x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.44020285500621203,-1.2636019937838467,-0.7317477331962594,0.8457253553420825,0.3079844824125958,-1.6605352146521362,0.8551064728687972,-1.1499056271621804,0.9271356298705075,1.1286524711704835,-0.8716801181529448,-0.6290611303144868,-0.3882093933926864,-0.8105214875227634,-0.10905901613931847,-0.3963730766081328,-0.09444762869541012
0.9007548891085136,0.3373011420522189,0.8469646435328138,0.9392066245461894,0.6623490133013133,0.5447774294645178,0.05984820538256501,0.43005386146733715,-1.1840063799256086,-0.14560960898931485,1.301697405561351,1.7692890951422688,0.01636777961334485,0.9594783325476169,0.48783755360654435,-0.056372933662018454,0.7018579661395342
0.9183000585164984,1.4966147384569641,0.8425471197746317,-0.4529778099558597,-0.0638238139852764,1.3128874517540483,0.60350004045116,-0.8147465094416869,-0.5881201451201402,0.8745671451041122,1.1866936589915584,1.1182737661171531,-0.48124031125436867,3.4181030643561616,-0.2915200736831606,1.866201771591658,1.6897422931575428
-0.3797545506932225,0.22024645711230273,-0.9801868998865593,0.16858102372099348,-0.4250213718111133,1.692576030974425,0.8316699284760514,-1.097706527970296,0.6653146874042453,0.3621762923969247,0.5275821031501067,-1.0555796772468993,0.7005679801615549,-1.4520892333956732,0.39694761333625184,1.6051199398342044,0.7628851741377253
0.3755992383509956,1.424874066980709,0.13693487668981297,0.15477462851570303,-0.5279861356384246,-1.6640578194384514,0.2260042411235952,-1.610495664324572,0.19647836794974993,1.1317229045946469,-1.7998190525316453,0.35282127701615185,0.11479090811396393,1.2711747751955151,-0.10248389331531788,1.6757915958337355,1.2164535589217156
0.6757449117302401,0.04445299285557086,0.28459426501390644,0.849043446079957,0.8640908376136034,0.5900190453668953,-0.00818665817478105,-0.19823941267171785,-0.16528947865301358,1.2560686953382967,0.45136047965039766,0.239948855277615,-0.5157002359392506,-0.920613332833758,1.2620712954877544,-0.8797675413250277,0.4373085633849155
-0.2295442126061003,-0.37470314472729793,-1.0581928967036371,0.7489814245120225,0.911911682208208,-0.8209596185688858,-0.3483058823987726,0.04880506425623998,0.12670746161396218,0.2681537841325694,-0.5801063662294701,-1.0975119242570157,-1.3080559897889594,-0.33527469394932075,1.3468367895199989,1.0252659284439147,0.2005889790986365
0.5906943069715289,-0.04289414443995632,0.8535773014956631,0.2748314061616571,-0.5205268632822895,-1.947983642797113,-0.21520919502708183,-1.6783566525435838,-0.14155189079145045,-0.9604164764132355,0.18192629267331764,0.7890382977722576,-3.2979625906897625,0.3152438560459076,-0.6236067928115558,1.450712075918415,1.1472796483744523
0.07434320533190142,-0.43027554482061126,-0.8300570235481509,0.6493131202843216,1.1162084559298655,0.040134546667734465,-0.11590967078327824,-0.3977236629688358,-0.014873554961747899,0.8208707109004988,0.06782658908813499,-0.9903380206059818,0.15434550543316317,1.124582025748376,-0.4921457505994329,-0.9536356757109394,0.16424673032020765
0.9112160212816128,-1.2522701270392393,0.6227193541780557,0.17747017127637352,0.012526524702624369,-0.921228072295581,1.4047140344072961,-2.2174336782711834,-0.3054321357745836,1.1711491282241144,0.8839031226320171,1.5077449519362789,1.421427868852177,-0.46006773690336533,-2.023807893976302,-1.537945626633877,1.5391155809472394
-0.7545024222721289,1.4704701492184375,0.21493048885104798,0.493606904371126,-0.8785129069566455,1.2362222681251713,0.6829371499393169,0.5243961274765131,1.6904434767464915,0.028914124467032263,1.1009326660108465,0.28854478003376416,0.07049795590663593,-0.05014523115259596,0.5185456145922457,0.9225524818674478,0.48663310863919007
0.11977038837492573,-0.5035122749627953,0.710743557125619,-0.38285895550700894,0.861925040849325,-1.8356208537649725,0.3660615953615148,-0.9529329233996772,0.41265614682510415,-0.24702167125820165,0.26914937070228606,0.6042625569942754,0.024691280440698907,-0.05675637841827241,0.3861030488543568,-1.8749211004584128,1.498207532911204
-0.03182604271365954,0.3130919291789797,-0.08190030855555532,0.7062436335341076,-0.18219010744745076,-0.8660850206902146,0.8894747088569465,0.12770966444922385,1.4594556707397772,-1.282269559736567,0.44219898410549796,0.007460741862902687,1.2624359972844392,1.1033376967913473,0.573166696790513,-0.6568138752234574,0.21029904402018107
0.7808441131068657,-0.8818732229875611,1.0530931350874646,0.3251949758320374,0.28506542091960124,2.15473372841963,0.4342208333495664,0.012280570052195952,0.9926680131232537,-0.19614504728297794,-0.340901575828977,1.6662481645126475,0.46836693057589657,-0.10677725730108649,0.8269856844813988,-1.1642290561052504,1.2530555275654913
-0.6290891380765192,1.1234827552494755,-0.5589713111643689,0.35446544852009876,-0.044078714839086444,0.30386048519084186,1.4306562521907016,-1.4536147147083822,-1.5933245035830506,0.3336198108367966,0.9358471778760966,-0.7173527371350987,-0.00654687941712661,-1.8020737525497408,-0.7588433361610744,1.3514168657633787,0.5887514552740505
-2.2444864409195544,0.7586285889490562,-1.0322862925891025,0.4544463783322306,-3.108498596651813,1.6494281723822237,-1.2062791596281488,-0.4180530309753981,0.6965274666325667,-0.7332881135117724,-0.5940518166666939,-1.7698027517350416,0.5109031909957951,0.6965782368254979,-1.0623980505046169,0.9689598154684749,0.02189419697987327
-0.35654939395942703,-0.3623582891013912,-0.9825245629059914,-0.05480510457779329,-0.3256015699931203,-1.7387735243416205,1.9687566080169552,0.7049645512981769,1.8500464771458938,-1.1736916412998581,0.6140033422341726,-1.3136388887094923,-1.3584137418288726,0.8818573895597425,2.031752262228227,-1.4677486359296767,0.57142682991062
-1.498871572702737,-0.7283359212447797,-0.8427515461604981,0.7056273758737037,0.12158944133814492,-1.5460802820876829,0.9390905355821858,1.0253119707995768,1.9064197455538092,-2.6828992317324607,0.0941907116483969,-1.0598746118738531,0.8911776462099921,-0.2961615103917216,1.3117793247211527,-0.5283498365447379,-0.13600994929821997
-0.7382965948583822,-0.1705231675594605,-0.24337633117999322,0.9203248709074954,0.3673825105228957,1.8178611247761216,1.8565915602970207,-0.6754334934665036,0.31974102147184796,0.4901725666481258,-1.4379451897956583,-0.43553078207842777,0.001699765581569759,-2.557668367100121,1.4436283770409646,0.26773378440618556,-0.08685614118199103
-1.2364271112997376,-0.2674248900841192,-0.6111650622834133,0.7158535001323602,0.14126393784636979,-0.3683579882752846,0.20934695609318907,-0.82279790629647,1.9436206695194798,0.40719694005477386,-0.4755207256041992,-1.3339328763791998,-0.0034290300376289573,0.7985894490691057,0.008858688814979422,1.02502013439562,0.15111781358649
-1.0904473501005432,0.027969025027612116,-1.122751626633454,0.2958329161571803,-1.0865575619464323,-1.9698057953725487,-0.1950844213797419,0.1771522793081701,0.7483683014037534,0.7812848820904523,-1.6989658183034553,-1.1164354098470914,-0.3076148007298079,-0.15985860656860595,0.5435727945035733,-1.1901885188714023,0.34390286553001365
-0.5392111432258024,0.6801390178519925,-0.5612746116214924,0.5397038204889405,0.22372314841452395,0.7782843738884649,0.33479800649542535,0.32342667682321213,1.1836420690171452,0.7128163129862977,1.7268326043981082,-0.6468828178240829,0.4475619626046991,1.867869912629056,-1.915327289551325,1.2741437810626337,0.5312838839082745
0.3763220473938764,-0.041478619445470946,-0.9762439907899,0.9717510103599148,0.18151914157894547,0.842119490770633,0.22456890655060815,-2.4177856870939154,-0.820960040415195,1.3426788777245755,0.2865895146741146,-1.3907636811833943,-0.6856693696551809,-1.4650028094511933,-0.15922490468244266,-0.2844900527235632,-0.30093495067392984
-0.7095971981847672,1.1119545065294756,-0.3975254821211919,-0.29737128044465444,0.2179108254470983,-0.46556068935014844,-1.6199602739591625,0.841086502945605,0.18970040056128892,-0.9210651211630193,-0.18712861852347035,-0.6342862096661359,-2.0767939195944995,0.4065702243291574,0.30851923105390644,1.8526713298683597,1.1048799144186199
-0.9507328188738744,0.672812766976286,-0.8163562008549032,0.8433997752906293,-0.2127316829927156,0.06933666863931993,0.5007422721194633,-0.7774786110841136,-0.28834289035954286,-0.18221374071709684,-1.0103757870859291,-1.1464407972477044,-0.6804281574559401,1.2956230033595848,0.80288595429498,0.6021707637807814,-0.1151309985765413
0.757908035589215,-1.2082805528755767,0.04190781978628455,0.35653953547059997,-0.6857743014118758,-0.18262721920503916,-0.342765261263159,-0.9576227171710405,1.621721180571856,0.17078013936401287,-1.2719541648359067,0.03868854448611092,-0.686568372493642,-0.13626390083666512,-0.9921048559394594,-1.1555755808936796,0.6082822521138487
-0.824122068517698,0.4546744133830078,-1.0263087823987918,0.7247572350571612,0.591103721962771,2.2598456497911603,-0.4704301059538144,-0.12867867543303246,1.6156555539464268,2.3720869530191098,-0.05880620371784705,-1.6503744127977389,0.8355819713303879,-0.8020768600129341,-1.0394843026039096,-0.6690737522287638,-0.17489407465420603
0.20302023204559272,-0.18829322942662097,0.12152106583177391,1.1275088893192156,-1.2066927620808692,2.324040726037366,-0.2283720337020623,-0.49184964273018067,-0.6086155788145872,0.2967727398622821,3.107466985177953,0.2945040324707584,0.20373626601217876,-0.32772517478229085,0.23357545035956553,0.2624730810862541,0.12662046379909275
0.3839154828026614,-0.6510298368913947,0.15019917069066335,0.9837437548173565,-0.47267539223243,3.1297910408766554,-0.5961256377933567,-1.2748585727386976,0.6198165593670606,-0.3888011264953119,-0.15881236690427905,0.2414357976052144,-0.19166055669496168,-0.7567800883155532,0.497258689995966,0.10605462683568323,0.08073686278263592
0.4699329715115963,0.7773765991696796,1.0020220597918623,0.12826907191216425,0.40445965962930946,0.8189201283890063,0.4253818378944331,0.4145089600880412,-1.4336084689755337,0.6988231502957547,-0.06177434515167406,1.576898811465381,-0.9916948616205852,-0.5352912389531781,0.4256444764971424,1.2689614082050684,1.3076404778925028
0.23110445697986143,0.8817471257055496,-0.5331336606098644,0.6321503540300419,0.2127346124175136,-0.6407723564430194,-2.3167740574281788,0.7384248521191402,-0.7431499063550306,0.691045873105859,0.7070869530867444,-0.2978228216429275,0.4245246902727762,-0.037111030392686685,-0.39010949445768267,0.6611070763806008,0.12521533728216683
-0.012314661371646107,-1.246759392860346,-0.8024179377011923,0.9336499848573615,0.04010677092577812,0.9444934716246881,1.7406057732217033,0.3046265710489736,-1.144306782094707,-1.8779396554871821,0.17242592527368683,-0.7764569444862048,-0.09072671508518113,-0.5295463234794083,1.1113981877864323,-0.35830980250741007,-0.14428748485607246
-0.31637954941352686,0.08791060196725636,-0.6372131789565998,0.6655749704708519,-0.16603182277137263,1.147496521561823,-0.7781201894950039,0.3309310557033038,1.168623217008058,0.645800504967359,0.6995628319697885,-1.1023247086647232,0.20786142782746964,0.40633472428289114,-0.3698073719712487,-0.8633181748948071,0.06850329490386975
1.0807233559649796,-1.03939576635716,0.7951178859244978,0.8731347825775527,-0.037160222323328336,1.2547696847555179,1.8823410603535276,-1.134039598453435,-0.8090264139524312,-1.4566299232071365,0.4254422421033711,1.4332399729117125,-0.475012820443293,-1.506383149716189,-1.0397720696411794,-0.12962057533547044,0.5456034597175354
0.5556191721591928,-0.4335348151286438,-0.22204404087437773,0.8589787190287804,2.058380249370297,1.229352316016251,-0.3953556457145704,0.36030332605268284,-1.0224200975742253,-0.17804442678697113,-1.1840453624964218,-0.02332603513633469,0.1968183216540987,0.8212149607777862,0.3927681440459438,-0.5056586229427897,0.1181709791712835
0.06217692178339759,-1.703838917462198,0.20988612055107472,-0.24335449200248893,-1.089689570768109,1.0931431633622704,0.28969465339829165,0.7434561419408648,1.0841591702887208,0.2831085692770013,-1.1558209600649103,0.1573673965815665,-0.798129966492362,-1.0789871121077463,-0.17332942962309222,-1.9021524047574006,1.3736680046007794
0.6008031670179707,-0.1728706343902882,0.8447139595129644,0.6584633319259555,-1.1252425852751102,-0.22683670906937792,0.9757273544827367,-1.1797134032122674,-0.8108570653844132,-0.23877883384090198,-1.470618905044653,1.2535404342399366,1.5494844431006098,0.06839327895073041,1.0473102547243582,-0.8916544095959984,0.8284120552070299
0.054631548708239386,-0.14410369367512652,1.0272811292786626,1.0387998886408434,-0.4364398272152281,1.978450508082548,-1.232533849169484,-0.8195350645855982,-0.15568150143417944,0.5487350788110982,0.7704204315991054,1.759801394813695,1.081385584475846,0.5878721464797625,-1.0150783871450855,-0.21793519738699985,0.7190908500470072
0.06600686456296312,0.31953292881223255,0.5116193231259663,0.9657944764933087,0.7573959454705705,-0.49155420463975347,-0.06968087231640216,-0.8331095359674072,-0.07995763369742093,1.1011114805007076,0.24292303660280187,0.7668921331910288,-0.3175587714527338,-2.289753739044308,0.6751738451168291,-0.01960612056916844,0.2588773382847934
-0.07912691826827895,-0.5120785602949661,-0.6186544016344373,0.7288094650977265,0.2000064193542929,0.2960034833076145,1.159496192534502,0.29946583034147195,1.2978079163075273,-1.9431660313253303,-0.8746640153581224,-0.7881524250023761,2.503191046341663,0.025355788233397687,-1.2131836168116894,-0.5364106773901276,-0.07011982690537721
1.172908564314588,0.49908586376291303,1.0304181123794407,0.6219513772772393,0.37077157993499266,-0.08207682508653329,-0.986833937921382,-0.38395066648996823,-1.1268998681470705,-1.5983153178301288,-0.36717898482678957,1.6519419440309382,-0.7887896340949678,-0.4842090103176702,0.2473634518300786,-0.9012376386348797,1.0208142274394345
