x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.7652096643172924,-0.22084492206532597,1.0217430799196803,-0.02230430934173453,0.0918735474484151,1.9757967494831816,0.03619864533009635,0.5209743153718623,0.6696762808454036,1.6151510638987439,-1.567303776988084,-0.3478229982333887,-0.21202440359358699
0.30352070879397963,-0.07628889668307776,0.8682297070561786,0.7284504791440152,-0.536189821381793,0.9723721550348294,-0.332747548224755,-1.6152414912651094,3.329788417892673,0.2642071474705576,0.9128400883639869,-0.15843347388982545,0.9868211460090022
-1.9063025506625266,-0.45842284750727247,-1.0177431125719432,0.8161507741623635,0.8666858831444973,-1.8617837960439312,0.0008499947162680835,0.5788230571246132,0.16615278221542404,-0.208407449400889,-0.7812802121512368,1.1098146085362923,-1.5467412102515754
1.1541366912444424,0.2291605615542457,0.7226618542577272,0.8539523747973249,-0.9507670259951729,1.2068026088081,-1.026101303283021,0.23041139510217087,0.8508220678234265,-0.8234022394158508,-0.8475234765849131,-1.4845677419328551,0.27856345966730656
0.6009593722316532,0.01981221163976221,-0.9814926562888525,-0.24161635774454934,0.993351355799057,-1.10733959932467,0.18297208516842248,0.2758386742279682,0.4552205671945455,-0.33668104695558443,1.8672479480828197,-0.6377001212867119,0.6868143805952281
-0.5977851625283063,-0.28660628932599075,-0.89810995073314,0.2745986995630488,0.7262259011168604,-1.1859764271624753,1.6295381418050447,-1.565881365727483,0.10329827362171251,-0.30220711318948734,-1.4457548352916154,1.05154401327373,-1.106662843788632
1.2097661943576115,0.454513711840056,-0.9146358961339983,1.0248350593172155,-1.5874599540592829,-1.5319827367420271,0.28017580106912315,-0.6851031610937888,-0.09953395265182395,0.8531595833276469,-0.12341660491036288,-1.0897156588886094,-1.5707064942622757
-0.6211583786208217,-0.597876088745265,0.8364713185762777,0.8909756827995421,-0.886465032723518,1.9977958804841593,-2.4706006011171473,-0.054054862462518616,0.9315189172069717,-0.6455429533877501,-0.4096356957813376,-1.0029742380569873,1.5059147089551672
-1.4664934853372675,0.5828670609600499,-1.0060503206702052,0.9677055212563117,-0.8516468287860782,-1.7394523454106574,-0.1691433180912389,-0.21164403006300553,1.035918065918964,1.55148225016637,0.08860800919988465,1.1786698257965538,-1.6815976324335962
1.923715970900495,-0.46980594812427334,-0.04664670102974475,0.02346318755958747,-0.7613268996359068,0.08956181125191076,-0.6167203754793386,-0.331230723654155,-0.3703069215551717,0.18483574763628138,1.4892106528367672,-0.24990628651092622,0.7724390166248788
-0.7771081154940958,0.213260790044969,-0.9468843205961236,0.6741251252517491,-0.31058721913746207,-1.911791750180357,-0.10757568385961042,-0.7505734216973279,-0.4981900800501441,0.015543962511120647,-0.8785345988788991,0.436024198449314,-1.518264301668462
-0.3409993137163775,0.5697341369899723,-0.9717634033713441,-0.20610132980321086,0.28135915409302065,-1.9757452196410732,-0.4194481246748084,1.0690219371184004,-0.5772646531599237,-1.069923301916438,1.9208085337434775,-0.5052443749276523,0.5390922006091096
0.36845417553281556,1.9701000289583641,1.0105446583666793,0.7700375262875181,-0.9792994417520491,1.4133060933433241,-0.5844694195697134,0.10622216385255863,1.1473553924592927,0.5626728980409959,0.38274527252293034,1.2386086938578547,1.424092705290251
0.7044514084617859,1.6065870166938598,0.7397160442684232,-0.015382829593625885,0.7677928185901711,0.8426717411458333,0.4411870596654258,0.8086085144948363,-0.08082115318722519,0.47012178284313033,1.5197306797176853,-1.0341583581313527,1.0144811522117823
0.3632715608234549,0.014810915273597514,0.8916702862628748,0.3939250786378701,0.8660363774587124,1.132176398006742,-0.5090359562995235,-0.4410058761105456,0.5735795573283609,-0.07188838683981326,1.2745795442820582,1.086002037914683,1.0686685218422163
-0.8397257245568425,1.0565805032536217,-1.0473946303900803,0.9559879237339209,-1.7540319321819806,-1.4474520767277101,0.816782921847558,1.2095194609583098,0.8113261939181853,0.8269382755859697,0.10991183281333372,-0.20335380707285736,-1.375218776208405
2.1186037145545193,0.16785666639107338,1.1097899092036316,0.8590694883194744,1.6609024987083068,1.299991516677605,0.7094217112073061,-0.48078069891308034,0.42914345822417016,-2.4023721548877734,0.7743497126821985,-0.19770781099526605,1.1998638491396347
0.9550433976175836,1.9070017247035007,-0.8609490223307021,0.852281161235692,0.39086321914754185,-1.1978597083264546,1.2842427391910134,-1.7613596972290309,0.37545374398507936,-0.11910825635579043,0.5603376025916136,-1.7261485712100064,-0.6314594753379658
-0.6302153065807391,-0.9290719429176014,0.9379505756669141,0.7696352512507209,0.371533069127494,0.9793478553983688,0.44886166885978085,-0.32180773748977526,-0.8757133579243316,1.8737274097476426,-0.7205963136118059,-0.5258139777510844,0.2843238760259311
-0.7811310348513499,-1.024394741125115,-0.7806833342296008,1.0794369384394822,0.6294691850208267,-0.9611938635036075,0.25628287691712254,0.44711918261795053,0.10476520122183468,0.3666687230105295,-0.15605453731268382,-1.1136752883717391,-1.0163696623775904
1.0354337695727829,0.7276051475144273,1.1258312082588207,0.3929957918130403,0.35605700770305054,1.2943548329849022,-0.9456508047219017,-0.18056440223934744,-2.322343265723873,1.8126644496132773,-1.208002535037195,0.6308326559102612,-0.07768460957692358
0.6392695070976344,-0.14675923845978422,-0.3264867672426982,0.1677634032091854,-2.333253950819156,-0.23262743322794188,-0.10869629270402424,-0.1840758158031833,-1.2436342147721755,1.3717363229972332,1.1714482566139544,-0.3066191119845404,0.487663885499361
0.27321229020302007,0.3400542429431733,1.116908184038124,0.8935383629549141,-1.7339152586087891,1.6461240132757404,1.4826497906732536,0.2838723843896959,0.182323249397872,1.5956352974730523,-0.19461714641984917,-0.4550184912591587,1.488742435838155
-1.3603239050362,-0.34930856123943954,0.27035687328419644,0.8792559766525484,-1.0437428708466099,0.432234108449681,0.488900125774208,-1.3182750058793868,-0.5056602592739666,2.5913339287413257,-0.08026418440154082,0.9084400352368228,0.3893352419649601
0.03350074196211361,1.7485439029732404,-0.8273569031468941,0.30646514323843466,-1.5774227279095456,-1.3680997650612077,-1.0061341895585452,-2.0342220674689573,-0.9138094593362313,-0.5185141767030549,1.2863313830299092,-0.9889372001144382,0.12780563435515757
0.3200450003110703,0.7749367027402404,0.6861716370786608,0.5646165173064637,-0.5770601329024622,0.9706431354492397,-0.29435236822423944,0.20211730539152992,0.5025052315676535,-0.01056838516968337,0.7635946734063275,0.41695224082830645,0.9949344377994334
-0.0029974265074008133,1.9634803094884794,0.6674500716402225,0.9116671718587622,-0.3435883341541006,0.9081707401181531,-1.0898416701811564,1.468705770114776,0.3443880925573692,-0.34469214582388086,0.5875378721387481,0.6763456653834049,0.9688880506772228
0.31561134453619166,-0.1484974502738936,1.0564286917243335,1.0993600279315208,-1.861539538188151,1.6392553973425428,-0.11581812167686646,-0.7272239702563982,0.5254958056500572,-0.3154576983554014,-0.1284538602754428,0.531481477552527,1.5484191708025055
0.3168475578251441,-0.4479021120055984,1.0097905770964684,0.8704988390017407,-0.323147345643214,1.9437336376128127,-1.403706408637234,0.2195896235648913,1.2065675082243728,-0.7336441669990005,-0.6454892795524243,-0.5377246414632122,1.0493125675104438
-0.22201929315140223,0.12325174429760033,0.8617572351489177,0.393026111348143,0.09066898330566095,1.7765207528959022,2.161543522556512,-0.52816514682029,0.35571427504526426,0.7046935051746043,1.3294799192480227,1.1321032703046516,1.3066586345717033
1.5935272197594637,-0.3324044579649815,0.882600240404592,0.9340145790837024,-0.6965700377969365,1.7253951609928029,0.2578599502126779,0.5759686502304737,-0.5450896854815318,-0.003039311718802181,-0.5337604662859654,0.9991216495953517,1.075943990479493
-0.6452998641879659,0.6169522805666191,0.013576324679934644,0.5170004615809192,0.9325708256788349,0.06825714062638921,0.38046470468607496,0.35409650151168626,0.9804274310120186,-0.4436417867397509,-1.2156262107715885,0.3686208905607537,-0.5802650392177484
0.6025745187377292,1.5199950673551736,0.8133999599290288,0.8319015018614936,-1.4666719330986968,0.853142507085678,-0.2927735819187138,-0.3736760503582301,-1.3244125159863422,-0.919359398319768,-0.8243718471761348,0.2502050289581983,0.09576128036183273
-0.27912447366766374,0.5564635028352701,-0.7249687999899381,0.9984651183974781,0.8570179943323204,-0.570046428777431,1.264770563299691,0.36437515681453436,0.29670140896850056,0.8149985009224887,-0.11809045032331111,-1.525235093014821,-0.6212514883210668
0.03199840258105373,0.2551568866603735,0.24459003979190663,0.9008437152321787,0.8913795113997678,0.17170791791177953,-0.2047974677288673,1.093909479136876,-0.049309274339950124,0.16273156271785486,0.1539997414826071,-0.7014812619730614,0.24472991624903967
1.0433659977584286,1.8294027540320386,-0.5648893716753239,0.44186821241762303,-0.6025342372167259,-0.4552677098194655,-0.4290107547351172,-1.6132161066944593,-0.0781917098162911,1.317807369699443,1.129081466144159,-0.16398870487700604,0.364407659808372
-0.13909303251546445,-1.9904328474494228,0.5736938920789886,-0.14216209581203698,0.004158838028206143,0.4766515632905146,1.0484426243741387,1.257316774867573,-0.033190378178300645,1.1144412593826585,-1.6671132211469541,0.045738164828128536,-0.7074338393203815
-0.01717199027021704,0.08872066618650565,-1.1369954020638813,-0.328476776438149,-0.43121415104049865,-1.4242230895825903,-1.8497429180749734,-0.46669883815695884,1.4025710663360402,0.4940986816886532,1.7710918250782308,-0.4273009653791699,0.5412617537234456
-0.8004059090350829,0.5770490876829686,0.8632731284024281,-0.07687075956564693,-0.28039770263720837,1.2964039401506198,-0.30852094593021484,-0.7322377949441099,0.7018703624148567,1.5395740198489665,1.7273456934658187,-1.6785935671144216,1.1890980565304359
-2.051233086508647,-2.0130409105110862,-0.9633175608399109,0.6286007814934074,0.401563427721543,-1.1901749622451208,-0.01119178774709831,1.0933003262964969,0.8345282651445888,-0.13490915111405694,-0.788533052189476,-0.36571978681702816,-1.128134098773089
-0.2425796485245249,1.1529247339035722,0.1781580532798422,0.4957080277052857,-0.937060496744864,0.23077830734920335,1.1531835869737659,-0.43752213441929033,-0.9293505757232686,-0.4886441887180535,-0.7058056608821008,0.147220835395151,-0.19886183607554303
0.39046617683779933,-0.049609923465362415,0.8381979048786086,-0.26813823264169545,-0.23392592905365966,1.478872033350226,-0.24428472541711166,-0.6679601362089317,-0.811297753134151,0.0395198986618871,-1.8433887115012513,0.06159900614760811,-0.5854404948728369
-0.46559529174734704,-1.5611107191991214,-0.244328456206506,1.0431997596001035,-0.8128756702855963,-0.3030849482743969,-0.7786257559290167,-0.7573574411770004,0.048662737692057145,-0.09629284343046446,-0.17721617747553564,-0.2508833316990943,-0.38246431372262096
0.9980295841905665,1.2359432600734686,0.8199898062728774,0.5328509620273583,0.013280863178092074,1.2312622882395101,-1.7054468192602275,-0.7237006704007142,-0.7031326577873567,1.538289440949558,-1.0808108570960036,-1.8977170735597144,0.027480137797962434
0.1957501438148162,0.7558378041718175,0.5622717429747356,0.24647758842489634,0.9595817402410388,0.8960560478497928,-0.9413416835844177,1.44089955246817,-1.183282894134905,0.04584672976386772,1.3332530464921786,0.12447963802733422,0.9892315646255174
0.6609988601192116,-0.9354927175811798,-0.8494909577849274,0.8670941129286343,1.35239058810985,-0.955685758937693,0.5623542463906214,-1.5670987288155964,0.7493429294602709,-0.9259409786745998,0.3300946119697592,1.807547045654498,-0.696736387845643
-0.14306611846793307,-0.7559236360062088,-1.124679954111017,0.896194383690421,1.6190801721575572,-1.3577983431843,-1.181408307227329,1.821320301138434,-1.6676371442059335,-1.3186124580929666,-0.054166682025269974,0.5983822780519068,-1.3809095183338296
-0.9695733695957577,0.6047728122502734,-0.20245079724204962,1.0856490054066248,0.11506092328434575,-0.30392186583517766,-0.2792129546539768,-0.2912548875466535,-0.5167749711049452,-0.6409117193263117,0.09985129289899852,0.09660420878997733,-0.25099594663585173
0.042334779576866266,-0.022981302208019416,-0.9040163407146067,-0.19786878408512448,-0.11634019350452383,-1.2114546574905467,0.838733715334411,-0.9417457058334279,1.0106259809611302,-0.46828780357179145,1.724289037530787,1.9318674681823869,0.5572358843937306
-0.5069869007790302,0.8519932079202469,0.9933872549253622,0.6478003353480491,1.89539890689215,1.7434850289867523,0.25790119834143616,0.9307732290487841,-1.55656884027409,0.24024641990795828,0.8425017277637883,0.8634999957718489,1.4409465518360256
0.17388931976151178,-0.7527241777026465,-0.8897447622165964,1.023602141434762,0.6697907273251703,-0.9673667196366136,-1.1505228623460209,-2.1686478239599847,1.449125354883037,-1.4486694502081985,0.28135648242724676,1.5269048309278466,-0.7557276686952022
0.04848290958394198,0.39581204157926553,-0.05080388399979907,0.8926535987031377,1.3198541632329512,-0.14633478192140537,-0.395732976038677,0.8907187764626566,0.8954862023761093,-0.13970475131682092,0.2027302694009081,0.4535224822293569,-0.03919277853295966
-0.429475353006612,-0.2437956738039136,0.4999800227718827,0.8326497053956659,0.5875427070784969,0.5275623507227754,0.5304760608967415,0.31303237290663477,-0.792676145506685,-0.31384308831058855,0.4853284967764031,0.8961490335229512,0.6696522452238685
0.13784864852888135,0.17060207064991323,-0.9404399551534165,1.0955687803531777,-0.8527905627370668,-1.8672274218089435,-0.23805205053323433,0.615169005318207,-0.1456933624924413,-0.6021022106449259,0.2147410428302523,0.4127359228143695,-1.6775476898518356
0.42580205673650373,0.3719722660191199,-0.9773373106814589,0.29650215141481234,0.20083485511212562,-1.694782976571223,-0.6117416988531518,0.7505765079406176,-0.5272718810542331,0.8099033567258166,0.9846078770479303,1.69278962865644,-0.36823107257728704
0.09647777980634198,-0.3184416761722233,0.9981917664136858,-0.34955705664130565,0.8186819354796397,1.6564639008426147,0.4031874150620541,1.3815500871703759,-0.7857251942502335,-0.10936747180869526,1.9585686739896282,-0.3580340273434721,1.321812645041561
-0.7213314976033016,0.17398497142202832,-0.4005212787129553,0.9510711670517924,0.3759809620774963,-0.44308062843470974,-0.39870501615181203,0.20730602724309238,-0.9244701189481861,-0.6914308486450934,0.17370527561450722,1.40909020953342,-0.3432502707208261
0.645518653586017,-1.0928303930401677,0.5120466013925784,0.3152118228383841,0.2776414814804463,0.33108981438564866,-0.2749816076615962,-0.828540819518176,-0.9816815759350379,-2.128406109596285,1.1367044671614694,1.5290532871064237,0.7128006612822824
-0.42917015603606024,1.0929765209526792,-0.20156166517712498,0.5941926957404585,-0.17792814514604172,-0.053586791697739944,2.461176042535286,0.9220779359722817,1.0710077131165285,0.8782471329542222,-0.803095820504061,0.5885820745036962,-0.43412420227561666
0.21579321033632237,-1.227769492611205,-0.23504079109423395,0.544006857040426,-0.3936032822835842,-0.27898012806673744,-0.3714289632188854,-1.4305814165705253,0.4267395330616264,0.6144810287009094,-1.0061624518455718,-0.4284965227061399,-0.6417143377279064
-0.7200710633729355,1.0907317046842278,-0.9774319992303497,-0.22482097770360293,0.9663718688021342,-1.8170478268695494,1.1763617406188358,0.3721461294963457,0.8279821624668997,0.795876932133078,1.6667005085083129,0.5103199696365814,0.3523813680576303
-0.7778779032505897,-0.20680806948965308,0.5203853440448714,0.6200029057459879,0.08281834857587403,0.7135468017080435,-1.7550723990787898,-1.3153214086652862,-2.7080682642232747,0.09150100297221998,-0.9183059113685377,-0.34914220322735273,-0.07204704824386055
0.5829874173495285,0.3351696776401982,0.7950055196872574,0.8635266752970916,-0.3069286142702935,0.7189312774367527,-0.5223215751029391,-2.05176135488631,0.38309928782514213,0.05228542457233275,-0.9320709659353632,0.4041184407423731,-0.08132438767944217
0.3945074075589823,0.4396105482883288,-0.7710387933489331,-0.03147903259726775,1.8545822519087698,-1.0079582154162008,0.5709277631017791,1.0312051430623124,0.7173360829832146,-0.762295973765498,-1.41939663000647,-0.771904833382727,-1.044047547455882
-1.255621243594757,-1.2947625820042958,0.21058283202309244,0.4344063823732436,-1.797325111143006,0.2543072403162401,0.6184985207765376,-1.9078484547973895,1.2177365199132528,0.19804461383296695,-0.9509207102189201,1.109187037323666,-0.34191317696006496
-0.699885433248787,0.8758904499441061,0.3636853755991702,0.7710357273907338,0.8484187216039146,0.4796024532838472,0.7705016352915848,0.8116309359793756,0.47824107949510336,-1.38279862812821,-0.8791266507260231,0.181526491493019,-0.1690391660967986
-0.9872240553972528,0.6106496284128878,-0.4180648850100048,0.9635848814480298,-0.5698142847337045,-0.4723905371782795,-1.7218090286820447,0.8173534055258945,0.070635695427932,-0.4277864826294146,-0.24007566929543733,0.15042130216744776,-0.5666852550552012
-1.0039830304256914,-0.2202560021332159,-0.9939137828320924,1.0856971340047907,-0.5165493604847978,-1.267323943915593,-0.49932316987833897,1.9149983568894864,-0.01609287708112428,-0.07542005803614937,0.14609800308551613,0.0773388321475182,-1.1677897036566909
-1.911244677040632,-0.583725594092776,-0.6928042664213275,-0.10769615486954823,0.7225094918472137,-0.8273133829338799,-0.4622100481761246,2.3317844050014753,-0.6568647518949943,0.5256801033311663,-1.7138223281806257,0.3972892917620107,-1.0670392044139234
-0.7459557770692633,2.0652453256966004,-0.009754750802225228,0.0737372531034169,2.5581870745412023,0.0007983571349261531,0.303108212766793,0.13363076737161955,-0.35835678112626584,-1.306810973045771,1.686084958922228,0.08757055181298513,0.8432502290181907
-0.6218544053224441,-0.06115151147850628,0.7106452536466658,0.17320712129707344,-0.3535339471373101,0.8186772838789724,2.125214886477994,1.287430430138828,0.23488962794694876,2.2161283370415146,1.3305772544585794,0.1279662055090507,0.960793498697323
0.14327504118904533,-0.3746361280002718,-0.9154574634217312,0.6666788698483123,-1.5400616352703385,-1.9375961726526296,0.40842987533151026,-1.2730616695671824,2.4991991925960884,0.5101234691655084,-0.897160124648376,0.5617322216298469,-1.5221022276603544
0.4632948382436094,-0.3163643356465442,-0.025948226588683787,0.43013394625468726,0.8802778593034604,-0.10526123293096479,-1.2824834879552742,-1.3826652814112572,-0.8320081302536338,-0.2911795855768432,-0.7116142887807433,-0.2263177361900549,-0.42568339875812394
-0.9738916874397122,-0.02419874946497945,-0.6155200720808376,1.1071097663845824,0.4601809429010137,-0.5117071804447488,0.26288372279482386,0.0545986579296509,-0.30126449593152443,1.2076028989308358,-0.15401129966670357,0.005999811679168993,-0.5768566248605131
0.08473967737664412,0.48186507762879294,-0.8473980094776479,-0.484648003567261,0.7383663916154248,-1.8921501400247531,-0.4370674037317423,-0.36927323300488635,-1.1188563996070728,1.8065326829116617,-1.8829175798090025,-0.640093416614013,-1.3577387747845544
-0.3045504917615472,-1.3200398239027675,0.233942387085422,-0.41749343554456736,0.8467549553024232,0.2072529774223839,0.20424946815253492,2.4428125129013902,1.2467778054514036,-0.3709635724186906,-1.8690790813539548,-0.20289647300286126,-0.8884162562432225
0.305340104099016,-1.1567945691588024,-0.8087345064208231,0.5614498071859043,-1.4370334495300536,-0.9161470815299211,0.40090702521680843,-1.2149718357996757,1.091656341440516,-1.4031247852326272,-1.0473494980482259,-2.1301172657519998,-0.9605716832596976
-1.0825393580127494,-1.4091054440347328,-0.7486383910944516,-0.1066484673126307,-0.7804076215489226,-1.3339423512258106,1.1826779222548218,0.5459470700827495,-0.1902321041172211,0.17316889940806393,-1.6541073735851666,-0.23268416072666992,-1.1840978325332037
-0.9758877927951898,1.6253069806235665,-1.1721286405380449,0.6410307943993985,0.03070153788471925,-1.7912767417156061,-0.041079179607497456,0.3912808187580276,-0.4576699637895669,0.3018419536879913,0.7019730065463494,2.185583761406333,-0.848984972105316
0.843117005911644,0.25356884068003904,0.5866632822277845,0.6102263538986792,0.4215929170590302,0.6782704228382377,-0.6649834883743675,-0.42006969385381965,3.1821844398278007,-0.6343363265397409,0.8836054031837053,0.0654601293019616,0.8226911935390693
0.2892404359430485,0.7611725651109937,-0.08149106424582478,0.22112623741923665,1.0359713920727263,-0.14411881103764035,0.20374062726868,-0.6735767626529239,-0.5068774468774617,-2.3735427365342363,-1.3089528027013815,-1.126287699725016,-0.7075909703820327
-0.5759414153253841,0.37474607834744655,0.7797902923322142,0.7688469499684938,0.6779918482434041,0.875907674105699,-1.0609499080384737,-0.552472148494961,0.5267639506288023,-0.17257532648881915,-0.8137506440596565,-0.9602856393173406,0.120084661947499
-0.348478066513973,0.44298472963473745,-0.7249138189704016,1.0118766142435847,-0.720340289049856,-0.9150475619015581,-1.9247327217162182,-0.2764446422334617,-0.14023079188279247,-1.0308515118955919,0.21698125424338155,1.5544256514092862,-0.7654128055132083
-0.005649540626245831,1.4470625648198285,-0.15597295726831556,0.436589411032364,-2.1528582774923275,-0.11130972894731928,-1.3783971627300986,0.20188116068487208,0.11537626439109601,1.8846495063588085,1.251453410420973,2.1739494756762223,0.5823503040260319
-2.5399573758965723,1.4919584968908621,1.0781161257346272,-0.33091984314097206,-0.22125736029049642,1.2772541663765264,-1.829945677748373,1.6002095899054798,-0.0965548833455741,-0.6858093938873396,1.9553407384063441,0.1796036564625496,1.242476407733558
0.9555137878760425,-0.0648352077749429,1.0405711861685305,0.10630064859554544,-0.7747964390114122,1.60481451340367,0.302312245847369,-0.8152042678000445,-0.6393999633973722,0.0699216261241744,-1.4879356187745416,0.14079573482665902,-0.24464040472550308
1.007949912783365,-0.1166707624837875,-0.7709233857379142,-0.05933772286781473,0.8353179174639394,-0.8244644009550077,1.3662987050659,0.5279142124884524,-2.185984030323439,2.827215076618529,1.4926494815788276,-0.7500052217730244,0.4909146513063217
-0.35773898873306476,-0.055160643753023375,0.8142107832855418,-0.04589360784263027,-0.8530256733692466,1.0027992051617107,2.0507147820188405,1.047042584417103,-0.1196740973801809,-0.06430696283146166,-1.5432246107866119,0.32663205787965005,-0.47506145786634657
-0.5352076513930751,-0.16146722474909558,-0.892337749305157,-0.2460585097850606,-0.33639166516337593,-1.1482693906196437,-0.2057919334654825,0.14285365287393087,-2.3948930964951827,-2.095592449184394,1.8999411740571368,0.569448772762305,0.7008762113319521
1.0250649341461666,-0.13634920237686132,0.35129841515776283,-0.03098196199077327,-0.7144356023544652,0.36854656856924306,-0.48704263330646674,-0.7914699168070475,0.06063391812266787,-1.743266073452021,1.6705164162824104,0.8872180720982366,0.9324840110448501
-1.8826971141835713,0.16529715204541343,-1.0343117459694147,1.1400854846891981,0.3892014011968486,-1.6238227015467088,-0.33042098179328794,0.26158635288697585,0.36108534148623633,0.7484717025923094,-0.07535321207176304,-1.0600186299463636,-1.652331127138791
-2.033494387486915,-0.23293794802364173,-0.9115235817948172,-0.0188289576796939,1.2853854203494148,-1.1050473674713683,-1.8488231972753666,-1.2605395898183365,-0.7468791407872438,1.7263088256496548,-1.6356039859601568,0.9444406460640857,-1.1184787581996007
0.053698431281082204,-0.13499829775144537,0.8742874699329314,0.6687466208980251,-0.602888210654436,1.749582725517627,-0.10594863310510935,0.6875640619946666,0.4911804201446086,1.302206854013455,-0.8970511261195031,-0.297069735521497,0.520933086423738
0.9803086163932164,-0.216594917745364,0.2308509134467864,0.5806416019003453,-0.5182986052288011,0.23216066153009596,-0.5885134582613455,1.689567074951967,1.285016417518337,-0.08569693793999815,0.8360034917726722,0.8965161388398569,0.554655115905881
-1.4951275546895682,-0.1788041076158481,-0.9984937503780064,0.31808505059485453,0.6769192264880928,-1.2743372594042288,0.6557758271237396,1.5030893970038173,0.09760603603016754,0.34401142624099773,-1.2507918443096493,0.4730699501859391,-1.1223142608594567
0.48069704573062644,1.3105612920985883,-0.9203974464903271,0.2314000759276272,2.0209358695916766,-0.7860284180210928,1.545658995102676,-1.3564101111516955,0.4247749813216774,-0.004385910569763204,1.5497291759320797,-0.6938858260112661,0.5437926118849669
1.2586539067457956,0.8833984524737482,0.9942564421328822,0.5214222911944177,0.5638651702036179,1.730706982594954,1.0673945251455301,0.5119290093780003,-1.388572940253748,-0.8545900907224578,-1.0578137164477637,-1.980173648558786,0.28786124042790573
0.1451402813909206,-2.05660040097225,0.9586657101203844,0.060839722841135556,-0.5823582262273557,1.5894139299838859,0.1498007487184215,-0.5774738368153693,0.7316555831979378,0.3173235014113726,-1.4706638761663728,0.5027087995856216,-0.23280642912612903
0.7168591835227298,-0.15339530193108186,0.029877511441582294,0.9505607656213674,0.15221748645106192,-0.01998807180735085,-1.2486721101776344,0.6207288522499054,-1.0954854543141597,1.1955472620761587,-0.3468213129446225,1.2111131027751587,-0.1912526086496379
-1.7241155906578145,-0.2815152766315334,-0.5306076261497721,0.5374859437039912,-1.8930096002983925,-0.6560344296749747,0.2376038310575937,0.6581503152659651,-0.38080844841519057,-0.4178730273725703,1.1862412304879073,0.8455260106122962,0.32058693265159105
-1.2620296359282213,0.2817656380701674,0.05631429618541728,0.7838689470608502,0.8199748091313066,0.1172313178774278,-0.24421909794531677,1.9892364509970664,-0.4948529177759441,0.7386556184909794,-0.20603310853581913,1.035324374412124,0.009440981497127368
1.0645081575282664,-0.2589677179309046,-1.0944164492053292,0.10107441000746535,0.09733109853277823,-1.730272753047211,0.7530864005827945,-0.30418611138346435,-0.9079026068717768,2.808598619368148,-1.4046140394893993,-1.7388699014590023,-1.2843141924031536
-0.811278844457811,0.8423956433458696,-0.19143201906072504,0.923377648594148,0.42224103978647387,-0.2694299783136911,-0.3326972373958223,0.31514583726736783,0.9997701896715021,-0.3626878381352539,-0.385544929009749,1.2912699150368798,-0.4273358009401089
0.609092697821191,1.8599129000846215,-1.0550430994600435,0.7186246921876269,-1.5744191515172874,-1.3978770840559531,1.0005001692954278,0.001983763799591265,-0.4307769063462583,-0.3784041536723607,0.7978217274925989,1.2506660625671029,-0.4552659893181251
-0.7842734748331543,0.0959216711310335,0.03154949990471134,-0.401886551207278,0.483519603806095,0.12677536506831544,-0.7350931523857945,0.38978301811334526,-0.0008519617844898078,0.10591603196112155,1.9180347399735154,-0.33164615160310057,0.9861127392023674
0.07897932937188401,-1.1324700158628551,-0.8024702968267619,0.9224335813234887,0.9675558208223072,-0.7513233050775847,0.4363351248153532,-0.7132727030084086,1.7410104827809236,0.0055051207908750335,0.28265863392419766,2.1369115571853703,-0.5544074691109512
-0.8369756793876422,0.3228535634646078,-0.8272402573380302,-0.3515454285267137,1.2130597896791562,-0.9411133563784864,-1.8191734184658583,1.2761103400666762,-0.18081845972129665,2.144604145580984,-1.900714311496618,-0.20796364794481798,-1.154383066306388
0.4938676450919659,0.9102971473413626,0.9188588959087292,-0.5315817234522435,0.5620563182059866,0.9391383686907084,1.2940958493846824,0.6060258017104408,0.11607350848853443,-0.12369457275964232,1.98629014961129,0.6064894352597868,1.183048447154877
-0.1660392292597327,2.0469780776194435,0.17933292643029325,0.5151136231727499,-0.24714740006005628,0.22559079617963373,0.09405126732908058,-0.8668203267763769,-1.6997018476757872,-0.1249874743862234,-1.0860141786758475,0.46287545040281913,-0.43949785628445615
0.3082322597486581,0.49224523766069805,-0.9543539007071402,0.3693536400782496,0.27497836551773586,-1.7196422441402555,-0.5115205884185722,0.5782855384307124,0.47042422625197466,-2.0357407512078805,-1.0330368085903117,2.221965894445779,-1.3484027503879699
0.2338210171620022,1.6661012993428694,-0.8827705219665848,0.8531918067730448,0.7684552874969399,-1.1167080460409782,-1.137987249516319,-0.27494170067467133,-0.28663754985809603,1.3334747641467861,0.739457237485714,-0.7721628891437068,-0.35222005432720127
-0.9180977864627821,1.341222315326216,0.2551361995107751,0.2551887450492596,0.5654428400451444,0.2025063983337696,-0.29081729855635396,-1.001441791960677,0.30973308433149105,0.6423190186163028,1.2145645214785454,-0.7957784617688763,0.6890975080454417
0.26373221940988495,0.5390734224080227,0.5777502704451909,0.4890255035124438,0.6501999969981768,0.6854032160408194,-1.1040203025574062,-0.6687448318852707,1.3949093478953096,-0.34833432542306114,-1.1207878906340287,-1.852947001397515,-0.2566027485634027
-1.9619248135821885,0.8783888576654681,-1.0437224183788911,0.8921859552572411,1.5684838517347015,-1.113649611283409,1.588800788032331,0.6341619377837454,-0.6042277648517331,0.6164257082992914,-0.18199534860748612,2.3459046895256974,-1.1689432416675234
