x1,x2,x3,y
-0.6729341395824711,-0.19126545013266627,1.4035365984445738,0.028895850425100747
-1.1314978300502418,-0.9185360432838068,0.8622228123789974,0.493276395165615
-0.7247339468189096,-0.36603591901426746,0.7958453398140843,0.1683226305921739
0.046091889947288855,0.9592739800656944,1.1785371929820383,0.041254928511538363
-0.3827585074556792,-1.9998672204281682,-1.1027131081028396,0.3132977273697162
-0.2476623301339318,-1.4671748466954315,-0.44647041541655863,0.2870152719400199
-0.01209415338244657,-1.3707107597391932,-0.9890959235610897,0.01761992609840305
0.30329277165481994,1.6764969827049976,0.9816291706613876,0.2668750084475636
-0.6379235649244639,1.8937981136832143,0.7767391579032541,-0.6459627192886931
0.8952005845270605,-1.8010609737895558,-1.1712545075060334,-0.4427140205605689
-1.6873484650138932,-0.4679205236309003,0.2898381244265127,0.6877162262839737
-0.7029243277026977,-0.5906042276236176,-0.9453487316140006,0.19544809385789927
0.974398391541679,1.1302647474331708,-1.9157912547673703,0.148958317315681
1.3146730408216163,-0.30391169521800476,1.526901376700342,-0.09524037203113933
-1.1740322655671007,1.004202241106503,-0.42406999594789196,-0.7949454037329501
-1.7376172247981274,-0.7621774113114537,0.7563881210294308,0.6216429042418462
1.0602686619678008,-0.5018759766073386,-0.6899966512852731,-0.3321489323675951
-1.9401514338332588,0.3659424603714134,0.5797122092571243,-0.48733501696016196
0.07223326383637874,-0.48983865688519,-0.9961152483309377,0.0025852033326884856
-1.3073125173271558,-0.5782769854064949,0.00925611638011592,0.7024695059404253
0.1662403105766943,-1.434742908797587,-1.8289552550003654,-0.0885123468351573
0.3549274392669508,-1.6277597661286705,0.7269388757514719,-0.3623140067346126
-0.6165043248245077,1.1263731504608123,0.7273294540941353,-0.42914608723196174
1.0911943126720631,0.9671660746685062,0.28483906540266934,0.8041357832599778
-0.6514011637989179,1.2099961961791101,1.429767281167785,-0.23509674204381767
-0.8394545205844692,0.9732923785895986,1.5909311907016717,-0.21656265322411458
0.012495654990412941,1.9557876710382645,0.45121327361712193,0.01634365349659047
-0.6659975301215528,-1.599050362859812,0.6288626378180253,0.6015978782846935
0.2576945608545764,-1.3579840436272965,1.8141218143950355,-0.06991578726227349
0.8441917414119735,1.611097392331109,0.0840333873345056,0.9692469841721857
1.0508958629563425,-0.22771692372473984,0.9758632991718024,-0.10573927176306788
1.0473710927947595,-1.319778985179025,0.7022869323989931,-0.6727528094003835
1.5892912168912794,-0.36936085119711004,-0.7133369821994604,-0.38222549087348107
1.242575015614638,-0.7472107378038277,0.16445214915093676,-0.7904037512144886
0.9492535990331383,-1.0324252773955114,-0.6774434431593703,-0.5668431448932579
-0.20263543848630183,-0.14794504670856234,0.7478713042742724,0.01222506429715234
-0.3992771184388326,0.5183724812543438,1.0520412598354216,-0.06487231465982751
-1.4555751712244769,0.550353770293726,1.8596463144255773,-0.12989010982568347
0.2634381326434476,0.200939046434637,-1.5285096221838939,0.009323097621784177
0.9409210593696602,1.1594959321481673,-1.7733305765512521,0.17234824075091107
0.5898379529366009,1.9379606301552932,0.28865666100766374,0.8507132626511026
-1.7633661602500985,0.013463349928986457,0.780518784678299,-0.01757586451956941
-0.37033090112099787,-1.2193548983200775,-0.06327415848726847,0.4378934797287072
-1.338346220471863,-0.10990247413695142,-1.7764683680276878,0.041296217240642724
0.6578467441109233,-1.3112250131367404,-1.8254953469822928,-0.13591655388247592
-1.8084443016513467,-0.22707135145234192,1.1797441348552375,0.20223379293363258
-1.0496443280337044,0.2551432794239479,0.11406051430855113,-0.29325770397395107
-0.8064460077559144,-1.8739075944538972,0.5838082783213627,0.7657837725690213
0.5918872455738278,-0.8628637290699381,-1.8284464637653857,-0.06929469556611507
-0.16529182582955082,0.820787360463858,-1.419908271033365,-0.02193458830885063
1.808809812272317,0.9034888786738984,1.079166648981026,0.45622546372436024
1.5037469903602938,1.1385738107685803,-0.981389996066826,0.49207862102894
1.707201771879082,0.5932109474560159,-1.3114893385282285,0.29927096907533113
-1.767048507921877,1.8756482900645373,-1.4586409920980352,0.05843481114593074
-1.1241348862330622,1.2381975401542173,-0.6432736279255926,-0.7221326669762094
-0.07380043298187866,1.0036407776585006,1.169348576207339,-0.010817005300862811
-1.5192775713209996,1.9841071411348739,0.7641773475749098,-0.08757077117299895
1.994588533737586,-0.16165625793264837,1.2610248028636581,-0.12537642376178204
-0.7024669203176783,-0.30224498766027175,1.0807440088863545,0.07641947990014947
1.7620039496443876,1.2709433053712291,1.7887003662275611,0.16341170647712455
-1.3755213966265951,-0.8992179706784018,-0.42817937625042957,0.7764670969543837
0.3719531439080117,1.5278863593717444,-1.280736122612291,0.20299801953090407
1.1755157645502705,-0.983099990233895,0.5424128224348013,-0.7378497047012308
-1.7971821413774167,-0.5275538998469993,-1.1888384194817507,0.30619230929813696
1.4310238445547059,-0.16739796503406934,1.5459250495586843,-0.07544394120543012
1.171727387173949,-1.6515003073932735,0.09363136334652467,-0.9130873876407883
-1.9437250062372935,1.6825615076056804,-0.7910875155672787,0.06796967457362305
-0.44131542167575644,-0.16664430455224677,-1.5958485389973656,0.021602438873762175
1.4392109365205763,1.7066279291610083,1.5296551479795126,0.19058091440745956
-0.21568166606399597,-0.08944713673531046,-1.782208841880517,-0.022652990721652763
1.835327534740101,-1.4772287390886434,-1.4175294863904653,-0.15426125928811935
-0.39605782515035415,-1.0477219515873437,1.9364069872021648,0.10743973465091775
1.650765425195499,1.142509803684733,-1.695465920604434,0.23510282786308354
0.14561785916478076,-0.6793637150209886,-0.02375557951524554,-0.0802440747014198
1.4612818874015505,-1.0157524319542346,-1.783914537870067,-0.27322759738847446
1.5736420631785704,0.6937956349660186,0.8402845853962471,0.5269863667307814
1.2839948337752718,1.3073797076797904,-0.4976861029963868,0.7902136185752432
-0.6644974581463536,-1.542128637553588,0.7968233418518205,0.5026032902471688
-0.672470033456039,0.7622205028290789,0.5320463352650853,-0.370274245603876
0.2921079436176428,1.0494958708142597,1.1452482867909435,0.140054480783362
-1.9207213686592817,1.6667415190558685,-0.5303286292723257,0.05462789282142423
1.4042103352957285,-0.9634633392769087,-0.6175294271470513,-0.7038656777324949
1.0204621310434216,1.0250333300900354,-0.9005423486330191,0.4344054946365943
1.8872282296686054,0.26671226038515705,1.7527694027323837,0.14176927231457292
-1.7382775930928553,1.9007664094100378,0.04839544056631784,0.2097251360320776
-0.629894304749504,1.952876823802343,0.28596312829061965,-0.8770976495178373
1.6127258430837443,1.7863882182018167,0.8376096247876732,0.19367415365151988
0.5905958238057547,1.7493205491810597,-0.3948333548207863,0.7532858367224007
1.9180740725889378,-1.9863044408441857,0.6635636549116812,0.41297409699607646
-0.9431035578657667,-1.544036219095203,1.9200426445612684,0.2258586465654023
1.026748746252156,0.24045663529334682,-1.1591943830900604,0.11623571819762273
0.09021320280807732,0.21256192321147838,-0.7231331333773796,0.006017750524679223
0.1246329825074044,0.6147048025155959,1.147100376374436,0.020480345784133956
-1.0153614177031831,-1.4608152406727624,0.1315419887529523,0.9856499378304688
-0.017813537027512538,-1.5473730673876633,1.8627248819275213,-0.005871359623331567
0.2991745417131826,-0.10972435795535418,0.3061490776224076,-0.0291725649532258
-0.20702244788045876,-0.5305524270750581,-0.756916341073739,0.10930778119397186
-1.0282854135212554,0.5600520328826524,-1.4842430288727027,-0.16711302249740284
0.05063837983844621,0.3355227871035633,-0.9569157574238694,0.0217054083963256
-0.7757808803359207,-0.9690756528491775,0.24704274776725654,0.624424651209001
1.077534351559779,1.9021462825395945,0.7905858245636517,0.5377203796166903
0.6243287829023467,-1.809478024835045,0.9191665824344737,-0.4626451342394234
0.8953319568253901,-0.7020722520534561,0.5808334871449139,-0.43158023349595204
0.15562591391057934,0.9570108860202984,1.140506200479214,0.08573337291507824
-0.3496649473950133,0.26895328525597373,-0.5951571596257987,-0.0476414406410614
1.7837760408681373,-0.36081710761397146,0.5850648140249892,-0.43752614956656616
0.23834121002446595,-1.103182422669632,1.632367797567789,-0.062354746725357554
0.893332161442328,1.6725781806990185,1.7864047827307474,0.26420204608944475
-1.9381586907255457,0.38461572857312243,0.725417584297753,-0.41201474951409606
1.0333024900317422,-1.9264771901636184,0.8886167389170967,-0.49141884814168224
-1.724310058581565,-0.7724046229503512,-0.4782652014721198,0.8074026036980356
1.5806686040723612,0.18431368212053956,0.46679570383998614,0.24567233601382943
-1.6590916402728149,-0.16381974014293688,1.6336422485290294,0.07798685508013554
0.7644031355662304,1.8184169169748476,0.5436800143907905,0.7759560089484375
-1.2752984085526435,0.39442523811780905,1.0656521737338385,-0.23401154640130148
0.6163719024262431,-0.16803423059828715,1.1449245832977204,-0.06034798907363702
-1.4519780933720332,0.056275293821920425,0.21170916796144645,-0.07633152575150495
1.2804239819816767,-1.1228544705547483,-0.6280223677627799,-0.7401158999198193
-0.6684730838334576,1.3783838366369672,0.19297508485932413,-0.7559153330079585
1.7260371467656426,1.5178174006938758,-1.9841983981892821,0.07560805836332068
-1.1296006273064232,-1.4574225379479122,-0.04448347180612178,1.019756272959964
0.5145787045538821,1.3852385478860336,0.9729894270436419,0.35797108796780097
-0.23948302893525764,-1.4548307321504703,0.16560854028387606,0.3387401043671901
-1.0172587169794838,0.420813342387814,1.2464512254057398,-0.17968944771356962
-1.2035685483533176,0.004039121850673233,-1.337827471025781,-0.012993676779382669
-0.544129358978465,0.18175398999474712,0.18490213225333463,-0.0927702587837754
0.016407022949783023,0.5505768838172727,0.02398218127691809,-0.00773112122859641
-1.6018687712616182,-0.09004059207865867,0.36276212830658494,0.09301966151897262
-1.0827387488997418,-0.7357217729209302,1.193405158273726,0.31292756850407266
-0.09418521409102842,0.5086843203121041,-0.14304388007701707,-0.08236484795519071
-1.6898043856610583,1.3900454518080472,0.40382348496019915,-0.6211001698653965
1.1989951213174872,-1.4919747954298757,1.9350707861484597,-0.20905789061712673
0.8556457792900685,-0.9049190722748381,-1.2643835575317364,-0.30240249920355466
0.7983191268249468,0.6093718808673434,-1.7649761392202499,0.08228277938236696
1.4068479281043773,1.7680357987679187,-1.638634717038026,0.15666451905803236
-1.4873705631871346,-0.06329159932964412,1.2094272763921858,0.03591750569416849
-1.6134851266125407,0.36358625198003613,1.8635946912280095,-0.12710100009658565
-1.46926605193081,-1.8710385896051638,-1.6167073537894314,0.11569021199202056
0.12348082925958748,-1.534508840918266,-1.391886056129489,-0.0410314182548944
0.14268882979541564,-0.7948034383971985,0.024775745008653427,-0.08719354475024102
