x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.2632238534601832,-0.047923838102861584,0.5536136866602339,0.5509058392639897,0.09886180565155422,1.0230104570578273,0.4165682404945026,0.11833694313412843,0.0028239831481966034,0.04884971014598329,2.1982793776550227,-0.216519089925764,0.36444676901333806,0.5650531557776816,-0.2689166072595051,1.0639277662885334,1.841903495347755
0.4206856825093906,0.04451730725532391,0.787854865275216,0.8391780074711562,0.43248025544697655,0.8783253448259494,0.7987011696793304,0.5504542597720995,1.881220642769171,-1.5086103142134117,-0.9829329022135453,0.27619651776992343,-0.8427233442558631,0.6544827942523387,0.6907200381878519,0.7881228645739063,10.871499546499782
0.49093220980968605,0.10527307533291272,0.6625370678744195,0.664257390046276,0.40686255961640305,1.0505129918575191,0.8812310335908126,0.7262027564382072,-0.5131246752206873,-0.5620759042323621,-1.3619719235824084,-1.4620815751265726,-0.6559470756254696,-0.693142426779015,-1.4658883992590006,0.8975903272593319,10.413282246352058
0.3635387216265171,0.40099525301445854,0.6508353884336019,0.8511060624878519,0.6045519572338092,0.8413477556060691,0.8234638560196185,0.8223622521482794,-0.09985719917841777,0.5990461498417807,-2.406582097815983,-0.7733672877949317,-0.4957513730686672,0.20677363993767636,-0.9655984253472892,0.2897671603497103,12.082149496916179
0.40544226342837003,0.2861981024206418,0.7901116122509403,0.8115348921825666,0.4929790333549321,0.7544004539951109,0.2426288108351793,0.09131635399415207,1.8181117353002263,-0.7226918826289714,0.2773650586002431,-1.3541326242054175,0.3999263823222347,0.03102240465940132,-0.670036870183176,-0.31080282214536703,10.836040037426708
0.3278399427166198,0.14559549893386148,0.4031511905935071,0.42153160342140916,0.6448187842058801,0.7133876503123057,0.6758788752406271,0.5313858616856532,0.18773084835117015,-0.6243607119447431,1.205866401313316,1.9371665246406395,0.12163181436950886,-1.4331920631350246,-0.22806461868380734,0.19496637193037397,8.157291741467574
0.021332176214216875,0.4414827089843776,0.22141715653313465,0.15303918544006467,0.9614304781628187,0.5271121889994657,0.4901170535690117,0.06578772093103155,0.4137063377193639,0.12955035318756192,0.6481821439460609,0.5953345142112487,0.23099726365712103,1.4406543818798359,-0.559803066635914,-0.03716157067548274,4.461522372196107
0.1747427398531911,0.16711243912349616,0.14497824243346602,0.22733715192260961,0.3810699554309751,0.8475540369465348,0.7127900611460731,0.5228502560012991,-1.665809083605636,-2.116343791713816,-1.2970776604797822,-0.9733473104035801,-0.5634484847949197,-0.532052166326795,0.541530341031468,-0.8804086638659735,3.5937220102906506
0.4523032839138872,0.42582797597928046,0.4606850134011945,0.5034263876305525,0.4029788057807314,1.1925704712787153,0.041898476817798125,-0.16357351915191107,0.3174187162557332,-0.792644587006316,0.940965966315862,2.3557869007305707,-0.29148785676360867,-0.08747697522341791,-0.5907663458050912,0.25639995834761165,10.147700853211932
0.1757198637759978,0.16203650410063103,0.7013944584551886,0.5955725072139482,0.5854242954380858,0.8920221996315528,0.2939800020957426,0.03772551052346713,0.5320540855376229,0.48083940740909814,-0.9233406652803735,-0.005185749425296871,1.500657544656588,-0.8273153673057349,-2.2367932263483095,1.2051035097002996,9.739796954623376
0.41244336835073125,0.22082980098929036,0.5965969640685569,0.8846674600853545,0.36205518698412653,0.9522422182361773,0.7527119342140346,0.5100224000282126,0.9767897501812771,-0.8387540491626412,-1.9732350638784022,0.32469358666234227,0.784801271981279,-0.8334560527287203,-2.8324569137184934,-2.348807434024731,9.725565810496326
0.3619926583642589,0.6301681490499955,0.4313033246964879,0.5159445189295855,0.7574641063093414,0.7628813566514956,0.1517411600663391,-0.09896983156652478,-1.0955512117187107,-1.8578506246434472,-0.11276208869508075,1.0754578159273362,-1.5026702503939477,0.8110279732286747,0.5579017544601398,0.4126416342238784,11.843075669120342
0.26448614492762484,0.7466860554232155,0.5591091811411635,0.5564967353687092,0.9983975455417182,0.6051387969157278,0.1002923820479823,-0.06637989386747582,-0.816907648303398,1.3048512089335509,0.6600560957357702,-0.4890360236102105,-0.9172699103000529,0.2085802368382023,1.5654468626490858,0.008215883593065212,13.043131411275947
-0.09835641659828276,0.4529244009708129,0.11695932073301095,0.0828087664021604,0.5429483388431019,0.775413539000557,0.823300263195121,0.7063989138483586,1.899887995389959,1.4451652841806961,0.3928217705065697,-0.4342436099833788,-1.7369778984537372,-0.3083441534138135,1.4658254417626653,1.3026711549000785,3.498256849341088
0.2045390206338986,0.04979317038253297,0.286017412122187,0.3348610283841501,0.11788743028493287,0.8111397765965694,0.02653743943134035,-0.15108336861501429,-1.579925067650386,-1.4457578064707333,-0.2286296086339075,0.8777020792019432,-1.265154262546241,-1.838632041220502,-1.766439633050678,0.1628267915683043,5.720331505748929
0.41137403031809266,0.4298258369124061,0.9460768484209807,0.9261988324532205,0.5952997115087875,0.8245212750180542,0.7030541934111562,0.5445975005229267,0.861185395215755,0.7998920513082359,0.40938796522053467,-1.0367371044269884,-1.694043051148528,0.4762534874361919,0.7486377662048214,-0.172485487075512,10.694699851462225
0.23351521738082448,0.0898007024130163,0.31748384382908745,0.5016012855940176,0.17532272108376068,1.0171049973627144,0.27374082071135586,0.09121198195631977,-1.7538234604362084,-0.43492506489238303,0.26343350943534266,0.22961554707009205,0.4048695884193074,0.4233003033239738,0.5904642702696478,0.7835879525794264,3.751633792313352
0.3020135291971363,0.17450557453898138,0.7246490371671376,0.7793644859398408,0.5397690183642541,0.9199641403223542,0.4095497360670419,0.05080899215102695,-0.8773044673894481,2.029228372593457,-0.9138766108207526,0.3466735595578351,0.7852061706436017,0.4195157965651667,-1.0696355341443338,0.202100605136473,9.854722464168791
0.1841781164547565,0.3549761655970455,0.5951165674119873,0.5620777696942226,0.9284522203697178,0.6013624602928264,0.5274976483756444,0.39394275428760567,-0.14568576197888977,-0.13591614324526657,2.1501216772480114,-1.1972092474073344,1.4051499229555333,0.7559560250767807,-0.442437155765831,0.38992179481131856,9.99154518036962
0.26053974363518717,0.3415338657126694,0.45052907911725387,0.4702359294707835,0.3807211315509098,0.8290445596047762,0.849836845841831,0.7368370914070684,-0.7322508429225923,1.3475709556113076,-0.09862459009391963,1.7698448078020965,0.74796014067161,0.13072877278970738,0.44861727630948883,0.9471753292837176,7.780196817327234
0.47939626457302836,0.3659434674124133,0.5846351690517234,0.7758821847115926,0.6192429142902602,0.9647487317265806,0.8732967307915365,0.6802296535529576,-0.2455397860677741,0.3475280018594002,-0.12321807853154305,-0.08398560128360466,0.19459479181810158,-0.5036455507991091,1.2446778125384172,-0.5801543292458153,12.76817237666786
0.41224599234412646,0.4230015080841736,0.6076710507473343,0.6584132301041666,0.3274003415195307,1.0000414695876099,0.8885203926579017,0.7547917256388904,-0.0340604193771309,-1.2325587074327322,0.6268197162047134,1.0533047060935055,2.0267037220984423,0.4266259309162941,-0.4870975925557859,1.0963671653165112,9.28522431187236
0.5261345121535433,0.09216959889628384,0.6963358941623008,0.5413378381220173,0.49978171059787946,0.8863653687638138,0.3709794661153095,0.08511725269557117,-1.791610746856855,-1.0151962220553714,-1.237386122476456,0.8923476320930296,1.2197922752924728,0.14144510160741197,-0.5111885924403592,-1.5451937613422837,7.845467671867267
0.3601300603949543,0.30852867303209436,0.6255908038371171,0.7422202729596346,0.6595461264807843,0.593755748683779,0.4577432700019344,0.28000720204628227,-0.6909965981035411,1.0412115418619998,-0.5244266334044266,-1.1474765264258657,-1.2016143644018635,1.0225971305900232,1.4083411350768524,1.8042075777366589,10.030301994098393
-0.016332968703349965,0.059308281945397646,0.12322387075351464,0.12473721192072329,0.03655758275529719,0.9860513493897007,0.4386613660037785,0.19563386242026756,1.5689190993358935,0.7308912541031045,-0.13327800834941636,1.0049465649569342,-0.239804947825012,-0.4993544762563085,-1.0344447850619212,2.2086105988613127,0.21850314240578966
0.11779456825399248,0.21448486044493847,0.15967588679485084,0.28746814370513707,0.5233707099274856,0.8584473397377642,0.8837041925197469,0.8865796921539656,-0.7519397937691251,-1.1030710217277833,0.3007414677455078,-0.5142114691138934,-1.3352170416932228,0.024526819058257623,0.2826266657367342,0.7349957058247193,7.4971422238146435
0.34986439460615265,0.2960041808379133,0.3273764922495269,0.3893801868996061,0.42932383068158764,1.0249651025525706,0.9843763707040497,1.182214034574173,0.7969263673685629,-0.06287095209175368,1.1933616561253,-0.2868708079641892,-0.8905245472449036,-0.5044239651386782,-0.7232085062641297,-0.8651835177155768,9.706102556269522
0.3476643806743084,0.6731555679556271,0.6605575154887058,0.8008814829187207,0.9611749998210685,0.6809145925734855,0.25527898018219575,0.1202787171764155,-1.2074572813665991,0.3028365248818099,-0.032016825306751914,0.13401945188925002,1.6711174682128112,0.7029020566209446,0.6881894780735155,-0.3643429408055293,7.815898055996744
0.30970918822548427,0.427883187346732,0.44749135648361577,0.48827856235018996,0.6225034492984663,0.7997008399720762,0.03401680908236315,0.08833948943507135,1.518366332746471,-1.8328690170382702,0.9564612933556593,-1.0895375872513022,-0.7094940711642759,0.11324305524432436,-0.4797500745726625,0.3034223949374164,12.5053842061151
0.02818168525080269,0.18327350175601462,0.12493849206350702,0.07781004762463484,0.03898062525580015,1.1449149647321566,0.8717845282672432,0.7404692571093141,-0.0815547327255022,0.34342026571520157,-0.2580424112180403,-1.9980875517116952,-0.30068391671637196,0.4896663654453407,-1.6649442266804289,-0.5880585838793936,2.859760421013613
0.19713305511079215,0.42906824867893734,0.0964062598822193,0.07478832442601446,0.9010433899752119,0.5898669976800517,0.09067105479097493,-0.05061509825288404,0.13896526196484946,0.9024361479376903,1.693810806936553,-1.2309826427504327,-1.0753735030853193,0.35292661969950995,0.5915963277919969,0.13065747481671147,5.45226683044115
0.19787283617353388,0.2191456214511092,0.5709111616883938,0.5267906892858899,0.7154545768255707,0.8972417695414301,0.04076478929980354,-0.1054174305748688,1.1572188226755267,-0.32952831036084745,-0.33796318852579743,0.16852679403799042,0.6035294388289437,-0.5355105137617657,-2.2259821231693024,-1.6829793398987114,13.479351152061241
0.5052918240791213,-0.05156595211970714,0.5705703691199377,0.6784507923035008,0.012159058296631553,0.9011858400580872,0.5853612554411792,0.2836968887677681,-0.7647743373142383,-0.005507384388782404,-0.6775122120518451,1.418029347530873,0.08940142163958692,-0.5547375163371167,-1.7170681149617892,-1.2780346118500587,0.4048619862292906
0.07771343981763623,0.13141577103033475,-0.06501663093805171,0.020696314639051083,0.20163638158505415,0.9776392282163416,0.89400880785667,0.8059790317315428,1.1583006993966956,0.4342177577651252,-2.6776835270492487,0.8372279587074671,0.4814312009995148,-0.4277922739659424,0.09705056299828363,1.0394222636682415,3.2359578031416034
0.27451244905422584,0.08225031924976717,0.6241203576058996,0.5873089746218949,0.5480476578396896,1.0322328943508294,0.7406792063071187,0.5960705804121978,0.6825119688064971,0.590959650590125,-0.4340076487750769,-0.8401062462645038,-0.759641429234736,0.2303117747445389,0.09378491815342525,-0.3200063734170735,9.63319678367968
-0.0364334436882334,0.579107884625411,-0.1501098774006621,0.07064038947720308,0.9826342474708459,0.4998224097394315,0.8881034488361998,0.9028462296686024,-1.0679893697118532,2.132839488593651,0.8696283851648283,1.4343315582753782,0.009906141762597945,0.5843362156747983,-0.3295514858773099,0.6807468278591647,5.1759378546862305
0.48847235306921694,0.23486523827574898,0.5756711693740939,0.727656289088647,0.3539085035787459,1.0436973764692257,0.433590059503833,0.19211422107697254,-1.3160515244135589,0.5820862365146827,-0.12159249962562714,0.12701354764280384,-0.516734627686656,0.6890475288547185,-0.16590836739680462,-0.06395335656652033,7.324418356743143
0.4366412300304404,0.3791896799724766,0.5703868682733575,0.637519813633206,0.7582470967272477,0.7647207241055394,0.34900576221741686,0.09910295939085312,1.3623744870852283,-0.7200856907018248,0.03834817153113646,1.2335779516143253,-0.45240904605434606,-0.8620570924483105,0.0023282835333735623,-0.06415491837512266,10.442385921503584
0.527722616766451,0.2439296376213362,0.8780784541357762,0.9411725980443415,0.33703124530700457,0.8250121594203806,0.8189463454054874,0.6676317277690044,-0.3414295352056911,0.5225356466308094,1.1034095344518007,-0.6017709432722355,-0.8482780197198165,1.2537501724559346,0.018376319908074278,0.09845758580727468,10.43043288129629
