x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.01518823907289682,0.3268857336869416,0.3314219237031062,0.30709812174389484,0.7129053140471122,0.7293014905453516,0.9512159988443752,0.8437214786859876,-0.9742415036923999,-1.2036058030915158,0.1196205712450846,-0.39245867109291965,-0.4881753110716188,-0.029427443381175297,0.383160778087986,-0.028088930139242494,10.420266355675505
0.11824844414140492,0.6660448944304456,0.3912399565560259,0.24225853550548426,0.9426350640788582,0.463491888863332,0.5212101571928104,0.32658547842618135,0.7460297134282284,0.8859541668657874,0.5735640134297267,-1.020901579971647,-2.8698121141968698,-0.9184614697428838,3.3280698250308034,0.8279141824117471,6.5834140615790595
0.28448693854864643,0.48081603792640687,0.22888885271848358,0.1826205586730858,0.8601191387557866,0.6611960903799837,0.8075303687911235,0.7013637820987072,1.314133712035072,-0.6035092966723159,0.35521043199865265,0.4408608680290339,-0.8725757876196137,0.6950668097584228,-0.6240827230104754,-0.39590282573463775,6.628319931191713
0.18614930180185033,0.4681613522969892,0.44240030611801984,0.35970076727166145,0.41913569334897915,1.0451218431732343,0.0921147933616997,0.05562531193411395,0.2755626177507502,-0.45223641216682525,0.4740240158752918,0.40879293838127423,1.297204990804687,-0.36094160520545737,-0.7439801348540351,0.3910776115714864,7.888668545557284
0.38302990771097795,0.2046702076146046,0.8944821123343527,0.93313453063053,0.4670224685714791,0.8635567702928539,0.05303023590897027,0.07037979951090365,-0.685941684731608,0.2892238324532986,-1.8281731758511375,1.5381081483671493,-0.8572992687906509,0.05422060214574805,0.5848999006569493,-1.2890004268327908,13.79290039779919
0.38544375710813716,-0.14380350906209466,0.3233082932400309,0.3251765931327927,0.0774441364072489,0.944194977804995,0.6013149126276534,0.49064766992492115,-0.5473732438640305,-1.6892352319979267,2.0443627434767464,-2.641496979779103,0.0868128748591007,-0.9264459452378264,-0.5144880629911069,-2.1810616583239106,0.9956170896465311
0.2417790516078673,0.6152685522257804,0.3758728206227693,0.49592840230947954,0.8679325381316753,0.613016048535746,0.08944606826062051,0.1610700227797567,0.35425802225815134,-1.8300950257867852,-0.8337570628698436,-0.9491453706690921,-1.4287566764043529,0.33474468116743195,0.6229555705342568,-0.045390787602485404,13.133212522233332
0.14760569099554383,0.2094853364835465,0.2883023467150502,0.4732306061893028,0.934009695004849,0.4533234139230038,0.9387679740530271,0.9045303501151623,0.7740179548806156,0.5814098844876014,1.751145451296794,-0.4262348086055424,0.8403306700774753,0.09900690761309318,-1.2633692115172785,1.0092377776887942,13.684809989214328
0.09392851013025236,0.42814453907905586,0.07917294662406642,0.17177707992644076,0.6746797348664233,0.7977916823427695,0.8148996360543199,0.8163075064938377,-0.23494404633630464,1.9941621529844145,0.8942099088564616,1.5393363556829982,0.5750171323528094,0.6387345610070372,-2.447704487429912,-1.03560284628682,5.5442579185188094
0.21504076181311638,-0.056420141953133024,0.48731108330595074,0.4173298264687251,0.27936430819350644,0.7969584090992008,0.4307630294388921,0.2848177956624104,-0.5333261503255305,-0.9102823538552935,0.5110272416119278,-1.3897660399849934,-1.5778497103036337,-1.1814460037111887,-0.35978178499659136,-1.4241690811350762,3.677219686876947
0.4990390317941492,0.59158503892103,0.6536043953208585,0.7242478423602314,0.8745476861951589,0.6573678218346013,0.841833442688745,0.5835550245042245,0.6041118667762939,0.26417004234922875,1.9345169670535423,-0.16656861570949083,-0.9969962901022937,1.6003408783974828,0.9116871513812391,0.7290473888884128,11.47174166603066
0.17466808898749503,0.3076040292966351,0.6527964702605135,0.642329093372114,0.19899991935661243,0.742802535506984,0.1801525153346013,-0.06246083941086125,-0.3198513764136671,-1.1632396284921018,-0.3418278713332475,-1.722576068695232,-0.8609693570152195,0.6407321135133327,0.5014937614906382,0.279681943895688,5.954679933027661
0.2452672066428831,0.2538246463565125,0.5876444559302316,0.6569055884892466,0.3097217153801852,0.8616057427040344,0.7729422917462396,0.5003260382813999,-1.7232086642852393,0.16258355508808214,-1.345966845380518,-0.9597429753542895,0.7997574686014398,-1.4769253977997254,-0.005584090819864256,-0.47324650208600183,7.45534056139006
0.0990632457125277,0.09747318490935303,0.13347449235474376,0.28088863940704,0.26003883397903726,1.0185076676005427,0.4351093329776675,0.1831357228464219,-1.538222875593759,-0.18532800806668442,0.5022886922629886,1.4147958059274899,-1.0824904954073615,0.3684311105216796,0.8143891755460415,-0.6277908190228015,2.3588116329103976
0.34680436393626224,0.34010982696126457,0.4315351289420701,0.5323439947520942,0.5931094945941119,0.9109118638992111,0.6582781832334712,0.39862733419839935,0.28615017825882566,1.0685919503841959,0.2980144379716305,1.3454833144904172,0.10159949829810205,0.7608163717052511,-0.6526716184874548,0.9467689633699596,8.871824645102336
0.4578263678383696,0.2546863266848849,0.6423907944497678,0.8680626805703495,0.18436444592639645,0.9182443751447423,0.3624485408395097,0.33787606896328487,-0.3837380943325747,1.2034486431281266,-1.1355280233151026,-0.04481555083050809,-0.3484571844903491,-1.116196680140956,0.2655081264514012,-1.0291849061078895,5.197043093976275
0.2121044252759972,0.2250224747814633,0.3844331884181096,0.6666464257469203,0.26965933956577604,1.0428745107707729,0.7263055615395505,0.5623473643375457,1.1086671557562897,0.26310584183878555,0.6782567154932403,0.905586115644406,-1.1787172168701103,-0.5310162814232466,-0.7069715329098327,1.4795288435173952,6.376381794315383
0.5006100770216966,0.17439952313707982,0.6889208454493467,0.7365692320450838,0.2028106387742291,0.8668790261913457,0.43662329405932776,0.25325700088758385,1.6910694660324976,-0.5247144594822977,0.8193047140687507,-1.0619929081999062,0.7613602868851386,1.4760196287879912,0.6861842051288796,-1.7603577551969583,4.602987840240268
0.12768518517970312,0.5329813084978569,0.6245407024117684,0.5649540713537148,0.6888934242945882,0.6663122079061744,0.8216835595122671,0.8039622372203519,0.8102764001697953,-0.1631185519308013,-0.2950028148112543,2.0864305683627666,-0.8292959071830872,0.3327950994411602,-0.03275864143052782,2.339385050669258,11.469797356831524
0.33291441292967894,0.52321602396977,0.25252698846212424,0.2344507506166862,0.9742738066454846,0.6280766042674725,0.2807946837565689,0.05523290322599632,1.1465790919067176,-0.6395597805475289,-0.2311243633215153,-0.6927312538455658,-0.6852731460185759,-0.017807582195618826,-0.0806706397785232,-1.1133822775112838,7.53680502852583
0.28919557064294427,0.5517447756398457,0.18226281008560583,0.1307023564469707,0.7379640099854184,0.6338619483772676,0.1069593496604474,-0.12557669909493135,0.07673357331475383,0.11815811509376233,-1.341105071306828,-1.2132415096044658,-0.06397594808637384,0.8067079835180895,-0.6725199787063958,1.6635817885944697,6.073639975456401
0.3526735052880384,0.22651737629597166,0.4501827875023118,0.39387171231815177,0.2819650022166451,0.9424485966570807,0.3280521581320074,0.10506806669529231,0.18571754578038996,-0.05500023173177561,-0.7762492091279497,0.9368107819916536,0.3605323993098072,-0.090889611908704,-0.9231779788649991,-0.7438531895986772,4.009955811180632
0.20557012357127435,-0.23634047865930202,0.47030637482116044,0.5630866965470035,0.015118261989494286,0.9965505125609414,0.13666843647575821,-0.032532637400396844,0.9898821447476637,0.21715639539961354,0.756433186664853,-0.24228881225410676,-0.9237600582163048,-0.8451515663970377,-1.52889443806927,0.9778501618912526,2.9076050173593027
0.049913071318122726,0.18414983332447116,0.04797478067238493,0.037312487682315876,0.5745653177529905,0.848745217120927,0.736600391942191,0.6500461988452968,0.17588238442026652,0.18618577501939026,-0.4125129016563663,-1.2965332189881256,2.086861257172163,0.29344952259183293,-1.044828523983119,-0.5457232113873379,1.7925949621366704
0.03263931839163581,0.31596193443352816,0.32998744208025577,0.3934066612717806,0.7374113640288879,0.7958259912744006,0.6941409642352901,0.6961792828967467,-0.12319339494803427,0.008384865520000716,1.271842198401206,1.7143360647643984,0.06836657128595075,1.0625268476401992,0.5091664083951419,-0.5040296074795428,8.657338457819126
0.056654390993671366,-0.12743857585485474,0.3184630793855513,0.4351436850181798,0.14547508144022592,0.9677423150148592,0.198261999078315,0.21044031215622924,0.654715072164138,-0.532836771737886,-0.19255791299689562,0.5024839212541597,0.7844857238481516,0.1974761543847678,1.857414106100995,0.8121594000272323,3.79654221196179
0.7436889066746224,0.06055519705217162,0.6409739537781909,0.6828580697636281,0.2734799199746203,1.1654974477187519,0.9823277985101645,1.0567026026422364,-0.514167052158658,-1.1375102653366007,0.19766824946932893,-0.3008867538366742,0.15284260610116282,0.42290760401446187,-1.8806172298148742,-0.7519386412562987,10.188844887062292
0.30191359927916794,0.22088723429182414,0.18345500830147127,0.19393197125582096,0.1837565691280746,1.0029294852032606,0.006376154993694483,0.10592450779911426,-0.9164020177476951,-0.28061537058679026,-0.2836574078108077,-0.8017351132251928,-2.095217604578725,-0.8154803855005157,0.7342672990076986,0.8847624232803113,5.990499324582756
0.1800646022871936,0.40182575779007884,0.3948282802977692,0.42740502027466554,0.9744375161495333,0.589601800138199,0.15922334074543876,-0.032795082360911845,0.00395422383282426,0.16506926606169395,-1.8377647611187593,1.914347570743864,-0.4133356364287447,-0.38989612152808467,-1.6109609041319681,0.6158626338079546,11.980309252073148
0.46921625463311795,0.6825356461970171,0.5600466120021972,0.6947378886904642,0.6266529256963518,0.7866203315414761,0.18039138209413363,-0.05135332751615866,0.7824459824894192,-0.5048162603108644,0.04067154341298375,0.9003728954999614,-0.21525614389724299,-0.8665886937563844,-0.2354251486464623,-0.6258753171131868,11.83750571169082
-0.017771159721081023,0.30665171692805804,0.22127628778458053,0.12511956364534915,0.4619660158261165,0.952773917689536,0.4306717156455959,0.23905884216279943,1.195133267410292,1.0914111163557925,1.1954621715833604,-2.397898701571598,-0.6902668154628159,-0.49875025338246076,1.1000975365401837,0.9538046367420784,1.9020368074341638
0.5967339476708019,0.3957572641199274,0.9606702432673101,0.9848364199813165,0.95246660498908,0.5667549630969543,0.7528393299504117,0.653492564937371,0.38798123632609954,-0.2928110266958632,0.7082843779869236,-0.5865647651422958,-0.5478144989646948,-0.2472214187590256,-0.14656064953404793,0.6217400571544811,3.213315606610192
-0.03635974520507748,0.6002796265689758,0.3392440334703706,0.3166529319059266,0.9022188607792827,0.7043511604845629,0.8471299808586257,0.7244028916314332,-0.12866015002805856,0.6463815960585519,0.5208462409295447,1.4245645590994862,1.2109490389304107,-1.3857262332966815,-0.023874953969998534,0.6822096797906783,10.22782842558402
0.5174029928241799,-0.14366928850526786,0.8225936231181732,0.8416901620267406,0.1383859524830876,1.1842866624626374,0.41774481786908235,0.1319076822264106,1.5974946448782639,-0.48469916608874636,1.3484523525313963,-0.481720046509679,-1.2746520419255272,0.7779472765442368,-0.5290183727758452,0.292615007649139,3.7134664859836852
0.3525763358247931,0.31755991580476617,0.27708764055764057,0.2833469656696769,0.9343354860405317,0.5463721132176629,0.8228532508607129,0.8401211181520254,-0.11809230582061174,0.2958005977538729,-0.9621948105949866,-0.8832854633200782,-0.060278648439033314,1.673252527695419,-0.28222085129536234,0.5488963100978054,9.475519458966122
0.43949077178568374,0.16527110777512466,0.7633878961407239,0.7929860276018882,0.19454517142790761,1.008387692392631,0.5822221903176901,0.3026961564183853,0.3303580256498962,-0.8468901763114247,0.10675404875193815,-0.12132903944789483,-0.46633083251352114,0.8717945580393014,0.7460408378059751,-0.38208151334086227,4.79427222698033
0.3322977799371457,0.19472843515649527,0.9561091106521282,0.8144264549491189,0.10663798983979667,1.0368566498099445,0.5955713021656113,0.4237610111996237,0.587392211982639,0.7082387924463655,0.8952386874047712,-0.2605480756423119,0.7716208202541778,-0.11342612712663694,1.6212833417985903,0.21646430235567932,2.8773863502079036
0.34137168123027695,0.015252936365880918,0.19829351934319572,0.2742879476284358,0.2352908922249235,1.0478725006899554,0.31454865592298986,0.07262484250054341,0.2062940010722289,0.2475865478921144,0.1947930841294012,0.5993538074779967,-3.5147923798760043,0.6985594343673283,1.102496154201943,0.05643473498348409,2.7014855058101115
0.2445984594241356,0.1237799182525107,0.22318984473036402,0.08402037311193422,0.2876425694754501,1.0163217117778243,0.4606739117974813,0.28392859613055405,1.4266532766107651,-0.9662662305062565,1.1840621636545825,0.48457492598953816,-1.304215704561235,-1.443326261113052,1.3698506205049295,-0.4083893775863736,0.7894565180240961
0.42430361953451484,0.3074402770655824,0.6582227036263254,0.75667782080761,0.5701098609120483,0.8407151485499584,0.5059520745294201,0.3149097211149988,-1.3481523754278424,1.1380291237063969,-0.8371101909041414,-1.2961442707879542,0.3517255061957575,0.2771370536510939,0.13971863093209255,-1.8962233897434773,9.769305547346214
0.3823351682760404,-0.039171600416516864,0.4929353610698917,0.5221382553921053,0.09248267954065104,0.9447763278937596,0.7993572851826505,0.775884443199022,0.801670712120963,-1.7279253357334126,1.0743326833286033,0.5306494484500581,1.635511555374474,-0.2656357968552521,-1.5070934278525878,-1.5408177728345365,3.303519203674574
-0.06788925943006349,0.3537204571381113,0.32549499898742423,0.3258920649386218,0.2840566838249451,1.0004565214951948,0.45660268095750456,0.15325136107427273,2.2156606174567077,2.5970653010958897,1.1402827681162635,1.129214725654936,1.364556380595788,-1.5075917277827988,1.9649126278066107,0.3829654933442393,2.905073669864726
0.5123699423017407,-0.13382696783598072,0.7275615526415267,0.6665856858549818,0.10980369718211913,0.9510595480402522,0.7225904754004415,0.4548683922129085,-0.015430343377382019,1.140614481891337,-0.3457919885929175,-0.05880376467242667,-0.9447414932498388,-0.6518059027410474,-0.9825639546741993,0.5948660301205078,3.270164176415946
0.5738788030180823,0.08635423432410405,0.7027812830011388,0.8904436256166097,0.3912201641800265,1.0232930955764619,0.6727346678844126,0.45016344810738257,0.9938468342116067,-0.48627596642480503,2.854501245193914,0.12660426674610753,0.38193984882584875,0.09976072915213166,-1.2621923912934279,-0.5376988513537191,9.483294659475886
0.22320024190688295,0.33700678374583115,0.3461419925466733,0.3928945537222083,0.5558881633943014,0.9477266829841198,0.5432308251721548,0.2269632912298013,1.6216685111436704,-0.4217874468490336,-1.7646896292351233,1.7857314705786493,0.17846791118845257,-0.24933569745047687,1.7088038108156027,0.2321551096629427,6.3729394296713044
0.303350890430616,0.2880791812535126,0.4616137484874202,0.4125590005060491,0.5434358963514698,0.9802625875269334,0.35071366483376465,-0.1799449798232869,-0.42338690285127417,-0.24650270339481908,-0.2153430021546573,-0.9768247911288758,2.586957328488882,0.5785652342344956,1.1507442234220977,0.22896801244537154,6.921062026515739
0.09219252615589668,-0.21584894865170126,0.5157628787099088,0.45156154629438405,0.000483440593517126,1.0872494731880513,0.5669648441936022,0.2339763284786731,0.861931409946406,-0.09219589061926119,0.21406184478195978,0.5073314336145227,0.1552731865162735,1.6119953019928719,0.23036286515916252,-1.5254560408958635,0.09654400334654047
0.33487664074360474,0.3856499415112934,0.7051302410503069,0.7099878569367238,0.8933415484943061,0.6780516570891167,0.3032657388572694,-0.15356524861792664,-1.1497922672799918,0.860623254217206,1.119208909988333,-0.24846249652289407,-1.0810841966218856,0.5114341618456382,-0.3869546266202682,-0.6575320067024073,9.897641075401724
0.27032371040618475,0.3248481769212806,0.5698677125570835,0.642696573799856,0.7139212549969415,0.7670166107517946,0.2263824267520661,0.13541302243453346,-0.27457312379524773,-1.1941701819916692,-0.8014385505343119,-2.9643673062359017,-1.2755734249046597,0.5187094804161542,0.9352651869652561,0.4837206803632842,11.413823927556422
0.6938459410171429,0.7257819655902502,0.6907732704382072,0.9772230286542953,0.8988797221578083,0.5832221493649605,0.06309770865772246,-0.1320434156275666,-0.1613865814634421,-0.3362682587556282,-0.9925460723453841,1.0402825543027783,-0.016920534299186052,-1.7067566105915235,-1.1738823699671916,0.6585474386010658,7.5454328588412345
0.24137509917533753,0.2384088569372509,0.42029260300537385,0.4413377516491417,0.24738590821332407,1.0950835997305404,0.5610296560228741,0.3134068370500763,0.7906530556629304,-1.4062137763537477,-1.4700821938839304,0.7487416109887995,-1.5144724433544707,-0.42631666457208317,0.29475318298932757,1.2445960493261234,3.4376441909683253
-0.07524448998354202,0.10286648594335143,0.03680541073722861,0.03031248532629416,0.05999558705754404,0.9948976127467869,0.7845704705241208,0.6813129589930429,-0.5219306241711862,-0.26201892485179323,-1.1872119007760542,-0.042450401074535404,1.6124617167492898,-0.2601104882175269,-0.5778652356113023,-0.831116599419649,1.676740229364003
0.188659113674353,0.22750244536303965,0.3944849159833446,0.40344303927246106,0.3281324437479316,0.8812563736753277,0.7241862610803975,0.6141598039395981,-1.4348011130281613,-0.7490579139584823,0.5715974866105477,0.8127334497841116,-1.145782964244353,1.0817830011913665,1.1159520649338384,1.1086396211642193,5.045256314015544
0.007591877291685721,0.2490046469143289,-0.16479674082753218,0.09746462066917505,0.3777019980684784,1.0815283917658551,0.8545704918410815,0.47298039298272404,0.07212394373091732,-0.5328153018705593,-0.16511167832878057,0.07143476860454472,-0.7711676579323943,-1.3030289695931,-0.14865686831289626,-0.5748588319582131,3.668329742404928
0.40733175747857236,0.4489005781915641,0.6885236777363526,0.694732469348095,0.8223657943122656,0.6676302168621442,0.22906501955556058,0.11951876605379774,-0.029231335252239067,-0.2270674043850628,0.2540357800699714,-0.03501595713930065,-0.4763067538377393,-1.0154753964478593,-0.11691704657822496,1.3798336270196416,11.218123367204534
0.25115106814121013,0.2691188548225327,0.38881328971765966,0.3866600760816524,0.40546527182999825,0.9690522842657344,0.980662740609669,0.8883665592486312,-0.1713597598716373,0.19369865999013505,0.8545872447954098,0.10352604685768188,-2.0714446443081926,-1.196114098340182,-0.6265948966187969,-1.6607304273701282,9.349302009870787
0.45218575199045724,0.6376020095019699,0.8772214299017819,0.9576273036606741,0.6805127450772207,0.9227620988163137,0.10049706026118832,0.00048391962217839493,-0.17015246045422766,-0.9805466890179534,-0.8073244220044916,-0.721326417265937,0.716863917731862,-1.281732814054906,0.09442962417940218,0.5226016356380111,12.078066974818073
0.18441784455317067,0.07612162844462908,0.6882978835689789,0.7241676129548561,0.3245597963104231,0.8244045742945074,0.14325197494818132,-0.04823998380241874,0.6586701219994385,0.05278040176769638,1.8488744694629822,0.4361385916465176,-2.2336144859638924,0.42430369649879074,0.2290370634267324,-0.7602388193666657,9.27633752886075
0.19212987787520455,0.06706949310620398,0.37486493246612806,0.3009062180570762,0.2347040976429733,0.8761934639419486,0.9016049538456544,0.7503342431620577,1.1509227131304296,0.8285952779496506,0.3493719969463161,-0.15703206625052607,-0.3939112424491199,1.3032338480408536,-1.992778559780617,0.05063673377644935,5.4262880320546145
0.26372024924459503,0.4026482696059104,0.7718195675817177,0.7438426420727557,0.7391714053546166,0.6829819816761441,0.8066158446920176,0.7418037334238582,0.7288251712444227,1.013295566547549,0.5223605152939431,0.5866525776836742,0.4695035634285778,-0.16650000167183024,1.3766276589145525,-0.7662970017766682,11.757996651885838
0.4212422145790736,0.2691946712863787,0.7800944890602112,0.890898152073757,0.408843628820044,0.8978940576928415,0.7341432048455614,0.5255920580363089,-1.3181028167131352,-1.6354587366602664,-0.9351108111881613,-0.9622632430497984,0.016065045543484736,-0.33386821509332526,-0.3108589588369339,0.36946534129933606,10.200616686490559
0.33164586210588487,0.30582012590167207,0.5758383787395241,0.570546551087492,0.779880395085091,0.7487285694644383,0.5021335761848722,0.43727053928382503,-1.8047117363887426,1.1191349605713266,1.1260742264465822,-0.05525914122582162,0.5746985120425009,0.022477087276394685,-0.913974251752943,1.915917673467944,9.8509577402672
0.37102057460222,0.43321960515785024,0.47511400289030875,0.595954711211095,0.9611596814806855,0.5389821120371042,0.3450452760240694,0.11251997408582463,-2.5385772139615392,-0.4991483116225671,0.35012259074560376,-0.45137865919261044,-0.3209689356191123,-0.784310104640131,-0.926857664014361,1.3435836777757744,10.219766323913642
0.30205489851108935,0.4924942171141763,0.44408705649704006,0.46984278995125717,0.7012735039455819,0.78573119510613,0.7142384265485289,0.5601406544611689,-0.2459391006248503,-2.4484480190471762,0.5847368350310974,-0.8639225091374836,-0.7541603853867315,-0.3410744442035408,-0.8235739535224744,-1.5710070907318419,9.517188103442686
-0.29404740951848934,0.22121447028995142,0.013059296300441316,0.04561573311630718,0.6942704679895656,0.7267762200246667,0.2398495161326304,0.10695113641135891,-0.9880823851452161,1.5742613364240805,0.7625811952873035,0.8820998488382616,0.3551802279315145,-0.5786486220203935,-0.5422134200983585,-0.2137029789744497,2.3468564426801546
-0.05636419411289689,0.11549181552323501,0.2726227033017134,0.36386590438217525,0.11876529729606022,1.0468635169736331,0.7026789459543167,0.5373295306623161,0.08295861049584478,1.0962434571061335,-0.42039676919662,-0.21467059980293843,0.47626459182623876,2.3169676825400147,-0.7423504889929085,-0.7898394908432068,2.1750364436147236
0.27736943514190404,0.25789302252568147,0.4887448684627363,0.6732149757271318,0.4796950975035488,0.7807825334937837,0.06271252931245563,-0.05160748672174946,0.31076406724612404,0.4709341374721609,-0.32655395962029854,0.2607251671164609,-0.11489368415708336,-1.5615257047138835,-0.9383855225752007,1.8603687257127288,12.316781080802158
0.3152120340221996,0.029837495072386783,0.5032257022352749,0.7215515079731158,0.1767865451252787,0.9461566909838421,0.4212943824921971,0.26512696812640446,0.5120181652198962,-0.6134788630262729,-0.24995747675248584,0.5645490223592429,1.8665341296093914,0.7004947651237876,-2.059080242007208,0.27027383309226305,4.024921350758904
-0.20076146868840802,0.6169290089143865,0.1984713359406243,0.1355068765247497,0.9488834029811735,0.6391911730079405,0.43150523235321936,0.3371379643891149,0.7464466961106324,0.7215366407024524,-1.7118371692881762,0.63059850427961,-0.449148736584717,-0.03341702712753535,-2.216328181531345,-0.5507168193931193,4.024335121030566
0.13010219562787106,0.5869377018730071,0.529876526279313,0.4778573395653023,0.9771088908062044,0.5260519453539391,0.39155103611280995,0.0272788682490879,0.9715723652633088,1.148084058261701,-1.8830385624417902,0.7062242600578986,-0.6757358869247362,0.0327796368842715,1.872531809742343,-0.6494991040937151,10.18126688674128
0.12248235853919678,-0.11274809967366287,0.5762805798752689,0.5521987393704088,0.06617604879985117,1.0233373527353542,0.357935567665816,0.024524548435571017,-0.6836260314664454,1.3772831137237687,-0.3055434261533123,-0.295078927376964,-0.19444567766217005,0.46960028210020655,1.1194006441573792,0.3056845036522266,1.5491372340157297
0.35153940311820636,0.5002672962893111,0.7860955620230299,0.6666536895315731,0.9175762268056978,0.5606632818389163,0.8768614065068283,0.9329361442847006,-0.10694072110494071,-0.6394539573750095,-1.288047094811844,1.7352004168147828,0.4564243715676229,-0.22618714654643027,-0.1110537025009435,-1.2276744416423457,12.231012753740243
0.5052171607727289,0.3792621510386724,0.6439472767247222,0.7107946570873382,0.683539446910372,0.6379911895626408,0.8712636821587636,0.8237519327150353,-1.1517300217322632,-1.0995867993783968,0.24607503736242503,0.4529164702326035,-0.738288746507396,-0.29666803449660234,-0.6168559876483111,-0.6583983859544413,12.746864111856112
0.14534833907486053,0.1401195880298655,0.18634286359769822,0.082711707058013,0.06988223511652825,1.134808501139224,0.8362478861897532,0.8180802015075023,0.27037685416398466,0.3962705864137898,0.021907255087010313,0.6285841565936784,-0.14659942302237136,-0.7102409513113932,-0.23040481460647036,1.3752583712489164,2.442829376179092
0.36904245458080637,0.1124588981443648,0.5606345173212146,0.962005782607062,0.2716717139595918,0.8790417102018958,0.0328010179378474,-0.061562177847788946,-1.0949517557878794,1.1142870569939758,1.6281584578774295,0.826973803137096,-0.8689463382779055,-0.5425355381088686,0.08870768326258144,-1.0187935802276515,11.68414593084427
0.07615106819009056,0.44538820661432077,0.2107679695813059,0.15599662614568877,0.4636294069307677,1.0498431534166826,0.7195249352657284,0.4605550155949512,0.7164857171894528,0.09109188276229659,-0.6578134406615671,-1.7420455821179432,0.8774862166654686,0.05500693268689867,-1.8495111628366745,0.163602296104989,3.2164689425217468
0.31533463382386967,0.12445895742146784,0.7273043114975392,0.8201859515556189,0.6273718895102977,0.9015686851476175,0.18454122101434567,0.023864306711586854,0.11772610819020526,0.44064780207197257,-0.35745407819520236,-0.5609040792990541,2.063386387895301,-0.7081365785064069,0.3297961843878207,1.1648808652702307,11.979822870685902
0.20376436392438863,0.4007726018728731,0.24728452380240146,0.19512169401730195,0.8790762378422214,0.567043333591982,0.8052363473177442,0.4864237041466545,-1.0326862782046111,1.1360906429907054,-0.04115486864375037,-0.9919594703906629,-0.022087210248971586,-1.2838347662426872,0.5906036899156464,-0.7139933620048529,6.995027412346291
0.2519283467396163,0.35669191039100817,0.5019150323976136,0.4217144755874238,0.9432878915371267,0.694061638151639,0.968881489672708,1.092022718274137,2.4935817888447422,-0.7241117442552266,1.579671833521881,-0.3502126409594273,-0.0669909573529227,1.606978070128068,-1.5191682989074162,-0.5143116787645751,13.885959227759265
0.4425728623170554,0.06411667071884761,0.710968838635954,0.7706241986930025,0.47813862025385656,0.8452112380099563,0.2827066883405671,0.21556332842503187,0.32916309991971404,-1.4600327604618617,0.5223060476977142,0.1162164468945633,-0.5446627079188854,0.74667445661818,1.1867316417618778,0.24156595878342196,10.102617855625413
0.24940386612336896,0.38342321811408653,0.39509871679449565,0.40081177399008483,0.3146617427920082,1.0776581729016943,0.2956967009029001,0.06272744251113792,0.21097568641290218,-0.23701655210259961,-0.04149575272883083,-0.11842017272922054,0.5594236126217189,0.09858561194512283,0.007399669935620438,-0.3323151566787938,4.694118609777084
0.11334381081184541,-0.018737277287787152,0.5348897054278435,0.7294194864720024,0.3274740873837766,0.943126346852056,0.028181570184960703,0.13512586726115766,0.7969355387318571,-2.176111242283505,0.36984279780559826,-2.131638709615563,-1.2457226070637397,-0.3765210717164524,0.19073344652377805,0.16684948887780654,11.271709854052146
0.2938280525229297,0.5197030062702119,0.6901238362733253,0.9279912242319208,0.9534893829302903,0.35651530142670573,0.8806054901915797,0.7341581072589805,-1.1839089620172396,0.4215286382855634,-0.585024318096829,0.28965011247532674,-1.508604806668803,0.5426369064025276,1.9880105230008316,0.4672783078242898,6.436961120825389
0.5290441002628042,0.1948607868088802,0.789679699080964,0.7982324898312799,0.21138500353140888,1.011528922249595,0.5514866178004516,0.3743673429375132,-0.15497494673839127,0.3098481674028641,-1.3517452029796317,0.6587504793187693,0.9295486418471406,-0.5218820723719126,1.2864180769667604,0.15745373284057815,5.109167742877554
0.495243537230604,0.43741990616637394,0.7594418935304873,0.951962107577624,0.4762218913850874,0.7522219792905609,0.1969358831952499,-0.15809805677261174,-0.20985101527208047,2.116178287968497,0.31790290172227603,1.6724092269286588,-1.8779244744995247,-0.9239875042703868,-0.41068834593062253,-0.8582512660987136,11.72973493962452
0.23634840684511532,0.16735519351024156,0.2705213732002376,0.24885847311033626,0.46109530020043055,0.9977572592825036,0.04806915961639846,0.005391838052430082,-0.6627101914086426,-1.7007367192298646,0.25649738170177994,0.44976759903989716,-0.7258139479900859,1.412102001776086,0.7344148013698601,-0.872396801858337,7.612155774068906
0.6252348834452186,-0.008005117211358742,0.7179313743528359,0.8744393382902662,0.3360279207575616,0.854461565022037,0.44178378088133674,0.2524022457886215,1.0708033535397716,-2.262701694394071,1.9014042705376786,-0.1114669208724879,-0.11923643898403546,-0.6497759577734762,0.01105532677452441,1.104329064116827,8.042620098542551
0.31645292630240324,0.03025823311995024,0.5646905931352029,0.7431575396110028,0.5906031422853462,0.9495926119241114,0.6613675565008985,0.3877271310148135,0.01651896296684495,0.25782372517368857,-0.3336132922873714,0.545562914584958,-1.456645511112739,-1.15171111493487,1.003428876116595,-0.3797875465437112,10.337195187645053
0.3107023627837942,0.5046114362635971,0.4666964644058793,0.42017103464071415,0.5436321730364739,0.8253432885710955,0.7147213552424156,0.5320608004697556,0.6042909295323903,-0.46353808266675195,0.26585762777715366,-0.2398885414390352,1.140898413649626,0.4119970921895738,0.26564661308710763,-0.516722768288936,7.497873482103178
