x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.1213054100413609,-0.5153498106032837,0.2105127119915634,0.10170946363147237,1.1705013924955276,-1.8485838118691356,0.7652105994675732,-0.460829644693384,-0.043011105503658914,0.672586383671424,-0.19916898667497115,-0.09220277767035512,0.031782374458328225
-1.3243707229603698,0.9682376152430228,-0.9094556645977496,-1.5177007483390885,-0.3715716236761003,0.5075720064489145,0.24166426965704937,1.8043086097540728,-1.1232004712593475,1.2061118221639584,0.13490546772477405,1.9702421446594687,-2.0224325662562443
0.7085015625057051,-0.26954838777969714,0.9375157347097586,1.1619445664571133,0.9849437496545415,1.4637195037332544,-0.6031195965432783,-0.6850336987052686,2.4831874106493905,-0.6102600369544068,-0.4063301560744803,0.2095742182849598,1.7457039298259827
-0.3696522914262784,1.6415385492045607,-0.5171158938708708,-0.3949128879054813,0.05146072153585969,1.1427795093415773,-1.197835889921593,-1.2629473598159333,-0.10141312138466825,1.2212046495197828,-0.6370848072461405,1.528219135917241,0.2942229171366568
0.7228298150185174,0.7619512922088664,0.24862271830242028,0.02070145120106437,0.10069416317379842,0.7995498463303125,-1.4997919426975408,0.01962914644620657,-0.3018398765481878,-1.324530265147208,0.7739584284160159,1.3143336960296264,1.0026931480755605
1.2322042505156923,0.7329781499213909,-0.19413396144713577,-0.16291691439301292,0.7433800129002918,-1.1162712185072783,0.6343640323285163,-0.6070796881314386,-1.2021111999351606,-0.8840035485451443,-1.5095979023908181,-0.8817203020999602,-0.925203470482237
-0.5853196955122246,-1.3025616304051457,-0.7405943801857917,-0.8513264295360843,1.0307828051542087,-0.8862108755702403,1.3015152580578593,-1.7627825924735334,-0.4874953305461327,-0.3733593209641907,-0.21026723306583248,0.041431550568979514,-1.0350834596222362
0.9126122384472346,-1.2526897266560901,0.8867384729775002,1.2971870590546453,0.6369558614361103,0.7421625980968384,0.2526889213219248,-1.0718822996656383,-0.6561153397441009,1.6541012883612172,-0.4325381505606218,0.8690886929217263,2.7798045205183106
-0.2687680987994585,1.413514254012835,-0.47013242987088966,-0.46172351453664273,-0.23856761772239712,0.5385677845230066,-0.35917197000469114,0.6324569283671148,0.2577077801422749,-1.313315674328886,-0.2680110504884762,1.857952368458828,0.08164773818460935
0.24657387083438198,-0.3801681344601241,-1.2394859423619398,-1.5887216041599905,1.0696027989929384,0.6559799802253229,0.8861812299053957,-1.2969353268570463,-0.6777703998893583,-1.3025927003469273,0.6596996928900619,0.12098306272049753,-1.9324868046739698
0.25859354774743953,-0.03017268052231492,0.9950630293853613,1.722893414665303,0.29752152760376804,-0.0313675818130901,0.2241093544414014,-0.40328188981159396,-0.021522462942660768,0.7093059083173219,1.0941510182616712,-1.0815782022158595,0.6187108219273297
-1.3024441046592856,-1.4227858588942928,-1.001295531286146,-1.439459385088096,-0.419138897830932,0.20998432582283175,1.2822443710739395,1.0446391732177038,-1.8175186263019485,-0.045882655872555786,-0.7684316917051156,-1.968381897554273,-1.7296307342800579
1.187234067345838,0.3482134397990358,0.7637392504188809,0.9142947207414918,0.9252942922180997,-1.3234395782115966,-0.2209194873843426,1.0152262795328582,-1.2477325527428,0.5348413782067496,0.07826260974790611,0.471853540324187,1.7484010854716718
-0.9649096207013663,1.4569637305505352,1.1475706008673288,1.7199104179947398,0.09676215822801643,0.016913187291597374,-1.40269400476959,-1.2728005018335655,-0.4882818428480434,1.2392223181012572,-0.08996278779686934,1.4169188964104067,3.991012983098928
