x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.18328343745491216,0.030288099708826597,0.19296050854213975,0.25356602052622906,0.10037152289752241,1.0124014268537054,-1.4374318038691407,1.9663676979157283,-0.9473925607657986,-1.085891106555584,-0.6554362320373128,-1.18715264486256,0.6634975366055413,0.5622484247897778,-0.12567258627689112,1.6004369068155544,0.4214439676218408
1.1633383670256134,-0.23794682561739566,-0.10155249719049264,0.43134928058573235,1.0023709524075781,1.0243167355037652,0.6182402751852152,0.578757445529581,0.7405762592612939,0.7141819134483433,0.9276583408622298,-0.0673513784603121,-1.0468896452105216,0.009515289931986684,-0.5706193376845963,0.6423504698440847,0.9509025551285052
0.09133428405174238,0.07402245332919617,0.8413920342373582,1.4181785454198383,0.16951423316231,0.7245479776951417,-1.4912879895906088,2.1130790214258246,0.5752626375323355,-0.4396254720081926,-0.10404039189127406,0.4254208046084359,0.3800687723520732,-0.501304682540216,0.9345181371986658,-2.6405571615429997,-0.607565515575434
-0.8945544903707541,-1.8809576045965717,-0.9460744620062504,-1.10410777045907,-0.7395068259182995,0.6567433711119746,1.402768620196254,1.9066886374379657,-1.0326291935698448,0.6838695376735042,0.4686740509167699,0.6724834408046557,-0.4695950460920706,0.7121084388977172,-1.5386312961242243,0.1867427350408217,-1.6151139463156965
-1.4104241839199223,-1.0081017136519472,-1.6629149522999764,-0.6329619312257508,-0.8272272619204137,-0.19745649533164616,1.249533434996378,1.6171211944630677,0.43389163832996286,-1.4265347267418564,-0.4851442098465364,0.20179380672244318,-0.10472410241389554,-0.33308251979239967,-0.8743820385825662,-0.39497356943424394,-2.674702307041606
1.1847246983516717,0.2827970158660695,1.632137626669412,0.0547670730188658,0.9958891012565138,-0.14250976166818008,-1.822211303657316,3.1641075214969074,0.14894944088609524,-0.22275221231570136,0.6005464465023735,0.3495610687673789,0.23927091271122788,0.0006044408422992804,-0.3925422289724053,-0.6894280859580205,-1.2175906829119665
1.2239429052023758,-0.32648150788846275,-0.47106450036388114,-0.819246139065015,0.9740464923039969,1.138858387384243,0.36356889980585727,0.04963109974058928,0.2641855812137775,-0.31360890904645905,-1.1369006512329551,1.0089044962460094,0.7639221587180655,1.7600592716238792,-0.002174757021968959,0.5629235125563445,0.802228199655503
0.35431292248570934,-1.2144238243363674,1.5072165017153032,1.3282906392702767,0.39142748956743095,0.1372811884996753,-0.16182936610169918,0.0360311667666114,0.5366754410337498,-0.7336125947975444,2.8574316998263627,1.0751324364913077,0.5317311374779663,-0.04785782461747996,0.9684357428118585,-1.3822011147937399,0.10958134230581588
-0.2834759449450992,0.15074018592233124,0.5607422413707068,1.130281631562258,-0.10232315589871765,0.7457542285674791,0.9228993731046224,0.6911021559798997,0.7349167486449895,1.1238144183812475,-0.21259184505100315,-0.3137334343585127,-0.35235231848458465,0.27685392008923,2.5966765031203205,-0.8691249566530277,0.45074992811306847
-0.9336725206290164,0.10433116177254875,-0.264336304111509,-0.05365336252631801,-0.7772422213051242,0.7856284431434708,-1.369960120541175,2.1151522074528217,-0.8261078972998638,0.05837344865414974,-1.6050351645347927,-2.7308201762943156,1.306041171104409,2.5097760944798733,1.3357069267284674,-0.9208892966935124,0.027517790312682533
0.5293721653696766,1.0262271468143738,1.9329013108653443,-0.29018240716433175,0.656615410248256,-0.26128608107121315,-1.3226653591870305,1.6679381014261103,1.382033245394616,-1.7602656947136524,0.1513217238518392,-0.7475827433717809,1.0168125485468131,0.32561796333983073,-0.04681652049941127,-0.2480131510673107,-1.6142291520628098
0.8168092411096572,-0.32345600783097517,1.2799642306078711,1.4043517085912378,0.7055386001533687,0.32446859759607644,-1.8000903142082452,3.48808533928548,-1.0572362392753423,2.147595534489354,0.2544972325316853,0.44841030329296083,-0.7196055571619847,0.5678558035539154,-0.9636686260744296,-0.26796026137096945,-0.7650046210590339
-1.4491921493476028,-0.062479158258535505,0.022237909312922355,-1.108694962367326,-0.9831547221761708,0.939432683417993,1.166241241164283,1.5182616621696956,1.9635852639591282,0.5304020500904914,-0.6901882043574533,1.1054183571876903,-0.7126928419660609,0.2175242994923863,0.7604529438230249,0.4050308312123635,-0.6266508937677377
0.8625736363929777,0.33788145265712055,-1.2803347943242818,-0.335052005132878,0.7983947677953515,0.25717136895299253,1.1321787597936983,1.2425314559824763,0.8981889269532797,-0.018335023434714066,0.09340278521769473,0.7155043423373145,0.0010014337633074651,0.2142757684107798,-0.8941264514880437,-0.6362918782349679,-0.36959148549619286
0.7924988521604868,1.2132049219211005,-0.05304344904745095,0.20283384085499043,0.7536780395683293,1.1265031400908312,-0.40932595707786046,0.0044647255820016996,0.416603851817734,0.2904028578884843,0.525636947713197,0.5897279125940662,-0.29087684837422956,-1.72991224892972,-0.7206683358656534,-0.11420578403300018,0.7757088534924914
1.946331935885595,1.066099720857303,1.9085496874877257,-0.23546404136815224,0.8593983970716618,-0.20586095075528238,0.9248777038490594,0.863182218530105,-0.833350273583181,-0.2990589965372627,1.2604093788813544,1.6318491491227831,-0.166455018941221,0.15214505987571483,0.8682287191139206,-0.7348174196649777,2.9093360539695476
1.4538073046775426,1.8178725600756622,-1.8380618044511876,-1.304527122444731,0.950582435948561,-0.3917334299571931,-1.0818313502568464,1.1365680428487859,1.503584930738975,-0.004736309143391439,0.5882455175333013,0.06520576208549451,0.8956975578414652,-0.21519276737864396,0.7924202316879261,-1.2104598602743148,3.274227237090163
-1.7535572826015913,-1.775512710602284,0.03327915728559283,-0.28711234157224175,-1.0092857857659612,1.158475537270037,-0.16414772599091076,0.14203690547004028,-0.5685115404159731,-1.7569083334828113,0.12105369203254242,-0.5585448880792234,0.7590976772984976,-1.703785120491455,-0.1929250951084766,1.612758458780274,-0.9820722298227869
-0.11355072686132672,-0.2549001601010296,-0.8291017210423499,-0.6092451404716493,-0.14084747082330454,0.7436922668852657,0.009642646576185854,0.020481101375846394,-0.7047579752450931,1.4870327935936485,0.4556926436600329,0.9770393736118412,0.6854994851091362,0.1857197120931258,0.06550409751618515,-0.5220223929853146,-0.12127835772759063
1.7804580948588198,1.5252661049328415,-1.5781992591515088,-0.14345142824637291,0.9954542740931219,0.04988764444397709,0.5586327161399707,0.3698736161459736,1.1595267187279492,0.16613560806864952,-0.3601466740946742,-0.9920061446401476,-1.5792426337622192,-2.6060196069013855,0.06759964557246521,1.5173801299782699,0.17448525571012685
1.3630832555773305,1.0678396220199955,0.9821523864883646,0.1320679482562321,1.0732814206486436,0.5408269954245278,0.9703842071197402,0.922517749850286,-1.4144826557447452,-0.6234102100469179,0.4215236080681619,-1.2350295854521804,0.9363411795977112,0.5955434783517835,0.10407841033510251,-0.18708232657563362,2.166981631872778
-1.9122004160317356,-2.7871159782660158,1.0037011701037493,1.2396430625804042,-0.9925579261719601,0.5439301677200998,0.39222013533807365,-0.12564972163710128,-0.8392196583289693,1.8619613741447816,-0.059413822746523015,-1.2882964300299562,0.6048988220886791,0.5097781332838728,-0.2150127900909217,1.8733093587752767,-0.5101545233227642
-1.6400157131434816,1.1819717672560195,0.808685358450461,1.02698181624144,-1.0909815240833867,0.6585400111659031,-1.6037891854664776,2.627812083031405,1.2640589242756162,-0.09012372237803885,-0.9811762842975847,-1.293195990153523,0.1501237069364028,1.470070314004819,-1.75611729511389,-0.394416911037932,-1.651531189129647
1.228019609541545,0.3434893508646336,-1.4363171639042625,-0.052908099989809276,0.8313724537953703,0.19627086540071045,-0.7096696160181506,0.49151250431959365,0.1490125305602531,-0.3255576923131182,-0.8192336039247053,1.6977475626285428,0.3866714827067286,-0.6127468002977281,1.4769681150605343,-1.574332555198296,2.087043424127106
1.4945044755971422,0.06951769593681645,1.700700658542622,0.6537421577005558,0.9092790765364934,-0.11220207097134183,-1.8818987450737197,3.522169808970484,-1.5316464488804329,-0.09966088087533931,0.3809299855040907,1.097854685486742,1.0929367381510262,-0.6801869074143075,-1.0653426934143104,0.6140270721180618,-1.318069525366736
-0.5279273827355415,0.7478949654544603,-1.315464259941395,-0.2176203597022446,-0.522801544057148,0.0974486417329897,1.4257946807408084,1.9473391004465195,-1.0379330382510643,0.8997611387093312,0.9392411238939989,0.07744911929574758,-0.3257385861383283,-0.19963346075188423,0.7603117072164897,-0.32189124957402165,-1.8711033144567173
1.0285054460830603,-0.01631449174918964,1.1007425385256866,0.990033963271731,0.8888229254168658,0.4837076539932239,0.27613739830724615,0.10189766137994877,-0.3405593680776139,0.7229381857469805,-0.3800575066526063,0.7896058750867363,0.4275744644927142,0.25471782962064476,-1.4951859688694367,-0.13979538492829816,1.1795477539638364
-0.9426781159061721,-1.8466944473561813,0.5834720626520578,1.8239553564823892,-0.8421432394892768,0.8037855077363323,0.42802302029755523,0.20784151773065046,1.912583380296889,-1.4292409167949687,1.1350449409591137,-0.17838836632460162,-0.24964863446146926,0.41780498518131326,0.7882294617522467,-0.532350831030579,-0.5135943221916565
-1.198525606696808,1.0386221240789122,1.8077227644540326,0.5209403813014917,-0.852307521738622,-0.22620877792051766,-1.2181306230994036,1.577772478037852,0.7458594488013724,-0.5888913888556956,-2.2412070858985,0.2899203274257213,-0.2360120614571651,-0.5194078448639003,1.5997114752534598,2.7656957863704372,-2.7625857189867675
-1.6945753317214973,-0.9404840320143866,-0.06577097695078704,1.107227889038966,-1.0096474491521776,0.939542084162281,1.1988002180945547,1.4994492947931708,1.6864000412889333,-1.1062749838477002,-1.1890262619534129,-0.1467822337371881,-0.1778100783204244,-1.3126860834291132,1.7160067288841465,-0.3668549976307002,-0.7119149256153323
1.6053531590058192,-0.315630363527286,1.205033331662328,-1.336407003325001,0.9147273080562912,0.45616995528367965,-1.270141051220754,1.6007514058018735,0.7846866146718756,1.0497743567588511,0.9780514680994581,-0.747049559899813,-0.2806978459166994,0.7097568267875327,-0.6682823662302401,2.0255630725711264,-0.12784475804430945
-1.5366667708015336,-0.2146310387427301,-1.0341866530144959,-0.12055832480725098,-0.8346933336953086,0.583944125311566,-0.4343549566164273,0.2591637091865815,0.6956831276189467,-0.30290066307108643,-1.2283989170770275,-0.32303369058489373,-0.9686882237289437,-0.12123129128180864,-0.26921000432431075,-0.5706983229054446,-0.5030474873481466
-0.9553530403521306,0.363047357094161,-0.33955679842575837,-0.5613159389261584,-0.5864260792406455,0.975931786577202,-1.2430695627659119,1.5158096645321861,-0.22078726160978823,-0.9225167233354878,0.8793126699483415,1.9680539095998575,0.1067367888133371,1.8437796239670914,0.8735883040506721,0.24314120630874259,-0.008119403347010501
0.3826681200150568,0.4375219534468372,-0.9279119562617817,0.21792844957720892,0.20822960042917774,0.6649496806410407,0.3597014816621851,0.04705052810122244,-0.021817905652735538,-1.079890281625512,-1.3607023118259138,-0.47344021898033734,-0.26491041720553793,-0.17710490796843958,0.044386899402001245,-0.2122768077671368,0.07197191836719186
0.41886926522501033,-1.0849976250653057,-0.12300563374032114,1.1176366211355586,0.3221182220633173,1.1630999231753993,-0.515402675736659,0.30051708283009787,1.2718316239499803,0.16954568891596183,-0.15820823463517258,-0.300052062045676,1.0511440749570742,0.9525360176913865,-0.5853078118047796,0.7628360263548288,0.536535143488378
-1.6586247417848452,-0.24156263680664405,0.20168016774434694,0.3171423083702697,-0.917379441141682,1.0367397518002324,-1.4694679261285963,2.1484924855876675,0.907188235263167,-0.1965858713906134,0.7895973378860343,0.6756311741019136,0.06054633813633747,1.9680221483530536,1.3097447364068113,-1.868702608007622,-0.7526741047783461
-0.10816495079255306,-0.34577355568261414,-1.457092027445114,-0.2638854133258896,-0.1365957536049101,0.13823966824150707,1.1255295737271518,1.2302842726009087,0.6503489957600692,-0.5422735090419076,2.058816907379588,0.5401646367201207,0.8987552895516839,0.03422674704231058,2.0016090087459824,0.07269679232006057,-1.4312501218749945
1.3514081571532741,0.5577572854209388,0.41707019057440986,1.6811246307257375,0.8445958603227406,0.9026239137733207,1.5557709749343989,2.400559133991953,-0.9170526168693864,0.6518849067325614,-1.5986366573732713,-0.776476269909772,0.5922668046472118,-0.49387433755346427,0.7232604740052877,0.7978202818251647,2.230002314791924
1.2150824828428162,-0.4449931858269879,0.6822816616358884,-0.09425147861006261,0.9637616931156674,0.6330417653691318,0.25504276370319534,0.21183421757059262,-1.4958237123456364,-0.3981419873977382,-0.9930076673439118,0.9839594476822349,-1.5854581876938842,-2.1125933384924216,-0.35991703016982035,0.08606521487665408,1.1276708280976186
-1.067030619612117,-0.6119416374131448,0.2973480852064916,-0.6029218815989268,-0.9303137547772324,0.9857655093101908,-0.405345251002327,0.14576143037969277,-0.691078406583479,-1.1042261690851556,-0.030951105591442492,-0.6706724185145849,-0.24651711951240768,0.057238153118101126,-0.13239464951693203,-0.8653744083882418,-0.9552234087738598
-1.2270648819287024,-1.2296970648488768,0.9547623856811605,-0.415627710023194,-0.9637474971734651,0.48165540042022337,0.5308583791808292,0.3808603650768458,0.14297396649818261,0.6795558363954519,0.3145757257384168,-1.1722692234073275,0.3340831157024186,-0.3199671686575952,-1.499479277810873,0.728922739007677,-0.3642074491661343
