x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.2664087711178231,-0.2137038506726193,-0.4495348376184518,0.1961536161879387,-0.9459626758105922,0.9568205611151727,0.6774053034385883,0.2981546951239157,-0.39001044845488797,-0.3814998746269921,-0.4098985782461552,0.2235989085561289,-0.7814838118348367,-0.46228525878032106,-0.09332150367200627,-0.8832234257613633,-1.1438284833197723
1.096068232465277,1.838291436489434,0.8808573298312581,0.9033540566881662,0.9723045439219169,0.5813669848945864,-1.5072864922154006,2.176140982217494,-0.12616635484838765,-0.7375217775512445,-0.7011580551290657,0.45192855312968583,-1.1907694815589915,-0.4690891186985007,0.2137867232389248,-1.4280280506669363,0.12969082924497444
1.6272485524485485,-0.14843662534190472,-0.8659695723031602,0.8069904713639662,0.9179020122768887,0.7295836493291699,1.73402790707661,3.15615601983096,0.994275874906687,-1.214109426840252,0.16699181737076385,0.09566176430630309,-0.22944176653991577,1.1050581798585535,-1.8300811697898602,-2.030603730627355,0.24850478680988008
-1.154139100738273,-0.4427643460787798,-1.689366921422419,0.5772562945488804,-0.8355104430849867,-0.05827168370987299,-0.5947145248565162,0.5346691797878927,0.32900559485730385,1.5708419400987879,-1.3299154846675998,0.31791901217741114,-0.4098340902949736,-0.7116826284667397,-1.8599688646100203,0.3690744841986634,0.17866550019542382
0.14263265227404265,-0.1819749747993222,1.4436949454409826,-0.9419710499103183,0.016928812506533414,0.046226079990390925,-0.9916399959978244,0.8678891445472587,0.07312429167088585,1.940750757133689,1.6903149394339843,0.5159883834836431,0.8264033773486738,-0.6807934715188666,0.33573744220363627,0.4712132355110862,-1.0436386570528864
-0.25520438102970333,0.709806646908445,1.495167002588591,1.8939589717181577,-0.0038420437943227914,-0.0606541684120671,-1.7901071484118618,3.086822585852468,0.04391502266515677,-0.2753989214494579,-0.5467260557367594,0.9785555953823489,0.3072757463213537,1.444497424779875,-0.7248372770917157,0.44226949981830443,-2.127831414089994
-0.4071214178128111,1.1496407347293955,-0.6742625094169634,-0.03334583611126149,-0.43424898618067376,0.7869525175623194,0.3536116991045053,-0.12585389803665423,0.15114623766454646,-2.377402374012377,-0.09756134377758917,-0.24988617996944168,-1.1648625062707632,-0.17319141093161267,0.8951228611315153,-0.20964338538864566,-0.6031344756435983
0.7487086719556011,-0.8094483496171734,0.7563986579438522,-1.2843751461852344,0.6402851297921097,0.7004929701416402,-0.8076872050477726,0.8495113036918959,-0.2550440500673805,0.3799625112641805,0.24237243597837063,-0.1735154598785937,1.3925417163606717,0.6874431787453716,0.38967097962263103,-0.3990051946690829,0.23284947896687108
-1.9523861719477469,0.4756531489665169,-0.8983463603166344,0.15398616648472907,-0.8232051023399334,0.5375103600221266,0.04270005437757218,-0.019204218837040814,1.0721219560194577,0.3190515056233593,-1.4064465593705628,0.9075624005438578,-0.7103432869750961,-0.2654868951287967,-0.5877399392913956,1.6915423022866072,-0.965977370839345
0.9471672960553255,0.2825874290749665,0.8622698171846928,-0.23754675335146014,0.8250115973604794,0.7080275328810998,-0.9536017759690032,0.9764128094082045,0.34466534429040246,-0.07758290837681417,-0.432033091469007,-0.5191600801562026,-0.7520245249699574,1.296058948404494,2.112906806935968,0.42542601515135275,0.21684156525504916
1.0800403910158662,-1.0716337332627772,-1.448315014800622,-0.34354995020844836,1.0491583151712194,0.25042728033388084,-0.7839885267397642,0.5691547210347799,0.15920780026647907,-0.14442446927990296,-0.3814403495376685,0.44337606191932344,-1.3770496651724278,1.2146148046086014,0.044162191687714805,-1.1403270554044322,2.171098700820466
0.09541847530337622,0.3497944729368471,-0.46741408914930327,-0.5704374992197929,-0.13930600680586985,1.0517709798321047,-1.1672869608270653,1.4685215002296375,1.626858539017277,-1.191267100130016,-1.4276650790381666,0.5982707621540914,0.4229598479700421,0.6018473172212276,1.0762332622625315,-0.5319785326304576,0.9815198324700467
1.4766958858940726,-0.40204237794027853,0.37500837640558027,0.882455157166352,1.0302283917647566,0.9196811831939445,-0.8724916519063632,0.7781280992039642,0.9949284781335357,-0.19730982827363885,-0.6439407540081444,-1.2767371914655972,0.5827845874305051,-0.4296800834039113,0.9552029072490091,1.3464209727125052,0.8586945624467903
0.510797229334651,-0.13660585320444157,-0.48332445898991905,-0.41906479036156435,0.20475004512377826,0.9196806672143475,-1.3582663481486037,1.9956821046949056,-0.7314432191303678,2.406801646784482,-0.7829104248387053,0.12513949390282975,1.7483586887654627,-0.5408870869636665,0.5225760230634853,1.0694449473898964,1.6065780852072042
-0.6598262764420424,1.4603678591776192,1.669091021835877,0.89516275170927,-0.6502281180667395,-0.015322351579652352,-0.4901756204958323,0.15056844678142584,-2.0863547505188653,-1.1706140641031457,-0.6396898438412204,-0.012860395736067204,-0.3874096508155197,0.6753472926946865,-1.4760512914300468,1.827051347623312,-1.3710592950213198
1.7201717172267448,0.7467249833601837,0.03290063720661118,-0.1509351734329635,0.992723752033874,0.9235768078219275,-1.9976550366906998,4.024964640770092,1.287615779234816,0.7102589879237036,1.6105828164315648,0.6663512647065339,0.29773954645030887,-0.6857073562856127,0.02487084149490877,0.39609409971898946,1.9207965133170324
1.933095355380635,1.3450161957851543,0.7774569777401061,0.2565939172939689,0.7819977224137424,0.7846574601442711,-1.272514559225569,1.5949719334293098,-1.5269315370632712,0.43202670256245634,1.472098262460382,-0.28300146657201924,0.3899869658450752,0.06272195762660857,0.32942087346852816,-0.7571481384621855,0.350582465018111
-0.8089720859897751,-0.4418240741687592,0.09895790968557172,-0.7601967379782881,-0.5890319853562648,1.2463971815002726,1.6577252406444405,2.7022659697444418,-0.6515324756050219,0.2541809747300113,1.4393437757379577,-0.14940240858098233,0.2311208271580812,-0.3693489280754754,-0.5782036667089578,-0.43807604959847835,0.12748022126240044
-1.2067046994854684,-0.7907471756982625,-1.0260008978717794,-1.1525866579594912,-0.8549797988131668,0.6737369621978262,-1.0002552457720677,0.9191112154887878,-0.030664979826500696,1.4922976462401103,0.4594200363856361,-0.6108045405971836,-2.881814183215133,0.763947461989613,1.4544149271190157,0.5265968822721944,0.34194280071748495
0.3146593443905865,-0.8423059532282512,-1.2044039522398786,-0.5220626533525181,0.2836651542184561,0.38608129750064446,1.7357213480911549,2.8768908651667426,0.2593865814661227,-0.551859668016422,2.4509820358901613,0.9644977336417286,-0.7598190430162762,-0.6049913288258592,-0.330515678876668,-0.22229925749614038,-1.027834942935812
-1.5645513331341268,0.0800514790323455,0.4650170797112918,-0.1745386001528203,-0.8612319579595975,0.8145793558543333,-0.2259951442486221,0.003166776491915345,0.2334786770446852,2.2413311882084233,0.7567159242160298,-0.36460547871633797,0.7874107765382136,0.4794358752672547,1.6236429541193484,1.1309222219963382,-1.0923036507919006
0.8704366839720783,-0.44754355909716514,-1.871945795440575,-0.7637552545888502,0.5602859020556282,-0.45950400555656246,1.494958904697214,2.305319547423731,0.7647684164032654,-0.5799334611362132,0.019176548934023277,1.0949848496448218,0.7169392478611968,0.2898329335593812,-2.254371307521324,0.3333517356784579,-1.475146054762564
0.6220844524698399,0.12946533262819804,-1.9580057544809462,1.2856014991780091,0.6113782941558513,-0.4556244645554307,1.2638188837421898,1.735995525009354,-0.06455723725337009,0.7760472988751652,-0.5397820171300034,1.4864920787078557,-2.123696940197821,0.9172860929468428,0.16227871090244111,-1.7914931033179888,-1.4925247162767437
0.7748396688211527,-0.747009838017164,-1.2745004580193782,-0.6923016131991276,0.6411893886232041,0.11762339012693848,0.013083977226043153,-0.07074501525343299,-0.40903888542480443,0.7175548806895465,1.3692803733189425,-0.30675963716220356,0.9957019902701406,1.113382335772119,-1.0076954285800401,0.34186124844973614,0.6829687850347355
-0.8403442912478201,0.21259055715949488,-0.16325426057612802,0.9574944988687839,-0.7984725299629023,1.0351518039836252,-1.142008088682784,1.3697792460037563,-0.3805881617416511,-1.6766621202538792,-0.822657924543523,-1.219146722260868,0.641109486184236,1.6537411331719876,-0.12588502916508557,0.6391469709987153,-0.23238957269772986
-0.8431080864795253,0.1112024896424289,0.6300731076939212,-0.8033059286265345,-0.7049277485373668,0.9633319483685074,1.9389760866839945,3.6816738144823455,0.7591340158353026,-0.4944111782468159,0.9891455621276185,-2.222591001339642,-1.229145318666364,1.2288370559289123,-1.5917213805842427,-0.4836793941330987,1.41488970274732
0.4249449195443131,0.1871344864923766,-0.7816973004472474,0.005933904238020121,0.36768358592811823,0.6261567339822258,1.4969437726996446,2.2827919397574723,0.5272414079116676,0.679348912357562,1.4122413698064882,-1.0251671080742712,1.2302964533373664,0.9498841459949882,-1.8168021186221326,0.23618047318379498,-0.19767614069513917
-1.404167281233354,-0.6561669028976655,1.916953106705558,0.7586632294130695,-1.0816011527656686,-0.2482560204456366,-0.9444152572847582,0.8270933320894422,-1.61651943240204,-0.6671442357144524,-0.4775602891401969,3.2653109882150235,-0.536045370417433,-0.23292224266505115,0.7719127986139162,-0.241092937113417,-2.5735691889849903
-0.1911322023126636,-1.536841941899485,0.12622246485804034,-1.9409690331362863,-0.17681244909235921,0.9271143780236769,-1.846991641560479,3.4206915895140773,-2.6417022382090853,0.33185847961230003,0.38090609941192793,-1.3514502076549175,-0.46428396757030843,0.4828440980308834,0.6361276072245795,-0.9690702715153932,0.4297420922710026
0.0681195221619153,1.0021227019108023,0.5429544166406965,-0.49297243110708566,0.09670214584137056,0.8375961878737944,0.22410398858099567,0.1771452703534769,2.0226395637432995,0.24788001572450033,-0.2146422418391659,0.9968518449521915,1.134585041145526,2.0298865485697988,-0.8547583782633946,-0.5849480874795329,0.2023007520402949
-1.189527067414522,-0.49074027562167677,-1.098077640141598,2.365350701126835,-0.8140833619285306,0.4303333118196979,-0.9380350862855709,0.8599282103093584,2.231160887580508,-0.481561995909068,1.1341805660332889,0.7578395054746115,-0.6723970841830843,-0.6075590846442456,2.234634090217481,-1.4157664153347957,0.32181971632468964
1.6572579974079473,2.179368738004249,1.9607704394412577,1.3057976958920854,0.8614555945009018,-0.3224473893960153,0.11517338770792929,0.023432048850623048,1.3082335618955578,0.26243711605821773,0.5774672400750441,1.1816507363932105,-0.26036183769605953,-1.4771372308537742,-0.8911714078401822,0.18463481806477258,1.225409319051849
-0.502152005944962,-0.2557109069058524,-0.5973153645801927,-0.7495236217712133,-0.5809605244228446,0.8704853306223175,-0.6030737647524584,0.4325643770413588,0.8912395137412389,-0.6980869167354141,-1.8560026959684381,0.07097665400075265,0.22943167430167832,0.22004691703395177,-0.7703344357649973,-0.5613248603681169,-0.030163272801379912
1.5003478342834211,1.2851430389478002,-1.7831581298862118,-0.5065344491757416,0.9689436486654934,-0.16263289034168496,1.1320401418644588,1.2212187931067249,1.1817632521255383,-1.543758813668898,-1.7820616824988555,-0.10326951103273285,0.39280816089448367,1.9900324993207832,1.5888067591456787,0.8864604084306708,-0.7007083305404173
-1.030721371330233,0.5032993166353256,-0.16078341362841497,0.17730189216324282,-0.9104901206289614,1.0611591969399126,1.1876540635156876,1.2054709377960895,-0.8962277515334842,0.09552869990129205,1.6216484926592858,0.16105505218275704,-0.03770973649191416,2.0876518207987638,0.2647669977998723,0.3696436439818752,-0.6959946725476434
0.04717554500436805,-0.6640703572085257,1.6529117914188278,0.479719777280537,0.12602928511444839,-0.06619949511042791,0.8413175675202655,0.7771921168019964,-0.10499179221641451,0.12129076467838595,-1.2772050852450691,0.1357752515971949,1.0159623019654134,0.43488846275911036,0.8334980939169429,-0.65419329427511,1.6147355885401702
0.341384995789098,0.24793080076690663,0.828451102916294,0.3057539149055589,0.1811301307584758,0.5631958443759909,0.3831715173028356,0.2056083773290952,-0.9920451786863282,-0.3625301187896943,0.2982333767831359,-1.4164685574853058,0.29710116700897427,-0.3349401355275964,-1.9696131731162765,0.8955445432939007,0.6889364521493256
-1.777672407533207,-0.5980563380048267,-1.9736884665989658,1.4059362550388468,-1.0611659920783434,-0.48173263948127004,0.6065166516448199,0.28083829004242644,-0.7754137814557197,2.0719689261856584,2.311708712982837,-0.7715309676979034,1.3425351828914405,-2.353399503236363,-0.22958560965314057,0.1150344844268959,-2.083786661297223
1.3905373377771442,1.7323610004502725,-1.5409509825595378,-1.3212780700313886,0.8386003403087545,0.05281713167673536,0.6403875014139313,0.3728919887250065,0.8924218666014991,-0.706502271954801,-0.4930409098488069,0.4651146548398695,-1.1147666602268356,1.1892672661885402,0.7873464136055766,-0.5023588619908954,0.09951558156860832
-1.7006114396372265,-1.4584349527263731,-0.6110014207830288,-0.6180560800600923,-1.1043959101395795,0.729142132231783,0.5468182118087905,0.1333011655039901,-1.1487775825073958,-0.156509979395652,0.04948296953968942,1.3275501991482246,0.07857496455268734,-0.9808184308976055,1.373322345351557,-0.4237937464928437,-1.2509400095891734
-1.3762390987582802,-0.38721250637276416,-0.6626136030471197,-0.21132051663043458,-0.9571700874458103,0.8420083535952959,1.7979235207278834,3.162848254914304,0.379625843202904,2.5134566696583605,1.9458513931633004,1.083649094456751,0.2828484065304948,-0.2748091657371701,0.4518681023106133,-1.081769594136329,-1.3643297032461956
-1.0177104709822657,-0.1067614976667896,0.8192179293938793,-0.5072412944243143,-0.6786418591847823,0.5921550761281474,0.6903990294991873,0.600823633277693,-0.4529042157220009,-0.25404967821247554,0.5779005801017508,-0.17350979075212436,0.16182149212787694,-1.7100263397000814,-0.5897006485522108,0.020962287973796557,-0.16615755972880752
-0.41744577386480053,-0.5996562675839449,-1.2695411878385028,-2.148829912955144,-0.42873484604031936,0.2400343204597898,0.6308049878504427,0.26036798129934347,0.8504077719143722,0.36658865936592344,-2.3047997655436907,0.7286053547810931,-0.4124283552626442,0.1336820568733361,1.648067650829573,-1.3375081746823045,-1.1067810702278806
-1.8903938187830445,-0.8353251957542651,0.4000095305738691,-0.6124766811481809,-0.9811003104185504,0.9827775268290817,-1.8929502613199305,3.58758981968629,-1.7802519705561604,0.2612461472385901,-1.1131284882490267,-1.328522827943058,0.4406906709645843,1.8212950557167362,-1.257907399570266,0.5726409225663622,-0.8107449292183053
-0.6622494316142062,-0.6335877054454381,0.6704872433076026,-0.8379005505746527,-0.6303827407595792,0.9092995337757279,-0.8573034468783254,0.8705534873951221,2.049645733477817,-0.15714182020370984,-1.3358048584052966,-0.3737530209304302,0.11168762916435211,-0.25207282663344516,0.2621122678114414,0.08143920584681914,-1.005961057576136
1.4026098312929416,1.0705464642971232,1.1035271589496314,-0.3196197932079038,0.8840974589639252,0.532551436460745,-1.4985343251866614,2.323828906446511,-0.9043259974623045,-2.1558222111946614,0.13544429528033675,0.9393136217106497,0.29088804726709716,0.8728245172112155,0.8437368300327943,-0.5982088457485908,-0.10638208652310877
-1.3070633974026582,0.12802871722878334,-1.383092185426162,-0.3587331573988403,-0.7886909069587532,0.23494170283258947,0.9346320641694121,0.7900163155312707,1.3976464908750383,0.5589650591656611,-0.5302922519442251,0.5915930283368956,-0.26740608301881813,0.4055412076441618,-0.5336714697077429,0.3110178417860119,-2.0397216139737244
-0.9988530671478486,1.226196295589677,1.1966642420895957,-0.051633517540091434,-0.66401896872646,0.4210455160204393,0.6049071704633033,0.2990073897787814,-0.26884051118031743,-1.5171771940223375,-0.1109322773740833,1.1440318512652692,1.612666079638101,1.3867652006935158,-0.38523931458726585,1.3723710762197026,-0.025501789124022248
0.6048017508418351,1.184562020229761,1.7160096390054727,-0.3183237029778493,0.5873642704407123,0.1182007206673249,-1.0308092315226247,1.1378849432855311,0.5729573956295624,-1.3150986268270328,-1.3280244946145916,0.4035966762278414,-0.08250209828967191,0.9260218611113848,1.4155385709627415,-2.404071544959649,-0.9346376545860089
-1.4654918646686719,0.21553214207006088,1.190317500832141,-0.3424047422710631,-1.1741701834291216,0.39640851439614105,-1.9860362708610246,3.767763690253948,-0.8473781402513617,-0.2327737906965924,0.4347883043217547,0.5651254548077045,1.4476790800140067,-0.8530093721854238,-0.025044709728361165,-0.6010983513441265,-2.3723893200415826
1.0049374943076503,0.9182416833978796,0.528696235620226,0.9697301369489312,0.7373006474291898,0.730169747505883,1.1471549778441608,1.42004993147072,0.27549596025060646,0.10745126548479078,0.8772962566516499,-0.25308821140655025,1.3985959288770426,-0.38937764194302854,0.6485157487757173,-1.043359815227405,1.779616110758874
0.6657290693566495,1.4301435015880943,-0.5442612567860365,0.20355507080120439,0.7818792686641723,0.7715451015153544,-0.8607488840138773,0.7772098777950683,-1.4188377215341483,-1.5201258792662151,-0.8388340607122332,-0.43682635125311975,-1.870956830358051,-0.5650314516432626,0.025627369561245852,0.36314435607724593,1.2713271153184316
0.12244932431925415,0.8816377006332567,-1.1512377478172966,1.00615971824532,0.17184284169916184,0.20691324053703902,-0.6384791351164081,0.5561260414900007,-0.48410465852838974,-0.26516711306060775,-0.6362013214704754,-0.2586498973683197,-1.6283197150684572,-0.9053583122900462,-1.6647120739831314,-1.3519965534213672,0.9590987391402624
1.8975667654312844,1.6288836767941888,-0.9229531883545272,-1.1001534231073635,0.9934288388664716,0.4592661332705152,-1.5375054791785083,2.290593606934853,1.6534697729979404,-1.5203882700739624,0.9027271596453396,2.1645244294125807,-0.2759548704425132,1.0961581016549058,-0.34080936751705426,0.2592931632897125,2.9571102836621392
1.6386524138146035,1.0477549487403182,1.390390357345015,0.4806215507579936,1.0153398845874495,0.19775144440605744,-1.1834684222831227,1.3971048510703188,-0.4998877733264101,-1.029637138618558,-0.47126134740024594,-0.31156319297623297,-0.9754677693405231,-0.3368321660926471,2.3064635547017747,-0.5608068069900747,-0.2976350469650624
-0.9762977394931842,-0.07623159363556714,1.6744184005735696,0.6223178164206069,-0.7960811586584863,-0.18716555697738702,-0.7956996889899006,0.7756489915205188,1.999667640231593,-0.2603171397685988,0.7918199537505272,-0.14340524940634936,1.4088433705947556,-0.4399948683872546,-1.1700378804714897,-0.43769614145372926,-2.002479142741172
0.699857242766742,-0.1122232680315915,-0.5342590541244627,-0.08621412820709287,0.8177211073918872,0.8309532357463567,-0.18257405077113287,0.13454058369301897,1.0565094099168797,-0.9201661677018651,0.5200573318944677,0.17140630372117446,-1.4451581945730045,1.2165921336958683,-2.3310973869501623,0.2026970312135615,0.74998365459547
0.10371115187957036,-0.1692718346816291,0.09921655790894723,0.5397947811807299,0.29373019246385007,1.1000010128865383,1.2654268190742592,1.8102755350779605,0.17043221251574037,-0.06262474326000855,-0.1365694898849098,0.3650626704070887,-1.6113614789502326,-0.07247735913517755,1.025244083413111,0.47125820987583056,0.6294028841466505
-1.4884890037927692,0.011614492118419528,-1.9453209590408815,-0.4580594779636053,-0.7831765507444111,-0.4520029544831279,0.2231674419186569,0.0897338581653604,1.1647511409330673,-0.12949920930798484,1.4217874588765083,-1.047761060785817,2.121299080665913,0.7800152262191508,1.6676591629512916,2.1789158034070266,-1.4182960394562958
1.0563234338705603,-0.5710630281075814,0.17475361953369895,-0.382813026014808,0.8747602325882908,0.9622755004005025,-0.723239767807843,0.6818189382423916,-0.9493496906901282,-0.92974357746929,-1.5507600035170364,-0.3652544275582832,-0.5851664583536017,0.5637717383198008,-0.4947750100395055,-0.8609407397014204,0.8749323932076587
-1.1101307749643565,-1.52593007593197,1.854831838898137,2.075079496376244,-0.7062601852300365,-0.1353465687223486,-1.6402740927434425,2.661828043346499,-0.4172364783438499,0.7101948637008619,0.5415971903478535,0.5425527750252911,-0.8051234254249283,-0.3306902809963336,-1.4688576513294795,0.33376191065049965,-3.265564665523686
-0.9555984381959695,-0.7286952702565345,0.4169608775338278,-1.6812177718690018,-0.8530776434057812,0.8492727465391109,-0.00025088554793484263,0.0683256071625097,-0.3859627867628724,-0.04496622924229176,2.4130036269247688,-0.12225825233235382,1.1835532480778022,0.9604922088889755,0.25912367416573634,-0.20236447744033315,-0.8167638511179095
-1.9667561289137439,-1.2879672375189737,0.8074759865412218,-0.032547339566506184,-1.0052005631129592,0.5490083750421673,-0.9965409648442773,1.0998956575239214,0.2666187828121935,0.1505087853385877,1.0939422758620152,-1.791290525139776,0.20421148881695075,-1.754245736600915,0.5542536716718551,-0.5017332462371736,-1.4790362246265751
-1.9608821427636745,-0.12096984896319551,1.3487986522382602,-0.44455366490016024,-1.0132307693772449,0.3625859312240858,-0.13598896037240982,-0.07325767903288792,-0.5902992476075891,0.49184204413817106,-1.2824709170062787,-0.016779314463773613,1.9900391278413876,0.06283508856433101,-0.7498364166832225,-1.5140656636511083,-1.1036749073482963
-0.8834976773444403,0.46362629554188106,-0.20537119421084027,-0.23166600262136436,-0.6069623078078392,1.0126979420340032,-0.552461306624545,0.3976916472217672,0.8230955882579586,-1.080446063282714,0.21697286039504754,0.09713109745732044,-0.04574771856198737,-0.6026938863338434,-0.26310870819773313,-0.31913987828057633,-0.5831996968436707
0.8709531502219958,-1.0407343824312878,-1.1675139997837047,1.0756060304829407,0.7261064323267488,0.36326238039176484,-0.9898378106184937,1.0179616948668293,-1.3155312737788385,-0.8055360489198542,0.13591340340879116,-0.4620906180566893,-0.8151843846400177,-1.1029445166419183,1.496614918814314,0.3842998355030688,2.1655374305493247
0.7472942091246195,-0.3679901688382632,0.3017244174044871,-0.8179313541587365,0.7899732237446455,0.9021546847811743,-1.4981282345276208,2.1798582743721364,0.9861210231228952,0.1762385201500915,-1.3305774363530896,-0.19421475052704512,0.33417298516738986,0.4347142664161856,-0.458019294413191,-0.06279786292099172,0.7887316531453952
1.1901953927959115,-1.0028344167967316,0.31793454282821987,-0.43058645207891055,0.7671178636043782,0.8423586018206006,0.9928041730265051,1.0045639291407156,-0.3090203192872839,-0.6446299294323253,-0.7346713036354866,0.5029436049601019,-1.94413828842378,0.058930343370124115,0.26622726575318584,0.4083719184753335,1.4905033415523201
-0.36012333723960044,-1.226823109609471,-0.9670594993794941,-0.4059369822972982,-0.4814811816351521,0.5509429074440635,-0.09495257442271754,0.00807886161708041,-0.4331293697078637,0.15900691920700963,-0.8373464319707031,0.15475733318762486,-0.6892503410208148,-1.9197509390540517,-0.638541716319198,-0.7016795723304395,-0.2583108745927668
1.3328430349310154,1.3363240871481321,0.42552876193104083,-0.4139502116175041,0.8707480752534367,0.7328444981379645,-1.8607154103942105,3.4273685238538105,-0.36427312873460477,1.1103298539637363,-0.4857869006833285,1.6453545038275499,0.6193936587154575,-0.722632172688437,0.4615595094380899,0.22473913253447209,1.045599982666845
-1.5367207763281865,0.9144266696391998,-0.6191860171410855,-1.6200369858673493,-1.0795885720243388,0.7455139886087448,1.5329547441770148,2.2607367997903687,0.8267342790992179,0.3467507184808558,1.0746388312050368,0.8580259769847814,0.4175377198889433,-0.20256125863750957,1.592692162137994,0.8570148394074645,-1.3611160651860388
0.6483948009606011,0.19684198789024893,1.3580790935910492,1.2038025168138953,0.6882263137755558,0.29736549211348917,-1.191511456336399,1.4802790412772167,0.585372555283903,0.7317924758141319,0.6936290916212187,0.9073949860057099,0.7194699399921543,-0.2057560932769843,-2.500212144102946,0.9238066150900551,-0.6593341573241956
-0.03062283328475157,-0.7888740532627706,-0.5975739178212907,0.2086283310602674,-0.19723643635249144,0.8086733393643027,1.4621257894333568,2.1267472714685987,-0.6819921597479325,-0.2940124818635185,0.06020615902598811,0.1838300218167623,1.2726295887199721,1.2059333259804397,-0.3569022152215812,0.6808769924674763,-0.3698933276828016
0.45374044588104123,-1.2460434322215834,0.4258367262303797,0.8662695427826674,0.3740232019988143,0.9531640867231851,-1.019108222917573,0.9770705891335348,-1.7703101961289642,2.5937104609262236,-0.7496256865798245,-1.2669156743462586,0.6917962923198858,0.5869753725701571,1.6538226659137487,2.0580388275123482,0.26400224031165576
-0.6963499289148651,0.4808179740192279,0.31414602492294375,0.8849430000731595,-0.5879335525091258,1.165775360818423,1.1125728072925698,1.292809763879692,0.738447186858116,0.6796522782715164,1.4447105706041194,-0.47478110415706837,-0.9753737968161855,-0.08589558161787675,0.6078315786229611,-0.2857116099878965,0.017543214103263705
0.9107446679273643,-0.12534753228067802,-0.44684387379143287,-0.5648194566717987,0.8718582213127015,1.012059842739415,-0.6826515241449962,0.38268708636410653,1.3973212250120821,-0.5284697975119333,-0.13294484826639308,0.3607664411928789,1.9468506921945454,-0.4324541554325408,-1.696012618560327,-2.1174421346740706,1.2115024848739868
1.0489720080710017,1.8451701770039113,-0.63945940929566,-0.21454706092294723,0.9248483719925437,0.9488008174013431,0.8011928760039413,0.5083578824465494,0.42169399450611156,-1.8595379224868969,-0.37311234058234805,-0.267825178189198,1.1006438002273895,-1.4421531167012005,1.656158215702912,-0.42867824576614627,0.51505845124901
-1.0824923777091606,0.549470338573555,-1.5553268530267932,-0.9086069821464078,-0.7666396572541706,0.1141136576889511,-1.9716370520743172,3.8623496996569475,0.30380310286106615,-1.5672640674735383,1.1795185978403346,1.0977179168207205,-1.0318921216304706,1.0628287882606875,0.2647858799930116,1.079967912239411,3.1552484231505646
0.6201334694511274,-1.2278750060102857,1.1627789199205734,0.19157625039057474,0.6374762320225343,0.44071426847611095,-1.1649644740537677,1.4009946179943198,-0.48429180371167785,0.45733782942183737,0.8320905648101024,-0.18822125518449206,-1.7765019683238432,0.8856856852721986,-0.38934697112102,-0.45232696518622756,-0.43416679316166573
-1.6973834614359977,0.7411785419986808,1.6098631899016622,0.060506317073136084,-0.9045032694392979,-0.014659454021398437,1.6791872140947062,2.6685651263088945,-0.2427621036716192,2.316625149154535,-1.5534738156172643,0.5487153641432487,-0.2279676733370643,0.8597906267135469,-0.9099576242704944,-0.3997246414079743,2.4161805678660944
0.36608623821178554,-0.8045577860779554,-0.7143203634124093,-0.4166070416022033,0.3118441069249926,0.7785799264925551,1.1433864943367054,1.1158756723241097,0.713286241077195,1.1753297983737487,1.0117275027664678,1.235837690854879,0.7147047780721432,-0.4670593318441214,-1.3037436129217277,2.012407717088042,-0.13194732268087145
0.3647281305678596,0.392498036300252,1.197973375951804,-0.06435145108988483,0.29018881659701534,0.369562403786405,-0.44311776338874465,0.2438035589180082,0.8378250308424398,-0.7649394133198948,1.7702649533778148,0.9291376402106194,1.886285880858428,-0.981694815081388,-0.26451291930120174,1.1910735815889182,-0.12505962330141746
-1.4189860467494313,-0.6889371658417864,-0.7174710396417425,-0.4601149770656963,-1.109655267884665,0.6887619935400813,1.3404211011833045,1.5555257446598134,1.0240594566042331,-0.4059438997460862,-0.06526726723563883,0.18557520463670868,0.6606809881954584,-0.21804603494499075,3.2491052024401,-2.6053405113937265,-1.5010300719566487
-0.05812069672067155,0.4186828372226963,-0.9369041005970193,0.09014847842929374,-0.13818430721763328,0.6422366832751282,-1.1327229166725092,1.3115709046279491,0.7974197080014301,1.0219758587904806,-0.2588643975714933,-0.26466600875947427,0.10558926632998765,-0.2568458484907596,0.5853372943710682,-1.1870736895229574,1.3239300668137508
-0.19840093666228453,1.0905594836634078,1.186168744764791,-0.11669901034708291,-0.18280923906005675,0.3131566931019461,-1.9645801343204652,3.922111428786885,-0.09428348166053993,-0.47598567516996876,0.21870708864459376,1.7988417115627438,-1.0675086815856794,-1.1529130824266463,-1.9315991440955338,-0.7155493959928191,-1.5625316648058571
1.0302128550495393,0.4680771579719055,1.4456946898388412,-1.1631225848804587,0.6221745206277622,0.07936304126355298,-1.9824043216720657,4.104986527510082,-1.1108264529996754,0.38900338799423967,0.537318715833217,0.7832399331609752,-1.8973180791383626,-0.7499942309378016,-0.9428200341101742,0.057642757339120144,-1.026061125751268
-0.9698237826368552,-1.1991581663802382,0.02883422176688155,0.5582919782161054,-0.869723103648518,1.1437931278323379,0.46564582675306365,0.35966086968717026,-1.1142878046796738,-1.0367115107092963,-0.857228404994667,0.4910699256953999,1.197148454663307,0.720802943565009,2.6913151428832136,0.7635153585649774,-0.7571530409122346
