x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5439520643428777,0.42188393831241205,0.6648605998014971,0.30240099782044194,0.3054485953659737,0.6203686593259823,0.7258471356826967,-2.0702225720815868,-0.4318846634000843,0.49080681513139335,-0.33658562838749817,-1.5816560085722646,-0.18931488753972023,0.9893332361871944,0.5143357292940576,2.1695944754563166,-0.3262448804934786,-0.08423799119552157,1.2071587103208694,-0.01590429309217371,7.747059850957239
0.3111770646774329,0.5668824280479584,0.3045738136960555,0.7395639212585889,-0.2266363210109865,-0.1603738972036691,0.3343390275487871,1.5203478100117591,-1.885145645434251,1.5971183731446468,0.5125528737623467,-0.13103859123845144,-0.9056457527400685,0.8883051867018882,0.026746889329064882,0.235270247108501,1.167450053737446,0.4658838481539038,-0.13232691278189565,-0.6268351310788026,12.513692338898405
-0.03260698504981648,-0.004509843103150973,0.12437446210628669,1.0565933133542478,0.7289764963634999,2.4531302487640043,0.05976411688215122,-0.9814361171625934,0.04056043916023311,-1.4083227973909167,-1.3209028050823863,-0.007099672723409919,-0.4689971202537046,0.1889523051451084,0.7364406440370891,-1.1286964721212307,-2.132810771801969,0.26461993291336056,-0.7160292120189765,-1.1451199084945143,1.4727756256866351
0.3038247311630228,0.12185365975536558,0.18694863132110884,0.970808141506686,0.26112858996234234,-1.0811296861677222,0.11819286701067566,1.0475446853397687,0.9140441123188447,0.9533491057136622,-0.6198392481266479,-1.1511108068938631,-0.6938638150637239,0.16649149295807353,0.7072804264035751,0.07374920583425958,0.7155916908317218,-0.5115939003429993,-1.331413943104413,2.412197338934869,1.477115763766998
0.49402610788410617,0.3351665955361949,0.5407034017307359,0.9150969644660276,0.9086285593199823,-1.2573372092848334,0.7516621356829442,0.1502067588515271,0.06494637099218274,1.2043090696863943,-0.5289390068371619,1.119635162457554,-0.9624064470925697,0.6211226333778745,0.8206249642552207,1.057626047517352,-2.5541600947890593,2.9623015561062584,0.730795985820805,0.9136820178132733,12.001906242917736
0.4363437923148934,0.5847637386233757,0.35685043965167834,0.3667172189467659,0.09802494019775157,-0.012148058613366085,0.5150766726394989,0.5537934386437552,0.5736550423017082,1.1828394816691534,1.4502362944223817,1.5021684217176796,-1.607088667024309,0.9463076110721238,0.30838861641434057,-0.1823951028458967,-0.10142908967239692,2.3498418002482326,0.4114381088512553,-1.978268722018923,10.726491033482208
0.3161658456162923,0.020882483421382155,0.21620045128025173,0.8972555272999267,0.2273627516959119,0.09284271817097763,0.3231052164036554,0.5524280020433651,-0.7024672463362925,-0.798373520227486,-2.177965716078918,0.3368359361638221,-0.8467074716797764,0.030283111614287872,0.23646899966214074,0.6961624911076091,1.4534422955605215,0.24197541766114422,0.38075087448450484,1.4667272533281608,1.6963166145295714
0.17580781310450427,-0.05062777189457583,0.5562275353089378,0.8972520966149594,0.8997738497209959,-0.3305369514565092,0.3416970789328845,-0.8772382676520434,0.23788897481038623,-0.24648771038932113,0.003957203458087515,0.026703908710098596,-1.2669350842827984,0.05238116596828046,0.8572099219921927,-0.04771194630129102,0.11778193198866575,0.26645023664956824,0.12843491797317913,0.2376224121469566,3.1139799943212076
0.37447755246238057,0.11615438648294843,0.5694681953973275,1.0794392058047861,0.6270168699963117,0.3547896018583076,0.7429071017894889,0.9068775082043217,1.3347015290327005,-0.8474448234298191,0.18712403974694405,-0.6141383062695062,-1.2135894457214853,0.33109756015567426,0.8097469228944614,-0.24706544242135217,-0.8596261760061629,-0.3213219776343675,1.209436711719054,-0.7123943812128172,8.899948898365343
0.3542620550372524,0.38079652977302475,0.7762972360949938,0.823055173148242,0.22440393804849537,-0.2416380845155434,0.6288175587366792,0.8336456077655786,-0.7255669699110779,-0.10605753122110838,-0.09769870858397296,0.27144398413792525,-0.07452796779302125,0.6810956889512437,0.49360094357150186,-1.5202510824315512,1.502726304130206,-0.11218367410356403,0.622489490504348,-1.560806330194563,9.748091294329752
0.0004091876838277636,0.5317831812150179,-0.08764878545038168,0.40739936724852194,0.2772114108771472,-0.5519757113485648,0.205415662756256,4.178466379399544,-1.5260740515358606,0.2615515727553144,-0.6843443206982179,1.1066126725457457,-1.455934112688922,0.975073954422297,0.5642022390840004,-1.8278265984676294,1.2251301693877692,0.07793091497586757,0.7075306542960469,0.6278179080713822,5.96779802223142
0.440627306084124,0.18403725392880088,0.628828101185798,0.7958509981156638,1.1196224381506954,1.4273309799952976,0.8580759954146797,-0.0798627590482928,-0.6034579222031007,1.0487759422423235,0.1441440319933453,1.341496216197837,-0.8231978910819902,0.4818003877183079,0.9985539987991146,-1.2939594618195458,1.0952410975136195,-0.7773085664958258,0.6226453685611334,0.07651957550918857,14.60349066814566
0.16577651326923942,0.6248040939588215,0.3294647190877983,0.8245967149399234,0.4745593306249679,0.6531464777067097,0.43706198552418396,-0.9000944541709439,0.7027317186356145,0.4154079862484876,0.7832847840590594,1.5745117504883541,-0.36524233034007003,0.9242561420591697,0.44473482712056855,0.5185343193350702,-0.20447600099726465,-0.4810612083889168,-0.6748112619875689,0.6621715595460789,9.60933097470337
0.44313415391920385,0.5372936701379669,0.5670719271258756,0.7581005659536973,0.18312055058680482,-0.08003421614656503,0.7579942214090872,1.7667593248183582,0.7014108904373245,0.3234274742633491,0.27603447395093933,1.2387976241882181,0.07135072537113647,0.4779151876460469,0.2034094832735135,0.3897040865980232,1.6006825625773324,0.7257741412738885,-2.4465563107197488,0.403185094157876,10.837551055364328
0.37140613253712845,-0.08540049018149098,0.4027116982918864,1.0062245325868668,0.39421991362137015,0.4382787151095087,0.5390782391459316,0.9597283434399911,-0.07946334443129491,-1.468246825952095,1.0049940348858335,0.9976115844584503,0.41460898566165244,0.081353248612409,0.5038558495745373,-0.41473769166898844,0.6559523773269345,-1.0084922189273569,0.2980245693212483,0.7109814326993676,1.3737120942641972
0.15324820177539944,0.23676677036902596,0.6678938830923151,0.620564722055845,0.323137868592871,-1.185029877364032,0.6623607101995007,0.7194298733915006,-1.0286494167681277,0.8729410170778218,-0.5496981814718404,0.9643215350049297,-0.28316734978011965,0.7641547569210786,0.7577894322369756,1.6142189867258117,-0.7590953086793333,0.07068492741519966,0.7155144516323738,-0.3168525946538414,11.327243793870727
0.4351824997680567,0.07762137380856793,0.4652524025211153,0.8675391726417527,0.41175746904456767,0.42077815696713505,0.7851462870257997,-0.11275775439512076,0.01579333264794532,-1.9672892456119513,0.0633391860569104,-0.44436499934381074,-0.1706246090149856,0.4822759385172093,0.557549929181684,0.017650084014387297,0.1442029362171514,-2.5923899628640013,-1.0375210443006124,-0.08253880626245694,9.348392174666838
-0.06930925416147526,0.4454316732702005,0.14700283542936085,0.7964789626130824,0.5200743566702695,-1.075649045876605,0.09166416025700519,-0.22659465949816535,0.586746918931013,0.16028956485684095,-0.8031845032724327,-1.437825355956047,-2.3297670050676644,0.7154932293192866,0.7279708612471709,1.853730539783142,-0.8711914235977171,0.3301008835514661,-0.21973457813608205,1.0413435111100635,3.085282903246618
0.28760201281828784,0.3899113032041473,0.4349136783998809,1.0967980929783008,0.05914257288926357,-0.301864758208004,0.4038566654864465,-0.9812645835922574,0.3894487358462424,0.7655089891427581,-0.535422287905073,0.08725688954129078,-1.5521321926045109,0.3738525155355543,0.26597545238987774,-0.9514211528592439,2.184287093488249,0.5412993915736264,0.9562220656627598,0.06964899175158444,5.662744275564514
-0.07547247413533667,0.25553617690579655,0.6338324206421457,0.61069213915864,0.9144232825295192,2.82526785037277,0.3969598481916614,-0.034663463620992964,-0.18577199325955268,0.18492912113050602,-1.5982801741738508,0.6916862305352033,-1.4008085516041366,0.7229785850542705,0.8947104219787659,1.2845629471520084,1.9321754892059195,-0.5909959550106024,0.5078238306025471,0.6751759267890238,10.959233992205494
0.19098557164871283,0.26569488168145344,0.2268419993122457,0.6734211285228868,0.19093754872912,-0.20172354927483713,0.5329833813878876,1.9755780416264948,-0.5274305081090221,1.0110866666794054,-0.9630301360837907,-0.9471791460422562,-0.3314138315638687,0.824959256397195,0.22669188727298029,0.2290292195740777,-1.456380367035225,0.061598589873262624,0.9481632496149722,-0.1027414671044922,11.314986923341905
0.19902370099114458,0.16494953459327028,0.5530866999420962,0.7187299781609027,0.2890409346803018,-0.449713560411393,0.5724148547311909,1.4874448614633475,0.22632596151852835,0.26005641435022303,-0.4124915492212835,-1.0052318812296088,0.14287541341831475,0.6568690397108398,0.661898867555253,0.8970735684564044,-0.09718813421446576,1.9232278637095264,0.25513832872156705,-0.1271003024339812,9.775015975922647
0.6907139219863557,0.3111572212338313,0.8121343740965515,0.5585907843725755,0.7532932397156749,1.5498940009368982,0.9046625893382907,0.6371242554581331,0.8037576223722203,-1.4092625860461783,0.1497433993301075,-1.765660852908652,-0.848740244721075,0.7063041547348937,0.7428235212199906,-1.2901589827491695,2.2584270617928506,-0.239234206156752,0.3378299581150988,-1.4037299811478505,10.241306493983974
0.2559625213009238,0.3693648831360141,0.31185575863864623,0.8134832132624741,0.35349304577416946,1.712373327039496,0.3331761271661182,0.08820414999753717,0.16045212099342102,0.9696394887800734,0.2788555639753664,-0.6206965879126647,-0.43998804565853555,0.40346300999794193,0.4842828378251346,-0.0360580701702486,-0.175613232321828,-0.5043523030908568,0.7785173027966027,-0.13121703474096097,4.103592043123473
0.3701782986099511,0.3158190790859903,0.5312330782027426,1.026646345059817,0.0595491947957784,-0.6953240946470846,0.5184229817185877,-0.45138515927264117,0.4284357362580765,0.4786446950219389,0.6391615049131084,2.069528243594066,-1.2466845370687463,0.1178906853998557,0.23119742614063632,1.0135537919276183,1.3265847389704966,-0.28354760522179256,0.6585814337555742,1.2157316146767978,3.3533754546078076
0.3731973677391713,0.2601131045981484,0.521667325227628,0.7181627232175474,0.2358897693209859,-1.1976697556284222,0.43132975944644436,-0.22138653280748788,1.022358908534958,-1.6759595987972895,-0.41924701692673655,0.5235902880850426,0.7079394350189441,0.5357657738042916,0.6274172560444844,0.3071095854921778,0.4059225548113985,0.5528612722208519,0.2934071145814731,-1.3006662402121998,6.963509760900511
0.5301475933452988,-0.2436076989781924,0.5098250382854399,1.090196387605462,0.8288510579176841,-0.8459640953797625,0.6592771447201541,-1.8874363288821938,1.7660456542101246,-0.20257647868017484,1.1008949603296212,1.0181185714040122,1.615376275438516,0.13119573512064897,0.8099716235956826,0.616785764841658,-1.1507268541267415,0.39536541443656414,-0.35369105161625536,-0.1461669853871791,4.6056318817060715
0.28720742026673146,0.18230270233500412,0.6148841303715059,0.7814344536441435,0.28347631064225687,-0.1471762770052697,0.5058682441520251,0.08004193013522934,0.7661540749680494,-0.7561599202186521,-0.7701306599417732,-1.1720845889657527,-1.8569965764231218,0.2825884395699213,0.6311946565475578,0.9581857680072244,-0.6491220224640054,1.3925742570452762,0.07206689768092263,0.03369031018428696,4.685777518876093
0.6800071405671564,0.6055030771608576,0.3586896564759807,0.973042898147837,0.6125524894281075,-0.44334916481535747,0.6510020591018262,0.5372826355316256,0.36114870481277095,-0.9296802681066213,0.6986639213164764,-0.0944441071867652,0.15650925417247494,0.6646270506058154,0.9126316377515263,-1.264437154008133,1.7225708365687813,1.2830007167692812,-1.354109191823221,1.0193119873493268,13.182443023140074
0.006036315174440893,0.33573418011990425,0.1873505907014783,0.980770579529635,0.947551058218085,0.45240322897202195,0.3245401184839306,-1.156763076633483,-0.5926348987991432,1.1156013543340617,0.7698709669071929,0.08795543098706858,0.5569841623020496,0.4630684748434123,0.865156011664544,-1.5269111001577826,-0.5974130988160588,0.7656956917047147,0.1130154607722171,-0.8657128063595098,7.214639445516605
0.4803416007545619,0.2270998337332108,0.524553381549502,0.878088763278829,0.3417549043952987,-1.285557270129301,0.8796717487107859,-0.5090120655157941,0.15594816754597904,1.4971813035504675,-1.3140872277316122,-0.16805768168947682,0.5854982292221034,0.8284191230979864,0.6643631375782616,-0.7709837444545946,1.1782923601641946,-0.1311166208214742,-1.444902056258026,0.15138975901204063,8.067598235983812
-0.13995924297040863,0.17254969985167268,0.40328643000131187,1.1216015981738583,1.1004330346424127,0.42336276183594357,0.28421980303150773,2.1770808274917175,1.9347244655974463,0.5704518381094993,-0.6835546580409557,-0.08262645306949523,-1.262707001878938,0.3432777399095034,0.8665059926223966,-0.6699683411832678,-1.1814041486181743,2.1377388443371657,-0.29525475162902765,0.8309132137545612,5.703899260466379
0.5857780892027709,0.6585003577498952,1.0360366805068275,0.6969365598877528,0.12628401383590332,0.15017920645559912,0.9948199505293243,-0.33823556896621904,-1.1801182347953223,1.1418372189034234,-0.5550357616113146,-0.3783280768882243,-0.7930164483230838,0.7068724566625929,0.3896312122161455,0.7096624169319826,0.6127965264938107,2.0398870654170165,1.4929062145575505,-0.3850950223701595,8.27409429119111
0.08974320506832023,0.2665028732561035,0.15145212785446022,1.020731797489801,0.05646020781021602,0.5188546723058477,0.3373750545627956,-1.636978757952208,-0.9072741431156648,0.3528259892921499,0.43887931342489345,-1.4887705552877597,0.1375239172387501,0.33027354901667205,0.0727042302081311,-0.30432138491807326,1.583498806576571,-0.7778302151467071,-0.9097940481869212,0.21135584829537093,7.081130860610932
0.21108993736504394,0.09079573658532672,0.10921402862783422,1.0164747934547356,1.0617960241368716,-0.07715378844414494,0.1820358079792509,-1.0776135163654699,1.0056153069763105,-0.7032743261656395,0.6546063578271811,0.556750591044716,1.4352654375704559,0.15908931108934277,0.9558491916466434,-1.2071005769280834,-0.09623546656435178,0.8305180838940311,0.652373760641629,-0.21086937416759546,5.064518792844504
0.4068123394658652,0.39960777005478126,0.4605748786541385,0.651967973969326,0.018647118567346577,-1.941094296170568,0.4899243476736963,-0.43956030172674,0.35690488365991185,0.3556186276934421,-0.43549667687041593,-1.4559176179134663,-1.3137744775611235,0.8249687833909134,0.2716569770561741,1.1103862586170414,-1.606205448686913,-1.648637748307104,-0.9300675841457205,-1.797125982457948,10.593062581768496
0.23072644420110705,0.21796292777948434,0.38765130335110665,1.120057939243435,-0.06936349281132363,-1.660126073695261,0.5550322530956583,-0.7496022780303844,-0.6176479598935994,0.3118559083004961,-0.9106848063287452,-1.1246888743938528,0.8550174732898052,0.35321179935379254,0.24756442168856518,-0.7549526755440058,-0.14721463828591258,-0.10344411130663987,0.04417979954570594,-0.3621516434588559,7.051328311655051
0.3729066305667196,0.19719619380173525,0.29261294160482476,0.8550994670878846,-0.07077382484465489,-0.6366658624582333,0.4899266242286675,0.10254877477274416,0.8631781910402879,-0.4809751821761859,-0.5632643533157653,0.2964590491671028,1.511645883378795,0.3925086285107572,0.1615822109955053,-0.5001931807285254,0.9377148516156631,1.069828810270203,-0.24175248803594132,0.25247275482284237,7.970991630012637
-0.03838667246478115,0.46223090810591044,-0.1713434172439609,0.6019642358113362,0.19318802278403657,-0.8355035021082677,0.014673133941760175,-2.1212938093849725,1.3579278621971966,0.5539301287695545,0.04557647517287939,1.16276841718024,0.0030732152311299097,0.6883313307482309,0.5334265294415864,1.036787061887522,-0.32300883844843453,0.3097711681714652,-1.4759808301019866,-1.9179880702689158,0.3395935784126722
0.7896280707400471,0.49544507396983434,0.8384555548354444,0.43225006549580025,-0.17560855085296342,-0.015747953528572868,0.7911823652220072,-0.7586975941579883,-0.5971909116778332,0.9903230094127067,0.4861629955780859,-0.18320274070196718,-1.5106016886351379,0.9528865951289098,0.09257639764296222,1.0255638119922352,-0.3834004603217975,0.5044647434153214,0.09335973892196855,0.8433584293674384,10.303623888480681
0.2039516746978044,0.4134838922019217,0.3012560585804679,0.6410382735417512,0.26846808901156616,-0.45423773508656573,0.49755855720295317,-0.7656048643866968,0.971336220471734,-0.06406032152498185,-0.27329780434181905,-0.5088893129391912,1.834901113330106,0.5988974024881727,0.29441050627355725,-0.40631480346975946,0.1247202183385057,1.9796079011424033,0.5525880869190632,1.0091120861320335,8.898168721127986
0.6052550892123367,0.028799684893292654,0.9007914147407056,0.5678116130850527,0.8305972453203176,1.5705649193016609,0.9686046583275385,0.24567441377270127,0.9889417056283438,0.6477888475778559,-0.42386034077497436,1.9486678666202315,0.554558488751563,0.3872992033397804,0.814196130057017,2.0473883992496806,-0.7492029665404587,1.374710455195892,-1.7778994887813666,-0.12629584845051764,11.214859472420876
0.2798311791123035,0.020730334477845586,0.6541528582159092,1.2243155017104104,-0.17424538802663497,-1.5097878492697407,0.5944692989751718,-1.846662283582847,-0.8340325585436755,-0.9174663195909827,-0.2156661333170841,0.4717350216718071,1.0948737342885484,0.11523797190725993,0.04299437030615538,-2.3562976708648384,-1.3845703892809824,1.0168239962767778,0.26158971261335173,-0.01835427571329373,6.31266912961688
0.49803418143974765,0.560305925054952,0.7741409034517059,1.1461347737404186,0.26034018237709905,0.6103910999233896,0.8903655928128565,-0.5167879662396785,-0.9879858085842246,2.2709597904472036,0.3682979046572765,0.9649107166545277,-0.40843984971442493,0.5036846254267613,0.4641472768625243,0.07973515684407215,0.2527745575809337,-0.537444298559192,-1.5574508687959447,0.9132785396716354,9.894925339572728
0.08419322316707274,0.33260501735015935,-0.011148876652712941,0.6404764340788904,0.3469639857715235,-0.18234435002851823,0.13844569496442272,2.0689113507597767,2.704929656935132,-0.9642264013690199,2.422023637048271,0.4965015225228851,1.0583901134981222,0.8539433252369913,0.6845798813532841,-0.38173696738723145,1.0005133075669412,0.009383806493101455,1.595458377890022,-1.3604799366952374,4.310729311438432
0.37800288000412,0.2512636200211257,0.3380846370575955,0.5070770792359632,0.19986381527145186,-1.7837109956150055,0.5054149993212071,0.8843320119148724,0.47689973607662534,-1.0503459153500332,-0.48843558823621647,1.8125389450584806,-0.03325666926042251,0.7466839023434502,0.3384808778672629,-0.3534861287151072,-0.6512617429194837,1.0547072360403558,0.022899301519567285,-0.33164709140752247,9.788980454868831
0.4472480439453943,0.13224235548835642,0.6441862690844713,0.9607261401266884,0.23147498336117858,-0.3801048943690946,0.92263509881645,-0.1751843809788432,0.13653347600121066,-0.48244740283022364,0.024316396771268702,-1.6054278507047448,-0.6755894929060005,0.07777609172481892,0.16317198473961236,0.28814172219302925,0.32908094474165434,1.0650571888672844,0.3032326661188374,1.572443926913029,4.504389361965002
0.25388482815313373,0.3834260681576558,0.5039153931656276,0.7319984252267263,-0.22184095001484425,1.3380776094357107,0.5526649087448892,0.48115533956222345,1.0370520232010814,0.7887504815157443,-0.5152037001319026,0.6043400243968567,0.5434342366190605,0.5346953117456092,0.12262111716717827,2.272274069139697,0.26466454874206236,-0.768089442737202,0.7189273400662171,0.3224303986302482,10.854702597512201
0.04263762705470739,-0.0009188767719968682,0.06321378994059909,0.9471916033508977,-0.30509815813375496,-1.6108854646172186,0.047246221878950556,-1.1705026511542975,-1.2084654499233831,0.9467260507599913,-1.5871320346880278,-0.0192758577513262,-0.550032608303609,0.14291922382451172,0.02287569508548326,-0.5611182564811448,-0.4701862436225926,0.3013581704457468,0.9696654512355715,-0.5924994622722405,4.765068830836313
0.28366925620723177,0.07490509603521268,0.5553119433429538,0.9463564548904486,0.46859976009138904,-0.34941274445044423,0.43684116261779227,1.6166480696486292,-1.1614969388832743,-1.3953310771047673,0.09479956927175011,0.7661699031810556,-0.7300932206169609,0.1277305973061268,0.6825766325471477,-0.8452535744047253,-0.38734376720267455,-0.6848416659967391,-0.9915860104425887,0.8733355280860301,2.4106661732684693
0.5633190153330817,-0.05659645197089616,0.9151982136274703,0.7761019013427689,0.09739621959066933,0.05021383598845821,0.8073784773429579,-1.445658013294709,-1.735081350247239,-0.8197977391696966,0.344812765236098,-0.5474338136199675,0.7481061608468893,0.19782163345003145,0.1904984988321512,1.8906571979051476,-1.0066290369082482,0.5367864161233394,-0.28799238265861055,0.28222953861688344,6.72556548636095
0.4993393543753968,0.08717753897106069,0.9226827248633148,1.036257364350579,-0.05613418485074978,-1.3897771435152362,0.697483231741246,-1.1376486202904719,-0.4421635083659986,0.5091592272700379,0.12461088172846717,1.9918033493174963,0.9908964954774515,9.36335626393614e-05,0.05616356415164092,-1.8337768317635843,1.5446040628673552,1.2222826060256835,0.06292575025132123,0.45649929089972185,3.941867342016644
0.5261211246302314,0.4183254893622569,0.7947152987400387,0.833337936900959,0.23838357027756987,0.31272958563880177,0.9219084385831201,0.6381592655497863,0.14220150509749266,-1.111462277090253,-2.1853296120162415,-0.8907934192449866,0.3024529624021919,0.7184545774083215,0.42573356825197317,-1.3791368086583264,1.8058871557380356,2.0036323790089523,-1.132383791398028,0.8823550455060848,8.837581891729005
0.08272861454797091,0.5481570143191101,0.3399544384924802,0.385319135982491,0.6534160727640568,0.3705966778415525,0.1578670893593297,-1.915728711542987,0.9577683575552925,-0.8869181710069228,-0.1929101913693111,0.70456968910958,-1.1388286614175915,0.9863361849992012,0.9082370880045454,0.7724301986358212,-0.518244354727574,0.1086452899510205,0.8350129893097722,0.34544820732252196,8.032150179044068
0.4864548332774879,0.37789708680817347,0.6043407740181832,0.8989759856400561,0.19412869579151476,0.7706555250728444,0.9381157408913302,1.3902379332167851,0.1355094625763402,1.5836685135316202,0.6622432417295442,0.6798547925796138,-0.9329623910791169,0.284331085432192,0.3185162102711131,1.0597922512603197,-0.14992310030131456,-0.15587713206222276,-1.5727265249568396,-0.8313404293174262,8.091621673535288
-0.022660651332903542,0.036494705946729884,0.10094401361417232,1.0014907459222204,0.5098112628237961,-0.20108307929263236,0.1785581995515042,3.194426840357599,0.6027350333619615,2.8132621173373376,-0.2727267772714639,0.49918610814766734,0.6307606343893883,0.1585883866925457,0.807464652460574,1.0989300064188288,0.20232371330019278,-2.0885576944249555,-0.5114528612767645,-1.0779667369799784,2.779130158015885
