x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.196593523825424,0.20032189872368117,0.2919806827895621,1.0004486703422957,0.053992990957842144,-0.3515949691693517,0.4189332648309364,1.023179539594974,-0.21263879385479742,1.3936586903265622,-1.9989092790510954,0.8399400504402944,0.011216024214127547,0.7309515737117057,0.3595607654907148,-0.4300139531247106,0.352169069709889,-1.0194645868380825,-0.2206265280598163,-0.49259865368820877,8.597937801333705
0.17660087007553096,0.47478447072651375,0.6476849497634525,0.5578494162093619,-0.18004518260628166,2.2620101901378717,0.524879713817962,0.15031165087621254,2.108306535617681,-0.20090075522209494,0.23914100020852924,-1.6299291409363004,0.4753191859420481,0.42947425224958535,0.21813061172535175,0.07833603547301567,-0.40271372621710705,0.5397551987905931,-0.9878492233399494,0.6523138226296933,8.093570610040407
0.29510730341917657,0.4405929911831129,0.36614658369574327,0.5861551119699661,0.23224277149334338,1.3184723342040348,0.5049872041437361,0.24622510635652162,-1.864617329501948,1.6790734408976935,-0.6505955772712514,-1.4166535678591112,-0.8210304340134238,0.8240755984104957,0.5569853764607954,0.25118459344068,0.5558728365324769,0.5121020293635632,0.07597401811979902,0.45376425743567966,9.719971798095841
0.5890859993344669,0.12772110896625297,0.7578425427451949,1.077600328170839,0.1754506234217006,1.3035626587818996,0.9669418600261908,-0.43639268913498663,0.6034521644394628,1.7634990601583624,0.23768466691935006,1.0288218694560385,0.5156121230927895,0.32007949510961786,0.14642832982967158,-0.13991670392757843,-0.31735610674932574,-0.36049915485776857,0.1391279071056037,-0.9670231271369558,10.76219412162842
0.5052890452569396,0.26379390782531126,0.6338046746599729,0.8579680446742772,0.44023723190786496,0.7800465631404083,0.6985470488441031,-1.0124644623328019,-0.12519679568296507,0.19790936702038608,0.7325727582757157,-0.25970572274912396,0.8643932360132219,0.47016756802399184,0.5894671923778818,0.4883732229505072,-1.243921639718034,-1.8532099281802412,0.7123399005399909,-0.15346013947879233,8.742362985901412
0.26679346686066224,0.43837372481316406,0.6773343927846501,0.9050777662141356,0.11198026196283967,0.1846911004263186,0.9568037570362986,1.0713664811978916,-0.5808830513125353,0.8538792466324409,0.1697133173333578,0.33082124737128277,-1.1602300656218127,0.4533364110880075,0.13128597123354002,-0.5901856648795413,-0.47129308505171513,0.06743732236687469,-0.9146640657326004,-0.08221347137681376,12.503215728340056
0.4163190259737699,0.3429672904832114,0.8171673512032122,0.9902976861453608,0.40231772475658945,0.6575840522630045,0.7946765233016262,-0.013308027274219566,-1.0978241874430472,-0.3614178848406407,0.7312555811619366,0.24984861776172562,0.6632748310200909,0.38414647823841397,0.6191592531525467,0.9531943953939095,-1.9758849762153274,-1.347333329306145,1.59326611580745,0.01009024886567575,8.470389622366435
0.5126885232734657,0.5470661953692333,0.5794134941555323,0.9539445990330395,0.19405115193597525,-1.4578823229397888,0.6347522794793898,-0.683594848788196,-0.5293789706721121,1.1737762409496306,-0.9440370174670687,-0.5908108364968009,0.2541198621270407,0.6309720977376606,0.6244142518488529,-0.2516487914207702,-0.6783057970929801,-0.9596763651996139,-1.1738235657924232,-0.2127624887967673,9.825091624136636
0.49595426995309905,-0.051611034094163205,0.88832163856079,1.2213278856817151,0.790540287494702,-0.5306284216732522,0.7453046865460591,-1.271507069928,0.6553291545335468,-0.9064561418186096,0.5600368284925462,-0.3096280738054512,1.7020159674313393,0.19391106302335026,0.936233680694766,-0.21332522876613033,-1.2571552511620379,-0.9231711309724483,0.5291952377962336,0.20244684867114804,8.191920979898748
-0.08767960026830149,0.4810847058362715,-0.1128691957903658,0.6657314267389797,0.5938079194839274,-1.2257890367591404,0.029198264048649447,0.837958424484786,0.7607886075983256,0.10623232726043565,-0.12783258830963404,-0.9041597485778463,-0.5727296356771864,0.944867553894291,0.7034077455659302,0.492596631631416,-0.9809832818400036,-0.3199377392401523,0.11132023305028786,-0.351698697697539,1.6931275436404185
0.08665980360491514,0.36471040441638763,0.29510243381526924,0.6259974539468968,0.12609905082282216,0.6974664395499366,0.2923704423276048,-0.6195877653455971,0.20467703513766772,-0.08727349432506766,-0.5681571180686401,0.2221744031444184,1.8261397892651072,0.6954074517352854,0.05279063619489999,-1.883499153916571,2.153892497129467,-0.2646651613870072,1.1414059692199383,0.8536974645242648,9.961750610299415
0.2860838364454,0.04395092845626064,0.5404588658467272,1.0979596758515202,0.15375085861718843,-1.2093865711562195,0.47739953646972677,0.10917716764187993,-0.29906650972579313,0.3492828965764885,-0.09507269099128171,0.12958530609066335,-0.8168136448009142,0.08807413263093433,0.3069416887417319,-1.3911444917957463,1.2833313472305674,0.22854307278841904,-0.16572122017565769,1.2057674284228972,2.0625235102237047
0.493812457351777,0.39396620955998857,0.8772230988247582,0.6433906726138954,0.39552168692212253,-0.06333348258091358,0.9265863103853695,-1.454781308565123,0.6149663294125267,0.21098166414299574,-0.2923156541428116,0.29855757939821337,-1.0347757320488418,0.8724429326916561,0.7641849377816096,-0.5262846486466632,-0.10301820338086219,-2.8625785537347865,-0.8296150264035698,-1.20192935583931,7.058373528927353
0.1525194401203175,0.24507990952072706,0.15565939526660633,0.7978564803094208,0.6254099844875671,0.07329091204661768,0.2222932438465437,0.9184700070211758,-1.1622723458029773,1.1574989777516513,0.3073016597106905,-2.2793178910832714,0.18386725382789829,0.23385156868346835,0.6633186960875067,-2.302914093952509,-2.299367407658847,1.4046234242623659,1.3096397094290795,1.858768927353147,2.1593239552826766
0.5468532913087532,0.25965859271577124,0.9710502075656355,0.9552038813644392,0.33242620419132485,-0.5886545785126757,0.9840494131025632,1.1834152954665471,1.3966027888486043,-0.7639537383333249,-0.06951792621545497,-1.2509282067954628,1.1800629048639508,0.4407855827538406,0.40998793962625446,0.32322189532570056,-0.45456099633348285,-0.9905536779217838,-0.8375043437948586,0.22410869992803975,9.94626372360227
0.7599353270248763,0.15332149407713483,0.7324359521679314,1.010550983057713,0.10871764184014072,0.8544259822823437,0.8912904460605887,0.7839677977076612,1.5164175238179125,-0.10897868716142885,-0.8400799098130194,-0.42539669972238914,-0.7522361557340725,0.5978723629300975,0.18519735281438565,-0.5908145951030852,0.4009385132303535,-0.5895307501195374,-1.6599700193155649,0.30523615083440075,11.928718404519302
0.09488213379989519,-0.05608165582723823,0.4590088071942882,1.214123284064459,0.08026603148497431,-0.7024441330186714,0.548480231676541,-0.4620292487842375,0.07042679367295554,-0.973468437162045,0.1840607102044851,-0.555009660292744,0.3402343938894434,0.08037015542380999,0.2874604359441353,-0.9330977879038769,0.7881829168362816,-1.0517779946938306,-0.16432364890196155,-1.275750870894924,2.2838983416289294
0.21654394853128967,0.594215782047313,0.4571157821459251,1.0103201470106735,0.5286389065324834,1.0672225459976754,0.27891891720050976,1.3957368648857291,-0.4881861679933747,-0.16318097771348863,1.1646257888800222,-1.1113354997887765,-1.2261087708264549,0.6817155931767401,0.6474183430726245,0.1379134488472735,0.3183231917718256,0.3180788547932088,-2.4690623130127185,0.12326903068635542,6.059201952647896
0.5760362625193081,0.38792585922199974,0.3609474212475771,0.6488927888907414,0.3993612512873098,-1.4641261853440486,0.6706631902890348,0.22837790935833452,0.02789638731733792,-1.4840408609295817,0.25022003088457734,1.337617903562715,0.580534100776824,0.691987499184517,0.45008352822631614,-0.4461920224132315,-0.016272510250122538,-0.34252933820047826,-0.41619249635724387,0.5799587914836525,9.98626680840293
0.12236121046006218,0.4327485326101317,0.4662365636299505,0.46719142737778474,0.07864949143163055,-1.220307727596791,0.2597405298447766,-0.103745453953234,-0.8770630266948712,0.7937989728759225,-0.22212846890746424,-0.14777956084631746,-1.298679529271163,0.8233705607805156,0.18566143498945908,-0.6017419385954802,0.7311609049059837,-0.877240557992068,0.6546898224969145,-0.10426089069882621,8.20067726544347
0.3664488085928815,0.4358091558147712,0.6427380575540098,0.8754860243769819,0.20651841105505403,1.0345725179588123,0.8868395588669001,0.8978841572290639,1.2441891375298906,-0.32026999452910815,-1.2178803314221938,0.21874916985491089,1.4695755018968648,0.5522577881527077,0.4808792159339319,0.6730721625476899,0.49690586153081256,0.10905051691164103,0.3872401271577009,-0.6795079921843391,10.00214211362453
0.020443335730823436,0.05331402888310223,-0.051198684028681773,1.0001442179294695,0.028692701750496957,0.055105736900889525,0.17534268114135387,-0.49910859555752174,-1.0757406571925658,2.720259246439589,-0.5454861270783469,-1.6455744528430503,1.031135619484857,0.1785033322524472,0.3079825605198313,-1.0305976664086454,0.7028170662888701,0.33770962565175144,0.45443438855914947,0.6313752600117332,1.7191252065952174
0.11075774794405482,0.5127522043436648,0.2017754487773388,0.5286293212832212,0.2268441492616244,1.2500618094004339,0.17681792077758296,-0.7078155607214879,1.1271911868733133,-0.1777081500447993,0.5941039073177817,1.8575831611952232,-0.7286662906422356,0.9738950545915688,0.07904630586127648,0.15460295864014537,0.7617284522780099,1.5099593490392076,0.742518409490699,-2.3792392214777127,8.693879088131451
0.554352976735,0.2341114059332522,0.85482228572688,0.7700217243972716,-0.09626856342691704,-0.6488285553569924,0.8921693307403054,0.11894126244499235,0.15389801366162775,0.28783525053834547,0.29947770928454864,1.752607533547059,0.8640380588130147,0.9020974084113671,0.0727323503278332,-0.39763072366877117,1.4517444576633642,-0.47539067303302135,-1.2935191312123246,0.4882843433191655,9.405737466855577
-0.052504909994032456,0.48245506906793223,0.07428050247177719,0.916807992292286,0.7129915036488215,-0.6534702857549217,0.020911484448466244,-0.8688608638954538,-1.759812978729822,0.945671441945094,0.05684774709071127,0.9530492401780298,-0.04012825204833184,0.853718100867191,0.6312886219118551,-1.769782310422751,0.42864473791222923,-2.1045219113842695,1.055030197741938,-1.3205952074490952,0.9052932881550597
0.0877985876529313,-0.11276297806433314,0.5984360287208467,0.782682331180157,0.1138629565111393,-0.049207347058659534,0.6008583965759334,1.0184937199036188,-1.3142625404169186,-0.8422070880771322,0.7557454928119706,0.3982404603578777,-0.9744393354713999,0.08042842368376335,0.4346913516161498,-1.6653923426821238,0.13958002074467252,0.3968271642594349,-0.2741671207650175,-0.5557981247500021,1.597687770120592
0.26302523682268625,0.2792918338641657,0.11546114794850107,0.8127724178735367,-0.07596831677219809,0.5859103949580857,0.1641984688630378,1.7276836505757822,0.258225664834261,0.7095190063035811,-1.257125962222067,-0.5851003352628814,0.3917492626615218,0.3718936351385409,0.29859152188524896,-0.1189144366629066,0.11869798013799465,-0.6028785546122397,1.4020355540336136,0.2309572564757286,2.7179558582274117
0.20654802342223846,0.1561155688484599,0.0031723825177032983,1.0896510284987,0.06082633822132339,0.30801215755326816,0.38016425556132694,2.8522963264650203,-1.304486912702097,0.14026544736470087,0.9111257372185444,1.0415965675464038,1.0559571080459005,0.14101208500274887,0.06542919409860304,-0.14512047719253365,0.17385528632520902,1.480392261997806,-0.7242751117695765,-0.2842508795949637,5.453223011935156
0.13840616831891753,0.30656797420895865,0.524917060011616,1.0827617336480702,0.03059534658196078,1.4671762488269753,0.5431849348317682,-1.0589963120994175,-0.8328302513803629,-1.8137022891798849,0.037407795939868836,0.3641601443110435,2.2020945152688194,0.30325447466910194,0.04811617354550546,0.2937682120547682,-1.0251328703207077,-0.4743519349306766,-1.6737746443747763,-2.101239723031309,9.031012801080422
0.2431856266122827,0.6112647156299663,0.4130139685330347,0.4901097602145287,0.4010442700552584,-0.04598366518266639,0.4394578976961758,-1.2898877983821802,0.46189616189615307,2.1607151729600975,-0.5682349655003387,1.6837274940745823,-1.5542825523624964,0.9276379163700954,0.6080907117440135,0.6594946783661211,-0.5588465855986173,-0.11544668559711417,0.23869834513355306,-1.5347264888249554,9.815820359763148
0.2710439583720706,0.20884950587015833,0.7683729850367316,0.9030309456064944,0.08640831001503524,-1.1865238314820659,0.8351314581307067,-0.461049585752624,0.09657069121965946,0.5006565532012099,1.2444432329426285,1.0863128656122665,0.6813695535852834,0.2568938997018898,0.7237725373618288,2.298968030294105,0.26854751486195977,-0.5916920157006149,-0.9178903475907852,0.7531485198220486,7.242629099371733
0.11791742369012817,0.3567211008427823,0.4065048642709566,0.773290984353438,0.3161174309911137,-0.07904954040945746,0.354501514698511,-0.15925885398365663,1.1963561535649538,-0.8478593508258545,-0.23822269786920042,0.17706266560298461,-0.42432181601294083,0.6934472136914948,0.4528998702471515,0.9279689118445605,0.5492544651379943,-1.6901749280546041,-0.572822115872587,-1.2054430938372531,7.022154996054257
0.4358027376865599,0.7552766870365364,0.5177955933505207,0.7510823188185042,0.4039738350802037,1.3270187745812825,0.6104102314607113,2.063079453126262,-2.5876655672468303,-0.8518105041751123,1.5169251296661868,-0.41008142058337693,0.24266844399149934,0.5394186317547273,0.4739743033815208,-0.6847725918587327,-0.3944288678267375,1.1804366408624762,-1.1789886264923952,1.546475948721601,8.609216465528672
-0.1354229455506515,0.30946086320225674,0.18081585608361236,1.1032357705987825,0.14277330734852844,2.306422193667873,0.14313917461399406,-1.101617307899007,0.7408976557767226,-0.5351599588922021,0.43963488868417683,-0.5082163340181636,1.7623866949183016,0.42733901380912975,0.08535440013157047,-2.6655782840625855,2.612903808082197,-0.5853039938174472,-0.43721780993879034,0.6780660412875376,5.348493184416426
0.1985790494217853,0.18720045502927748,-0.1697002676655857,0.7713756009867242,0.08016208219025142,0.21519388503720588,0.015437547736485424,-0.911547238151434,-0.18917806405039234,-0.1882892724245406,0.5901751072038858,-1.7861040242566826,-0.06020535792988898,0.27056060530942605,0.18649553213027625,-0.17276614263409923,0.07540518988879501,1.2316820519620064,0.021997306854429396,-0.7757979587246432,2.0969150607786187
-0.030512212875098487,0.26500981403841056,-0.0061160563502001206,1.0183826222332009,0.13781148867619805,1.9625562777073442,0.032151485020778026,1.9081355361822663,1.130642277877046,1.0580268583526797,-0.19052697029541,0.4717342417251014,-1.348299100937094,0.1353544493021931,0.33248445725773423,0.5176290699218223,-1.454328222581819,-0.5561150154978949,2.655140400192012,1.8184369378390386,0.6979421736185304
0.6354579122923882,0.035690370295442836,0.7172389025480411,0.8313420758770402,0.28924261900171966,-0.6013331955518433,0.8545212372865671,-0.08231558062541232,0.7647166205447978,-0.8178010230984502,-0.7241113335284521,-1.4040957430354895,0.08000324215038879,0.3113021811829044,0.45520936325951855,0.17327772951690867,-0.19152250084431496,-0.7143243501422145,0.99909935607142,1.8802585204593654,7.457843574134735
0.17494000855992775,0.16881876268561158,0.3220092362721214,1.049716768663293,-0.058304419454144156,-1.9591787902337625,0.5358626517416761,0.043775280495614466,-1.4827376556698177,0.09611994617445835,-1.123923476513249,-0.01636071313303014,-0.04232466892271916,0.4715475701575508,0.10126687159837933,-0.3847087653775824,0.5387447382021547,0.23870966611374256,-0.13453410179042544,0.21489401116660395,10.310217485192183
0.48998635356496817,0.21801420554124956,0.852257527652809,1.326402891094467,-0.1503733373434796,1.8299733341921944,0.956466358778277,0.03310348804602286,0.8249715032102783,-0.7632833592321997,1.433624726955764,-0.7404584604466893,1.779243435839889,0.2169743203360044,0.06568043611694951,-1.001907724973682,2.409594468984571,-1.477053997059114,-0.4978317676921496,-0.350317035888308,9.840208362829646
0.2681603267901953,0.13586019782007752,0.6513683503680613,1.1074313019303283,0.3463816887627791,-0.011291749926044764,0.45423870511085407,1.2507682477949755,0.9368873473906528,1.4881756706260993,0.4437977160317865,1.458073244521615,0.3547857672943843,0.2661346853445812,0.6238602179625442,-0.6677223170502663,-0.07012100975656103,-0.7765649575421351,-2.651750835594654,0.18172833529612692,4.014016224088092
0.1848505356101765,0.4736256920415045,0.3571284342794031,0.3456566309657269,-0.0125235968643908,-0.46186585660675,0.1579179495080416,0.529003278200403,0.15417018957089101,0.7083091504965418,0.6765878485356817,1.1713730748345237,0.29537788334175247,0.948468949716406,0.15995457182176864,-0.6205374532218818,1.2561030830074351,0.7535801375242737,1.6483343561197021,-0.44533381094293584,6.846371191402589
0.1467078874049834,0.1594398953947128,0.43169922467646865,0.9930167450601716,0.9878014553571344,1.9368460702255739,0.35407280634547733,0.07974231780486125,1.593536928317656,-0.3353988406458605,-0.43845404661336007,-0.7099922579132919,-0.1915070736265585,0.36316424691087623,0.983099928241277,0.1300917169039296,-0.21519731129323547,-1.8986890138390335,0.2053158980641181,0.7135722694118768,8.598398934631724
0.030703286829986035,0.15726655192730526,0.2518556354252945,1.0640169896370384,-0.2345543500026472,-0.8597413062946978,0.19087530424073185,-1.1501197214559966,-0.047075700601969854,1.0110596449780191,0.34137866235571346,1.0899669478626548,-0.25851651552698396,0.013592934573452231,0.1433040866363311,-0.20926942005611293,-1.3539849306610392,-0.7071758983903549,-0.24078850692394643,0.18839023311221717,2.6261489553063293
0.13791122608306083,0.45654492727033613,0.19895742932275112,0.6912313726842801,0.4704176390121996,-1.0970705474084097,0.07912053056825763,-0.07539529973219036,1.1740778023469696,1.3964690015994083,-1.183501633294116,-0.5299330777749237,0.36793039739285766,0.6413128734958609,0.7317719520680144,-1.2883043706296187,-0.12700918677063897,0.06785145772943474,-1.1793232284598845,0.3403399174822043,2.6616982015596222
0.5922723450255979,0.27791167196214284,0.7648860001737001,0.7621818589384539,0.22092149974694728,0.6414332611826131,0.8699542184271472,-0.18548340574850344,0.7672299119847802,-0.8032009289908668,-0.7487646239255096,0.356381316909785,0.10320482824311934,0.7808583151361481,0.4171974630255064,0.31521483427030383,-1.0315083698548586,1.18688628959182,-0.09857726774701994,1.7500363888064792,8.591983194590227
0.09651084589125725,0.3581695359599901,0.4289653317347989,0.7250997938691035,0.07181727839840221,-0.06448045426372273,0.737700319900842,0.5112570992545321,0.01047271949343943,1.1367185761084824,0.6225325784217643,1.0094374624192046,-1.5694965791894082,0.30020368753052096,0.3259528227120019,0.8782723365423623,0.1898566453012342,-1.6032031380870573,1.0947910408369277,0.8403791940598896,7.015371039545402
0.2547738226208711,0.1975412920591695,0.1988410317832593,0.7975309235618138,0.07030550093466861,0.5235681980488436,0.29801942766214307,1.246784986788715,0.26945833750450665,-1.2926095724983626,0.08063634203974439,0.1765193215299619,0.9055414563346217,0.5004735266542284,0.22405293433416984,0.8590802217141027,1.2349803923103098,-1.6287574162327967,-0.18614893030543117,-0.22613363899592348,6.0390548500212535
0.5915607212021636,0.10564272025241472,0.6918390751328786,0.8506808366918006,0.42740847700402607,0.7842112768008422,0.7965018055342683,0.337137222182299,0.4192471191953381,-0.6853161040993206,0.3374944447258449,1.239793064035205,-0.5090873409575198,0.42420418507180846,0.6382150941396446,-1.0529214668667015,0.1859929840038686,0.5872699829128551,0.0422082527366736,-0.387809799412811,9.112846081844367
0.27930371182019237,0.32715400640321923,0.30418542354877054,1.0892839019334082,0.030867312577052143,0.3308406597280148,0.4384132709622457,-2.0859058374535224,-0.3537109120393896,-0.6108264887473521,-0.5823830749848676,2.48676106020345,1.052431139479131,0.4284091396288987,0.17891610132092528,-0.16532487384329334,-0.5308302899481885,1.6789227775293323,0.6220937357663909,-1.8502146744659518,7.625962349192153
0.28519101411463055,0.550446413504366,0.6529156666091847,0.6872300871726893,0.4777892763729691,-0.1639972698188039,0.5677237443948956,0.05750067534058534,-0.7112016785881048,0.2652836538688851,-0.8924990606718267,-0.12221706829344857,0.16692021525296477,0.8915481912531233,0.7039726043499445,-0.48181656533695705,-0.37596243862824225,-0.23770106336706556,-0.667030084088828,-0.6616004324464424,10.830228190702787
0.03837038624666611,0.36699294310562747,0.16051036360445808,1.0962379411065237,0.20819691021363618,-1.4061859046271392,0.13222843664884254,-0.8244586605091281,2.451168493200423,-2.160244438401614,0.64645095043982,0.52312905828815,0.3359062631793897,0.178587270067329,0.48209425504773273,-0.4708942050044835,-0.19044126181822066,0.6524727852999862,-0.7551541165698694,1.8173035344655832,0.7475976088142944
0.40665968664646657,0.019076718689720808,0.7528550686576393,1.0133894398611336,0.808246160251845,-0.6133019392020101,0.9291791507624179,-0.46292821421295477,0.07222498673055522,0.9902504133509026,0.9092770794077607,1.309215899599643,1.9413700018756148,0.1383396592850683,0.9240930181389918,-0.5578663956437319,-0.14596320682100924,-0.1775418543845909,-2.024538216109787,1.0472238927254938,7.52650738372316
0.281245455892677,0.24756479602337497,0.5997931371600753,0.9623815382947413,-0.2743402687121405,0.43515336430809015,0.7619514435934821,-0.2706277575994565,1.763235684118511,-0.8126555615452403,1.7634652635506716,0.6953445235758638,-1.9824559317924366,0.49485398734294483,0.02640326620491107,2.2228445031162103,-1.093725582132157,-1.7255914612273622,0.0746443509263412,-0.3486075130748681,13.74918245171246
0.12428671113923825,0.13220832039016236,0.5481103599614305,0.8850997430567793,0.07220777167819344,0.16960555542692446,0.3410746010391892,0.6023468181164323,-0.9527570787266902,-1.1159353185751704,0.16627542040428517,-2.6694063530923158,0.0570919770515502,0.4319825080199726,0.043015602186395996,0.7913661006563928,-0.7785144359012748,0.7553492540317456,-0.5256422546478638,-1.0854536333312963,8.641935100247316
0.4267023003823512,0.2160371392645915,0.5250752052858901,0.7672124254558763,0.7253357220392472,-0.2863067256348906,0.4840076288353764,1.975815102849987,-0.034909897077363715,1.5903647145037394,0.3270730661484039,-1.976532560334136,-0.9559483551335675,0.2545701156033433,0.7935920164105054,-1.314504615865251,2.5519990954910114,-1.1552165460908148,-2.225799822285405,0.2933622260896356,5.498858437833498
0.3581593611701891,0.2972456790200765,0.7462656376179828,0.9520621218450783,0.045821919517537744,1.6630233766556393,0.6576921041030982,0.38262459046268377,-1.754547213515711,-0.5311937029752748,1.047601001150468,-0.2531268097144355,-0.5335093606102732,0.45781778381812943,0.20995326247558121,0.802862236347827,-0.4604736858928812,-1.7813190240626005,1.304484217916242,1.6967245461712583,9.793033929526011
0.18451249368224984,0.5062820122063767,0.31597803481229647,0.8274617235044534,0.7697904934748805,0.146061005640439,0.17612496016899148,-0.4883840362249904,1.110504588807359,0.4431163966562633,0.5808405004437283,-0.4518685901881016,1.9948445435668973,0.5335453394989107,0.8721625690894135,-1.829885524247707,0.4530500582944976,-0.6802417806926616,2.1212642111499713,0.7114406928296436,5.67957911919076
0.4514680147503857,0.3847767894177964,0.5963365348436694,0.5761145554050575,0.7244003147211922,-0.7606925779294821,0.5404376586830797,-0.4903614352947428,-0.07952005562032284,-0.115438784785086,1.562634486329395,-2.1705492103070965,0.03217177147546182,0.8214899648306352,0.872634967475527,-0.06563329794434263,1.6594478965927495,-1.8311165697936211,1.83428671047818,-0.1746259202777054,12.622582338580964
0.3390810714107786,0.5845081298606196,0.23248993327279704,0.5238679165930243,-0.05202061674080958,1.4215107316406685,0.36552638730745424,0.9425946607603052,2.9935451014916596,-0.32509418573839843,0.4710081444707517,0.4764274664025596,-0.5904946041967892,0.9734745973215976,0.06291317518265915,0.6825185813192487,1.2775223324004106,-0.939965544707591,0.1324281634398854,0.9380160148405453,12.812623547090562
0.45306884946350423,-0.022971978906360463,0.6691684971318079,1.006835951969912,0.12510739831256856,-0.7815783212232306,0.7758264848748357,-0.6687817163835857,-0.36682998658526605,0.29256367786528537,-0.07547781994164464,-1.118909583047876,1.6848561996394706,0.169177148695125,0.149831150924708,0.80586370682461,0.5874672105866625,-1.2207650888321975,0.2656562741805946,-0.609542200783783,6.45991359474512
0.2386441451550205,0.4674654572968691,0.27784734740000006,0.7555648839865463,0.3860072984081221,-0.4007819490501038,0.26710521423387246,-0.33618924207203593,-0.6399879506735316,-0.3203382367246596,0.38441101317421467,1.4661075484594515,-0.6913544698903732,0.9285305588409565,0.45385261583682357,-1.5277652687383936,-0.008100882694449484,1.0405389455727811,1.0328951168985678,-0.9024189593693945,7.069434524028478
0.25808777662516547,0.1252200547186543,-0.027080023274071607,0.9437258451672091,0.12530254966553392,-0.9602775162074305,0.2780872972643923,0.6827730083553878,0.05199649415755907,-1.1797849347957148,-0.4104937486638936,-0.9639362247740761,2.8116914529004107,0.5813338874767874,0.3756329829421363,0.9814197034298826,-1.2667133318422585,1.2050503832830546,-0.4668893766606836,-1.599219520794357,5.17255698527191
0.11327359342381149,-0.016702116892364227,0.21716746818869648,0.962432934069406,0.239253112118039,-0.19021236805331018,0.29083543449961535,1.375441080994568,2.126044745551609,0.6357951720107196,-0.8194265773612638,0.21568189688190822,1.0145425885510624,0.19689706997486267,0.15302732881792702,0.8857419824959712,-1.0617847645143712,1.17940452713024,-0.3058320027124508,1.0916860975055322,4.197134096707182
0.02571403513613609,0.446378975022634,0.16268769476441006,0.7804175141393279,0.27165741823196016,0.7896150155207895,0.1285402415560859,0.41966318761473304,-1.2632487743001546,-0.2693738657392037,0.23281836902239733,-2.1890404311369904,1.6623676557491978,0.7921814080399485,0.29837182232635184,-0.1389761572547878,0.3089859369548868,-0.31321627252963846,-0.15648758329163426,-1.667430688284134,3.9577905297688405
0.40292128238061525,0.2882639693880655,0.5613963624764451,0.9209069793517879,0.1941506547357868,0.8749814436245188,0.5759009425442378,-0.8637598055987675,-0.5767751913262468,1.0399386246040048,0.39565755166340855,-0.19643876355509068,-0.3297458804866367,0.4526055892930567,0.42260430150785067,0.7228401053936564,0.10785498956022418,-0.04217925121550521,-0.4147867010774284,-0.6275423359969493,7.423580082021211
0.27470837524934205,0.3890162369067069,0.34481989035930116,0.5678483849720675,0.09954159848683267,-0.16187964040728767,0.47835732599501024,-0.21501862980895012,1.1298159080059837,0.7438511339737865,-0.511047685720291,0.06095021207492891,-0.2703455547910415,0.6376026401476698,0.43732443680650235,1.7844249844813378,0.5545467557344154,-0.2835825620245459,0.15488952447617874,-0.5300357848841714,8.260095912155565
0.4121525496184965,0.3841002554754698,0.7837647311982449,1.0113706285201078,0.46757967399227596,0.998061113075923,0.8887954507257614,-0.2928873587951497,0.5051112991184759,1.3073170792572784,-0.2357439184495134,-1.3822573506464695,-1.418016466690652,0.30307889951597633,0.6101214227686771,-0.8092428599880619,-0.07790323356626502,-0.7560669275982324,-0.6083800351352708,0.5616416641904344,7.730649034948699
0.3248789369825813,0.4056195235482768,0.18663465805503127,0.8934020583386231,0.8288361287534716,-0.8720674471643753,0.3591548333177159,-2.414343636796414,-0.11285702320298183,0.43485362517691245,1.8939765616469253,-1.3074466024217408,-0.5194062021281377,0.43119429943424215,0.9093108146289364,0.26887824367744073,-0.9025809775580026,0.9180445334779217,-2.015420101560546,2.209907075965693,8.026270748817083
0.2572918913454234,0.2273012420056594,0.3274581879191936,0.7452576257140325,0.3551254357183159,-0.6291308826491104,0.4120786411609052,-0.038602918194854584,-1.0144083066480964,-2.2045303258051936,0.12516038786019387,-0.7783531675228605,0.14077615419561534,0.7749362704173646,0.3087138234940373,1.5705850696053743,-1.5876789448847246,-0.216491531840863,-0.34657448358988485,0.21736796750325404,9.163869274646242
0.21183863342734982,0.3307883823527697,0.2853636252575685,0.6743031720468735,1.0713816776470724,0.3858662093905772,0.4074166452239787,1.2174564401782866,0.3551821529803009,0.5453751979552618,0.6262895466015939,0.3336454630517944,1.661500778720186,0.6735021937266412,0.9686155766987646,1.199855728502018,-1.4761487631739063,0.4558058211037699,1.6118332442141712,-0.024730557495004198,11.983733817309343
-0.02341724614677515,-0.014295754051714009,0.25879405904609853,0.9167676999584718,0.009614331825438582,-0.44697259208348783,0.19313534245244335,1.7644091110754567,-0.5102508875118795,-0.3697346589664663,1.5803924603058135,1.4003582376023802,-1.1703111547031777,0.08188792998220584,0.44272619491195575,0.16971677569620308,0.892179460103662,-1.255419714908597,-0.6334467354858717,0.5696810068855717,0.5622584929798784
0.09666909716283167,0.06322771343687575,0.6129978192094403,1.1106678523786528,0.06993385050925434,-0.9659197200951194,0.4302794408880025,-0.15008370440690352,1.9824033091578792,-0.14660955554303343,0.04617025706957056,-0.5774258895783044,-0.33818695491476336,0.4686073419808128,0.2762090889547042,-1.0912545264888687,-0.9484084245114015,-0.12111908718867413,0.5881272854753025,-0.00024862571895336715,6.9209041267722835
