x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4631780065844763,0.6724405941145203,1.041139704660593,0.8707319751874266,-0.09382179094018511,3.781960250408282,0.4848219728351753,0.9422647338172856,-0.8534884637176638,1.4624819297645217,-0.6911095011539151,-0.8973494407983187,1.9437977302111098,-0.27086224074790805,-0.39082405823576727,1.0770834532103792,1.9056318873999551,-0.23287769239860756,0.8153231347312866,0.8136121803480686,2.1626102400926115
-0.14871705543632546,0.17661486058006462,0.7070328305038119,0.47846732589287805,0.9024171247954044,2.8050852491401903,1.9143283941796192,0.6609950020166699,-0.7114042246291381,0.7706995515453368,-0.9833406234461916,-0.1963575552588232,-0.3838771042508511,-0.9859996392915589,-1.6974691468416945,-0.8140501655914828,1.6651474717384949,-1.297503139331166,0.33951227315243476,0.8352996524007956,0.7140254693106456
0.8735944186401716,0.19943781262521407,0.4481633352784708,0.8166413752300911,0.67736260073014,0.6970777156815742,-1.733188394871032,1.959848825379524,1.3473415346943434,0.6396121761483815,-0.49018415777399565,-0.14775785762171792,-0.424304257640286,-0.1541992539357166,-1.7685658021922943,1.396789054529483,0.8956945768945466,-0.23179361508703625,0.36098056962909314,0.9048192781619359,2.2748769134925486
0.34297941363109885,0.5116912863662808,1.3586638399989128,0.8191756652008203,-0.3039581719750576,3.4114663448989657,-1.403028982468947,0.8589970109557208,1.7940306770543843,1.9185154991853832,-0.2616149671360841,1.6676966442413683,0.32213428727322463,-0.6358065888574937,-0.3273112053560945,-1.1542681329796938,1.847831787244856,0.5196667917442217,0.5215575209729466,0.5522951387983774,2.739487644971769
0.4109906880701459,0.9101311660914753,0.48013282974560023,1.0451748080519585,-0.29747810546918374,1.0041713147611526,-1.9396621938500804,1.391204803315622,-0.5066530344701602,1.9127715763923336,0.9405671872090972,-0.69087813740308,-0.16565894104530177,-0.20215607059047883,-0.05878210798634138,-1.3259725784139937,1.0161136848087489,1.9577483428613556,0.057531135401280076,1.3264054274502972,2.082361206375271
0.18909431301844756,0.4569973723100965,0.6185244176819367,0.9082661834274044,0.6969684974313894,3.5452402183063296,1.017117492396479,0.8461388304540955,1.5337897967230996,0.806244505786893,0.9660568913907757,0.8143940058640715,0.749651342282903,0.4779880319158779,-0.2914944685593826,-0.5007141505787813,1.8366393237425154,1.7469665191333754,0.8375298495364917,0.8908086217930857,0.8507470965580821
0.13712678390958402,0.5850903566526479,0.5406183643772541,0.61768224644803,0.35807925277557906,0.46516413873957246,-0.057548685461522545,0.5363251607811292,-1.6342250242480332,1.0092941360771508,-1.277002013511383,-0.6631310982344254,-0.16937581256439765,1.7369333033982746,0.10550061903334779,0.07933388513028633,0.6838305973587714,0.22143954324279336,1.048050776457711,1.417312289478947,0.536398626331985
0.4114188469042825,0.669725612639428,0.08295306827998572,0.8224898188809385,-0.4335495130175209,0.3535245996063562,-0.8583349848366744,1.8686415672472219,0.5906471751175608,1.9648703290598253,1.7602348999209503,-0.30106244227936485,0.9620509064691979,1.078554806854554,-0.6748525240178798,0.00864551385593905,0.5530736421236018,1.0082915814290876,0.5107430215225719,0.989299139986547,1.954307633728312
0.8964973157088545,0.729876878965652,0.775884763873698,1.0215752891454077,0.3167529310018265,2.2793063859599867,-1.8142636974802917,1.7952703962233323,-0.6150646919675175,1.2274952108250077,-0.1554961826248165,0.14310643321989536,1.0601943005981416,0.06573306316676626,0.21413542140783243,-0.6223285008312601,1.4759274018582793,-1.6177534803543525,0.45693033951974804,1.9314156610339832,2.270419866568335
1.01748726064084,0.0060949676599897085,1.3306396267026714,1.0206992436816285,0.7521675493913971,3.7425483607025276,-0.010663152942055758,1.8663161263703554,1.9018462076678524,0.553168869992652,-0.052693529944121895,0.7194364252866944,-1.7360469602718067,0.5715883728226787,0.7178310151912918,-0.4039451644142111,1.9690829683440807,0.42166212239846446,0.22208068953146506,0.988353169057423,2.0076079702358105
0.8777002860795905,0.27660936244875883,0.36477620246504694,0.9476004830337087,0.75127638328307,1.9228908640076996,-1.0498327174404185,1.839915580574181,-0.8351136103795671,0.9260481351540331,-0.9447298238376949,-0.23177865642850348,0.31891097961094633,-0.16787188478445256,-0.9854785329073673,-0.5326719208675607,1.3705809851278248,0.2160847459734481,0.5018008332952324,1.9466942408991568,1.973781807468488
0.5696908611284163,0.01772156908803879,0.3493835094396329,1.1541947066792873,0.5156104027330414,3.467450431753286,1.462710794025288,1.248355410041229,-0.5311888018106484,0.8745116915596189,1.3439087292345548,-1.5492093987833822,-0.16312686825631723,-1.163651495373457,0.15689706654352967,1.02208284803989,1.8449719129880502,0.15617843368195222,1.8662133930388836,1.4045123822849848,1.4823150160417713
1.0103806695055013,0.6827236327237485,0.2003332303349778,1.1471771716436379,0.40752573761039634,0.8742115419630926,-0.8110069607924422,1.744325084818711,0.5852724338181526,1.1060611299978043,-0.014083606330460591,-1.1632111144877988,-0.30807312489344757,0.8868016925124205,-0.11107197824008348,1.8491716543843177,0.9519607116251176,-0.2487485053308428,-1.5831720066193784,1.315201979761976,1.7822059208941434
1.1825998059744272,0.5674597639294421,0.9121601851314184,0.8645958962376549,0.7954492054508023,2.851666476474059,0.5553828351428903,1.8411177203044178,0.4493994388732871,0.6521706355794238,2.10073231756772,-0.4095700861668079,1.4385749326406836,1.8201596593913587,-1.0614394298314616,0.7573084239548848,1.7233611713742583,-1.0498967540569624,-0.1470125842110781,1.2692996728477448,1.8430373178169603
0.6330369132765045,0.40794305697465744,0.35944290786376243,0.8811389858250563,0.50655479327781,0.7950331424237264,-0.10403403469421033,1.0047754696168443,1.6735817845030694,0.9818206377809158,1.2494757917267056,1.0306657241363766,-2.2174802890612604,1.2840911893984712,-0.8773457206273376,1.7163670290704818,0.930450454842151,-1.495430093319534,-0.05788859498434843,1.544319378402808,1.0363857749461762
0.2675401445287233,0.7460484219762556,0.962979445150583,1.0649124964750023,0.11289717376034544,3.593496110019534,-0.9043860871930299,1.5576575336995642,-0.4409721114735711,1.478992806966526,1.3888450726466262,0.41977194485842834,0.7201261942523024,-0.8510125242839973,-0.44692394406226477,-0.9689336091369413,1.935106884917599,-1.007723675219599,2.973827917552599,1.0772042741498336,2.7236995862756794
0.7754643425930804,0.8090991615018379,0.41279562198786046,0.9730594677858131,-0.0791144965458762,3.2212036776687984,-0.13872157391846168,1.6553053603705947,0.21123837530156866,1.5063065592351097,-0.7181152196253355,-1.2080749836064646,-0.02673156798803302,-0.3848197012730534,-0.2887171316939934,0.21126754705199838,1.8047673957904111,0.1557443078836673,0.6056727937103819,0.5002793328716961,2.1624923267932514
0.6617490837467388,0.16422141056633383,0.12952367291510053,0.6550601290324363,0.466825449820337,0.8488256087011666,2.3837981968231925,0.6600099242520161,0.9055981888568474,0.9689349367177806,0.5503519519625836,-0.7080574288165056,0.0044725792430501,-0.42041684314675437,-0.9951217596146433,-0.9016171637226871,0.8817570595475785,1.0216173810497018,1.0569494870774112,1.509055400274499,0.6816651766510418
0.5044037209840306,0.21643680479041139,0.9444382219876692,0.8032463302211582,0.7742807993042982,3.922082481452432,-0.7450809067262142,1.7195418993159057,0.3573244443469602,0.7148231626055236,0.41632376122398546,-3.2117946562903543,-0.7641906464740003,0.23097145135292327,0.4832734366259393,1.6252784758678052,1.9492220218782743,0.29339909578056794,-0.04528875987097654,1.1173700368900525,1.725341667734975
0.08275290713026406,0.846887185892379,0.533450829388711,0.9480406970397318,0.0030242943077686824,3.812406207148657,1.0219417663104207,1.4319194808515654,-0.9043682741030824,1.550953786095767,-1.199621028766615,-1.034732930902723,0.5227262822859164,-1.9242332000621287,0.6893836085608088,-2.089988596705374,1.9583179315231205,-0.33164955506797955,-0.38507401072193015,1.9734310358077822,3.065519475524905
0.39886169079827066,0.9486140895958219,0.5433741382643957,0.9108847551863893,0.47182673659336993,1.1044081861162678,0.7433950157749833,1.2941682067681943,0.40537988369625727,1.029141099509311,-1.026804582881238,-1.7809247580659686,-0.3276526546351347,-0.2045846768047998,0.45863340554968857,0.5837133007210791,1.0409667352748948,-0.1484875487074881,0.8280651270410802,1.4428547176633781,1.3539427022812922
0.9769077028402426,0.9330110346181177,0.796501142157289,0.9676644351572771,-0.18112973566618415,1.7152187749519683,0.43435247651122816,1.9411498699677567,0.3267439578096082,1.7321542690913483,0.03428915811035802,0.6073284514680046,0.15899709388096964,-1.0875714404472099,0.48528454050966036,1.0687940158857017,1.26741197707,-1.552559647864823,0.09368839722637023,1.0561702602034915,2.5468428555973395
0.7758382582982059,0.20093542270890924,0.3035648538047839,0.9577958527160034,0.5824448889294235,0.5654661342900497,1.2933483471234153,1.6986007847964932,0.3827504919936502,0.842965184482851,0.28615322286813205,-1.7965085230559077,-1.3973261320910006,-1.5257390352923919,-1.0537722741730438,2.178343580387509,0.6632192049385246,-1.8013734798048266,-0.37819173163261954,1.0818708242081343,1.781598165261688
1.135271581617416,0.07185483789150851,0.45439094886656395,1.0080900266433492,0.8052926027406587,3.231776704085262,1.0103476803241527,1.795814267985482,-0.6240480559684985,0.6023672699914969,1.2341956316723006,-0.9343561649713228,-0.4468983501532108,-0.9727223980179269,1.1957463656411595,1.1083710313620312,1.8262613844177769,-0.6211172217745089,-0.3157013327653975,1.9360693591158615,1.8121284997574407
0.4528577365259443,0.37683800444387433,0.6215198075341755,0.9721372067208448,0.9559730312418477,0.8506742349662735,-0.2974410227673955,1.5152252309368608,0.5188264577782982,0.5686786937750861,-0.2015791668872243,-0.0639716485128289,2.1614273607044105,-0.6962080583741016,1.02760081901016,-1.1204780322436594,0.9651472170564104,-2.1478613400549595,-0.6696782413822502,0.7014499709859852,2.475846980139684
1.1748272771395896,0.611580494439621,0.22175550775913327,1.0104316419892674,0.3843524804346914,0.7156026087766725,-2.393545044695556,1.7282661038762415,0.023538956352161966,1.1650869738321807,-0.3629559653037581,-0.10318466308890387,0.29724456201596966,-0.5382465640702845,-2.83850618832013,-0.31339918005663964,0.8693969584221197,0.5174979113260694,-0.9116896175535473,1.6676991664207108,1.7986566237487114
0.5230541246529425,0.12227029175649876,0.8357093160563581,0.9554239957978728,0.8373203332949379,3.5984881411653706,-0.49099385941842505,1.8539124020064768,0.6485985309343223,0.6292864705780561,-0.9243275154074058,-0.09835403923677746,-3.06854511933198,1.0797924111205708,1.7879304813065806,-0.9686040019853094,1.885603287706315,0.3971844367492018,-0.011414385586060375,1.8621607059382277,1.8836207204287734
0.8098033913506497,0.6340178676567777,0.5394731537569644,1.0729842092372186,-0.31584978277587133,0.8809965566302009,1.2068680273727943,1.7666362212889029,-0.5234431061646984,1.7256768587704512,1.054035807342599,1.0615474300451528,-0.2053780644535948,-2.5740925256598044,0.6092441689960841,0.3536175266486999,0.8374328264851806,0.8980299705300668,0.9860830379372443,1.7011789800544077,2.0834896800330696
0.567631791808322,0.52933734354602,0.6915304159353124,0.831598327542475,0.6976878679352391,0.3039967365388633,0.43830873583648866,0.880694991954702,0.7171979319746392,0.9247172540249049,-0.3830389769881229,1.1019092779304558,1.1800095564363247,0.5780401066954981,-0.357248463111261,-1.0121766509244314,0.6373835966744281,-1.1454277996651767,0.33385176807219025,1.122466575116318,0.956827142301795
0.44731953445456224,0.06610151119100544,0.6116624573313857,0.8710089650905987,0.5028332624463755,1.113810139849885,-1.6508307767747141,0.9444102536864944,0.17803505400623862,0.9566876274417779,0.02189815392078528,0.6389991213348308,-1.3052304657886338,-0.7681999167860569,1.8282706905357984,1.3868323510062404,1.1338629950060388,1.1299484162954834,1.7743149159494516,1.9783395863208229,1.0961226306914988
0.5117832672532899,0.5067016138020518,0.11429107110381953,0.9287244330109128,0.8878842720730468,0.6917499296530641,1.2684903009119393,1.322827915743403,1.6186283168130877,0.768358463559055,-0.9857536736751854,-1.0142906792601463,0.983299611217557,0.5114332006666666,-1.2928305670703633,0.4017412612330127,0.791831350649183,1.0590407317926447,-0.11129192574459,1.5347245465989545,1.3443534156996637
1.088164104807713,0.7544359938535916,0.47781292477879955,1.139500495907252,0.03957965027582855,0.7861239181723295,-1.003222815572951,1.6885337913808487,-0.416549148279763,1.561215007494652,-0.49111593945553494,-1.3460149806372503,1.1812575595993238,-0.00499021673971136,0.2881468277731043,0.09564942764468622,0.9219603718865366,0.5952404247153358,0.16757744170884412,0.9514345993416855,1.854222706664094
0.9624100116807687,0.6996151044977319,0.9003770827918748,0.9404833135785292,-0.39450687026196074,3.3815639410068843,-1.2710223499766546,1.456366296035924,-0.28559530714096604,1.9451847045041428,0.39299834492394836,-0.6019200004783064,0.21690628557255,-0.059136136697437745,0.8084188674522278,-0.44937328585835806,1.8223336528536525,0.6822320801332387,0.16967327811296307,1.6999206429548228,3.554415887400221
0.20994699736225358,0.15348560191430427,0.039202343478209334,0.5521610684631557,0.7243838823414351,0.6159837341929943,0.030777012156846452,0.7168323447907936,0.34204895753053083,0.8588978202450989,-0.4335745365253021,-0.807241049522664,0.6131407624192853,-1.8198643949866722,-0.5374273218461051,0.5560466937561193,0.7182743804037185,2.5582912648874205,1.0318933312068237,1.4411986832833361,0.7418247861648206
0.5023082285775547,0.6825518988761063,0.5961291977264747,0.9865750389814046,-0.0806178758413058,3.3473376825448007,-1.870447564654091,1.7460378919913788,-0.7625627409412333,1.6398545062856131,-1.6153804278013704,1.414205210449712,0.10763980611004344,-1.6062868650705313,-0.5341783013080236,-1.4550720986731494,1.82222934726568,-0.25032022510946195,0.26795767480918353,1.995894632354514,3.200828997651729
0.9096313662652098,0.5545378422319671,0.5305167791507939,0.9501390686687393,0.47786485397243617,3.7878595343214037,1.165766721949966,1.9009832013505894,-0.7434997941173082,1.0996999920332096,-0.5198358877305266,1.4755410789419177,0.0003116451379992244,-0.19736224599441743,-1.7720413171226788,-0.4368465316121887,1.9554420302979254,0.6582655564106515,-0.32758822703802787,1.0926123000699157,2.313271646240616
0.14209528633613006,0.08946510861542661,0.42973986533118286,0.7876354941950233,0.8321560332355057,3.251082683442711,0.538990180382099,0.9186773952303806,-0.4694186587046432,0.6046504393336152,0.6205880147112067,-2.0806018227072127,0.7704086738585842,-0.4010957453557907,0.3193762972856994,0.5417323953307764,1.825661773814348,0.4622501393468334,0.7113709138252009,0.6608176469619855,1.673537953506278
0.2322631652375601,0.7058166306080214,0.5456521552437915,0.7112275981652857,0.7899280090468584,0.8767398632362686,-0.9543615600289497,0.9642937738922518,1.5220287343905554,0.8206217430248063,1.7782331994015101,1.342973102238998,0.5345025040503072,-0.7549996320193076,-1.3957373397058115,-0.39788139234804093,0.8502055352729312,1.8514986217035494,1.3399104074051489,1.5694255826279806,0.9675046618926595
0.639097226800797,0.8714171650428455,0.16284069330692053,1.1723577050816605,-0.22313290215629059,1.2868534304180796,1.1157909837044375,1.4098980780165884,-2.235366833159304,1.67473087128882,-0.5802974172137549,-0.39355671419649607,-1.1351972816248317,0.6804959666960473,2.27028302991198,0.3200181884400966,1.1483490325477552,-0.04614668925811935,-1.0418116638021808,1.8354333084019232,2.1309485264080443
0.3098618197039359,0.4917997181127577,0.1688806191652641,0.8747294939812226,0.7236320966013189,0.2938991357789776,-0.5114446037018106,1.0778090000434086,-0.8301583575084077,0.8767445778512171,-0.8561462488412479,0.34973700774119637,-0.47814930820025353,-0.25904087159826705,0.45216707543216134,0.9821179934222788,0.5835832826784134,0.23696323607590125,0.6517870164293774,1.8360243351176104,1.0833642133806596
0.49709956709029607,1.0276526240117638,0.6753729135116834,0.8914867533330021,0.18841243077832776,2.337320973010326,-0.7315329985742571,0.7939367926206431,-0.6172852110586339,1.4626707998328918,0.0518326862290128,1.5705500910168337,1.528996615309556,1.3463687085437952,0.5731247288015652,0.4191469804531912,1.5206499582414739,0.20708640246448118,0.7916076017326716,1.87164367493599,2.0213717802135975
0.20822984935958894,0.8485506068485654,0.644791239321385,1.0194216903272209,-0.29707457227448836,1.6314355100555191,-1.0401383607376715,1.2270020471565393,-0.29266661412779044,1.8710106148620165,-0.7779480663794291,-0.21479122673138246,1.7802594926626625,-0.832036815736327,0.9313861874157101,-0.3354782606062066,1.2985620503423707,0.7647392388807158,0.18826547010126143,1.0920229143587568,2.2956215294746016
1.1501149965449686,0.5994583768273176,0.553374926556482,1.027800820234016,0.41048117149050223,3.830047105732497,-0.9985951649194944,1.301000051066548,-0.7673005757692107,1.1980449350415001,2.45617759505913,-0.17243849974863243,1.2250895337210947,0.44383495706887516,0.5023019538507654,-0.3821891246378175,1.9560155954670404,-0.010199343132155947,-1.5153881883517153,0.8749989472432895,1.9034693369925546
0.7183840223069615,0.08765869911742519,0.06008871213876668,0.8824936950211366,0.5585649036407792,0.37103073102152334,0.1763422124217078,1.6477065351700784,0.7114373945827979,0.9026955985873255,0.7342186246187171,-1.4611167303249075,1.143230432364513,-0.028933057032166073,-0.00971218999978652,0.9537434204796336,0.661294966799439,-0.2551444511558936,-0.9831467239606063,1.692820040502346,1.6487080842700286
0.19410609436737153,0.46535540156483407,0.8463222641390078,0.43598154760343116,0.42999782954665783,2.90935740691413,0.45053656356365307,0.5640853048050576,1.0210729266468777,1.0588622320307581,0.4887973998786965,-1.2107324362917231,-0.14064555594941458,0.2778348454325861,-1.4524217360484823,-0.01865757941309893,1.7193753451255933,0.5394984034835985,1.2872199143354346,0.681201428826975,0.7118397076199723
0.8232182272080018,0.2309768720961925,1.2168241605347028,0.9889167644001401,0.6347618817562494,3.3464424190580324,1.2893721507681302,1.9183260115512661,-1.6826893101157678,0.9101500068197701,1.1651478419487993,0.47845284835078783,0.005918198265877758,-2.348064652055824,0.7374550422676963,-0.04993691319167539,1.8096276363055406,-1.3719564218473312,-0.7854178425328737,1.56208071587876,2.1378668531591343
0.6419522066196208,0.35009322760038886,0.4844950295822328,0.6726862523979391,0.29180162934222575,0.6007976337052479,0.07858317242178768,1.896434366342491,0.301414520522009,1.1615515580675733,-1.365114004499799,1.296239325410055,1.447507395248955,0.8870330069646339,0.5978768728832435,-0.9117369440858892,0.7536570965626622,0.3705137137961154,0.1520814775595336,0.5376972453894948,2.030545500701397
0.5439795009432545,0.8298599884536895,0.5649601142994745,0.7646044506760042,-0.10032188739145714,1.5072098696484308,0.9780267953067759,0.8764176981575322,0.48191878447307285,1.5490630528270743,-0.6913688732184101,1.4194381115711858,-0.3021745773860543,-0.3453059606254095,-0.892917969153026,0.8983028716133378,1.1571738115109231,0.5636391191881279,-1.59350613654347,1.5741382489765683,1.6368382906409673
0.8114942911342363,0.21618280057685768,0.08607803427928803,0.9918586717820224,0.8662646015817004,0.38373369608044217,0.8266100533268532,1.2520711789837906,-0.4779836115882814,0.7398565177447858,-0.3259363166659173,-0.7983526947220775,-0.6490241061634068,0.27092439184978484,-0.7066422200356144,-0.3666933024309714,0.645628097350124,1.2700721172574556,0.32186940976007883,1.5339430241828347,1.315471716823005
0.1679604499350088,0.8820223711207615,0.49491049453999514,0.8000395264714196,-0.42256533135699503,0.9143128261367752,0.004255848570970385,0.9887377783732694,0.9626396610866633,1.9455101818393161,-0.18840360097140108,-0.3074464422675922,-2.0301030482121254,-0.052850684283010985,0.9744962814186306,-0.8593609694928573,0.9163486163653036,-1.5742034912316714,1.091304028009432,1.4730203999763332,1.7416779473147816
0.2820139189525386,-0.005013024320549564,0.5133167790530828,0.7603897675107577,0.8305251648577949,0.9032661497485281,-1.5566384456894709,0.8789361950657465,1.0773832021096759,0.6119614030637399,1.3100963531893173,-0.9204558730883243,-0.07160759821240581,0.29330737585770533,-1.5633226145740415,0.6182635428760834,0.9312654013569668,-0.0012417887592678196,-1.2701228035812637,1.936457833761891,0.9206416842311256
0.49264496111934675,0.41612102586175453,0.43415761076887516,0.9471008337752089,0.5708792304009278,0.6504894498048277,0.2526679770953806,1.202033073277264,-0.7284761075059739,0.9557912365937055,-1.171296820393037,-0.03379050194765408,-0.5404684012609289,-0.47778502753213725,-0.11569786755656229,0.48997616121925147,0.8924756476834981,0.9048413602370792,1.9911238103032325,1.4230871619871086,1.2077935146072762
0.5987466848353756,0.6694953880749275,0.6212668872812672,0.8193137108352057,-0.15668287537051076,1.1470770154808902,-0.06860208271529394,1.087945698231951,0.6053681284633909,1.7462375726171393,1.5413821317989411,1.0120265587831512,0.6636164459484274,-1.3687856405708685,-0.31193759350830186,0.9532055677668452,1.0940375811273988,-0.37799740254292175,1.0388405251449186,0.7069686151642454,1.5474390872474981
0.5508392042862019,0.5015418950558886,1.1070464476333357,0.7795480298706994,-0.03348816199707749,2.9402793554125672,-1.5482094684196697,1.0301870769181547,0.5796509189308998,1.4999062295512744,1.394098448770005,-0.7752977272938723,-0.04352192834692397,0.06308124810282813,0.9552405965845645,1.435591155402891,1.711677740684708,-0.38655186402440955,2.2050256761600573,0.5122785351970158,1.6321111038392944
0.5853017643982844,0.8134337955268824,1.2854643335182336,0.7098452643226002,-0.08442368936779272,2.8314573560407323,1.8109998630255877,0.9069998139399256,0.2964608486173533,1.5501588700774076,-1.9385911507630913,-0.7754462415091055,2.3746736678653186,1.0091265544015133,0.8518615469652279,2.9043913716700898,1.6950134973846136,1.4555813903065546,-0.7728867800890082,1.107554829249227,2.237195373341672
0.4449867478535201,0.774900098907025,0.715163271272548,0.7733509402024686,-0.30998419331096694,1.192222384630201,-0.4567353781231952,0.6963810659111285,1.1061324713418215,1.8242926866060967,-0.7090920305051064,0.6523250798646881,0.34522818741310024,-0.1737562158534265,-0.7783731007516442,1.4334296352931692,1.0594785103448068,2.4189519429230115,-0.12141037513467189,1.5435100391916987,1.7245183062395506
0.6175501343636971,0.5204150295061251,0.6186107563097565,0.7538530696730292,0.6625129312314122,2.839570886609875,2.267072744179505,1.0343208394929801,-1.3494980504442573,0.9044324643506241,-0.9538279675795435,0.037141717713060456,-0.7548885131451019,1.8067246980611131,0.15812645030263747,0.6984987169530246,1.61349548323606,-0.512438318476188,-0.16103308400733357,0.8307506137797402,1.042256906970612
0.47721296156086246,0.38812407724795595,0.9871501931292972,0.6121667078475481,0.8696791603085692,2.0044623441382714,-0.06531474116824265,0.8619344938941489,-0.9497223110369979,0.5801982841221378,-0.35221534555501005,-0.5877766728616889,-0.2954936609198035,2.0938102953196953,-0.7997835436337403,0.24579720593714205,1.4444230386614225,-1.6030598590828702,-2.0692124896350537,1.6434388100519013,0.8873121376000772
0.4070354470054516,0.3745504232606002,0.6371208623188195,1.1093358381132663,0.3041740321797962,2.207846770000392,-0.35223824718076685,1.6284348466683647,-0.6566137047449719,1.2219523087958717,-1.361581360193971,1.0886094326380122,-2.4008810236348745,-1.9378862721759083,-0.3209197109230882,-1.6386274693956073,1.5384090595306796,0.04190608290228735,0.908643641366981,1.6383964949729999,2.1347666146514928
0.7486078717974743,0.7511248663953121,0.873492183583032,0.9817063417614065,-0.056408107604789405,1.1103384746460134,-1.3311349599077267,1.1279305154271206,-1.4125300142133295,1.6594448316142896,-0.4415345828685233,0.3160586474201348,-1.094454388905378,1.3346593663814557,-0.7225247208757201,-0.5328983948087547,1.0231227734128092,-0.6702653096254427,-1.4573203270457973,1.3075685557149648,1.6740003548538125
0.7146575458511103,0.8208206607585066,0.527167068457934,0.9845821808628766,0.08572803406730581,0.9704623476851649,0.33768886884519234,0.9316716159826459,-1.5607686325347996,1.4894080582284048,-0.22163555306943045,-1.104317752757338,1.092163477180035,0.8749413758211325,0.2977558533780005,-0.8793585791383566,0.9898551268039202,-2.7989945212508025,0.596782916021355,1.3477913929407137,1.3493959771555033
0.7749024996622962,0.8005747728298319,0.14634033403441365,0.8983617071208391,-0.15924152987196696,0.6311415536313197,-2.437930798323659,1.6961003052635721,-0.15436250707128907,1.7557161244295854,0.7885839388331637,-1.2468972182377718,-0.4590320000814352,0.5326706146950009,0.4989272845993141,0.5751950158064097,0.8095403753468153,-1.0158133639761964,1.0177263906938725,1.2918855125053557,1.9590871237251617
0.6496592778320823,0.3330187216998069,1.0018542325395754,0.9365201629584518,1.0123394199190028,2.7051613800249084,-0.031352531529180744,1.2304133287430608,0.3662570670076184,0.536199217303997,1.2245080060468532,0.6470523040877877,0.4853540608620178,3.1605592195530576,1.1093506103100836,-2.4678267763240456,1.6408236272886003,0.31316567563209813,0.0942961846387646,1.4992815980855045,1.2831564307855443
0.6612842052600334,0.7550990721688223,0.344792451238467,0.9050427091565495,-0.3546844746757797,0.2608240558801026,-0.2531679762643437,1.657136221887122,0.6021774839955168,1.8025208048596069,-0.8999795996967727,1.0180493774323536,-0.40444320236318076,-0.3506039815648153,-0.6152203994306735,-0.2720134588795332,0.5657428629768901,0.38991981295729927,-0.36051763925700536,1.3492290940363116,1.7653531440671186
0.6346439938476163,0.3280415859639534,0.8260371021626295,0.4620779882280503,0.9674918855519119,3.028402434603222,1.0636047496112617,0.6548707227350143,-0.49738781949260336,0.6988524787076886,-0.7782515929070384,-0.7344977318225535,-0.23447220123400178,0.45922578829630306,-0.10149770777782817,-0.10281221992551666,1.7418805628824143,0.8852604093358144,-0.9069998203459032,1.4479311258726146,0.6937779562698025
0.8462002947649462,0.5106575656892316,0.45702519022339594,0.7721831251865212,0.8648848321534229,1.4039432609821112,1.1411600297466278,0.8881552712049434,-0.11173959072260808,0.7711014921627075,-0.33581820835908616,0.07271353365265444,-0.25566320249633234,0.2854335028965632,2.299344680812399,0.00667040319132907,1.1376721407244337,-0.49210258742380336,1.2577595468816687,1.555627085033366,0.889225399206637
0.6090159815517259,0.2863060318263669,0.3456987619174871,0.8552875237787895,0.8253579124576869,3.1669087222984467,0.6212395338025126,1.144226298907423,-1.5311332858494915,0.7332480094936764,-1.1814000877973165,-1.679645009923913,-1.2984421604368868,-0.011340632711563416,-0.4241553236515522,-1.081442741580827,1.8085839457552826,-0.27948966737126596,1.1018870592192271,0.9077248842635088,1.1577273161405044
0.6132029984580775,0.06286490317013371,0.45046513169304425,1.0327598162158438,0.41734973446784396,0.6625172265169299,0.09012353256805389,1.3588897497814298,1.3405471876813877,1.3382175670731644,0.13212521881168773,1.3876370916848315,-0.5230686605856236,-0.3579470779834627,-0.6999791621280994,0.6683160758285993,0.7891018789472555,0.845641033907214,1.1087919758487992,1.1186343289009795,1.4131904485734779
0.360074082551435,0.1294311965049727,0.2763527168924911,0.8924596495045782,0.42663738885956215,0.4514649510269189,-1.3649987543460962,1.0809915786767617,0.39875312844767535,1.1673748477339707,0.7693554049267426,-0.7037077850427672,0.24656339015154133,-1.107381072325196,-1.1984002492084707,-0.11743535465748524,0.841583878950081,2.009260377911293,0.6576984755822851,0.9712545719599894,1.0856503369505517
0.7761966453319197,0.7337617031638286,0.35296041745676204,1.0456359566939952,-0.017176636476476513,1.8206551033830396,-1.1564557833027722,1.2095150570843085,-0.9908342805137097,1.6120166490576828,-0.41945940943857873,0.18341468832845959,-0.15139232476551637,0.7324404628804251,-1.0324092569870267,2.1178554966548604,1.3506119758164778,0.003179227298086649,1.8287812487893254,1.466846391241028,2.1308446324829373
1.2354989745158664,0.5265111682023947,0.8884541492020441,1.0754987382188566,-0.10013984804725723,2.0808450444662356,-0.6834346463102212,1.6887737502370972,-0.4523662542288894,1.7114437098385873,-1.8499258383286956,0.1701453955189685,-1.9303712143844765,0.35058606014714583,-0.18129316031595208,0.14965631124077494,1.4527416010643228,0.4711095316058309,0.015319044229256163,0.956631834672629,2.523774299836888
-0.4018310121461466,0.2257600904533796,0.8799430910483514,0.44597726294907636,0.7574598880636435,2.481956436995455,-0.26215845955795164,0.6451150543216173,1.0528826352289413,0.8970218705768576,-0.23076541494304992,0.3257079181745107,0.03376755781612624,0.8085146348656104,-0.8252195677501429,0.8096759959583746,1.54078876354162,0.41337972303983994,1.0605428439377549,0.8521920435318822,0.6493414407779363
