x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6385775093290526,0.318008046978986,0.8795147314592437,0.5309848194728561,0.1547287021161941,3.049610141430211,-0.6905092188887693,0.5796299659781237,0.045103635389708026,1.2932608873841027,0.503532943326578,-0.606030339432743,-0.2892750141210328,0.7760350758270333,-1.2653882361471143,0.3136964076425041,1.7546080203055123,0.1833296213669208,-1.87730678630136,1.5657013680283955,1.8675325140501209
0.19622616702092194,0.9061141530014548,0.4076828083954863,1.0114465551194554,-0.2456171453624055,2.772640247175699,2.4258322317063055,1.2844533548438581,-0.37565796401835416,1.7875695821768323,1.2347467125054445,-0.09544179656061468,0.8644935781325258,0.5950061401151382,-1.3391540572477774,0.12195625226278951,1.6799196123590308,-0.25380960810342645,1.5124426637343804,1.2167781604341057,2.849172452389517
0.5255808826251833,0.5425061985174668,0.9353851433410992,0.8635091144857655,-0.007402837674531856,2.9413189532859247,-0.5541359140037683,0.757051831999569,-0.7087380219771228,1.5923829049034737,1.3933000954388348,2.0598196541331197,-1.1085737860152032,-1.4472159417148003,-0.44334173424538376,0.2442338901341737,1.7160612450865993,0.47017172753349734,0.8042603935496935,0.8020008890920225,2.0914252719959836
0.9835896669262625,0.4310593532105696,0.6219820636421659,0.9198477365652661,0.7032815365615275,0.766925774606347,1.4440455162574166,1.4220892349472478,1.0161798928619512,0.8936285149056511,0.09075510622696215,0.047791204847721196,0.3511715748618525,-0.6133862218402223,-0.5903087956486444,1.4202685201530387,0.9002705380952385,0.22268937523138252,-1.6229651210523408,1.632580335312628,1.4270652502698726
0.287492896565406,0.35948736596936937,0.6400021721701896,0.6317891524546819,0.9382185926426059,2.1636641504850287,0.32529638432946795,0.7833261611297668,0.41126433247009114,0.5594209132872556,-0.5173980552949884,0.20940878473423089,0.8492137014260214,0.9042974395557459,0.18829258037080607,0.7470936511517325,1.487915613090464,0.9667253818084274,1.5586249599333788,0.5551326803709691,2.512902174572125
0.5370969666048743,0.1721002947107878,0.8368266684785558,0.7041222819413167,0.8282301458381223,2.220161415850484,-0.07007862311306441,0.6823328033684651,0.47869424747187067,0.6011981398000498,1.1229163355071712,-1.7470221207747496,-1.8579279286445298,-1.0477654524718716,1.1293236544355414,-0.7892634299591438,1.5393355938279132,-0.4528946833216894,-0.9378907248446533,1.772467460657148,0.6824564243874689
0.141406905106962,0.6745843857426443,0.5974525977317555,0.4954783089701856,-0.30179998452073353,0.807225433727528,-0.8846437286218545,0.660560408624076,-0.10200085792928623,1.9142620091584204,-0.3924260506709294,0.9393835551358989,-1.1305550493837355,-0.2447668280367739,-0.01612423285878525,-0.9448139797698522,0.9647438986395607,-1.5335650659412234,0.8136073005362202,1.3139675545206486,1.5926478653154106
0.4200502237895718,0.43377443705851604,0.4429770913763091,0.6500357850071767,0.3082602563047913,2.85885764721483,-0.025804008835191315,0.6152468593439507,-0.8552696970669531,1.3137895174954988,-0.4084728906204081,-0.2646325196070751,0.5370122130542286,0.26688424142529016,0.8604980038587822,-1.5929811603676132,1.6916477544741269,0.17834614639648452,-0.42905707128053605,1.7750925180137276,1.8962550003659655
0.6465181572712441,1.084838334586759,0.9991495307646494,1.0349467983808482,-0.4545178689715199,4.104237302787543,0.25610795869180375,1.423411085516215,-1.0827866522699026,1.931274929927334,-1.0833539580204712,-1.1620494810679003,1.529559649123299,0.5438045471335714,0.19125330349983818,0.14088420135146193,1.9975910675358497,-0.714232210293348,2.0121241638016483,1.183012148258478,3.7045807218803852
0.6264439219285989,1.1918131269729986,0.5628233744347755,0.8606560684317066,-0.13249353080582782,2.3832704526211246,0.9677677842995774,1.1808222140319569,-1.3608533033495456,1.6893296069297303,-1.4608365770076603,-1.0061608056943776,1.525450091402516,-1.2613415596298696,0.156519437902108,-1.6240610340276633,1.549757637517406,0.7679555851757536,-0.7390096780336078,0.9369232623668446,2.310741141223953
0.9799844658127249,0.7607032050012835,0.611145661492781,0.9026676415528256,0.4060610917896571,2.2426044820744866,0.4748783241314249,1.491183226838432,0.6415552924239739,1.1259144875857285,0.3145740362730119,-0.7176614754165968,-0.29640161272971677,0.6015106582889347,0.09979599927537638,0.11637927495764343,1.476281101973146,-1.540260113783552,-0.3717206174149644,1.5937228840224913,1.855903418160668
1.0027498983941674,0.5467548629593915,0.3313188442525786,0.9049188152030316,0.6051242204341507,0.42458871822491173,0.486896817777236,1.8861986695274813,1.225321492928139,0.920270817705264,-0.9388708569523404,-2.305593999524139,-1.4202531953708393,0.5196589168567066,0.740130211979318,-0.6126726414462024,0.755778281202975,0.1138543386522817,-1.8775127364166688,1.1134672444671518,1.9069242179036243
1.2363402634506782,0.6580500046703947,1.045636228770896,1.0021736245137165,0.4963024954066162,4.16972745403418,-1.880348587765757,1.8809066157735368,-2.7820600793182777,0.916692588447992,-0.6128540193447689,0.5191656414859874,0.20079131002438783,1.343131549095409,-0.6690127753990783,2.2753097961483775,1.9785383700407246,0.4548813478531707,-0.5783473398123755,0.9852059651033148,2.0092000083005264
0.21405819175251128,0.024219283474668563,0.3422615247189583,0.7066274133075796,0.39537635287782735,0.5706128851473612,-0.8192769348756157,0.9243300617161394,-1.8559245723211815,0.9958646835357553,0.6162761542349298,0.15023216396375993,-0.38710541820087985,0.24690586227332695,0.38071136801869854,0.21887621389989131,0.782663384634575,-1.4607578243218535,1.7964698098332927,1.6420031446641312,0.9394528530512912
0.2931014365715058,0.2896803829971273,0.7897610520729624,0.8856886332804491,0.867958651774142,0.8742951288731363,0.6523175583330032,1.2666274029820768,-1.6070559367493527,0.6801787535820908,0.6942721599037344,-0.45819836134825587,0.03868379795021216,1.4441640906820066,-0.89917926864692,1.235437744737271,0.9405631114807582,-1.5195236120545281,-1.7548206803381146,0.5578924502641895,2.363572132485598
1.1148158453509738,0.13723819867107712,0.8794753332156928,0.9252624532243043,0.45837509055901343,0.32909026177953143,-0.30932914688298657,1.9261014567777748,-0.3027196162727722,1.0335276657060344,0.17338729258196775,-0.20131449138739524,-0.263055288414464,-0.8178621764543741,-1.412176801041701,0.5886742458621154,0.500314095554377,0.12573031601580428,1.465208098901348,1.3197321695841397,1.9381818452348276
0.4275427147946717,0.6696384318709284,0.5120724810041262,0.9678290596839891,-0.22047104971315235,0.7268787304729052,0.968241176831479,0.8821043623388977,0.632553303230447,1.7249969637610656,-1.0347771972506934,-1.1232122601667183,-0.4561039434656395,-0.6491674628216827,0.01968804937271722,0.940844084108805,0.9270858273195097,-0.8548182272404119,-1.1897733454115964,0.8997367759341456,1.2999838170795206
0.8691797881235187,0.4575722427656247,0.8334893302332101,0.9233881843573446,0.528316260384254,1.8385783949467247,0.40362372452519985,1.6976574436957357,-0.4888347142414944,1.0948937854144953,1.335805148629405,0.5711490582950647,0.8937962647285305,-1.2551060536487877,0.5031332100294025,0.4696579447067532,1.363528786474345,-0.3603589293162,0.15858017366658977,1.5741144829742693,1.9274498839402394
0.6416353143617591,0.4674689920806807,0.7779663471422693,0.9878481901015245,0.7552349028880819,1.8112476779502478,0.6016418507664087,1.3261135325221751,1.5788456927753902,0.8833191975429977,-0.5941517160472803,-0.08639781714214369,-1.626587681618277,0.6685525283543905,0.755814200041175,0.2791402170855961,1.382498669011077,-0.9779039188771929,0.11222824427712111,1.8740046571709832,1.462658322599389
0.41171807452724846,0.8065950899300502,0.3979791101855077,0.7446876447739357,-0.14148143297718369,0.8614368924626732,0.45514635874394443,0.8766969531406104,-0.7592868476871156,1.8034932283740632,0.13201263533053617,0.3564045654896743,0.25287480773669435,-1.288279913021739,-2.3143756748274984,0.6076859685741294,0.9758417475507104,-0.4547731840637144,0.6831631204005224,1.9929119968713482,1.7216350153488147
1.097978115707986,0.327597653742532,0.6590783051481646,0.9589546014219921,0.09552930947982835,3.4054028544894877,-0.29698738450746215,1.6883790214483734,-2.168737783032498,1.5057400313753242,-1.5375991410489631,0.17084398072354723,-0.4142732955683939,1.204330741515776,-1.886502949222547,-0.20251710305958323,1.8999057744248788,-1.1284312165384016,0.7948911059148656,0.7979340224770113,2.6391791051592466
0.1397805009169879,0.13673483634993291,0.7933423995430202,0.5481580638150342,0.7194784363988167,0.8894333933534311,1.1561597763699663,0.5858009500772877,-1.6953103209593452,0.8137029870441503,1.344531095533514,1.7155979912647994,0.05827876882553249,0.19899124032589444,-0.5679204249655053,-1.491546862952403,0.9687104105261805,0.7721022122375267,-0.8883738607886598,0.7195544850731853,1.0904082705260956
0.7099495182769021,0.2525515313081187,0.19113084207673614,0.982136436467297,0.9310736404613889,1.1451044433758768,0.7319747533177153,1.532803841464384,-0.7355696690308042,0.8258004342076543,-0.501364569195841,0.03318059787461454,0.09559212329334535,0.10499648519060145,-1.2350955609439263,-0.5664494973557553,1.1617477627301118,0.7779262059167955,0.11343690925554774,1.676796417061809,1.5510474784908157
0.5819332429553353,0.6470132431070896,1.1129943998684535,0.8342743952770098,0.48725507373855215,1.5880080956659037,0.0334135904250177,1.932548434303175,-0.6579225413507731,1.1402444395428049,-0.6035415443864263,-0.9179772690485921,0.7116078707309754,-0.3407694334231,0.48554326802447023,-0.15491611274681774,1.2657322935697306,-0.5545136296659602,-0.2043631058139266,0.9256988713451706,1.9951459251341799
0.3567746751270765,0.2373603687254374,0.3824169229668357,0.406666798771678,0.689829665409288,0.9745703487452716,-0.3315332926094325,0.5486875634972082,-0.08245265767148424,0.9089960467780674,0.6680327700704509,-0.8306209408460967,-0.07963114346147573,-0.2723770884249193,-1.4818538344769643,-0.8461098516417423,0.945539077823927,-0.4296450366931662,-0.2846179944479818,1.5971276371449292,0.5746222397695977
0.9865599533389898,0.11765127000302451,-0.0763824915783482,1.1407735343656602,0.8832990290384379,0.4332005833730844,0.6833604011805469,1.7342556236955757,-0.6786910188205929,0.5376172764538159,-1.103763579075979,-0.2633016990000576,0.05491904363616927,-1.7514084005604809,-1.8537158005751184,-0.11040874027392304,0.5029844705268539,0.24418017860103203,1.2552971213273316,1.7113254246083005,1.9168495316283658
0.751736526442125,0.9051640316546361,0.9132132654663978,0.9453687752412923,0.23542068072426095,3.3687683883710187,-0.00751492718750445,1.6198961706545913,-1.2113468423758968,1.2928568091748018,-1.4138624419056751,-0.21037992294778282,-0.47390839309177063,0.6060754706843064,-0.9629746662684971,0.8456431280860804,1.8335827617980365,-1.392495885486697,0.18052808808888535,0.5312790031307468,1.860294280393888
1.2422925141047472,0.23808570484760427,0.49886529154431425,1.0550931343677667,0.2540141102672898,3.268566023875312,-0.2584117127849013,1.6251310068711238,-0.44665894691207453,1.3492074930033873,-1.1014455551809617,0.8863913140756116,0.4148368504277237,0.22846929558980014,-0.70633159499261,-0.3265152782274315,1.8054779914397276,-0.15593069026291917,-1.7109780918209205,1.2208377563294535,2.4465854182279316
0.6433305301945573,0.6845359894073647,0.41584195027929094,1.0909620257562178,-0.2304525728967668,1.3497159483332906,-1.3812577471766778,1.5890546362118156,0.03674218799780345,1.7953511783213345,-0.3607105099779642,-2.0100618655291003,1.1427157917026853,-0.5127565419812714,0.5751002029170403,0.7887498487609502,1.1712945286758059,0.9830124398093786,0.43254424120713847,0.7722580522160886,2.105706368160791
-0.06475996710915705,0.7118289397237821,0.47239685148431004,0.6481705236880965,0.46900538492535676,0.3912041662904472,-0.8427082565933475,0.5586813942843987,-0.7765093390109149,1.1934082986262289,-0.42707642596774587,-0.41596697390080833,-1.0296326488065453,-0.014944748871941728,0.8535305723676871,0.14358034500110572,0.6121266748771319,0.9366536481004244,1.0136840424799276,1.7252990024610402,0.6099771134669228
0.5011499960319614,1.0035299306431666,1.011970794483707,1.1468406251513326,0.09100785212722368,3.2717050688014004,0.11154356774965513,1.4552449034244386,-0.5893135945210437,1.4459252106706817,0.9640747954522635,-0.3358329461915492,-0.09655547693282109,0.7735336820195727,-0.6680801053313431,0.45185049239650593,1.792777577274629,-0.4209239288745031,-0.3596359642314245,0.9511103137387317,2.3656366913275124
0.17044053596712455,0.19015000219425798,0.4483754308686757,0.7643203987585905,0.9613569210001107,2.739152798305949,0.48391065422818064,0.9453356020232051,-0.8160395205161696,0.5908615112178526,-0.002246369116549615,0.10253912032338873,0.2755375882194918,0.5538855739881171,0.2685779931466874,-0.8061818305082125,1.6238620348537796,1.795679556753227,-0.4880899989856356,1.2987842166527246,1.0058503104589689
0.8689222229679793,0.6100428299590741,0.20089193976361505,1.0427126342349426,0.7413711348460545,0.4386825309053764,-0.17650029835563508,1.3973455564794168,-0.4608400873672748,0.703776876142709,0.4301265502698562,-1.0342844798229816,0.1762547105209374,1.1490700065080173,-0.2620206256936363,0.9707930864735851,0.748761482255427,-1.475363841999081,-0.07573333493451063,1.0368629985787907,1.632159343616751
-0.06624321661224747,0.915542058933243,-0.07575799220832474,0.8250690336390207,-0.0010563684653449382,0.36749426593583795,-1.2902427483358008,0.9676453316905862,-0.15736628635914812,1.5314353042507192,0.041448375620079726,0.813661987177062,0.13389005655472053,-0.12362381463429616,-0.011614011571784972,1.8152729334065354,0.5737555044197226,-2.0129702958458973,1.438892306764047,1.3158060309130017,1.040468302353457
0.7871357679045421,0.8039019347747385,1.2377805148772123,1.0923717962871922,0.03289298157797922,4.031990569390717,0.12710502014494696,1.9411823704607571,-0.14135138750218973,1.667785983706421,1.3336721046780293,-0.5352875753841929,0.15173496966096028,0.07897721252798234,-2.278574630355528,-1.364136182819853,1.9996336123981313,1.163986402770577,-1.4298270094251366,1.5660841570910846,3.533138109281376
0.8715814780851723,0.8930804485955972,1.0357230312500587,1.0223131109011945,0.16843865943831363,3.218157454321133,1.4900178891403737,1.685999847013191,0.22728661839637473,1.3914435272817265,2.2315712169141557,0.2024725257433879,0.5528714750953103,0.425972602866324,-0.13315416733536972,1.2447033580373237,1.8292037779899906,-1.2496319240870915,0.8194831857517012,0.9014959570566333,2.4286201955603763
0.47600148376338797,0.1683080582218452,0.6054828123392473,0.8026109428602126,0.7304740569617281,3.6290131202147835,0.6621766695606712,1.408448691606442,0.9420841002845446,0.9641424443986217,-1.297292093922222,-0.03268929726869985,0.052603132563599775,1.1810568123605205,0.9764611488333165,-0.3529169095484641,1.8747201474976785,0.9030257167474932,0.039209442678381654,1.4059164343051052,1.7686500534251313
0.7599835168825253,0.19307884080400756,0.9864635280927976,0.9537492790662909,0.14659006667355934,3.3099078390917303,-0.7757426224546556,1.0939377583136491,-0.18062006084083904,1.2191908319104474,0.4089130320687076,-2.1622111448092576,-2.4611314895449494,-1.00717976381417,0.3623084757717455,-2.138518106337819,1.8307865158799745,1.0274583726544717,-1.2532082368043123,1.6974454428801704,2.062826436643282
0.7707796483020508,0.5837666727506011,0.5121077565624916,0.8876610427885714,0.23941059525174818,3.958351281972459,0.8298421634692696,1.9085980592244038,-1.6985928436913507,1.0270167046739096,0.374799947449761,-1.1573328673206638,0.8977936682845257,-1.104612736332292,-0.7554504339312932,-0.9848403197357631,1.9594416977476832,1.1360571160408692,-0.46172585553113465,1.3484371874706913,2.303821017640985
0.9119388145889633,0.9526629899250489,0.7013296955519421,1.0297741374769873,-0.25691787043203257,0.7805683394041137,-0.056062647793321964,1.7534623729178622,-0.5707438606446794,1.8286536838360745,1.5623672393827142,0.2123473129009277,0.9253609843314856,-0.7477816044322921,-0.011620387841037869,0.19258451407695132,0.9681316988042807,0.8780807895439874,-0.37089705098811526,1.8845656994043578,2.29469724447623
0.3883753434598344,0.6330392000949232,0.7039707385805424,0.4652060334636249,0.40258276380856156,1.2244852227697907,-0.3842634947793585,0.7087702392490551,-0.45848345052536615,1.059029563801539,0.8508104022201912,-2.6550953728237365,0.8478843108100158,0.021640923575116794,0.584784040596988,0.44036791680202253,1.102905723682382,0.31493519388459196,-0.6687878241504425,1.7956840517822503,0.956412172912714
0.07740459111320264,0.9874763956934782,0.4604284009813775,1.039759323808016,0.061889298809365,0.4624564139403051,-2.4604049297636603,1.0746863342361093,-1.036513200742315,1.3925516477352635,-0.29762083026258834,-0.5159147068759197,0.020898264706461302,1.0184888339709088,0.3804608941971317,1.1931766897001712,0.7029817539946414,0.8117955633729527,-0.9641162884925469,0.9006231555900809,1.0899207969334672
0.9512503731090896,0.30335280660782704,0.8667972095859104,0.9093005374301271,0.8910182763728997,3.021001923375329,-0.07101465365453495,1.9296430970220795,0.023682891878100187,0.5166442820930023,-0.8597655873921113,0.7480072795222,0.927474296950171,0.4240229461862256,-1.0961488958646055,0.4707578729651008,1.686648941646526,-1.3118627071332707,1.0579667174947724,1.618821519756697,1.9566991775509028
0.6067517268905622,0.675131835610226,0.33283211646717414,0.8897027358307876,0.6897615292500227,1.0311952175535135,-0.8145052590910138,1.0042086390573062,-1.181531131768958,0.7206076582217907,0.7766505646937953,-1.3334699843822653,-0.29763926191796775,-0.31323286143664597,-0.6279667148273902,0.27759548907225606,0.9803855954767169,-0.4959531056816698,1.0478115133232586,0.6531796482430071,1.7376413595134894
0.2232840638772941,0.5696276246826598,0.12374882772411572,0.9685350107603719,0.001995905436441861,0.8225753460562805,-0.9183991060017241,1.4794172209508647,-0.051835433430515394,1.6926723100506567,-0.1361762327634022,0.026392151310464386,2.1222305148164784,-0.008378200571904101,0.7420291220707109,-0.9709328797013493,0.9690231104495967,-0.22007170287970543,0.565056602799493,0.8273246497512845,1.7454031100620913
0.5278842082676517,0.5508960137224891,0.8037596776721128,1.0528005093119444,0.12258518681607655,3.7351387517635337,-0.11046361299949706,1.5966800315676106,0.11951709143636044,1.4435985836392815,0.5906367415430099,-0.22493670328735588,-0.6713318058540125,-0.05080964856900087,1.0447611890847135,-0.6349661560152946,1.9369838324427722,0.5199620333878512,1.2751323173590066,1.211222498356052,2.7380581505078605
0.2246002147995352,0.7121850560685428,0.159071230905947,0.7848314211203364,0.7717767444648448,1.0258578389478907,1.1369980006666898,0.8706209576684749,0.38978504165700445,0.5759415265288634,-1.3122156861443415,0.8193248321084273,-0.47159873315807194,-0.2502252107598808,1.1865653263749774,0.4576785287589427,0.9562795768243294,0.5119458603817666,-0.34248677157827667,1.0894257981373205,1.358615248037446
0.42835122908818407,0.6679219902381024,0.014793199107353217,0.9495042738166494,-0.2464391602883348,0.49818306995767264,-0.10021806961107023,0.959079007884569,-0.9880793822820836,1.7882499201349935,0.4442676216298458,0.24932978122939095,-0.525612277225932,-0.6788701527253799,0.5314029425217599,0.6104597537789286,0.7353874321841636,0.5084372835493786,-1.3298579853750747,1.1376043376905933,1.2641090063431373
0.6395734338698305,0.1569657678250277,1.1093666521926198,1.0105245083517702,0.7455026513200678,4.019376587124995,1.348385215614834,1.5764917838840788,1.7924905819899586,0.6393419326868783,0.4183126393990698,-1.0124383979962848,1.1705640995779691,-1.7751393156137139,0.6746359589231736,0.7316552610781905,1.9949432135801777,-1.7495930479277522,-0.7489108980809919,1.7234914523871008,1.6188567545644568
0.3378067853198626,0.15766195621143098,0.7672302426303791,0.7213063761910111,0.769240979036706,1.7799860551550235,0.4940129687015264,1.4794485544482254,0.8897659486445789,0.6765475287634831,-1.118342260060555,0.39682585250182917,-0.14209514680806198,-0.8028192464808626,1.395373251716507,0.8977640041433484,1.3143873665312287,-0.8952307829664692,-1.4467171983847655,1.6493494161587214,1.4794647457978054
0.5108236989347487,0.7687495112023519,0.7254582065218536,0.7947796249961778,-0.11264095515261546,2.3238942250043566,0.4989883662497938,0.8537873218656011,-0.932826595294708,1.8241080962595082,0.6330981787016302,-0.7958452281133471,-0.6107754618007399,-0.6911621225601242,-1.6387605147282087,0.3669559352376551,1.5540392246994403,-0.44885656746972985,0.4398364147672915,1.8609896917609583,2.6798013587387315
0.10355401656901031,1.265077589564626,0.5569409543884314,0.5597893169424711,-0.4176783687314109,0.45471808008643444,-0.18723828688823024,0.8255598051884148,-0.19675092059255594,1.998412426337839,-1.2297384453822402,-0.10702595129829473,0.40222497727330003,0.5022556225208968,0.1300878876626055,0.1882210347123241,0.6884709147518376,0.4479234810360328,0.41874617240095957,0.509897574051683,0.9149666915001519
0.5510206180433047,0.978565883914448,0.7113529214882114,1.0289472919992098,-0.23709748539496223,3.340266003566033,-0.8916083058442756,1.482798044936754,-0.007153377499879853,1.6405848365325908,0.3669068145890664,-0.08025419372727632,0.3988030125240676,-0.6952177566829361,0.27406304450874475,-0.05503623519421627,1.8138975441448615,-0.12881291327937971,-0.43889576940092206,0.6766942261148221,2.5504318068831893
0.760543763827413,0.5495359256213995,0.10509177936109601,1.1692813352478157,0.4878097807622507,0.46839004151692054,-0.36212529641984587,1.544566481144689,-0.6370590196437558,1.0953465333231165,-0.31809325586168513,-1.2877338793292143,-0.7474789832838317,0.5957768097463171,0.5436172602834929,1.0168251010230662,0.7177385120145816,-0.4244169358126658,-0.6039208168981451,0.5659557522367363,1.7520056251619935
0.4841427039768079,0.20091765729472383,0.7902420413172182,0.7302921737889333,0.8545131294385445,2.2273682054954453,0.07541265033221599,0.805008478900286,-0.7251653014759482,0.575768909860682,-1.657399570993086,-0.002479212755893368,0.7500116409390464,-0.9450348117092076,0.03407528047593668,0.817309794687409,1.4535683835690818,0.8746469536141798,-0.2503642676535058,1.4224744065128492,0.891929645868019
0.7092836870000462,0.565421148646131,0.17920272302823254,0.9799895676479541,-0.10074449012864546,0.3972719502135751,-0.8104149906138377,1.6581647207895864,-0.49975719971504423,1.5176350852478726,0.9140072107397382,-0.3911815449599781,-0.8527765916641022,-1.0852015477570915,-0.3643763968918746,-0.7884673195945118,0.5989973310367229,-0.03337955935114088,0.10633003775841349,1.3559591476907464,1.7112968858646855
