x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5611359683264016,-0.017148221580704337,-0.8647665446724848,-0.6325389553215156,0.865447657902188,0.450798377269894,0.6110282182518363,1.8456856491218094,-0.7497243976985782,-0.07421547629579765,-1.4760626486425144,-0.5091282954984532,-0.4390341508918824,0.14790898723083679,0.4288606997333996,0.6256931419885151,1.5692493244688794
0.810595096033601,2.1091871607828074,1.4765206016948884,1.1202332245600395,0.5082057024569524,0.24199803236899226,-0.4308779855006632,-0.995464885379631,0.4019671851375546,0.25030034687371555,-0.9502082145290389,-0.5239692936604227,1.5241341074058323,1.3461524387276516,-1.6742728740753998,0.5948939908694395,2.833856348116916
-0.27767733607094364,0.8361894451694223,-0.9666395924777276,-0.7794553079406904,0.8090306279706396,-0.7737656818080221,-1.0829879058614358,0.7928226539052524,1.9258452631640772,-1.6041449059520387,0.18202409547163473,-0.9268685640135077,-0.5697895701293099,-0.06207701600441773,-0.07427406288907529,0.13049572087245695,1.6617180431080472
0.7686493985550933,-0.08861007845658743,-0.46999459590292236,-0.32808657207484804,0.6116706364372241,1.6000735257815888,0.4740678401695308,0.07176039270892702,0.24914375914095593,0.8674888719607079,0.23178153906800902,0.3568843247121966,0.11818058454556085,-0.8299240398392995,0.9401809048320754,0.09981863687521186,1.499112473057913
0.03850360727023144,-0.2571987193649648,0.04070048588151742,-0.17400602030831236,0.40733972811757646,-0.1875557876612652,0.08294081533525115,1.8505042861043277,-0.6071271295904541,-0.5314553582217948,0.6830637459146492,0.33538068892159684,-0.5257405545956426,-1.0539120463598484,0.009295652036233929,-0.43746331981724274,1.45449052528152
-0.5810277057121057,0.36219702438901463,0.06666412720017023,0.03603583561684845,0.5982168052935535,0.8462099270502813,1.126118157548165,1.103445975576582,0.8265525069765991,-0.3962948372172233,0.28558408038877925,-0.6482109293563931,0.45897770980978475,1.058585959022829,-0.522362745108241,-0.2280756402424996,1.46066371739091
-0.5682178057009226,2.0635067214004845,-0.5148003530530931,-0.6972953729900759,0.7069676541937613,-0.8158545733231612,-0.3617318005610397,-0.38565148758634477,-2.4388199062069362,-0.7148792057322252,1.4591521070693358,1.3388844114522893,0.8121191752041311,0.8357194465947382,-1.2333183917692767,-0.25962087369262554,1.5383245817477786
1.5389019825821877,0.156114367421768,1.182770249809871,0.8331859725547467,1.102277028506384,-0.8753602977697333,0.48039282006825645,-0.03555960595853434,0.15516316463808655,0.21894893950659078,-0.3212368336531535,1.4443584899965065,-0.8260569968631213,-0.300092779136218,-0.8809349398933071,-0.10538581077566021,1.9190865652868316
0.0464546350525738,-0.6182531192165868,1.0544610390068887,0.6088716093454685,-0.10522738524082065,1.3957781404972158,-1.1634269216747204,0.375282538459968,-0.11928900868041563,1.1118206346862363,-2.5024521989989483,-0.7699669683195391,1.7078822262977686,-1.6763911024161948,-2.859778314720576,1.2446549508790783,2.699578051674184
-1.0199625349550683,-0.1893503136137854,0.6496141877832717,0.46111589075378856,-0.4672938323357062,1.7344649309617906,0.2905632822344042,-0.648337969814815,2.0545526875165554,-0.8650468894366089,0.965887869268847,1.9363604664275693,-0.3356971332635425,1.92539986957381,-1.8021823015791054,0.866088259837696,2.5216634566187057
-0.4766144028418795,-0.9117609551315282,0.47055454226234117,0.024176656795773466,0.5028724214182696,-0.35404485149145787,-0.010258602896321379,1.3604138705808921,-0.48428180086805933,2.02051067821071,-0.8529504383858252,-1.3848451527943564,0.5371042269670963,-1.2713898302544822,2.361385323883808,-1.4160399798034107,1.8175543099501277
0.5347400815435076,-1.1106555801393871,1.4917025070914751,1.0110753757237971,0.7854038583524681,1.3285832791533223,-0.14633276071375115,-0.4371266675476521,1.3303968801079815,-0.1432054471362736,-0.6498353846108135,0.7655865302746717,0.6889748818477044,-0.5106600254229616,1.4452646969409768,-1.4895094183848827,2.293829416419457
-0.16798243399906376,-0.16534591558179879,1.4894850425250263,1.2562564588047131,-0.20739225963370234,-0.29832596046590404,0.8677994732936689,-1.306343490440825,1.153129903410672,-2.1018687485170333,-0.751382262028505,-1.5454828106614813,0.6714458508122795,-1.7757671694021835,0.5663356756571742,-0.1518492062949069,3.2069125255218083
-0.6022456326185793,-1.3169798958004622,-1.044094339770973,-0.8281221059505018,0.4193634894989076,0.5073815959189839,0.8791872449345506,-0.5565676253559249,0.6500948883997117,-0.2152552451422194,-0.5750416110888307,0.028684189664025583,-0.5441290798871979,-1.2109906220107494,-0.577533554476092,-0.2060644808644375,2.307736621679603
-0.18188040718562293,-0.8041035719188045,1.4749014193118857,1.005841997119968,0.3993185675916706,-1.0987441587775046,0.449129447294082,2.6912838390502336,-0.8517515035062931,-0.8222324291295028,0.2401468747049231,0.3320837778485554,0.7494318510489206,-1.2834575988757821,0.43808933776642517,0.5597539416744122,2.7824541905850713
1.5210056052442253,0.9992578387351988,0.3363245359556375,0.4128437235606865,0.5652513527205502,-0.49145097036630375,0.5480458038993382,-0.799594709378995,-0.8072254733324493,-0.3202502095185525,-0.36904623020288824,-0.7160259619681483,0.7349368177920661,1.1802094045900793,-0.1467466385356479,1.2129257445203507,1.654059930591864
-1.0876720615363489,-0.2640167876000279,0.023407254710722025,-0.16435869845436216,0.642347774389098,0.33730093785049653,-0.9796469615243169,0.06422899117640793,-0.2828039885175024,-1.3029491907732222,-0.06153191601218493,-0.06380419169014764,-0.6904044697495487,-0.6935509003449676,0.5212939137184088,2.100652496232463,1.2175164637423108
-0.21169904616360635,0.03599223104220706,1.3175247123332379,1.080310603553732,0.745355039267878,-0.5080780231914408,-0.8906182275848293,1.0487989426493227,2.681161508488275,2.5899932882102132,1.0264859679505456,0.33686884351278523,0.7321950539703518,0.894630399282339,-0.054648762555799514,1.7918380194845485,2.3482262511290615
0.6709326106261633,-0.5244127776761185,-1.7968308641976014,-0.8412287024404408,0.03236311952110801,1.5734002826809468,0.47664804302808517,0.9552398103395509,0.08565723949498891,-0.8188489102156415,-0.016933084896281807,0.7597037321040733,-0.27660515249271556,-1.5347780173558712,-0.5579527888533515,-0.015054578298996797,3.273685523716043
-0.497418396812198,-1.0236906408314606,0.09424176264856898,0.062174995558804784,0.5939996787506241,-0.37041635174483195,1.118952061308,0.8564431492613122,0.09926443289023573,-1.0299629195629454,-0.17505591942121976,0.9482584140924077,1.624611924141648,-0.6110520025101249,-0.5689831232010355,-0.16618849466669547,1.1807572084252753
0.5702536120028516,1.6169918199916444,-0.39266869952628003,-0.42777337266618054,-0.2525922444417902,-1.3689186605909391,-0.9226048156798595,-1.5786065474050395,-0.5902094519068689,0.28475517096746805,0.5272523861504121,0.035311872348231334,1.2612396722854566,1.9714816615345359,-0.7932215538869472,-0.3268362904155549,2.353994870695659
-0.6469809666888225,0.5725986432729946,0.39626929413615875,0.5533596521146738,-0.02604915386504928,0.04715006953331921,1.1092747045366986,0.36964986162305996,-0.24045169903742117,2.387758830762514,1.756366804987216,-0.5290981695994452,-0.2649908792109145,1.6393841951813433,-1.5538291667833626,0.46744253709419076,2.066163225751526
0.6360136610945986,1.0289805292217173,-0.7789559279992,-0.3960045206782139,0.6753906902190034,0.5474802358666332,-1.24820464452618,-1.748144920163481,3.2064791361043836,-0.9965757367501681,0.8170200497254057,-0.24226561184116013,-0.18218290413186253,0.5070885580781446,-0.7604983850301631,0.1521679302302344,1.5954494220955509
0.4285419592422104,-0.20555897068132623,1.0414898484430828,1.0150047299733358,0.7194055581907952,-0.32824420216396827,0.8330101108739264,-1.4455852787313386,-0.5625804142546117,-1.510608217033632,-1.2903664222658466,-0.4425783127877521,-0.8524757887124832,0.19982817410382525,-0.2884397363532243,-0.2578282942138711,1.7543957085823791
-1.628666333035331,1.2717534449524734,-1.2617719939587557,-1.2030605455084293,0.25393919564174816,-0.1491657599900711,1.5657132927679356,-1.1040901902922275,-0.03924006966951963,0.654740779944249,-0.8684074899514148,0.36479531671386456,-0.7716836456960825,1.4337484431945402,2.676718397197378,0.11476800945855316,2.7004935866975615
-0.09494629142310607,0.057990718307301736,0.9074525566858531,0.7419332777922267,0.7928398228837124,-0.5268999996183142,0.36469337436500243,2.0691653073359224,0.2476942990714887,2.200384117554162,0.6759294316245403,-0.8069940110253233,-0.5998319875088496,-0.3920894445015666,0.28850967566182467,0.1736220466489301,1.6748615241648441
0.19262072134853478,-0.36154562592704376,0.07752377145367761,0.1000484504062708,0.40658435257343434,-0.6692407638741534,-0.3168299912204753,0.8959217131420795,2.035923597599546,-1.8056295162558647,-0.5432338746057253,1.4465261135859069,-0.4979612650814738,1.2131124459667793,-1.2791142201583827,0.5486318342161045,1.5781375535438937
-0.6282476787077308,-1.9782475965522943,0.42676810065574644,0.4496191986074746,-0.1010191761027455,-0.022065425062845173,0.152851047608737,1.3904412467491012,-0.9830152836790795,1.2526353096243645,0.4366838663565782,0.6467074304262277,3.062531117829309,-1.3763261985515878,-0.20829480748034962,-1.5109157064003298,1.8685752889144254
0.620447784783521,-0.6873285512957428,-0.25367153603592874,-0.4106980338993658,0.29854388998495474,-0.7059072183154066,-0.015444030350182303,0.42516564044218147,-1.6365379854549054,-1.0283268873543427,-0.19174638578967432,0.3314592687914233,-1.397777551339017,1.2181623960381605,0.5903123154681463,0.428366943043206,1.6384091428972738
0.6599000694268362,0.2544315532859559,0.9992204427868061,0.6084065023205363,1.1529671831439754,1.0368372256852323,-0.6369383594701163,0.2230906604077153,0.9206671688504751,0.20829549335200467,0.5990973493506215,-0.3546751240718911,-0.15007489118536368,-0.4282112166612069,-0.5772770614461974,-0.7639432092020026,1.78019336593899
1.0939646882609637,-0.5667770328583126,-0.769740030778415,-0.7786588720058712,-0.15598674147754105,-0.9689680932271392,0.3674395904121339,1.1119156526175542,1.0713117425554548,-0.014852827527241217,0.916132360202153,0.6150007151769918,-0.03641722118673488,-1.7519512929540957,-0.8469159257374931,2.898057990758011,2.4825637955955084
-0.4124917774085788,0.02106630448027269,0.9527290231106678,1.1068327619265326,-0.29439775259280737,1.629175171195221,0.9772211153741366,0.03456976156442064,-0.15413742111860215,0.7547815947212995,-0.3671736869636975,-0.8177181642194631,0.011328589539840412,-1.7368451419544444,1.5037047941601263,-0.17580257660327642,2.650047893465751
-0.4666249553866634,-0.4071259190652179,0.23587540285366426,0.18451537340650534,-0.2673469473920788,1.005869396458176,0.04364835956373823,0.6018588860555624,-0.5022658891093804,0.5265806057499318,-0.7236806671186193,-1.0760288953970785,1.7031347851585599,1.8383262517711074,1.0872789974891761,0.8669019389201721,2.1468565454567266
-0.40754579521185524,1.5200498570852965,-0.5390158452756322,-0.6330543905665984,-0.1302802041891801,-0.39960818121848596,0.6891364983887448,-0.606790134298936,0.4898056301828004,-1.0235571184850327,-0.6628961878263976,-1.1727965030178098,-0.8063441365935538,1.824036237856638,1.7883143008327498,-0.65238722550527,2.3352294815144856
0.12256367817271524,-0.9435527642163851,-0.5316281981542184,-0.26545299576631326,0.9549299765170742,-1.1006199089270527,-0.6081442825905631,0.0047471123506563455,1.435219156330445,-0.7846110840635298,0.08821758430355153,0.29810062996990694,0.8089858568870054,0.6955901621281879,1.2067811331304172,-1.23442676325395,1.4670435627785527
0.7615365403502996,-0.6658558007663734,1.4823204657744076,1.167654121072266,0.987305102584596,0.3086245589616027,-0.5495151396075496,1.3665553724277173,-0.4048571726038106,0.673218287415329,-0.0016325529668327757,-0.2943982195083019,0.8141393496500221,0.008979688980734313,-0.1289044200310483,1.1640460556642682,2.1623388768553333
-0.16303868570740754,-0.005791450918848029,1.273088461372533,1.1574783478117785,-0.33777687711180415,-1.486807760486391,0.3952078330745853,-0.5825222209521607,-0.675884943520037,1.565900289279286,-1.5586132910103836,-0.5290929513527529,1.4866771965181749,1.7146261829633298,0.8594019188541151,0.8229564124639653,2.948391103283373
-1.035275919596335,0.4282178887363592,-0.43978489280733957,-0.47483659355863694,-0.16446598219434713,0.6668857443253636,-0.8675597516053958,-1.0909173362122455,-1.1718074764061281,-2.3182374350888924,1.070432534635531,0.42643618792306776,-1.3390687282572749,1.9060902874191794,0.6110526987621563,-1.422274202752301,2.3292977162265607
0.42146062397539824,0.6403810958134649,0.6497541067261299,0.6745098817377988,0.6188905751297848,0.47950033157489075,0.27649368012033304,1.001455123756531,1.828955107179526,0.9369510030013006,-0.45144017731911523,0.7183530985286224,-0.6857715888819379,0.8599066536120596,1.765207616391736,0.6324223280879037,1.6710692902419186
0.9393962416276809,0.31505594316571994,-0.7828661853668075,-0.8358696139440297,0.7238608822730375,-0.8233164249467834,0.7861833155897073,-0.13696611215386062,-0.054664122708898116,1.0243240271958993,-0.17826476691697868,0.6484835205349297,0.19750053707627252,0.7125002015912512,0.1204749180544137,0.5589921213133301,1.7058877296621966
-0.2040892954685421,0.5400861458480438,0.0293721110280476,0.23247415882641173,-0.18147828335241803,0.2939509843421287,-0.08968611988223936,-1.011639717926847,1.6159383176055409,0.5883677822678112,-0.8777195845101967,0.06139454433195956,-0.946723248813011,1.6883071070698072,0.44352475454273893,-1.058657689458902,1.9631010928051587
