x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.4969182535578558,0.22280359881737488,1.7624678287132585,0.857740704040551,0.22846237376658357,-1.3614703760241877,1.3340478460112692,0.15675067714037708,-1.1527938651652077,1.0806346781758185,0.1132234296697823,1.2651936224437064,-0.9296022530964231,-1.448697888184689,-1.0133417550966286,0.7842051658708454,3.1728403733498265
-0.4981073777377135,-0.04275133542416809,0.4530457994492676,0.47248476175585,-0.3639090708189709,1.1298608140322348,-0.8158303437123452,-1.4150550501931358,-1.1882421762173458,-0.13845028760506597,0.7549867275730298,1.8732980887053492,0.3413614414395501,-1.889546781650251,0.6740976180275187,-0.3037833158067227,2.324533781742014
-0.9348186690980932,-1.677831139864733,-0.24255342880876896,-0.18188375120361988,0.10650198848282595,-0.9718896975796841,0.1240307690550511,-1.3334415276876337,1.08237101421333,-0.9971265743711003,0.3658342216046261,-0.10690391803055624,-1.4942497120715978,-1.4795409532760924,0.6126043752122158,-0.7393881358069355,1.8429553128037652
0.8124721694446243,-0.18754663046195502,-1.4010598336881537,-1.0490297400751887,0.3074367135173897,0.21964332399822098,-0.8123311939685598,0.5162335158790876,-1.0260659911442795,0.40771443746496866,-0.1511893881873087,-0.5849236255086345,0.23876330413369004,-1.151330436790659,0.41275356224252335,0.13233243965633562,2.6111709608452034
0.4850637024637978,-2.855210105981994,0.393897192386619,0.42340550749653005,0.5560746980965633,0.167145294852382,-1.4109171882367586,-0.44391727753255594,0.3607155793063065,-1.9097198569760765,-0.17317836168540934,0.6880956656860093,-0.26469587245582155,-1.2538999619721807,0.9667784675467083,-0.09789345463635955,1.7480628009557264
-1.0822234863191005,0.6681377148542925,0.8728610505730656,1.0666842165876274,0.9928671762645661,2.338946630775628,0.12815117613036647,-1.2244430800267765,0.9788635501061624,-0.8205193249554167,-0.13787101227102377,1.3304630324207944,0.32630287343125636,0.15662287137745823,1.3605409012846235,0.9290071450163924,1.5785761120244701
-1.3061583049787677,2.0981239533677023,-1.3481424821309407,-1.0268395602029525,0.006817303634959526,1.264965946894086,1.013550027824534,0.5765646065991286,0.12261830205139088,-0.0023274753474562065,1.615131421825514,0.047424172848935964,-0.029740001406159455,-1.3025592404504676,0.997119214110778,1.7880905722718423,2.6779969652380236
-0.9355384701273738,-0.7969503686748846,0.19622022648749793,0.11107020686428637,0.09729297804085298,-0.6576601074568049,0.8267360284058938,0.3889535743480964,0.642812692608581,1.0457076712794087,1.605475789916349,0.166208560244308,0.36748501612330464,-1.4556804211755487,-0.33119158572806173,-1.24765385861892,1.8038502887040289
-1.3402843848327035,0.48492454775798566,-1.860713363220408,-1.0227831824106361,-0.2924202369116733,-0.7061933169336623,1.2732879531736279,0.4764267546331431,-1.5409627943849666,1.4540528172866853,0.9863803836068132,0.12988761592636763,-1.3851886725362614,1.67362155164862,-0.0015320288015962804,-0.2002140187886878,3.4452717488466633
0.5064251091931788,0.5635802797668366,0.1551425347938915,0.23459015566547228,1.039845370305082,0.20421190078263493,1.321221462571105,0.9008430924966383,1.0501674353711827,0.6855301262192288,0.39998936869249696,-1.2974037708089898,0.25349782922068115,-0.036634164921568235,1.7232010878494337,-0.06312361692393219,1.0244549144472523
1.6598242354110155,-0.13832942423104844,0.8598716597927711,0.5224302974008483,-0.32717100930985255,0.9159533738315814,1.39800031118154,0.2193694543758429,0.45886448624170845,-1.5439065711867295,-0.5547353994123203,-0.004077587477179457,1.7150559428755536,-1.9765249858155438,0.20133629196308084,-0.46229175810629497,2.7686244738101764
0.8621517147050719,0.7106567254453687,1.3556232339610625,0.928368299930785,0.8428713356257116,-0.13791550091635457,0.7159994276882294,-1.0083555475871837,-0.13740687650328287,-0.5224814992586508,1.3089545264801987,1.7417385387146274,-2.7230622767833497,0.8198464611675607,0.8734010871771659,-1.031519665131007,2.3361146251066867
-0.12365764833376697,-0.14045955956857378,-1.1687199076945727,-0.7178757835758074,0.2883233497170612,0.6438115802016827,-1.1950010268964404,1.668023700389916,0.20934998617854814,-0.10828358454151404,0.9860120829821235,0.17093767366553816,-1.0180794748972462,-1.1853601360312829,0.22774659683898596,0.143628965863475,2.411992729541869
-1.3199666740904448,1.122085677440357,-1.7595841695831886,-1.256834502448863,-0.0838676722657351,-0.6587232247644171,0.3131187477061741,-1.3463257470646295,-0.6054794069171041,0.6691660025897224,-1.5011412728333282,-0.386771331902044,-1.4366715442678686,1.5408816658526288,-0.6035112117454956,-0.06882218131422574,3.2469754204465007
-0.43425717515194406,0.35811957522469506,0.6221283291685995,0.6898649146888919,0.11124615912241614,-0.0852118102366098,-1.5615918085602118,-0.9625127925028292,0.528812183842335,-1.4165740681589303,0.28139237412943535,1.2689719177377898,0.6328989079637701,1.634371589050637,0.013989354390667966,0.1676360175996883,2.2432044947740497
-0.07273349545983332,0.7299158422545212,1.8168425961945296,0.9296164473063575,0.6316494500850227,1.378647923971807,-0.16358885229447379,-0.9502480014819576,-1.227237392221778,-0.29672672258479843,0.2989537488958258,-0.6323928965994909,1.1763803079471018,-0.7121947817823995,0.08962917016161931,-0.3800697657921558,2.6865177190554057
0.009549913663916332,-1.4642124392680145,0.9598324535102116,0.9466316568880776,0.36816883676922635,-1.044337211750291,1.4310422580215514,-0.24766647514895476,-1.929155586620326,0.7002765252318307,1.0668592156439278,1.1245649906553405,0.49623143308365686,-1.1520841358825864,0.1399728021174567,-1.8183579519475286,2.1785391447870017
1.060400503447815,-1.7232527365527628,-0.3190512250680926,-0.2699983765276462,-0.21985622253011636,-1.109540963454226,0.9126291443653066,-0.0058030444556998835,0.06939286222384082,0.3437310362125165,0.05194980754157604,-0.4364158269907857,-1.3930918218630277,-1.7736217229607671,-0.5122286568271387,0.9054106775651056,2.1330470387770104
-1.807562746085091,-0.03813026283367804,-0.9142425478155567,-0.9211506472707522,0.29299705481786875,-1.1686179203502576,-0.8078320632626903,1.2573913682396671,-0.27774001246031993,1.5296018762042927,-1.2764581349654889,0.8120181738656586,-0.309726907227278,1.2818651552080027,0.07263974345047165,1.1931535176752053,2.2332872689530903
-0.6301539200582417,0.4317712581048827,0.676196098566566,0.609002279920109,0.8757852669444979,1.5263506820033623,-2.47475180265859,0.18883056922184455,0.23935674853121183,-1.186728860627791,-1.0546946569545301,-0.0255672257958207,-0.41461609415747946,-0.9257026587657928,-0.08442215109558397,-1.9093236854139757,1.7392355392655734
1.018901781696285,-0.09779403004355697,1.6451743856697454,1.1272406774299475,0.7415966471381569,0.2177977302287926,-0.22641994042437988,-0.7925519194526297,0.1381958018940224,2.1818436337378104,0.877858141269948,-2.070830976524064,1.3810354913508356,1.0300791957946953,0.24076033864104002,0.7779160301288534,2.74575500702725
-0.3791215113883054,-1.006512499854289,-1.4981860836580374,-1.0186340661236286,-0.340623606886704,0.9779930235045712,0.47413683300850346,0.15715912296269238,-0.675141563357747,-1.2329926003864637,-1.9189158918281706,0.5844994988905879,0.7685581540014752,-1.7748187421557695,0.6269638317759029,-0.578010304754261,3.2141305774369506
0.6152352543650723,0.8339863255664721,0.07206324552027743,0.2350499334131118,-0.04720841053431421,0.522401889867315,0.9634522310659887,0.6721231119255465,-0.7673873603918139,1.1443698402393967,0.08788200085061253,1.219580148373567,-1.0710570426603385,1.759524730312359,-0.48479375994572416,-1.5739081458499884,2.029019409547712
-0.3399212999336265,-1.0308021973835517,0.7848407389760981,0.4961287755875527,0.19380452491521322,0.12511536799486273,0.6363390023789751,0.1589074803622017,-1.1081175997770831,0.5414389038269655,1.2460368504425727,-0.5871816568479634,0.5553048398074971,-1.6748055193487783,-1.0697486921428967,1.1343389645894912,2.430572615491534
1.5162523600692466,0.1863217528490524,-1.863797821727378,-0.9245789173444439,0.589847760228634,0.17999397320984464,0.7648565526790212,0.009949881004873623,-1.867481625578186,-0.7076769181300406,-1.6664011509517882,-2.2451853064647773,1.1075567671163773,-0.8054316289717622,-1.3590855965004098,-1.4267735914709363,2.7822502307785886
0.25398780869998666,0.43025544408750654,0.011850540924176478,0.014621712402288288,1.017228311076579,-0.3549818038002409,0.4024360492081355,-1.7071229259747915,-0.013201098281837693,0.6436184139996419,1.1932043842692641,0.12192930824000288,0.04334267229341959,-0.16398888747347362,-0.44361263989784555,-0.3844231742172536,1.0134973987004017
-0.32036413734536034,-0.06912892184421787,0.5127942967999881,0.6400279957122685,-0.014770320515644586,1.490340325612576,-0.8978778422707707,1.0216907864915301,-1.469961263234216,-0.3570957791673314,-0.14740352714839075,-2.03146787875006,0.3467549795727936,-1.6274281290796768,-0.5306536488334714,-1.989542914841866,2.143567131947698
-0.7595224780046252,0.12042544445177575,-1.817130845397044,-0.935016215150515,0.14758609935438874,1.0135061590987915,-1.2784952230916968,0.2750932588464834,-1.134843866287672,0.03793139342427526,-1.466698840790448,-1.497263423496536,1.0588814952183274,1.2986879391962587,-0.4382260069591812,-0.03658597617822394,3.098153952033679
0.26933091437398293,0.4029449280112369,-1.3271610792113466,-1.1162813856183575,0.8486452925023424,0.3745644835810384,1.0104429361407516,-0.8595189353772111,0.3763812454966963,-1.0585429752749762,-0.34968606032021243,0.8622831775738833,2.2204483314803563,-0.06798743535452934,0.44336686775462353,1.3518612300462616,2.018030536564348
1.2839852548173443,-0.7307462610102302,0.3615281775724144,0.5003813197535121,0.1467317292018578,-0.1727225228612869,0.8301799369173195,-1.0288838463513388,-0.9450362683545703,0.5372270219103183,-0.750111773231613,0.5963514747758906,0.4922377563030767,-1.5539416105938164,-2.1304271979879714,0.6671142597973383,1.9707392621516373
1.3176163377077148,1.0911132156253756,1.0288558460366377,0.7842784530657778,0.5102003851388766,0.36049225257120826,1.2055919106800255,-0.1955173120101228,1.66349073467721,0.5212871030639193,-0.24481299171838838,0.29542949150300934,-0.43965981347077804,0.8949432790384675,-0.286853967029048,0.08220742786898658,2.0639840080678926
-2.479630119473309,1.3729654295887121,-1.8777863701256727,-0.9662711575674987,0.4726402761600341,0.40407714996529626,-0.10953124273178912,0.0875927066421592,-0.5803945295068415,-0.34435253185339815,-1.2093297584023992,0.8984715970128763,0.37235879549152023,1.0935112461311638,-0.38161367496115123,3.0165676110807325,2.9916686018609058
-1.429019826189494,0.3443492767122504,-0.4005190098584994,-0.6703750446889378,0.8531742685749604,-1.1256955609902255,-0.9187605220971085,-0.02324715320735998,-0.3244219691111089,0.23338706426180966,0.00939277454580571,1.1054082900023146,0.5335680029099911,0.0043813377254200425,-0.7281061842061076,0.05360653154952209,1.1487877090547922
-0.6067353028231954,0.7120332381772368,-1.757605467089065,-1.0604361902687556,1.0941672962252396,-0.43558583051907906,0.9110710973981303,0.26054127539010463,1.351304263720192,-0.07535498999339371,0.7137986281031835,0.28228223539805464,0.4761918853288994,0.009510333361554046,-0.14219961161814218,1.0982453784208261,2.4083889441162674
-1.628093470402144,-0.1791821103978848,-1.5218863374476994,-0.8263731752600196,-0.027496112199815043,-0.5269978880515046,-0.9525027344755023,0.0017779588846437194,-0.78746263087789,1.5247646424564592,0.20635633291604114,-1.2769788175536478,-1.5185400291471587,-1.8519318445573467,-1.1039482445762476,2.0977690391887425,3.3034746012802474
1.9667016475981174,0.9675472702139145,1.7198680335355645,1.1267373551466378,0.8064744106170728,1.4897810442773458,0.25180327771792416,-0.18103429072678773,-0.5627990547487222,0.4411691364439153,0.36629073450474947,-0.1844080765692203,0.07921663274677909,-0.6289419345654466,-0.3041031584408987,-0.18675018708188545,2.5570668091955637
-1.5625082664264784,1.354626392894307,-1.6573109153902572,-1.1595105008006659,0.6337979671547929,0.11806126496859555,1.387791459794902,-0.4280047493084991,-0.046495051098369,0.8290055456960885,1.7980427428268408,-1.0147878003406694,0.06878642258705399,-0.9684981840479385,0.642235445301285,0.9518813738336058,2.7129866106597604
0.3322336795085875,0.7455770039567009,1.2792802137665644,1.2095978723105645,-0.5032103402474533,-0.1478186382501854,1.0277395278316346,1.8981425729392176,0.668009731291897,-0.5860416437888375,1.5967274403798895,-0.6593894319253634,-0.030788172266728756,1.9854637353333242,-0.4196084178313224,0.7116515190316782,3.1925500796623907
-1.7534745331753983,0.46191719274346443,1.410269933699284,0.9133526324811998,1.1375058759564203,0.26626488067930865,-0.5871363318943293,-0.8203952963471882,-0.0018595618084869376,-0.805309183748984,0.1883417938564792,-1.0135440599945795,-0.11707976856807105,-0.26331791180800046,-0.2294060755109994,-0.2734355628717994,2.128979667003848
1.0056218120766753,0.30489440880969737,-1.0484213013530819,-0.9273833990355657,1.0601341711876182,1.989362009784408,1.9822662439233893,-0.7145011397226562,-0.26857794552443087,0.32797903929678296,0.34744721201406875,-0.41099371115543076,-1.1389427514576935,-0.04559321204015632,1.7297300382836762,-0.3128295790685439,1.7425890650670333
0.3011248966099172,0.7278123248667476,-0.2659864820078033,-0.1286198042487419,-0.25867569854318634,-0.46652840309915183,1.573261089194992,0.07123917183452909,0.36838678103090217,-1.1293450916470154,-0.7731113130093551,0.6473573107839885,-1.1239628267339732,-1.856504434372007,-1.7415020891843114,-1.0588637169071082,2.177056570944401
-0.22740003114752305,-0.2414793063373713,1.8786833059554668,1.0246509066883462,1.1132180099435496,-1.318184810291376,0.20368179837565695,-0.6408495164051241,-0.8992806612189952,2.3734078228475184,-0.9656608577079928,0.5143195708431952,0.7659063114882841,-0.49384653960594527,-1.6706451425853548,0.4091578342169562,2.62589639013368
0.9914418569036116,-0.682126753070255,-0.07361761980495807,-0.08284777663208936,0.5212899159321954,-0.30746156847806394,0.048094318927229526,1.2235926759609252,-0.0671987677493603,0.8771597788794853,-1.268724524258468,0.7202796291888844,-1.63928070755883,-0.885407107384883,-2.241406797930992,-1.150200383958581,1.341049239608484
0.16722487682022413,-0.8550422503880364,0.7613150271618174,0.46194108933531397,0.7361027179060853,-1.0090772331828999,0.6836278849650728,-0.0838874594569441,1.1303877218673462,-0.04007729713458914,1.4291574327301235,-0.5235480944975175,-0.9951125310784722,-0.24444280983387134,1.3664000281058741,0.03398443845569102,1.4866147187877745
-0.013890442130604086,1.0353581597775325,-0.6386872462632751,-0.59047226992887,0.8919022897426097,0.7400274182813895,0.48829705380556265,0.3792624904007418,-1.171134562445933,0.7779340494744749,-0.42674370434877396,-0.7710846549976577,1.0456807804112793,0.28776590949786796,-1.931415652056943,0.011594098052906749,1.3826956240093247
0.7809375822547436,-1.0613023030635704,1.659506962657633,0.8149549212973655,-0.26196751025489107,-0.14134519835691514,-1.5822680032829395,-0.656814793225367,1.396474744265028,-1.0127050373643334,1.9799741883228525,-0.4808976023230754,0.5032740712257403,-1.7581401348958177,-0.11681068835882374,0.9780483847365193,3.3454482630160505
-0.5997830252341956,-1.1243190218656234,-0.24307671823175392,0.05171425653493833,0.23500671383155164,-0.06873079865601986,-0.7532366661439,-0.15192500870363096,0.40902608022199816,0.8132186940636775,0.20021076927677053,0.915804756620831,2.161028527814973,-1.183077488929443,0.899794598834194,0.8689355358049422,1.6064941313400152
-0.14344970496164722,-0.34235627644837985,1.060613440369084,0.7592077764291123,0.827592837483961,0.06472902420908441,0.7077371661503836,1.807937769742156,-0.9230174178873823,-0.2897111726339902,0.7561223550722809,0.501477760374118,0.4403468762244856,-0.7268352309549315,0.1251459024406436,-0.4717314220516025,1.989965198481975
-0.030328646599143534,-0.31303257777837634,-0.06506547674031538,-0.06512584920515062,0.1691740470522124,-1.1091864904363808,1.3601888891783536,3.123323138293167,1.356740816723588,0.3260565210369611,0.8928401178723039,0.2658696181289849,0.7631334039657895,-1.5289302937118054,-0.14131293114121554,-1.0830119609298046,1.8311421598488837
-1.4517945637897454,0.9404312190870984,-0.8725302161050141,-0.9243372271090091,0.6701358994356867,1.0873113689232934,-0.24238655586176727,-0.994000244632849,-0.5207383775004355,1.181504601446185,-1.4688243627318216,0.5319329900257233,0.09405275321617111,0.6961201637997414,0.6239206318363784,-0.5745330219388652,1.7844920375398183
-1.4725335295924598,1.2109041874050326,1.5245912545858955,0.9891856368686371,0.873010736773983,-2.290781660567249,0.477042966684788,-1.040172166174481,2.227170717765641,0.9301327651235949,-0.07385219049372609,-0.548758428950506,0.6444944968942473,0.09187735745054715,0.18387704229532637,-0.22576932980144288,2.2054945919527906
0.5577062001886648,-0.45023645338698204,-0.7532287634974715,-0.949341216381736,0.5725898966561668,-2.3490925510311116,-1.3663876613035486,1.0509624529746981,-0.7611741876190505,-0.25867652695350346,0.04662915742325075,-1.6791297222769526,-0.2943105327688569,1.0626087694552533,0.02831836476463611,-1.1728702815064052,1.9085449720573344
1.1266679110180127,0.13772354328094458,1.4234703828186794,0.8950028290416638,0.9261253050536674,0.5422561852190254,1.0047209232835415,-0.9889934163649073,-0.037252954407443424,0.2160420604414651,-0.3975120536945647,1.54044570622092,0.49944954325945834,0.7770318931712183,-1.7297999576814158,-0.30289510856454444,2.373733945781306
0.4872262616680689,0.8456347906082692,0.7437958381885759,0.6741773036873338,0.22440250804734596,0.8589337604337302,0.91816880791809,1.0024487775475799,0.7621606691570652,-0.03489189972430502,0.056870465748629966,1.0460676949096264,1.330609198660117,1.4325529260073333,-0.39715384090343875,-0.4356981406729127,2.1873950027119444
1.4115736416416587,0.0641980082440175,-0.6868590278159314,-0.6345477664184399,0.5328471412861595,-1.2303402047043046,1.1270983955970428,-0.6811427099115961,-0.37867771273558604,0.8189320359390645,1.6698885630750764,0.008027996258331064,-0.11714285439321948,0.8622542617961786,0.3817588450672363,-0.25473839831081974,1.7068793164517082
0.11975424320208444,-0.4350484530011223,-0.9884482949769171,-0.8338517773103865,-0.3049854669801591,-0.2887316681377514,-0.40717935904937214,-1.6215968622228398,-0.8154938869563695,-1.352886521211114,-0.9125783254704495,0.7610250374850254,-0.3610361244430234,-1.7915377720520147,-1.2724133831336863,0.8716308560996607,2.7333285605410955
0.2005897819412374,-0.9251002890039578,1.9195479990615234,0.9148657148263575,0.9195538248121264,0.9424648963073688,-0.5088393666050647,-0.7133314084864104,-0.3799871124079577,-1.2989223850831404,0.11605905113037518,0.31618739715375327,0.17972732461871613,-0.029894826576753797,-1.6269313886006216,0.6805115001224474,2.5447410565539244
0.08841174794763829,1.5035800721662649,-0.8547951541293632,-0.5954127534043665,0.6917573327075428,-0.6313587998968553,-0.2926484860340149,0.2607456461260592,-0.4686898353128438,0.3812855696880018,0.3523025649963232,2.5568191309378467,1.366522580074249,0.9271667701558415,-0.5097118840695065,0.06759928732107627,1.9121968927095256
-0.2221551954293841,-0.03336166966639542,-1.0347245672064007,-0.7742488591907901,0.5059146634130172,0.5193721621101364,-2.190992781428705,-0.2618622392277077,-0.2788998212246596,-1.73996943861897,0.82093627435854,-1.2847444340943528,1.2875292123478301,0.9316886538286808,1.7337195915439914,1.1713015988910749,2.0946289177931243
-0.005307529398806687,-0.6433367890038532,-0.7355922479783912,-0.789304783901843,0.5646843170203862,-1.7009900379446121,1.3204471866860181,1.1354933899121467,-0.08017979878959956,0.23966114937453492,0.709291807495522,0.041583221211975205,-1.346009361537198,-0.8449409387021944,0.13114822238518395,1.066820395627179,1.741663479243426
-0.7383675132199694,-0.09057541663134239,-0.9992995496826613,-0.801364115192766,0.7553748826272549,0.3673765384228828,0.06955847200789383,0.3551447896844492,1.5418852803043606,-0.8324106988932206,-0.5437242458814794,1.5838409752550378,-0.9033457703418059,0.5659347124236986,-1.2479392271168106,1.0606075728337663,1.8414820207614795
-0.9954467149123699,0.4258402412525175,-1.3317733520609303,-1.0109406855266465,0.7432117543069189,-0.0023708020903101994,1.4781270925135783,-0.22833391502074082,-0.6863745265052377,-1.1184061293209377,1.6782187702980618,0.5968000886098239,1.2742343627567305,-0.1754223143630247,0.42047227100263623,-1.5910093813794566,2.0354233295281174
0.04480110086847938,0.2407323821398868,1.6071527517856485,0.7600958662900819,0.049395824798647556,-0.025642813626021287,-0.2458811068344884,-0.6869014664691449,-0.6026357766192593,-0.19488186550885497,-0.740200121918051,-1.1098812088859924,0.919335440060859,-1.6002599467538818,0.11916185332947066,0.05933019047936775,3.1632003492353062
-0.8519370000286737,-1.2722342068151675,1.8980841270645366,0.7401083767634413,1.0044319532729962,0.3962597364669042,0.49590136740674623,0.7841493132960773,0.8683433574385879,-1.203278380115762,2.523935197636261,-1.0969339580280213,0.9452446985024849,-0.2051134873321443,-0.23852750840183254,-0.04255923275271485,2.547467216484346
1.2013897859139873,0.826659243504329,-1.2457326793303185,-0.6954621452379709,-0.30796428830894523,0.40078159251304285,0.36393254567669236,1.4777127745552334,-0.9047846035675261,-0.848859087057337,0.7538014555504089,0.8571704370946831,0.5929878770492674,1.8892655689155053,0.12398703026404627,0.23444326806394267,3.07441635867381
0.42462326731315647,0.7738988438966669,0.23341550045147352,-0.08982368901513493,1.0745763993415638,-0.4944243990998453,-1.7595058344893735,-1.2094610638613998,-0.5983093896621013,0.024357481837708535,0.928787814972407,0.10779541417775973,-0.16337375313842042,0.5253355076387742,0.34429111498352016,-0.0838393321429105,1.1826421000125085
-1.082589975856561,-0.727685273343508,-0.1325725159750717,0.03134722079897484,1.118382471901021,-0.9810271286755703,-1.2799518822712381,1.04149408409898,-0.955423098418598,2.181443764794006,-2.7324932997976163,0.5516333361454914,-0.14474585320743272,-0.031454296286025585,-0.027939123136106376,-0.6314620291924775,1.0179173736123441
0.7856860197672878,-0.4077748951038447,0.08154476480723627,0.15899398847793708,0.5755907799468251,-0.08487949696185858,-1.9206910957859276,-0.7660216767045108,0.6663464912946537,-1.1725288155262776,0.34368386953672386,1.9669187441872447,0.33531091846066646,-0.897472327181859,-0.4026152396353212,0.3589983632885415,1.350300332207586
-0.6620503733265305,-0.1942059323251939,1.683923235549567,0.788987664235503,0.9192417774298774,-0.7716054988930816,-1.0333454860206954,-0.029330755313034418,1.190212558601682,0.482828337638155,-0.21974453130121632,0.5880775992798968,-2.1430308465149417,0.2593909346273926,-0.20179051623858915,0.5106582063011395,2.377419429872319
0.2722680826035645,0.578960083610017,-0.382218773463479,-0.4371066083853503,0.8642688606081765,0.2884525079115405,-1.6740217385299658,-0.44173960232286247,-0.08119517942273011,0.46396749182589536,-0.879500871619233,-0.7553719880345573,1.5534446141749167,0.459053826216004,1.6558169697590466,-0.1690810553197692,1.2366891451347735
-0.34915408295498657,-1.0835096682894299,0.1746063560540434,0.22876358548592385,-0.3668248334959803,0.9803223397762605,0.3331130657624717,0.8840962639386042,0.01570241198028812,0.43318686039267607,0.212261989953866,0.10368083554928163,-2.74013811812135,-1.8024220093169658,-0.21646864942844354,0.9636304850955357,2.091275455246322
0.5098429472049402,-0.9501739339673109,1.3375191499675672,0.9754619346708369,-0.014459607611356078,-0.13117208039596925,0.44646052182195234,0.28242178381573263,0.8713228354548337,0.0644408019018665,-0.750763917692479,1.3864816179667834,-0.8075586842902442,-1.581913169913454,0.13599600482995083,1.128320692922696,2.8971510374352887
0.8318909097211968,0.6255242097325903,0.7114892236845276,0.7545152330456205,0.7295056898568266,0.1308987183697272,-0.3709690423890382,-0.5718369462279499,-0.3531020091943498,1.0899141778407173,-0.47380741187890313,0.594397934275883,1.0081056484627597,-0.7627836839396562,-0.800775926702646,-0.42114081185390245,1.6673129438561385
1.3854552523695227,-0.06364028914506414,1.1477286112611003,0.7980344507183164,0.5034270525446128,0.4343210888987079,-0.4449030156175319,-1.183057075024393,-1.5105303174668847,2.27223211232156,2.0095341249901737,1.4543087695872363,0.7239925967818912,1.1897557034053703,-1.0083801819012304,-0.052226840980434154,2.394588386072462
-0.09307440661236993,-0.5996039923751825,0.14786198519964522,0.013072887137786093,0.07949047011440986,-0.4573133049304295,-0.7388210341240996,0.26867570212344827,0.8350220119609603,-0.30693637080625386,1.8337774202869246,1.0380168782551933,-1.5721012790472753,1.5183904699401536,2.580856026756423,-0.17231044050813588,1.839733647810245
-3.112336830253724,0.26365940497208795,-1.9536759372717554,-0.7392349199991857,0.3646762106851845,0.9919237633138658,-1.2049096181722936,0.6461470973814786,-0.22321060203036594,-0.11834056802663463,1.7252236971054162,-0.17981484331498016,-0.33645524743459715,-1.2339075407393123,1.0154731637979066,0.1941859190901684,3.1603668937493983
0.1753154925904979,-0.35104697431070864,-0.0034893075301494214,0.0448264736036551,0.7985303910718341,0.722193030252251,0.436031131469786,0.013288195937965801,-0.9429229125312797,-0.5612034518386531,-1.066329850360848,-0.20081360226781955,-0.05950156534720636,-0.10046034221712041,0.23955763569277166,0.39704898460585175,1.005045647450628
-0.5611377744255954,2.3443650208719795,-0.3811730938021629,-0.413109388653282,-0.24344156133687145,0.7659262716458093,-1.3283459966562943,0.4973063559642423,-1.1669786985844584,1.6355288765846783,0.3844954856448845,0.4187126931048722,-1.1409720892954833,1.8856042351948172,1.3877824043978901,0.6840980198479959,2.2700229479127647
0.09097651472219381,-0.8397327181792709,1.6292661456490967,1.0073406453120155,1.1034349120287956,-1.5153384222734947,0.6219524570490778,-0.10536310542036004,0.18524906546653286,0.7598180720892883,1.388526295182789,-0.0647602970203062,-0.33465099798052894,0.3792329586756855,-0.34919897602647826,-0.7787925555558153,2.3654556247324594
0.5669255671403398,0.10465709749130148,-1.1433944279972166,-0.9137720320043671,0.6774662329377034,-0.9412360023453636,-0.1600284371945119,-1.6525556113313018,-0.34872986443025555,0.6922844039094902,-1.3602950066572541,1.3698390873934283,1.4252406769010642,-0.8472944538267106,-0.02846081118050199,0.4278719686212212,2.146789887651047
1.3190851267958417,0.26018463264613856,1.9545359002475062,0.7579992891084539,-0.15002120391857626,-0.24087747640880164,-0.8326847090608863,0.9918644998112023,0.22596919926510095,-0.6180219415752842,-0.03317619221720506,-0.009341950681691823,0.12274841975547994,-1.6100217749083239,1.1811280854356623,0.5891742907952422,3.4681197342731065
-0.3265502660357048,0.10965655960887497,-1.197672078281062,-0.9265736430298069,0.8516624694314869,0.437081117190302,-1.585895025509027,-0.4405989133707841,0.20183583762496815,0.8074194275763502,-0.42063186982387035,0.7837650460815114,-1.2975616709208486,0.35471976766101543,2.0490448750541366,0.810338879518652,1.9507574148015885
0.21481598475436847,0.46041683127766414,-1.1626471415986508,-0.8036063505768755,0.5456272447614845,-0.07544711832427738,0.5196654005742355,0.19173129806498762,1.0613880442504584,-0.27858251243620086,0.36271756215877915,2.8463336609858834,0.34400119295039633,0.884338185174808,-1.189053648694569,1.6391570035112581,2.1900950044313836
-1.3152666675522997,1.549226776550114,-1.4732810286248865,-0.8854726090685195,-0.26950826405829165,-0.748206056135164,-1.2901756623918335,-1.7773822938605874,1.8381194620407342,-0.6342474848494037,0.21272663955829943,0.7540389002879792,-0.9841815397463212,1.9767575100567334,-2.460954531871465,-0.9417115103348048,3.369210927023622
0.4779454652167918,0.17816258801122087,-1.320637531797821,-0.8713933079679521,-0.1993700559742076,-0.415136739051599,-1.2018613925652217,-0.4435417896974984,0.03832047606872539,1.1431615653452425,-0.462868095672421,-0.5855195755142317,-1.2620126188997536,-1.968154043832652,0.6305623455336413,0.19528343261146966,3.2170771638671285
2.68355112535095,0.6699258462626533,1.7565402648527026,0.9253984228031593,0.37055659607164315,1.3011111560814512,-1.6495297735448482,-0.5587880643556881,0.08747555134666049,-1.134201316244976,-0.8685585739391317,-1.2503291115755222,0.03186599330222623,1.305349860639267,-0.4029107517386618,0.8615422024524134,3.0517935018819036
0.22055609840751422,1.9935751291664296,0.43092475428574817,0.4647608010725789,0.7853550195215944,-1.0914696929105896,-0.007045901768446182,1.7747227358670885,-0.2979393171821261,-0.1561012751684555,0.2582101297534156,-0.7002793003002515,-0.31191826224002134,0.7318133726336233,-0.06375223990312609,0.502501472899951,1.4095035044464441
-0.7809575981538932,0.6665286911231594,-0.3990598016538791,-0.5566944448350777,0.5295716047743206,0.7895659072318542,1.0584891721312122,0.4900439540178009,-0.43614426515796184,-2.028508288290323,0.3948011829932706,0.8269493135797952,0.6538679532949636,0.893452294474061,-1.7577140766024089,1.03848899460227,1.488763197051942
