x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.44886728513968643,1.6940515368484872,0.6815510391340918,0.6919642394455531,-0.545670733132322,-0.5141866468097018,1.5595262450707694,-1.586784320121222,-1.5314230176164596,1.7088928237588572,1.9198640402707232,0.2627537415122587,2.546210834296411
-0.819989291514092,0.9459345149245765,-0.46062342772690323,-0.26313900603193113,1.0001217829535185,0.6872963565292171,0.7859560634089827,-0.7818623678826093,0.2885860343449781,1.3578048200758297,0.1709653579632726,0.010651443215454736,1.206924710668781
0.18337742210438587,0.11325636073751222,-0.49548084822749594,-0.4595526688135174,0.9872017243561957,0.7925407303409417,0.786646473315265,0.3975818578897103,-1.0839456727137915,-0.12267852587246236,-0.04908407754330657,-1.6321402947780974,1.22074197480952
0.38395010389503653,-0.3366023346289584,0.6350376104881041,0.7141413136469306,0.23403484535716876,0.20995083361945963,-0.4465482591148996,1.6252929892967458,-0.2706966796240374,-0.7672679961815877,-1.1488180933701737,0.47492032145424046,1.861890588591392
1.6330806580527977,0.2117579214835835,1.2621762121005258,1.0008867672106634,0.9389271557291671,-0.9904701058138592,-0.2855377351573419,-0.6752887894543452,0.5828763356208176,-1.6222676716113975,-0.27769220728609056,-0.32307358473219006,1.9906902765183738
0.5259041546112779,1.9348484093204847,-1.4241601650481397,-1.0725754240317529,-0.3019852536184739,0.1393683402307643,1.5863920781517198,-0.6843837776907109,1.8100181502845871,0.19091903076628466,1.9126905867653785,1.1452084806563654,3.2663082888466075
-0.35113951993721093,-0.2817092470205718,-1.7496242276888188,-1.1310927352147788,0.3506066569021696,0.915474555846411,1.340215297752807,0.6882731184152936,-0.49708780759215837,0.35268582423926725,-1.0517074900357724,-2.160916739712492,2.8527117237748247
-0.8055154936923172,-0.7427693990712315,-1.220805123241543,-0.9592023825118192,-0.246242177751614,-0.9583043238380835,0.9624183438248886,1.6557314054015564,0.4479307678608348,0.5393440038803466,-1.8885496308471148,-0.358865969356878,3.0493944153617267
-0.23097661459735008,-0.11263882069328332,1.7679675567117474,1.0543689043730344,1.0797109835198893,-0.4410571427760659,-1.6562345930431395,0.8611970375579585,-2.8198491057161,0.38326590145361733,0.09415135151922893,-1.0554124097634394,2.4216604114792037
0.8512618011255189,-1.019464049373816,0.7107585327479522,0.7008630880922448,-0.25581735794862254,1.088085992738509,0.06004876886188771,2.190514707789785,-2.155061238881753,2.0979764646899755,-1.8513892044171572,-1.7291136388528834,2.513107239270261
0.9300246582790865,-1.1198049590941213,1.904984464769155,1.094959357665254,0.016321587283647146,0.3322967699180909,0.7153809543302636,-1.3636631332127642,-0.815631022823767,0.24779097534773922,-1.567516956207724,-0.7666894956998721,3.391663841676676
-0.38657456381434374,0.6050652273777802,-1.678160730130323,-1.0901539012375818,0.6848609858355443,-1.136500737800733,-0.18879747700562496,0.3491373319779288,0.7698511504036071,0.8608444659920123,0.769845627750509,0.41055946615034083,2.601268550960426
0.28066767899067957,0.6225879082900816,-1.9188272555537438,-0.9845003689383263,0.9394992103135201,0.8871795600590953,1.0048341227648927,-0.6485916242339299,-0.6651848961705159,-0.6374170255436826,0.595992300378517,1.6088697305072952,2.707837098094828
1.1942879660507406,0.5096856148506348,1.6890380129664249,1.1116131177043347,0.843960762053258,-0.4369787134347302,-2.036104929089769,-0.45264367362284463,0.643067477699541,-0.980293882740594,0.7542435897972202,0.7460751053400896,2.601363735414183
-1.5542746030387915,1.0377923724234293,-0.4420128851469527,-0.3925408274489327,0.4589677730885475,-1.068383097121733,-0.44177257211600296,0.5288063382345688,-0.9775896152168014,0.5219064777516926,0.9198682759848307,0.12748308524794838,1.537194109447385
0.5590320179693176,0.12066328735090022,1.300199408815618,0.8566996268880438,0.8639214633805109,0.07338236369192035,0.8594930545465206,0.18188445831480762,-0.9191951014332801,-1.2384807749515025,0.5151986819631977,-0.7654885474113701,2.1146471155714197
0.3657178617372771,-0.27583485695293203,0.9327724081548414,0.7913577118110244,0.9720879228299146,-0.18545620577741093,-0.777315216345557,0.23227327923408253,0.6952268483383904,-0.4213520773248305,0.6154985503088901,0.8160615989987395,1.8002123767129163
-0.5599939816547781,0.6292742382631802,-1.719907283320457,-1.1315398692649385,-0.09214054215456782,-1.7041588914488583,0.4817693878563623,-0.20512334021711837,1.5157111901361988,1.155455466925196,1.798738503431005,1.6284465115662254,3.4337827008026527
-0.9843988889745572,-0.9231341684926501,-0.8539313938468047,-0.583216017820243,-0.2136840726404836,0.654167201603901,1.1902362901186823,-0.9661366335242609,-0.4964430724994838,1.2952059022983615,-1.7952990263968291,-0.46109684841033755,2.602676100584657
-0.669002415090552,0.08781909476289229,-0.8667006800712334,-0.7129768770203527,0.7171784404757293,-1.1178480635126995,1.0257261689686803,-0.39424270789615046,1.533935056591003,-0.5548188115840136,-0.9053892801241581,-0.20073679519191714,1.9092577660366699
-0.48434262355641705,0.40219324558606384,-1.1746547289599638,-0.8537703050717675,0.9368301947644697,1.7828551277413152,-0.7786671211212915,0.07014469900463788,1.3123506141555357,0.1914416109026764,-0.2426815030486833,-0.9265256824489856,1.8960481252656027
0.14252036173213206,-0.17059465147386138,1.2147915074350273,0.7998487906398,0.13983191881053395,0.2926896660151783,-0.4452631340177301,0.8232933988772133,0.869940309250859,-1.3010980866047084,-1.3022099014883182,-0.8629966093786944,2.548404739658838
0.06534105879149855,-1.061710773298962,-0.12566035925439456,-0.021655545710601437,-0.1367763011309372,0.04088479274803306,1.8364125685594312,0.7738378670020984,0.17897332499822707,-0.5307859088277295,-1.6638696567551006,-0.03751040183497314,1.9569199013783898
-0.07194146784042266,0.15414205268250997,1.0425978032299037,0.8898646088729368,0.8632950790874141,1.7061882144227556,-0.17824600715656483,-0.60399947433868,-0.5213746729015107,0.6784171916584371,0.6662813655912974,-0.7951757532440195,1.9373692469010504
0.3377696891143288,-0.7556458296352349,-1.7055999998978675,-0.9510376966854034,0.6196329177750195,-0.8358702611969148,0.08885811864591238,1.8445678599851425,0.46690063787309544,-0.019940557262228615,-1.0174361908120773,1.1899334628433822,2.789895931292356
1.1696442362239796,0.5594371309538042,1.006334577102653,0.8965344107612797,0.6555277926618771,-0.038509874590344564,1.3123177042876757,-1.1590984308808006,1.145628766730046,1.0529476590030973,1.0567222768166369,0.797960330157947,2.1543569576831043
-0.4873128834733181,-0.0323598014947728,-1.8901388714786203,-0.9958078723885775,1.101198873333782,-2.3247875055545126,0.9331898882610564,0.26217775619146266,0.3667187632574337,-1.2589013101127202,-0.4564968418681463,-1.4228897515874068,2.61935507821327
-0.9344430523164556,-0.343353057347477,-0.8603971054913173,-0.7394440188339064,0.5563462683723382,-0.4923018015222526,-1.0724983404604378,0.267736603841713,0.1320035009218184,1.3259747651242018,0.7751480338397392,0.7238887161254118,1.8192966262496957
-0.522161821699489,-0.6047690980107762,-0.24283075687808608,-0.17647846355673408,-0.024544656097891384,0.7380826950233108,-0.1230370691899547,-0.7814579150108213,-1.8095214212494966,-0.9010659964698554,-1.5610587916395322,1.294422429398684,1.9111827277462892
-0.9282503524425679,-0.5484380411141034,-0.0041220120777509806,-0.05970301416225933,0.9729463234727829,-0.9858597447870882,0.008141514941248451,0.3872744981896301,0.8788037985814469,-1.9426782229303279,0.2512779429854186,1.3709699428038187,1.0311040893090784
-0.3157580376453422,0.7011162399156428,-1.402886907352459,-0.932107710812816,0.8785062252201614,-0.5414193392819485,0.2988021202433859,2.507964630946236,0.3513558653201572,-1.5523575632547277,0.6296129264498336,0.43433659404538416,2.269618174723705
-0.0072413388493626635,0.11855101688659048,0.02261941641644505,0.013450373079143492,0.7385252963886199,0.7736366924885739,-0.01054170599918804,2.046206313231828,0.9597178255593539,0.6038022708675568,-0.9368331136182935,-2.0052570766290847,1.370787494968049
-1.2477059537118032,0.8730243931488116,-1.9673965289311628,-0.892207749080293,0.5152338748254844,0.5834204023801928,0.6645734941123904,-1.2855702509521312,0.3468575440136943,0.9745387800177774,0.8785237258474572,0.3369189657808785,2.9143184719618707
0.556595679494468,-0.7481082176374343,-0.5508148814682259,-0.30482316558974465,-0.024182028543348638,0.1646126349376902,-0.2658299281490426,2.229041476779643,-0.5414678154958796,0.049863681280594215,-1.685965260380255,0.6856527143693824,2.2251981450122464
-1.834537759512878,0.7237851796249276,-1.6956593152474055,-0.9891464490568167,0.8330777867648615,0.18368838570327461,0.6649838110186819,-0.5107952663562584,1.6404215029807765,-0.15039757973630835,0.5273334174591473,0.9520631008959072,2.48513512893697
-0.2408571095826188,-2.170700580845706,-1.1976584848618046,-1.0981061994530525,-0.0743502921589024,0.3715235915567468,0.5429909190004006,-0.190274277787994,0.1035600325595201,0.129029320339229,-1.6490028240416397,0.33120262419239743,2.818219930264143
1.6250459921550076,-0.30657907473049295,1.9286648391840315,0.8716825366808849,0.33693296172293286,-0.3454917825227106,-1.6156510824349268,-1.4732549696137043,0.6887734722636325,2.073896868128282,1.1156335125225878,0.14925763946558898,3.0499670668081627
0.03242166824135145,0.9763368000965177,-1.0485849344667866,-0.978792473051351,-0.007076121621907905,-0.3721815706799476,0.3637689241028509,0.6705464431982412,-0.17932332777744622,0.023824058871155056,1.7042493346431677,1.5861309970531279,2.7176857977346787
-2.5786109687725505,-0.9266482576439086,-1.9989343270841076,-0.9200968424088322,0.17268865208128809,0.8110176988452363,0.19050623633025185,0.7374956239088304,-2.7602092726630976,-1.325732124402138,-1.510903020632163,0.28970448976748125,3.4204428309318597
0.03261169181120138,-0.717080739272532,0.6892146204969842,0.465999405615178,0.6497408386476383,-0.38081152117647904,1.7767491125647144,1.288811236948071,-1.8762400903165668,-0.0245466430928706,-0.6731579195192348,-0.13905410945741728,1.5941325989650044
-0.7976895403741673,-0.18623383579363206,-1.0585533615156382,-0.7745555648444064,0.9685185121797109,0.3716102066719279,-0.25041928946117376,0.39955263669434393,0.7424234953920216,-0.5546516381843328,-0.5107796519489551,0.14370134864312667,1.8745647083973151
1.1297801972851,-0.06867960940890777,-0.22938270843565922,-0.13906911117431922,0.4582242166879516,-1.4163306712562236,-0.009085932499993095,0.8736389870622849,-0.14561434967717998,0.10598956321043528,0.9876178238951785,-2.3335221093617626,1.4567642132284688
-1.53592053469791,0.7599642154789923,-0.5182248880386164,-0.4537929643283464,0.9738674479483109,-0.07034059694424691,0.6099827974546705,0.3769902894584012,1.2440247252026209,-0.5308992846084191,0.360279763263168,2.132997945313842,1.3008012755753584
-1.0382236645880765,-0.7923428676182942,0.5486538332101611,0.7469258529076801,1.0707693157679545,0.5728295026790136,0.053357100768401576,0.39941962755127086,-1.5233057874211042,-0.2824464913821188,-0.12777188889544622,-0.6854722368336604,1.2712791440118274
-0.7275234383358831,0.048111900962282336,-1.4955365104829648,-0.9291487835201143,0.9673267331160846,-1.1179053475959817,-1.9734186367149995,-1.918447676267428,0.22677684334242604,-0.34222733586624027,0.22861993121914326,1.4533199766097027,2.2003331948625604
-0.4238917320753267,0.6496624891375489,0.33565595105863366,0.4894752196508346,0.9504003937564773,1.2060457086934333,0.6130110900633436,-1.2740525960809497,-0.5079890663758794,-0.675611134069818,-0.15967750981679174,0.9436089586968073,1.1194261762800057
0.24622906169073322,0.2623317251519067,-0.12472860979178968,0.02961630854363366,0.7307907451163824,1.485897463349127,0.3845189577154323,-0.8586007510678123,0.677148947371174,-0.47608318566929,0.7660049902051176,-0.934495000236186,1.2751055224667374
-1.784791703147422,1.2692139673023353,-1.5392130948758491,-0.9691581205736576,-0.05216805822309256,-1.2057671168508062,0.585128368961703,0.7089653163458774,-0.06268898539848057,-0.43335630165156597,1.642968236144093,-1.733216194438477,3.1380365284733847
0.11834704137982668,0.12526001274071447,-0.3084473666605878,-0.4673193916794035,1.1362255413869435,-1.1475591991361052,1.7377363478608725,-0.5479717796977515,0.26783827824616946,1.1381230833816047,0.00045679845778323624,-0.09322955096594245,1.090882110595577
0.8218162063281427,-0.8764906322051982,1.6540931799209324,1.0286414746430517,1.0308525203010905,0.2637146133161742,0.057504561617381995,-2.1106600131030655,0.7189296209938342,-0.22639094960917883,0.6068051265255487,-1.0062812087922013,2.4877281539312714
-0.0053043438710821955,0.5310790646131748,-0.7324247597101814,-0.7393414709104322,0.7361075294609983,0.3227141276113032,1.0908854752750474,-1.5387562338327692,0.678020505608889,0.3656111699413593,0.4882355160113785,0.2708219152872411,1.54229447696243
0.33296850002551187,0.3333086534813324,-0.7518582432457697,-0.8364722480034331,0.5645642951165035,0.2623116529460452,0.0032568752727046906,0.5316902666088035,-0.16973466965564962,0.4244949623281256,0.6371342332679983,-0.06977380214524148,1.6337950539258181
-0.4035946280046801,0.48079059614354586,-1.1378644889416427,-0.8768607444435812,0.7204458527792379,-0.06911696683987678,-0.05911492686572667,0.5400121204599951,0.8922724623305771,-2.5347539849500103,-1.0003493060541033,0.789238927773686,2.245078208428078
-1.0010946704724313,0.2063957719861029,-0.18592327319497848,-0.0700134435916798,0.9926318943221714,0.9511179900125839,-0.7397966896836611,2.51166223527557,1.302531181587075,1.8559741085339407,-0.013338317030992641,-2.48156247398329,1.034072381116367
-0.9189107452674091,1.6868332185459747,-0.7136582494369237,-0.7758681970390819,-0.09806276460727709,1.4031222029639772,0.09412467587390999,-1.6217637161655625,-1.7798309543869688,-0.38131607306742055,1.7306450239479632,0.6803871737998384,2.410434011161952
0.8047557330570044,0.49830784913025183,1.3495262246691868,1.1945960438947634,-0.1578503969076201,-2.627537183841306,-0.3794766102703126,1.52256546401405,-0.5873682792523134,-1.0899961685815935,1.7570331941227568,-0.22695103309552464,3.0588437520350626
-0.5858652953717025,-1.1224285644320529,0.7506294684334098,0.7207752774197465,0.9749661191477953,-0.2917454437568218,0.6413954989954442,0.6128601423768671,-0.1702143743562781,-0.24508083702486402,-0.5551609807650433,-0.6688234110039468,1.590658797353619
0.3007050943494155,0.4554504106121667,-0.6420254014943239,-0.6643864274803682,0.48834031697732483,-0.7914149434212213,0.7424360101215195,1.1080942770166524,-0.6999622249437499,-1.3804450327378588,1.0453938373957814,0.43818504769635497,1.7918143666345885
-0.3522099061338881,-0.2543838076950259,-0.529402317494343,-0.5355417412700783,0.12982513910115792,-0.197833736657387,-1.7641899561862837,0.23924550956479568,0.46181567487029396,-0.9128642189189355,1.3056447650949625,0.6203899062361583,1.8916682285992226
0.3518633696456927,0.17788049882998813,0.7241560306584125,0.7670196223210805,0.05706536334723816,-0.3811785057943319,0.7854260698150475,0.16944041435387655,0.8354922619857346,0.112715499275277,1.3619362218880484,0.38968924360127083,2.111238309751696
-1.2340668518583564,-0.9962522638246938,-1.2868385977080448,-0.9735747076042093,0.01681648930040179,0.3879169816628035,-1.676263874082288,-1.8017232868458317,-1.0618589531446576,-0.050486143905858996,-1.6373132507080417,1.0177338761573738,2.8953434789367707
-0.45202586078965634,0.34342765915085,-1.0044470914164494,-0.8893497951029574,0.6080542037542757,-0.3930900053182508,-0.4259501571344067,1.6419949298547605,-0.968029123509638,0.17776240561993883,-0.7157228156090576,-0.7439296768678852,1.9273337211493327
0.7341715739244954,-1.0144444768345453,0.9895656801647377,0.7930453047061403,-0.1092472592419624,0.14255405435084637,0.14230956259358607,1.4416639175636397,-0.34948277813769457,0.06111519595231002,-1.5407170067436198,0.5502852585881629,2.519506152276542
-0.2996049523813789,0.3493309743104436,-0.8270824099316849,-0.6930997295279708,0.953182292518668,0.21897373176632015,0.7047510625638793,-0.6457699249892757,0.9098077123674299,-1.042535107771098,0.366546526415247,0.002937780506760396,1.5862723671128922
-0.6147596489440293,-0.9896154741229792,-0.44996497699427973,-0.458094519998293,0.4209326021607307,-0.27520712200424235,0.40962460750534324,0.8804972227775246,0.2683084772168244,-1.9097428775341874,-0.9980136425737283,0.48144469838026266,1.5971862047829812
-1.145573248155595,1.0632738355452056,-1.6531370381378077,-1.0214804237024255,-0.39704376826673826,-0.28945151402452646,-0.034421028826501596,-0.16657810509986415,0.7485270113207306,-0.3344382295605917,1.8478415425621924,-0.11450966160070866,3.418250775684792
-0.07447755797677752,0.6458935269755315,-0.2107105488571852,-0.23321782978747801,0.8287545618847691,-0.7335894863904544,0.6132772407189923,-1.0166562158703447,0.025232247050019876,-0.731235096580566,-0.9271924039605692,1.6420208709619548,1.4071444951457281
-0.6899121230372379,-0.06352266575602405,-0.8375041277784168,-0.8757033924025187,0.329060521736013,0.40902622477140477,-0.17140856106911498,0.9129958478154213,-0.47554130436196185,-0.6117258499469771,-1.278348032034088,1.0978066537742173,2.1544729466797756
0.3085829498260893,0.19423768893264823,0.1905881245018839,0.2181357580720568,0.7788721944274963,0.2399287146352501,-1.8804048848115869,-1.2788431737827186,-1.4580727916921778,-1.1660859616591648,0.9608298998212246,0.1590696740393609,1.4224724126627963
-0.23380535589967572,-0.6480292525807438,-0.19709626273784586,-0.2456626871991376,0.35193345430898915,1.84239938873982,0.6526144096171795,-1.989725678571511,0.5499428245098745,-0.7125843651627917,-1.0077033317047293,-1.3982044790666852,1.4577824737784888
0.849728847349918,-0.6802025176567773,-0.026388179012598822,0.17768634433478184,0.3099164823883927,0.32623227758312673,-1.0170329556800821,-0.0587701449685855,1.1451222003362225,1.7416312409784098,-1.355349900027873,0.5994522387324214,1.6850278161876378
-0.5668028984208888,-0.9508123398010162,-0.6763288232124105,-0.554689047865156,0.15275295883920026,-1.231451890801208,0.9504676177645679,-1.9676871890837342,0.10914650240181609,-0.9366141676510744,-1.500388941152114,1.470686562988927,2.179767483061145
-2.2175187677388233,-0.426776177273239,-1.592506370066423,-0.9453536849077103,0.9085596762086304,1.140437452290357,-1.4192232750523035,1.1389831148343004,1.4188172236561691,-1.775370132485068,0.4064580930857664,-0.6522131116204688,2.342465881227394
-0.4980982476920129,-0.8457811141600937,-1.0186284565187993,-0.7536792344346517,-0.5520424735644555,1.3078536379395544,-1.0744777197996123,-0.9340814286558184,1.4378287141634625,1.4834484013596072,-1.9656287207189953,-0.8883458797739417,2.917153514323229
0.4259094113379795,0.9408691005637737,-0.39531084850332876,-0.2795342496848304,0.9614004231322645,-0.920033868794013,-0.08832097993017532,0.014347622848404568,2.481018781556825,-2.2121632264990736,0.46900860522276844,-0.17535905956890058,1.249721984878322
-0.6775106945303448,-0.6071521950615295,-1.6527161928705794,-1.0247822839788372,0.5316866194596414,-0.5245466981206792,-0.9653002253401055,0.22953978638272912,-1.6978963940446312,-0.34182294003737174,0.9924556529554702,-0.4479866717257719,2.7256914791961915
0.24118684482152813,0.6654420514196654,0.334172948983515,0.4970274149268926,0.8524117546272253,0.5322829296204699,-1.6506253581909116,0.4973188435609064,0.45404662914127897,1.7624021400717873,0.4918859745742048,0.4317391205504334,1.2202937097584758
0.5195311939654689,-0.7828841614689876,1.312260129317682,0.9520505545920558,1.0385338183198538,-0.8819206329706768,0.7464800907101419,-0.27602401572282137,-0.04735049564375505,-0.1626478128728805,-0.2886626535819081,-0.2830419188616546,2.0422062318652126
-1.33662767660151,-0.550062646686277,-1.2735022699743146,-0.9368007195499255,0.3660135463862377,-0.5780564027699785,0.5029707445430279,-0.3554371360864184,2.0112648293070987,0.5122705229002614,-1.117511462137271,0.7643383804437086,2.4634747402978183
1.1213811252910686,-0.688329586895895,1.3546014191738043,1.1367311355933647,0.7815106373229704,-0.8187109862889825,-0.06161109823304668,-0.8998197014397935,-0.6080492883381702,-1.1573890935914652,-0.2802841923922985,0.05093800788208596,2.0805596000323403
0.10059400911177674,0.13599261292239523,0.10470283479700271,-0.003394473489574071,0.4091951164012928,-0.335195418816085,-0.7979246391002229,-0.924850253455073,1.1504646616678218,-0.4115053497626632,1.273447624670864,0.12479927791673548,1.6300598628903116
0.5131105742221611,-0.8051509402322857,0.6677322695148731,0.5444146153414401,0.8861479754460612,-2.574699314412672,-0.9612668651988823,1.6348739339692895,1.1416904211127836,-2.781574462821888,-0.7773691307152681,-2.0815409764107424,1.635319454911494
-1.3712449418800847,-1.2713469516849332,-1.7272371753505804,-0.8236497821680631,0.12448367051523,2.213081303269107,-1.1333880076820233,-0.21996176681881585,0.009270503187156347,-1.4230697132331644,-1.4520728407736834,-1.481776089960797,3.145221014117491
-0.1616919564323948,-0.7475613649327657,0.3506966839919303,0.4378977416318346,-0.36742364263209143,2.07389858938698,1.091104658938077,-0.3096528384497515,-1.237880852106634,-0.5829127717451449,-1.8602443477942425,-0.6750251421298956,2.2279848581497546
-0.19820723121222739,-0.924981803347739,1.3294743573836034,0.9699408727010201,-0.4591010600815066,-2.5584482075809105,-0.5086440412096515,0.2822279385497441,-0.49050606062383373,0.01474919211038965,-1.8348486622414195,-0.6307269930052312,3.107602906675433
0.898485133698626,-0.23426888615054176,1.2151052194137981,0.9975346608466389,1.0494356486515377,-0.7488227755189918,-1.6997137126589434,-1.359019580458352,-1.1270540819990158,0.08593601745544219,-0.5283025830153232,0.34201932892973913,2.037813109875039
-1.288985352223242,0.6474549049253916,-1.9004085535345796,-0.8563933536216419,0.572694814122723,-0.5739814426622621,-0.5599750190870524,-0.8789559949703242,-0.5655713959298053,-0.7885296313969375,1.0197310507462727,-0.416340350788098,2.9567982750571558
-1.6041277550704454,-0.19070326673485793,-0.8535221075008352,-0.8524496380283294,0.011020435079812763,-1.0189819375422426,0.9884857289586777,-0.99628428173655,0.26957764118084726,0.38136977716166515,1.4076611096050131,-0.34668407159865283,2.2739588699031374
-1.253234332060913,-0.3445274038042122,-1.5284278017171005,-1.0630293807554803,0.8246778020728676,-1.4283930573200074,0.40933563430783815,-0.7601702542722943,-0.06106108134886087,0.6279030769675017,-0.8241188748332298,-0.975607168400135,2.500628587143403
-0.14533554392039766,0.09637562830860748,-0.11459409326953596,-0.04714811924189409,1.0200680734704892,0.5710805545485179,0.009757935912582113,-0.5569374516696315,0.5108785149870885,-0.14744660505038154,0.17713952478976003,0.8474335660666084,1.0286143554599794
-0.26797503013752016,0.6142849361606482,-0.4151978559775884,-0.5067600512486067,1.1105524855756421,-0.6258910933982228,0.9525973381192386,-0.7241679545930958,0.6725372462498356,-0.33565322406975545,-0.17079314814807312,-0.30188613844360224,1.1735240788203722
-0.5935878684869185,-0.4891915354348909,-0.8930001606383784,-0.8933066912431875,0.1313610848196473,0.9620840490854744,-0.2762628194021683,0.9446043305669852,-1.106834758231743,-0.21992500953196284,1.360392588193474,1.0482040064442082,2.274760729859401
-0.021262143712496684,-0.2035078399813326,-1.1444023946180937,-0.9959699294297826,-0.32189568010585234,0.083887986916195,1.5965628212813028,1.0257676303014542,-0.21084142549997634,0.6511305214086132,1.9080064215060637,-0.7262387690550606,2.99127827086739
-0.13562460060894663,-0.8796028239039715,-0.6274580325077439,-0.5317773275233442,0.4352587204020758,-1.4931033565781646,0.2666654838358918,-1.0413281718938672,1.163453295352169,0.47248475182206,-1.1733816511536275,1.0575720792161825,1.873659984505914
1.126511850417743,1.133690857615413,1.508647293389782,0.9766422714259237,0.039667568785652585,-0.40494516612714493,1.2016494749046436,0.47256616348980557,-0.23511480347190028,-0.9324477791022637,1.3967354820016236,0.0796878224772434,2.9044379039801065
-1.1764274788606879,0.8157143045609776,-1.576649481074691,-1.0261316420340982,0.8715701013991881,0.7227917563555687,-0.24277074056563916,-0.990116147854206,-0.845429623045969,0.2826731340230911,-0.23611550894734723,0.33086926001332356,2.2762015577175
0.30780763072209766,0.3316503589991164,0.35583685030006773,0.3122807922819061,0.4892253120707034,0.7941357471639452,-1.1966355418100658,0.031545067008897,0.8939122786658067,-1.7539209205598805,-0.8235789107033233,-0.30456534376294,1.414707202181592
-0.4442344113372031,0.820447589631613,0.012025979750059701,-0.04905937420859969,0.09210744726507664,1.7396709282829586,-1.5237490977231174,-0.9037245903168942,0.0845123576490833,-0.10293693867634461,1.2257229609505522,-0.3464781473513843,1.5820411896815803
-0.4171341960591266,-0.36884858846201923,-1.309362994962282,-0.947098960153618,-0.3331910104627258,0.9368876054770616,0.5726030260275663,-1.2310097296196545,1.2999453652751585,1.0112523271410787,-1.7431468405047963,1.0571009621456278,3.0081996264389326
-1.4737637636515757,-0.5585854574276002,-1.2863101726119668,-1.1122396408955066,0.8867598152348395,-0.692633803079954,-0.44241913391607474,0.21195601409135234,0.6823666310070876,-0.3726758075258773,0.24733516501243313,-0.02147321429080413,2.006425004348929
-1.0417011208928757,0.4818824608299116,-1.8125832068566505,-1.0119960188796495,0.8298734638768237,-0.3582111757880498,-2.5590107876799015,1.3573496712479471,-0.37368542964354845,0.542728635793196,-0.4201207069873063,-1.2567850748716782,2.5398938996445226
0.8734168995850002,-1.7763254567857438,-0.08098532677672221,-0.19038011239687858,-0.41080376305014554,-1.1189177642568622,-0.5616071587388171,0.08792839829744546,-1.3842783088164028,1.5206900138718698,-1.8928117479077753,-0.9490308838980952,2.1472698669626813
0.2813398923013247,0.5230380377025994,0.2150416756087199,0.2327635323527752,0.5173555470005394,1.0449548478622248,1.0141082035596616,-0.501087387724529,-1.584118772281434,1.5652370345579594,1.087412626417548,-0.14160900784940214,1.522522815381382
-0.9868130198145746,0.8631999814657026,-0.997366082812662,-0.8251894311501222,0.8908690234477833,-0.644568293610045,-0.28856745428769787,-0.24088324769380315,0.09231610087981677,0.5870732309233381,-0.5919924712852058,-1.8000278904895932,1.8526040916431867
-0.2640515824675034,-1.0116333362812149,1.2147035208760384,0.8837465953781316,0.10789955665244635,-1.3148747445038427,0.2889393436829489,0.403378244599188,-0.3950244020317249,-0.29341695391324946,-1.3939388016975953,-1.1598354483681592,2.621980742520188
0.1339373173441981,0.23019135106690813,-0.3480658919245836,-0.21809172289762913,0.7384976641328822,0.7393520893033655,-0.18132985399231819,-0.30593873159282264,-0.6945602566959364,1.3224316467943964,0.6552111937242233,0.6931852246982212,1.3098888921981622
0.5119873179480716,0.857118059214286,1.1813763648946654,1.1039669837355384,0.13184590559055906,-0.029166907469765455,-0.25547275397715086,0.6988748957276087,-0.6270423503386321,0.5315390636673947,1.4409464643491239,0.7245539755671978,2.6276006815522956
-0.8243341869268775,-1.1949033251804508,-1.2555458587611512,-0.8381889692597124,0.9920642084146161,-0.0478463183546938,0.1945497861776671,-0.6492222854417099,0.8175202231293092,-0.7740275586606153,-0.01316672943525754,0.34859429778341605,1.9464779692174299
-2.030903154466251,-0.5414180967042262,-1.7654442324487984,-0.9873137256992,0.19032538646285263,-0.8971014541009129,-0.7259608918777773,0.35779452404721507,-0.4269890953184763,0.45146403039514665,-1.4645866038117257,1.0708438400024436,3.1884932540118394
0.1924859741780428,-0.7039160512275314,-0.805856994182415,-0.5685485409292415,0.9837768676394218,-0.0263489283647859,-0.8695579644803384,-0.5927790665243364,0.9884952295435195,0.5542910491324063,-0.17664368034599454,1.2170587121785772,1.5158965710664554
-1.201445596474958,-1.0108753413296323,-1.9447400007716782,-0.9384387266736204,-0.09499344896721873,-0.28986392212564493,-0.6891556157051177,-0.5952666217136419,1.1422540994727295,-1.727412015417546,-1.6300678865390803,1.7950410514464055,3.4772218703213946
-0.9452182649793333,-0.038086107028968585,-1.2530724008939553,-0.885635493245956,0.7936963280568495,0.3719254054932219,-0.14292747352083138,-0.19133944299482053,-0.5615163897506569,-0.7096255542571531,-0.8120232873128468,-0.5504166327906522,2.2321499476947246
-1.0870865097417013,-1.9171721115075466,-1.9220847925235764,-0.971375079119893,0.164299914383833,-1.3529635754171168,-0.5628669973432121,-0.6549121021911484,0.18437580580844795,-0.10199357250686455,-1.5619389560103123,-0.2990926187396095,3.401002661745175
0.7821534112213204,-1.6679205751909043,1.119460766138178,0.9728331359001727,-0.19093237817812492,-0.6706034206309931,-0.08035702710830309,-1.1240450830320614,0.5819607044901453,-1.333391933536907,-1.6344489932744284,-1.4852261745499529,2.7284439616783054
1.1143857113548845,0.36888480527575374,1.1418060534649181,0.9146426379196294,0.42147195598137077,1.9139697821882293,-0.6138381429111672,1.9913944515570403,-0.9397813692335856,0.6089393428671123,-1.3920027507795472,-1.0018708098579538,2.5484893966207505
