x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.997127217059885,0.1892012777524475,0.18475491466747532,-0.8305828175704487,0.98280127644536,1.1183116818894059,-1.3900161650885792,-0.08178311620378247,-0.9482641261319389,-0.8734263715088114,0.4607773110908843,0.34972290154866714,0.41359354215269456,-0.8963181336640409,-0.6117680731459572,0.4984724901321739,1.0340436824687087,0.06435646688629228,-0.2774926034915704,0.20090802972613964,-0.34198919747115053,0.688622895358501,0.6386526267964414,0.09751221133728176,1.1204462525479217
-0.48143680582851456,0.14647387138143003,0.7212473272600193,-0.559776821482765,0.5425281529328005,0.48100549182183433,-0.6771911899390932,0.31672126557230534,-0.49997085856197465,1.4499003791272471,1.2350214906206844,1.0678053669394028,0.9776927785108205,-0.24780192553657726,0.5358669706423681,-1.5834029153365985,0.41253865900434894,0.005683809616911034,-1.2169028230289443,-1.4105103006575734,-2.4165420515592038,-0.9529769453235295,-0.03707503943084534,-0.2928941021079821,0.4028629263041037
1.3069245460659258,1.3322302373211483,-0.6491879501867642,1.2985167273702654,0.9536150838716778,0.08466744110732768,0.5192557971999882,-1.270378134079386,0.07778764806718882,-0.14734398768981435,1.9059649629496322,-0.30252403697560304,0.23182487440542823,-0.5994142638946579,0.6570142319099972,-2.2210433216749808,0.37061130648618645,1.3255122229835423,1.4464826370952293,-0.1890113657163418,0.06023201002043153,-0.42187036838548647,-0.8761325696932998,-1.5567048015226999,1.4007939645310699
-1.6438863556433159,0.03655929878789921,0.1167756867033487,-0.8463599744043776,0.8048951739953993,0.12020687446665929,1.0674483919895357,-1.0955575449248853,-0.777051682001528,-0.5333099269172413,0.2571459003123914,0.9633611937214663,-0.3704549067669393,-0.9056432449470443,-1.3700082930166815,2.2007114253093665,0.3204564073562519,-0.14268780693298544,-0.18918780943153177,-0.5534516106447143,2.1563264387989305,-2.4089281703950602,0.6923319326979978,0.5824460882483019,2.2139927397788393
0.49947853594409963,-0.3905650835427722,-0.9151951539912005,0.6540018891312855,1.2900326332916223,1.2945870110951962,-0.13909216047268705,0.40613258739475133,0.6589418778718287,-0.034573637023437145,-1.204850487098649,0.2519221010488444,0.4943636373346618,-2.220861985932072,-0.28477084041857015,0.052418646032324746,-1.1282886495752873,-0.2877972202895285,1.257748759193544,0.9906430478851157,-0.5566045898563508,0.6518552111044028,0.5664797931537509,0.32452347330449866,0.0847365081210245
-0.7181922493150816,0.29633903300675246,-1.0606242128091585,-0.7313753332767796,0.7482161809594943,0.947974988258719,1.941978345483,-0.1430397993970905,-1.3564613702496093,1.6979627082022184,-1.5460543177100372,-0.9807665053520043,-0.9483452150308979,1.421686965817166,-2.4013484264806246,1.388633516672859,1.0111822949223352,0.07346509906537123,0.023850613684335917,0.7192105085301006,-0.8143895658836093,1.0558071663801503,-0.1268204985723051,-1.1344441621300663,0.03682910809847317
1.9038854862337207,1.1133389629722938,-0.4100723749790186,0.9306520978763795,0.8172621142747092,0.34335585418684067,-1.1041596412690282,-0.1276760617547179,2.6357956031559495,1.7810517295433648,0.4965568066293472,-0.33685715462718235,1.0800668264688267,-0.08095417879585327,1.483797717772274,-2.441809228783389,-0.520797491652675,0.019998243802350886,-1.2019616034562042,1.6852488970084707,0.26010024273005455,-0.7725145348356941,-0.30518194441108487,-1.272083535831822,3.471721928663416
0.7059171738384364,-0.6472321983692655,-0.3701145770037879,0.5016709032225972,0.05230740527001412,0.809853408659437,1.62569908342312,-0.6380589116734078,-0.6089261728216805,2.134480087731178,0.25904663825300356,-1.5332464664712764,-2.6892140852722637,-0.6136732786141863,0.019875010323375148,-0.9376632930500558,-0.8597186031943806,1.6302438574177198,-0.04167561939240427,0.22037850698472028,0.38218538027829224,-0.11005358759949518,-0.5987778087808728,-1.9324555661117415,1.1188244412406287
-0.8359545896083711,0.3014277777256655,-0.09686928062945266,-0.8091284594753767,0.8392263780719394,0.010534856338899112,0.31176587162024816,1.3992456637445525,-0.1614428056847095,-1.279658893535084,-0.26073041511744954,-0.493618192095576,0.12460923480340899,0.2598041093974024,-0.4957976953598539,0.5702461904161313,0.09170479270869736,0.23056925389712804,0.4594648494161651,-1.9637629756612218,-0.14205098460502522,-0.23756793218347494,-1.1291318932457406,-1.9368598451355081,0.859937539546575
1.3620738369243837,0.6495413286301676,0.1009907134987752,1.2387396405341269,0.2613456765623059,-0.1520509645904642,1.3731654939432352,-0.6077429844097713,0.2007933820925907,1.0486709699321677,-0.7299665478844505,-1.4130555533797344,1.2399571612811868,0.08132874807606641,0.4600066474295977,-0.5474289910717433,-0.19991396187002053,1.337582474304953,-0.3723342516600138,0.8868123519033804,-0.25900671893092,0.2740582302953574,0.021320540704097935,2.3993125478988993,1.1735137844530377
0.6254892871517659,0.5524864080356235,-0.14116035471790708,0.5108017211544827,1.2256939402428435,0.18240062030809556,1.0375846036069798,-0.933178403380727,1.488551477656364,0.1388886485007357,0.07445288380204182,0.19100131980109847,0.7483054218778156,-1.6304504490758935,-1.5072352952873225,0.34061801761842064,0.4160436180098861,0.5417540820828958,0.796467847074574,0.6267176515171389,0.5367280764858504,-0.2584580872203265,0.5411841003847092,-0.7076213171147316,0.5281636672374607
-0.20914066100614814,-1.487966277645997,0.9238526009896745,-0.12977864119824453,-0.6138489318189726,-0.09301342968655715,-0.02099751922808948,0.022597871657401788,-0.11939477809715227,-0.3792172905125227,-0.3032498449678696,1.8727466137702784,-1.4445844410803779,0.45912952343820257,-1.0250044846864828,0.04187162233521718,0.1434240533706288,0.7215310380068899,0.559103513212035,0.2526119541285416,-1.2134227243032878,-0.07308841340765176,1.053934872735118,-0.7255744133806742,0.11558308038864054
-0.006899882059775209,-1.030702218647748,0.28696857256859587,0.15105602451277386,-0.41208840200886493,2.5139436304793885,-1.9336024687221038,0.33173483391079006,-0.872254259495558,0.5453856818328082,0.6881296558151063,1.9029529930583862,-1.4078156276309128,1.1299341491144224,-0.1244989175074144,-1.4669866665045843,1.5647120761033855,-0.3621006348441177,1.5054788276120963,0.0695541369460014,-0.37826117672498655,-1.4579415938738343,1.2377991538556896,-0.9246465359435163,1.8964003040725204
0.9901654413982124,0.15048352239191198,1.2762484174938005,0.7966214818789894,-0.4132403930082426,2.1077854376943193,-0.7364011880777827,1.8207991148648743,-0.4560414732484975,-0.40513420826499824,1.7113090495144063,1.9854745842928718,-2.1425643802994223,-0.25704737124894445,-0.29468191156539825,-0.3758925477594686,1.3859162068201774,1.5635588425608873,1.1383504493762524,-0.7811216105603472,-1.4636989592276164,-1.1919131785128152,-0.7057716912493133,0.5898160340134745,3.9150404727156616
-1.4239076632049472,-1.8700876274853844,1.0537014598442214,-1.0291972236937759,0.7138744625766457,2.033478173151441,1.9407881721000708,0.651018646043424,1.0233804853019943,-0.9269819364568307,-1.0652072632689376,0.9874986388785474,-0.849431604789538,0.43543429544381707,-0.960405561193921,1.871524860787721,1.4957879324353,-1.2311278515426158,1.5417007483762653,0.3375663682252212,-0.5049998119548053,0.6815023712760403,-0.5630182140352321,0.311286400745619,2.3091815731142673
-1.7726147851899259,-0.7057041930159189,-1.1742174592609986,-1.2677964887875581,-0.47834380215532635,1.541086378847787,0.675003184517588,0.2981692293539782,0.24033245100305747,-0.9643388230621486,0.5751179393449806,-1.8008624382159137,0.1722179736128088,0.31985668607045464,0.2925393364827355,0.1767633306074127,1.1796244550354618,0.9213357189299294,0.9317027283872362,-0.6263685389870032,-0.3966138750299224,0.7037223085720347,0.694917658293102,-0.03284001419117433,3.0734503695230346
-0.8139112925825351,0.1500672159275997,0.31567177427027704,-0.580553390530867,0.5727495050391074,2.7053456100229627,1.2149782065750627,0.8031921335319925,-0.4169423212428882,0.03373210782836515,0.3489356677880558,-1.0568581995297177,-1.6883236417122178,-1.9858465248311983,-0.837707042619192,1.1561361227814106,1.639717870362864,1.6720262706263702,0.051824435746126295,-0.034623901796769184,-1.4006765834206623,0.7881465672208627,1.0085181186530185,-0.6719907072241971,0.03819694371842097
1.1578571959380124,1.8043246819957317,-0.16423126256595588,1.1123187497591311,0.8038585913613171,-0.20601590868283065,-0.04291947248592819,-0.2921302284656657,-0.3293487379064243,-0.4021049703961264,-0.41350620569319624,0.15676732719631525,-1.6717610719169764,0.10163943997690526,-1.6637239867863782,0.21402021671252852,-0.3423644830084882,-0.009771188061757478,-0.38570802812643956,-1.038454515818517,0.49792274107600953,0.2687923042605671,-0.6695593016074762,-0.9175904750783384,1.3787611871627972
-1.105172390129502,-0.8538970491863174,-0.758950042893332,-0.8513362124001983,0.04167948081269407,2.2318418220723633,-0.024747226431585535,-0.5527135793973729,-0.4377833539833161,-0.5906092208571855,-0.8652606891276421,-1.67216967275349,2.530115309641792,-0.3441872608112054,0.2618015860212896,-0.0710364625243726,1.5093425933719642,0.8844306584369938,-0.35746571500735,-1.1244018245568888,1.106894498890808,-0.913902904046573,-0.5102562744229333,0.03390078461113407,0.47641074820961926
-0.8298049132229051,-0.5535587354149502,-0.08212351509913421,-0.6432538783147199,0.8131137919499375,1.040800601047226,-0.26552321174423227,-0.17829382024895044,-1.421482618499322,-0.07521464871221634,0.4695776895405536,-0.3192988195896205,-0.9217033451582872,-0.6065283976655665,-0.3929450354601735,1.7983618350969086,-0.961636097872439,-0.183286599146539,-1.3032806939018502,-0.039770574552780866,-0.6892822002650993,-0.13880969827071912,-0.07116996431130627,-0.5862632968313758,1.0829202184124531
0.01964852064167033,-0.1791823968858017,-0.06459840566817299,-0.12874147997136018,-0.010456905802311511,1.0104454754779733,1.9162577426222644,0.9530045331394045,1.7643362139379977,-0.3420523442965324,2.9085682811284275,-1.3942702294853997,0.4680422547662051,0.5606037061010435,-0.15628238688650922,-0.7548066353928995,1.1280469878406985,0.027342526859085056,-0.25068883074152826,0.05745517611012229,0.46164344932861,-0.9868121819802932,-0.39693359067618533,0.6599018161224446,-1.273142389969693
1.745136397607011,1.0501431646400223,-1.8052414410250015,1.1175112831397316,-0.2643290768033098,2.5635546557137276,1.446882747678161,-1.4049484724260777,2.6636380831432836e-05,-1.268433828657028,0.028170218732044117,-1.7723529889017153,0.6108743717916902,1.3220198236268472,-0.014178776372808172,-0.6857825383439847,-1.57781139636745,1.412924878340525,1.4254456322599665,-1.4741292178568322,-1.8175756571561976,0.45071020647936805,-0.004133394256432083,0.04357513945082883,3.2713115703536673
-1.1511374539069346,-0.05732159265842901,0.7241951166267073,-0.9093589399966975,0.26216669892430394,2.344564510324512,-0.6487525793982621,-0.6260363992234093,-2.9461218942564367,-0.054402214061052556,1.4206074082199756,1.2326784429521318,0.10181753442331501,1.906603955229302,-2.26782196529176,0.3899530110548938,1.580237227857844,0.37844815727504627,1.306090055918758,0.16176147346015704,-0.30514340810059104,1.3677273462270938,-0.4924300561418988,-0.2153949008541433,1.8482497843020074
1.575115497375894,0.5041821890848989,0.6523064491328868,0.8733528234564328,0.43612556962908966,3.8207017165470374,-1.2306674442904744,-0.3146903482742306,2.1060043387196727,-1.308635460861513,1.5041401870281574,0.9271214869170232,0.8492651097897193,0.005686846205793219,2.298703223741789,-1.9937453748266551,-1.973371389537224,0.4909049240424376,0.45046265836291605,0.7395095242442459,-0.5460529687206148,-1.9721271523150845,-0.4552727651232705,-0.6075259407169586,2.3581476287330476
-1.4483640794128623,-1.3275034289241576,-0.6583693104643769,-1.330786744470485,-0.09795099492371587,0.6400987901365925,-1.4533449946295456,-1.5078516294294222,0.9839377993873052,0.7381032792398757,-0.70291253741174,-1.7501237012359248,-0.556793326028922,0.8262927102787992,-1.7251559460119712,-1.8921385803344157,0.8665962805762177,0.06236417523319714,-0.07842676270729429,-0.3942093639794531,-0.7254833991792253,-1.0133587722615798,0.4482571038564252,-0.15588931384871746,2.031345397866292
1.666834384869095,1.2838473234802539,-0.5070021719629232,1.2148180885525774,-0.35973429730500495,0.967113583325438,1.2703703468803833,-0.22084860475789458,0.5071411981387657,0.6822002836844984,-1.4868556744934616,-1.7803429686076808,2.0809537770237814,0.362013341079814,-0.5622372577834253,-1.7179936807642564,0.9751601472175455,-0.158504851872145,0.5861652817898964,-1.1711731372338297,1.0620079583035085,-0.530231563628667,-0.6199675860634547,2.1121258542740677,-0.179184788226745
0.1486052934420079,0.2275144021764735,0.2529029929477313,0.14224356352377598,0.6273937247305814,3.959338732379406,0.974517572483829,-1.8026749957467383,-1.1946815465994594,1.209459005400597,-1.525398805792913,0.9344347870327514,2.415959781704016,-0.10513991233520996,-1.0024961184737526,-1.063700328726607,-1.9006108787671239,1.5774479197846543,-0.3263182653862168,0.5069049225411251,0.3881558636332088,-0.7856549465698938,0.4941061645124953,-1.1052576409480495,-0.7925565026148028
1.8961086043963546,-0.14128028284696859,-1.486262416941469,0.8485778557984683,0.769132490723015,1.2233561531313237,-1.2670590591352557,-0.8072894189446599,-0.5892457525159092,-0.18251017758864788,0.9260303993799939,0.0808394495305027,1.0785298706939723,-0.39138378136795693,-1.2100200710219402,-2.874113744982688,1.1104701553642333,2.272541728785887,0.5327120325923981,-0.589921399372141,1.3121266964622842,0.6895820966152347,-0.18586548892546248,1.0422654504580888,3.744292708567942
-1.289068560263357,-0.20608966048576594,0.5476444735890742,-0.7547633758991871,0.5216540403636851,2.240027298329659,0.3516303160725712,1.050402074939509,1.1007646002402862,-0.3509895362215853,0.6968548585509031,0.7972825406689417,2.1947945530292503,1.944687681596498,0.6399948456278354,0.05913677621114555,-1.6617547321693027,-1.3907303668950888,0.8104486125872993,-2.59907805965781,-0.5101099424245765,-1.767030620175203,0.46308957068261536,-0.14574036259916603,0.35383514194712573
-0.475106654599891,-0.5737533670096784,0.49078041198848843,-0.21811938329773534,-0.1893508089392993,0.5035063793114014,-0.22924004009337623,0.16493987052328818,-0.4156186937800002,0.21508462677953633,0.30056972006344723,1.9524896621696244,0.9412142772227832,-0.0010894097455295096,0.9737236313548207,1.2948294527492588,0.7612506930121636,0.6752126283043851,-0.6842941051197322,0.4466005451872299,0.09463078962002877,0.891337547711584,0.19867112231142184,0.34112818184634275,1.1087868889047725
1.3650324228177855,0.8932251692863776,-0.48465620678423077,1.07548019217695,1.0467889521051519,0.10374548906405201,0.018259709762117816,0.19724760701238683,1.1444395192185448,-0.5852728843582621,-0.10235930458616144,-0.03456818499422987,0.6965982749232206,1.1466924660435411,4.327646809254638,-1.3807473050936754,0.23966293161794017,-0.09259861862847645,1.2479384470259283,0.8863097967465929,0.39307999431595153,-0.13363880805687056,1.3405372009270071,0.2024706626039495,1.8315145386656657
-0.4627326002875205,-0.8777637326730883,-0.28604241499737626,-0.4552578021715046,0.4152443407831365,2.3105563368204316,-1.7982234508367096,0.023020604929372385,-0.7083594479080737,1.3068740289234069,-0.23034704466252023,-1.0170215844443176,-1.1947043725371542,0.6658718170674053,-0.7030625698118983,0.1408710559920236,-1.4976488381877253,0.407714145500988,0.7940653727605391,-1.4940552304513792,-1.1171665301779097,-0.08127584263036622,-1.0362167353981904,-1.432520394574335,1.4637279629045203
-1.8751473495136706,-0.7505232242931191,0.4005018442488944,-0.8718697609576118,0.2690531431582805,3.266296935399673,-0.5643546089301406,0.9536990594690156,-0.02554725703145303,0.8040192347801057,1.1928370489176796,0.8397259166886255,2.3210278501008963,0.6489445268108937,-0.39533094457035994,-1.1224182681992794,-1.7583061062003482,0.37410205088651116,0.5220817928192841,1.3580807281316933,-0.03437173080202655,0.1792110395116251,0.37547930047447003,1.3566426112385488,1.9038658962108646
-1.8329638000906985,-0.938978101578139,-0.7979977490347605,-1.0356283439032694,0.25601391735035883,0.4176991244844782,-2.224993745922034,0.30541740668156814,-0.28282584676244565,1.5978958116371689,0.6981023285626989,-1.4210089225717484,-0.5952187413799441,0.5574795617244415,1.1881518301860396,-0.2272849357082453,-0.8196229259573538,1.4737273141051066,-1.0770311738945797,0.3605930228212636,-0.19859148025748052,0.6067541783516125,-1.1383176854729837,0.25027482429692793,5.700684372098628
-0.2656443200893577,-0.11923194344794559,1.6386488187853037,-0.6394295922350924,0.2364881700124558,2.252049381963143,0.10789792852685655,0.19513585032021033,-0.8723619828744466,0.9918112259959736,-0.14927343880992305,1.3485649186467263,0.5750057373053075,2.0414639713530742,1.057395524913377,-0.6134440862539194,1.4757387802054853,-1.265228075171565,1.5972786881630165,1.698270209812053,-0.1900845703159634,-0.3684276215649803,-0.9469760223457232,-0.6128222893738734,1.233924330499613
0.7654758092323144,-0.20821711247132346,0.17829634083336182,0.7885116610030338,0.26221188428326503,1.632162772974503,-0.7003048557100139,0.06704638744225945,1.8904809127598463,-1.020164470930363,-0.7771155685925514,1.2299474800153893,-1.9287051700310613,0.07075357212759784,0.011791956744454348,1.3201587802904764,1.1976846179424534,0.5873498349879994,-0.5404733392956609,0.14485053655782934,0.5272709808976713,0.6140353318278811,-0.6318254799176575,-0.45685568519208697,2.202024867174316
0.4308947637464393,-0.21025993099466686,0.3124360758939797,0.6044916451065959,-0.27196337189264685,0.3794598505877349,-0.8452676277034845,1.8131362183184996,-0.8135798241525153,0.02161952400964726,0.12944031482163487,-1.5498326014210178,-0.01143237743077423,-1.9917373961890885,-0.7130944905456593,-0.5317303117268749,-0.4873028279355891,-0.8360165047183602,-0.11156238132964832,-1.5944517323688323,1.6576083862065896,0.9164049331192875,-1.1212576028816332,1.10137307679489,0.5774633199671249
-0.044673940419040825,-0.5480939340526815,0.29820410450698626,-0.21735663635059244,-0.19116018932265455,2.2996501041378496,-1.3145484776310246,0.4308432059627278,0.48155648084258323,-0.8348143858865859,0.1419798608841496,1.670391981798708,0.5924210260979154,-1.671698541662704,-1.0636789914529434,1.4378004120312113,1.415549645757583,0.8975508773979323,0.8926646671920264,-0.4325772913801215,-0.74833776076026,1.0584742180968931,-0.8719137750851909,0.39688980451595546,1.6149871407922705
-0.5409091870323057,-0.18106833360318805,-0.1669359288493244,-0.44639857619818596,0.2930576689515405,1.2381362908998805,0.26018151688017227,0.006869964611622731,0.5691203560344295,0.36152194779813773,-0.13557153027360958,1.3952127015844957,2.2260012466623764,-1.1138052384668744,0.4825064744946948,-0.3901527139773017,-1.0926239499918586,-0.6859513780824156,-0.6880863254957527,0.2958728767807317,-0.9759454522266777,1.740032183222114,-0.30895993653582077,-0.6780625168894612,-1.3234809518626733
0.6471447629817888,-0.06722713950801851,-0.2266088006107755,0.6456374076834028,0.8375216330970194,0.18045632052513436,-0.7946400025808855,1.912231779812541,-0.20112968364431774,1.3119537500343914,-1.0920180874037413,-0.42603956295892775,0.5773614392386304,-1.031767198066915,0.88063225498215,-0.7908518528803268,0.5592150269816067,1.5157323001465852,-0.8041525365151879,-0.5764228732691883,-2.3332879158326696,-1.1328633822424428,-0.3087272229799606,-0.9321338348236577,0.05491878949609946
-0.12317035353548134,-0.03588867591986309,-0.25598930123532815,0.1429423412251387,-0.1860740522586264,1.187453363156453,0.7214351706717539,-0.9236799852120834,-0.6156057608796761,-0.03325809950051854,-0.34560175243934754,1.9648749214065715,-0.761519752702192,-0.7349548316104844,0.7942607335017132,-0.6517511434444048,-1.233973147148168,-2.356716676893382,0.4928638541020751,-0.3263167326061127,-0.037803075692514294,0.1987131224944824,-2.7485141526651558,1.0554954283171734,-1.9603035265060773
1.6413924366932493,1.7227951533168624,-0.7501413861016614,1.1344780941098478,-0.1819610444899697,1.4744569831176935,0.7883825895785446,-1.230143926249385,0.8960428388065209,2.037067539299381,-0.08052155771666411,1.6558806802928916,0.715044511629842,0.05235732435970673,-0.8834032263035768,-0.5016844510030734,-1.2700285772795756,0.9729673551798442,1.3117076142348834,-0.40297038012464753,0.16785731331894901,0.446328811971743,0.7187718271396601,0.11041203463903812,2.471597069556953
-1.0927381332074408,-0.5888597283462703,0.3572690236626861,-0.8815475095333598,0.5156909472369066,-0.09475455413596504,-0.42487649084160223,-1.271959103722864,0.4803505751813448,-0.22144073210179357,1.4274994448316758,1.2291900255523376,1.867336806380933,0.8088729450664162,1.3718856062190021,0.27566597117214053,-0.048676187537381566,-1.4496443343990988,-1.4396111797936257,0.32357384198733996,0.5490652600040236,-2.2393689223160194,-1.031842304600489,0.5748345234435407,0.462676561306396
-0.8908915628553333,-0.9715779794957964,0.3000930001483849,-0.7309318032365734,-0.19524279496348831,3.585922485232438,1.3424631422181834,-0.3852578842879437,0.944634288896981,0.48587880061975375,1.2884272285673208,1.9711248147389866,-0.9400059363668107,-0.7613832886667206,-0.15072915787517394,0.6149351080222409,1.7929816700612715,0.5504939658945521,1.0766065552883195,-1.1928303957081239,0.411143711122014,0.13405412925347265,-2.3560666784235016,0.21218477641817027,1.838329587302973
-0.8360566609414057,-0.7746400376210179,-0.861459403326528,-0.579616843406358,0.41118533414945047,4.053862527624048,-1.8871555891878804,-1.616632691662791,0.3021526389381994,-0.6027442278588903,0.5953913405205434,-1.2662618961789054,-1.1046270883223945,-1.5201066758863404,-1.1418887368795139,-0.21921752798313995,1.9716696506498819,-0.9992528195581566,1.463620672642284,0.4795349543757644,-0.7569102709347887,0.3285965129396478,1.4480037389591613,0.026477553205126382,0.06245073154352421
1.191137967605178,1.0323395813079694,1.6133986839536005,0.6053548310730501,-0.42042354714831875,1.062352786191805,0.3519683422182072,-1.3976813745812182,2.12482185519745,-2.4872346833204784,-0.5820860309294046,1.8932205541221347,0.3229010956019462,-2.2063470459822985,0.803916374715577,-0.4002910034242586,1.167277508727322,0.15229669020749026,-0.09625601060861784,-0.1869722736310678,1.4195888322915742,-0.06703712325448548,0.07053063281386446,0.011078557816840534,4.287519648909139
-0.39687995807821386,0.35593221167285494,0.5304278956209143,-0.3907107428736653,0.27396898121570745,4.3559336685786505,-2.4065113965219385,-0.0891490824048155,1.0286191821648605,-0.7322161923621723,0.31745512407370663,1.5671395160855108,0.41295310620679887,0.7547052264246922,0.1405085644205292,-1.0516969850351492,1.9897366269455072,1.192843174192225,-0.3871270766491975,1.029653522978195,-1.3065624280566572,-0.26145373934512295,-0.0009253372079477844,1.341408438769615,1.2781446916613004
-0.9049644322514641,-0.1930955170317099,1.102609526401805,-0.6607986155888863,1.2276501726781839,1.3166673279732763,0.7174542705943533,-1.053530099090886,0.8505887388683846,0.5204235107634271,-0.7205561211764132,0.4061245001805136,0.02422104386306116,-0.6719114838088158,0.9008713833820563,-0.6387215129250213,-1.1229630662770758,-0.4803213660041529,0.8708559794807084,-0.0849677976323651,1.250163787953621,-0.9235638743173967,0.5818930791427126,0.1981864301729561,0.26912098423816977
0.7697954419717781,0.44454236392313806,0.01287997791838802,0.8706865424005039,0.21069287914025436,3.107213762873376,0.2678860395722868,-0.2604458112770969,-0.2751236478068457,-1.7916672643563467,0.6459303391000611,-1.2843736279607194,0.8577813867207049,-0.5301405472410342,0.9555067347626394,-0.15925089743522955,-1.7095647342531421,1.731481576609469,0.272703066956076,0.7152167911683591,-0.9432769077412998,0.40691275511487296,0.38096118472745066,-0.9887496301712456,1.3702596198819195
-1.5812299398450302,-1.0812440335686253,0.8156375482573113,-1.2502623974140636,-0.44515235985542556,1.782775572821415,0.9655243655205645,0.2063414636755126,0.4899105878619818,-0.10957839954271911,-1.2127272233119535,1.8501935515487018,0.46397270931099577,0.9098434683669222,-1.0998559719053724,-2.388401348773721,-1.2453149788426265,1.2521594932692763,-1.2384498936519688,-0.26984824940797225,1.8037554046127358,-0.18832101876587837,0.3826331336072982,-0.9874174108551729,-0.7155552842553221
-0.7650453082143187,-0.1593078379826364,-0.619795715129053,-0.9017903086131545,0.9163914862699978,0.2813802324394459,-0.3375058638634526,2.6220132168161414,0.7943053246615359,-0.6126368976045721,0.5185768214630504,0.17813851247096668,0.713351723553064,-0.32344989911553745,0.009980099591008275,0.40019774110147366,-0.26208625169072786,1.1506745581233564,0.15324572823647362,0.500783085316537,-1.2940896135856639,-1.2389188066929613,-0.5401540805628576,0.7624035502204642,0.470997308970338
0.14343373679807891,0.523232829690518,-0.12434281777934686,0.17462879874794504,-0.3185764375927697,-0.215862895371238,-0.05506336742957129,0.6772168938580806,1.0068038013352896,-1.5663125642104092,3.225573501821334,-1.6841589174623528,-0.023697519929576843,-0.4354366835341809,-0.317828743691596,0.685502540711498,-0.13582347814662565,0.32047685093101624,1.2989427609707445,-0.8884770455911376,-0.6784112110102312,0.3968288824864721,2.798579063103032,0.025419958775479864,0.12783627829288147
0.8622648573627285,0.14163883323548973,-1.3436193752411607,0.8418449270775243,-0.11025220073796271,0.31106807270318115,-0.5451994041139684,-0.5820382492925842,-0.6205479677254195,-0.14928365332078875,-0.8067428540656114,-1.8914307661845258,0.59020613154802,-0.8017203672834241,0.08362312035034572,-0.8842534368180157,-0.7723526089205874,-0.23816687004199555,0.23090617131498306,0.4747876985998263,-1.265467671238013,-0.6426294131995411,-0.3454581421645164,-1.8145423812265866,1.2479260620302517
1.5196284240745954,-0.11426443950952958,0.7122196424666749,1.168614882413509,0.6256430627784472,0.7863915598370489,0.6420029775143975,2.212331148510126,-0.871735438314451,1.3970186994296117,-1.275691828774293,0.5355403759269706,0.11920681746962608,1.373699672666991,-1.230437379469908,0.20671188055888365,-0.7819137165232508,0.5365479958853755,-0.010650599320194458,0.16242886684217064,0.1614624224508069,-0.885011887965179,-0.34823267821108117,1.8751902144180448,2.338819305874126
0.2726753581941974,-0.5818314826550138,0.1359701853258319,0.3407008410541181,1.0408067271553951,0.3529495782062824,1.7836808044699013,0.1105194941768602,-1.5676684117888107,-0.0003259702083036922,-1.3340720477736703,0.4984284663675558,0.4272480579889513,0.4960264577963097,-0.888488813478929,-0.8057093354833101,0.5989481369378242,-0.7774548783584223,0.41933927542518723,0.9208875123938667,0.8952641185887309,0.3602982453147151,0.11625983387171929,-0.620957656499216,0.42330745200309994
1.6764242935429245,1.7067370435865632,0.4195994905337352,0.8571821167594738,-0.15518105858547848,1.0411477035188381,0.9391407261700032,-0.7902153195371425,0.38444281718982176,0.6314088820830762,0.40300398825389694,1.8646437874543969,0.8550648881025656,0.5145794638867789,-0.509383627709119,-1.8747449936407734,-1.153623007612787,-0.5417628384004837,0.7337707051354396,1.4738739718530653,1.0634262926460825,0.5143352375761172,-0.6238413419739112,-0.2977343047656851,2.6686374643131052
-1.3966280116143612,0.5024239142370946,1.006329814455923,-1.3026112216326386,0.014051315688773977,3.1232862706145577,-0.4764921124688264,-0.6280851580641019,-1.0378618968323678,-0.2559760064237369,-0.052255991520155046,1.5753410982015992,-0.3146393229122757,2.055419634819264,0.36129646506916396,0.8579903326500368,1.830462110122038,-1.8605909347502994,0.6327492580505942,-0.34792362489708967,0.397151535084031,-0.5963140354252411,0.6576402239381198,-1.1194791047015897,2.3730161687076063
0.23890189693979602,-0.05641950984960645,0.3811347279773625,0.21812032495258526,-0.4668435258026133,0.561023049140408,0.34589188894952133,0.5211462799037792,0.6834874113276548,-0.7030220078413145,0.37379731224116536,-1.7302831446980926,0.7076011123783842,1.538197619199766,-1.0921977196124943,-0.5963788231644315,0.5729230573489672,0.24579157774553986,0.3289007438797963,0.5818106278202884,-2.6880261651056894,0.9113501272700049,0.9916812893193057,0.9140035186269891,-1.0875801863956314
0.20445451672626014,0.4338323421542762,-1.4387272505799507,0.1999439460330545,-0.15172573165988176,3.3491742783892944,0.3027217198343436,1.2481671079481702,-0.7105701498276854,-0.4609387801962168,-1.7175836582360566,-1.7327339649156008,0.16416392100981317,-0.19408164641529035,1.1936489357944364,1.4485356984586555,1.8585652715099341,-0.09258778104674717,0.5444245789192583,0.24542684825298597,1.5124964017659888,-0.13640808949999084,-0.9016272011754328,0.6779668642924105,-1.7968140111274788
