x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.3480748355728296,-0.26358260963653296,-0.8091184732094047,-0.2592260204581823,-0.01190452225304132,-0.0933009024689816,-0.27570800732387923,0.7680358439678682,-1.0284566551184053,0.10462504896394544,0.6866978147697734,-1.5615934901387387,-0.21079199595418313,0.43533361868926085,0.40234437798859746,-0.36788449334546486,0.00963963968464876,-0.4380244267813998,-0.2904663622762496,0.4042285717189327,0.7693381549757847,0.14083244786494267,0.07770468092379178,-0.07252503587511584,0.37787882436548526
-1.4354890413760972,0.120631236545234,1.8041625203692346,-0.7501961034851102,-0.31778593260195076,3.1513739480165524,-0.029506766482992556,-0.706407749831164,0.5196708559558045,-0.5256024063135657,0.27414909163179463,1.9340241170346637,-1.2809429912608528,-0.4897203590770704,0.4437433519565171,-1.1096776187839834,1.806560652434007,-0.7404578936542148,0.358305345839371,-0.9941692565425166,-0.3054225508109666,-1.2713497108702407,0.5386286557155832,-0.8544039978563038,2.5530150218280943
-0.5280958903039701,-0.9613579915615087,1.3501498093161333,-0.3428420488760303,-0.07379028255416123,1.0623722876662804,-0.7595308177748924,-0.5191794645787414,0.9005647123294727,0.400431779759659,-0.01252763773405866,1.6651425285691888,-1.0336449579797653,-0.30799668124348606,-0.09958316337190645,-0.9850833609932381,0.8971387260772512,0.21827946351668587,2.5140474474974317,0.2076040890777353,0.5625841878158655,0.13844022014374233,1.3506969181349175,-1.0900046984526761,1.1405918055582664
1.5866530844931623,0.3692601470656109,-1.230714771086777,1.0978953698778116,0.31285330900157604,2.7478784654423127,0.4230473797055352,0.5252403803553466,-0.670567598569868,0.8434900895097545,0.5446602878816734,-1.1882662902672263,1.4980101364644338,-2.5242736899908818,0.8177175006356209,-0.5193602307406552,-1.6993720022115908,1.9644744896593402,2.283514871497039,-0.20686331551549225,0.2994203857079686,1.3748193601003202,-0.9639390032006451,-0.9999081537441763,2.7532426037893893
1.4376086449202479,0.6199295146640181,0.6809438000405815,1.3165322883758273,0.9831500452740413,0.700408094086331,0.08274915420238788,0.6311568337106802,0.8288334246405618,-0.7837877765305611,0.055908744755836105,0.5344879931917705,-1.7884905378008789,0.6706403076258725,0.7878857434338988,1.310446926675069,0.9461170518843702,0.6143592824156748,0.5761845099468876,-0.857801766460627,1.3814635310503813,1.3644623538069673,0.33275989203984213,0.2348171454583766,2.8844612233054567
0.04275692194189018,0.5863510297984451,0.21383285109730477,0.07934142940364003,-0.04130478870099305,1.2234833785155521,-0.5828640636803705,-2.2841311500705337,-0.4450212560437761,0.7709072290503168,0.774860590425666,-1.590996884561486,-0.6513177443102621,-0.3726465483914651,-0.44460853895957897,0.8873384775447919,-1.1468972945619864,-0.4152139959686647,-0.5067827382732208,0.5044315534499461,-0.3540110676294754,0.8452455336204547,-3.0817844115247555,0.06277122738498347,1.4179962328478504
-1.2089968362881542,-1.0679571728890858,0.17486269643678892,-1.4303953810854124,0.7601135039777476,1.0493099763094813,0.7655380812118332,1.7627960957380275,0.4208287761817227,-1.5825119391141214,0.40169480943548963,0.1722880455169964,0.12792508907111927,0.7536917760566421,0.2604621036725678,-0.5625746586079882,1.1042187593468502,0.7405423750359441,-0.16969730894814303,-0.34629383111165296,2.50614415009869,0.1858816468308783,-0.8008658031759283,-0.6205639758722417,1.5113981986504095
-1.7263559748598643,-1.4711143855962863,-0.12761252811036633,-0.8144121627263546,-0.002275944618867598,2.4422612964592436,0.15626011826882166,0.05429069581112274,-1.0202555705540728,-1.5093893757004802,-0.24343721436085314,-1.3545932728842263,0.030549657548894153,-0.19383629690196755,-1.3829089782272341,0.6799885104818854,-1.528780685843746,0.5440553497891814,1.7580892651296607,-0.17169262821759038,0.8262747981267735,-0.3467097809833546,0.021635524100573802,0.7958408041813319,5.502957854481041
0.5062643531431976,1.485535300369111,0.12301904394339142,0.2202877002702791,0.8573700714056789,3.3075956470557637,0.025483054596155314,-0.9158248666023463,1.5693308566611857,2.143815771714392,0.557658803500651,0.9990167020970149,-0.8711473249906256,1.6247272258864605,-0.7986389987485785,0.2688019129439361,1.9154675885263392,1.2366988771536984,0.1513575429623867,0.8078333758953291,-0.15899826863145847,-0.6577216732503118,0.6276800846100933,0.7563678462872233,1.449447980650472
-0.2486286295502751,-1.396985074724327,2.4153509800526676,-0.16825338706023713,-0.2459786313215201,0.09872139058757183,0.6420549522001807,-0.5239914095355979,-1.62566504621475,0.45033551006730127,0.4493580211855341,1.7977108122516428,0.2743790178493873,0.5999896673575196,1.8680145206569228,-0.5620621055940365,0.43464779770552564,-0.829345486981173,-1.2235308941224445,0.9220400685786165,-0.2447828768032999,-0.3444775202228923,-0.11153877729523047,-1.2050808902826073,0.5953348036929835
-0.9509800604173542,0.8937728972308139,0.4254268721769388,-0.6418200443538592,0.4179486620183409,2.0601535501757278,0.11306179642181438,1.8109947845914187,-0.48692723174880426,-0.20589956668117476,0.25432310880265036,1.2371796381774685,-0.05902991068779794,-0.39636666377333857,-1.4403483032800652,-0.9458369204107208,1.3613552289229385,0.16432587741905913,-1.2649902253294512,-0.3387169898740604,-0.6414902775392503,-0.9004061893387022,-1.5105559613721746,-1.038052460952277,1.52624037816192
1.5238190813841297,0.9041372283188399,1.4042094526420223,0.9247061820871021,0.3745138367648656,1.4118101150430162,0.41859936991659197,-1.1416473045910778,0.05660459341111707,0.6825579572974275,-1.6774090859388306,0.022844605162579246,-0.191202659885673,1.2041488077078772,-0.6434374533014524,0.5774127599544229,1.1963894039193965,0.727435640237737,0.13988836428517584,-1.0202171930635138,1.6646565448733521,-0.0035147561830365234,0.9491994096442501,0.8938338712858742,2.3606921533863177
-1.65567588046736,-0.9223411650515508,0.06770625443918388,-0.9329917618372304,0.6230193515221849,0.3369859370319699,0.04462923260364872,0.33398769199435835,0.44702900487948144,-0.32356463906100386,1.2040691946104858,-0.8969545769644856,0.027958164247236097,0.8452397953524307,-0.7775069076605621,-0.1976823034609976,-0.7550282529964036,-0.12352467865678705,-0.016151342288987586,0.1661474107906688,2.097758134682709,1.0672999784571369,-0.8127550754551499,1.2037255642870506,4.098486913893478
0.022841287683839973,-0.5255352868572578,0.7508377899149019,-0.04812327380622747,-0.006866749546612136,0.7735224597643429,0.8597624204548908,-0.031085231968932637,0.141129786906901,0.9650064313317983,1.4398629436695374,1.6433823398075904,1.1442925215796267,0.5319794758076263,0.6965986114311533,1.779975615115908,-0.9951535227907375,-0.1483084556117531,-1.0664114436220502,0.5834382471958429,0.13698229868985112,0.14057434910125458,-0.4167361241355312,0.07271376097412988,-1.359248823542705
1.9314286080010783,-0.03438814563541781,-1.0298480541475863,1.062647036319739,-0.13173782641039822,3.184615096493703,-1.8978122034597862,1.1744735720012953,0.8705233200066587,-1.2184380738894387,-1.663421630217438,-1.6750365448405464,-2.1212435830188814,-1.498661744164644,-0.03652974929779548,0.9733595996087356,1.7641076347757338,-0.7019707342166079,0.42308836449511766,-0.4875191354940263,0.9134374533055201,-0.3792253296449281,0.6608124101996978,-1.131444688784407,0.4689732692729143
-0.5698074833078075,-0.28115138318812,0.04726241698275663,-0.5217971451741559,0.21359686103414516,0.2706269854717884,0.3688358877802453,0.5764765911718698,1.7442547536328474,0.9500937549766794,0.10334367840900639,1.0325195610373465,-1.840473008002163,-0.5097263270549657,-2.3515736876425595,-0.5977458646029083,0.7422280791792022,0.8711333869921198,-1.123968689166952,0.44893874240105053,-0.39445613080961056,0.9874337426044045,0.9712285240886002,-1.301066450754344,0.7284244837752687
0.8304353291930764,-1.0633766217987064,0.2519715365862227,0.8680458334969161,0.864222431161373,2.2539532561017874,0.9407528719874225,0.16930438474932527,-0.22278957395098462,1.5634072819944043,-1.435491750785362,0.4318956335617359,0.9309621661045945,0.5882340182177572,1.2363602423469704,1.2472224353781611,-1.5723061292670564,0.9151749602330536,-0.0790886087037242,-0.4085679018081935,1.8773116483549945,-2.006853702468789,0.7394182417569103,-0.23025257431108243,0.4370583909809352
-0.2250062918507303,-0.6402857510273277,-0.41880854882492075,-0.20021169021639118,0.9747645280765092,0.15676293667663943,0.5000404201698021,-1.6760920999913067,0.2998970700400278,-1.6123435226223817,-0.5220445482765456,-0.26999218380846646,-0.6696285254117716,1.0097002810152922,0.21785906291777887,2.5415748470085444,-0.7177847353234381,1.0541155710933274,-0.20027180445285322,0.3826933144062471,-0.6649980399156481,0.15727070826543516,-0.45545106118107587,-0.32785018230683466,0.2585814143957712
-1.980640282670275,-1.5976352191038725,0.5940844411614052,-1.0817703702642425,-0.3929314445072163,3.025528641704999,0.286804233271636,-0.1960516693704896,0.3209730426297923,0.42830362485331924,-1.4363375985908675,-1.7075583644534742,0.37637429534308936,-0.5206594440786486,0.09939176668482752,-0.8398258819057484,1.7419980498324392,0.21961637620601837,-0.4878559628429136,-0.6913800358924209,1.2617673171988195,0.06279714751626027,-0.07841273440601543,1.186593366100427,3.9313702369117083
0.9193914412053923,-0.011685198039298683,1.1569452155098323,0.9317481568121884,0.6671521510347131,3.504297674199833,0.06612030486896288,-0.5075855549916419,0.4637037166356665,1.1479377295036575,-0.3222085218513314,0.7735061920178907,-0.5033524295621392,-1.6360109371096452,-2.4006561165035096,0.03154118267113804,1.8968284508168614,1.135477100994357,-0.0613040504193918,-0.3516798145951551,-0.16763610737927873,-1.0103935453846853,0.5411184575017749,1.697490378529955,1.9336165013078128
-1.1801150857168943,0.8901411412222511,-1.8024000421168718,-1.188100740747386,0.04946329064350327,-0.010908713671322406,-1.3082863986826871,-0.47152352987647067,0.7320403814095242,0.48308166753911685,-0.5136719832345107,-1.3546774373484292,0.8893737951504787,0.8601386760956383,-0.8340521284726605,-0.44956795092303375,0.008623028507616759,-0.6079680964791826,-2.2975128679122068,1.2186011001060342,-0.9926314451367102,1.4706372686558031,-1.0992381538251317,0.6414206124199642,2.1803279781879454
-0.42185250427378485,-0.49933760991218323,-0.03177593538463737,-0.6151030707295113,0.9378535300238778,-0.37457814484644003,0.14496557547192904,-0.5443740729649901,1.9497864356519148,0.917905658390847,0.16443039241071086,-0.05508010503605121,-0.7499749442164835,1.4099508968704386,-0.22943510230718658,1.2634783560459817,-0.03269628179494166,0.7087695559628101,0.02404958448032919,-1.7613549210014876,1.2983804859321861,0.8183320297399899,0.7331459945813562,1.2999547736894923,0.19137796926031153
-1.7778411348320202,-1.2215216517555378,-0.784802917863151,-0.5582406183805357,0.4812051965664721,2.8208448789734444,-1.0377816566272446,-0.8975175569374442,-0.9381017854107246,-0.4753691948596537,-1.0854314648440233,-0.8771884364682374,-1.2212987464522613,-1.3907020296368475,-1.0897454811216212,0.5460182188590619,1.6580461785011926,0.8438325769576277,0.7501250617831795,0.7716772183559223,0.31112227194918496,-0.4826648875013269,1.4121337533284988,0.5397049977716791,3.06661820392424
0.7989503567881164,0.1748444375916279,-1.1331186254872483,0.8575387269346179,-0.11561564335894423,1.6344676345015767,1.0177258185518003,0.34862929355252,1.378955507295166,-1.2409614928002002,-0.8710778428230919,-1.7161160433010036,0.4450541034250437,-0.7844507607750695,-0.3060427519851396,-0.6149403576712874,1.2742514630171669,-2.0746265354525146,-0.7605824085669123,1.4900933219469854,-0.2437581323618695,-0.3581316222426461,1.1995032806653683,-1.4766214877694255,-1.6884348380931888
1.5861354502847114,0.1803211056627847,0.15037908848235973,0.6350352675143505,1.1007948221315795,3.178472000995279,0.08762188249138575,0.2551681326118844,-0.5817895865986632,-0.19757748602555353,-0.27879465283465427,-0.36649181610349846,1.1609493684318133,0.30455417128957174,1.2233322528223687,-0.47131355165558997,1.773173021894039,0.0874071301387122,-0.3924944388501313,0.2719678061309482,0.9126903862237565,-0.15285298487518117,-0.6779859475257717,-0.1573204579338288,1.8661605188504735
0.05230518191366684,-1.55999492594423,0.3543382931625934,-0.11835672962757059,1.1284315656361992,0.8002065497192505,-0.5475019762891119,-0.6000136432801805,0.8621804048909597,-0.155287068866452,0.8920903563771518,0.4950284469260917,0.13738905807300208,-0.0891266271051203,0.03240587910414603,-0.17396734856703794,0.8942916969532706,0.10042174153289035,-0.7954032682476224,-0.5271189630441373,-0.9172161428213582,0.45653388757716723,-1.5560862074408932,0.06370201015157315,0.40168837564290133
1.769763115045726,0.8215998338568857,-0.5186328420719106,1.082156781889511,-0.4237360465765379,3.054234343393229,0.02417893179950589,-0.693002888357518,-0.26284176961277694,0.08069108834075037,-0.33917796744980316,-1.9262285445042755,-0.7709617209813101,-0.3892430319182096,0.6801676776005113,-0.632740041227734,-1.751330656610996,-0.12131772750860939,0.37504482943204825,-1.194776461120173,-1.1778504143844997,0.7765287083512107,-0.9611328279475674,-2.315533757660888,3.322500637984847
-1.1076094068397562,-1.1123672223536623,-0.10646098418400163,-0.9173883797274988,-0.01078059413701675,3.9428468194817325,-1.4416925282301019,-0.12771300953313144,0.5401000819555721,2.011650296675379,-0.1370351103662343,-1.4741954023813002,-1.2401933550597875,-0.5154669224887451,-0.5205244157466131,-0.39972501940227817,1.9671111220868505,1.1936320225731014,-1.045412493561139,-1.4133271668837877,-0.34070424957933904,-0.5933369496725143,-1.275060030710424,0.6436328930319682,0.683284690309294
1.9269091651616876,0.8557260096762415,1.0835716653855876,1.0564697763803625,0.0475009123486445,2.585108298562612,-1.1612499953999071,1.3374905062345808,0.50320768588343,-1.2291277046042615,0.38734387574733176,1.5347264581507383,0.9760696404837058,-0.9958987081554195,-0.1851787064532414,1.0612586326034343,-1.63444217629926,-0.4526554209740087,-1.7822002373570354,0.40266075704577087,0.5954597767253389,-0.16807024131797826,-2.0538444724560123,-2.200411421114047,3.65999909307371
-1.3726295485151323,-0.46180863833800273,-0.36130620939792674,-1.155596654946067,-0.009411342673233444,3.2163529497207954,0.5668592956935314,0.14378523652612324,2.6135279533384637,-1.1896137458622482,0.30232204173463734,-1.6714897404713187,0.10766269410660283,0.14458657582261666,-0.14835668582669773,1.4728210057328053,1.7791727820281014,1.342448698238969,0.2731033634158053,0.4522161710326362,-2.6383566135388565,-0.29846826996777576,2.793096372326923,-0.03240850513580167,1.3959477906870714
-1.7279637681655209,-0.7002246949466996,1.2022743338281572,-1.104673513677383,-0.35085184329666985,1.8300107998583899,2.3667032172725273,-1.0201456481094944,-0.12350685934695894,-0.15308872410279906,0.3052726425091491,1.7983149291610165,-0.7874692558412425,0.9930943402406069,-2.1503488602432617,0.2532633910578507,-1.3721711002072605,0.5052763674713557,-0.3854976331827047,0.5910298060705036,0.630296231425465,0.8650108211529439,0.5519947787837138,1.8691936436055538,-0.33081059472218866
-1.5173140636834508,-0.06465712216012198,-0.22219363854998841,-0.9221115742618292,0.7907262300471413,0.2949196658349313,0.057930342331263866,1.381862885706506,-1.0467405524223032,0.3459899195690139,0.2634597888582016,-0.2375179192463901,-0.40554044647766163,1.5112277248869523,0.12133433014527326,0.7056834082231455,0.31981886257711656,1.0123914419173259,0.3384591279452475,1.4914549914884516,0.4929854672469229,0.42945307601064114,-0.039029759815083595,0.6072289181873338,2.407762253079441
-0.4150114699561356,-0.4673210778303467,1.0758671731207032,-0.5720328708844648,-0.23831736466916612,0.4143699413421603,-0.19457627987213874,1.0042069187038356,-0.6488888191244674,1.175285602924967,0.051983625403296214,1.5121435621673478,0.3017465707695755,-0.5094131743553767,-0.5733173413964671,-0.23025204746072866,-0.6494912795569112,1.173297413925059,0.4799768446826034,-0.6407723718336356,0.5514568867486676,-1.0529085543913819,-0.4326102493961252,0.3643002449575039,-1.0560601559163225
0.03414583104602231,0.164896197654626,-1.1065491186060181,-0.032978941479138074,0.4240930105096177,1.7980464910775364,-1.644775593800228,1.3527945599920912,-0.15608982833359153,-0.6725287364093797,0.5395312383723863,-1.1783835919822603,0.8541511630126669,3.0219595000191495,1.1918063563417163,-0.4416698238378216,-1.2998383681182335,-1.7136793877661824,-0.19061514969571464,0.03317742549185953,0.742025201988195,0.6838502165962398,1.9930072103547425,-0.7888388901191342,1.1164376860501235
1.008217684138021,0.5983537904864146,-0.6126211164795285,0.862730436399309,-0.4734567390813115,2.2594247356616886,0.3564463058102615,0.6631636375861454,0.6052444588602806,1.4268878756740666,3.056440613899592,-1.8177743148589576,-0.7288503512042025,-0.7823638056094393,-0.9097386783374966,-0.06073124115242976,-1.4822315260205792,0.3653327859686508,0.3334170106049179,-2.0328682064121786,-0.06627220282743208,-0.46986541013096444,-1.3630443382480342,-0.6562347669448644,1.9107967071558878
1.5752479373254946,0.9418838635984563,-0.9763569832357476,1.0848665664781043,-0.3548634451686336,2.9181299803090157,-2.438716589410376,-1.6210542105827337,-1.2928986485134948,0.0831175361878374,-0.36164287296777803,-1.985144316112541,-0.09993998836125345,-0.8656889904822324,0.36012297558962325,0.6985386058674995,1.7448157223644118,0.5023956289107602,-0.7125219464698336,-0.42207427697860805,-0.36697593179332255,-1.1873268100577454,-0.5712878653311044,-1.4974105578347283,-1.037303458383098
-1.6522183839958067,-0.43904513841212195,-1.3267454843787174,-1.0693911904401707,0.7796919754563698,3.7470254713799376,1.2007180172471887,0.751500450242157,-0.24073644222659,-0.024585520056572257,-0.7922605651371538,-0.37095091972355876,2.258757915866604,1.1991301878674672,0.6845107536547655,-0.14318598299762686,-1.889110633097347,-1.63569528028994,-1.0963279087192528,0.08881783579615908,-0.607943890990556,0.3352558119055768,-1.641783810608068,-0.5035751148064015,3.388587505469808
1.850001241489386,1.0533499727383593,-0.493088106186371,0.9564432582084659,0.3658914127362134,1.7637752759975676,-2.296702811555495,0.19302968611669066,0.10960554468149035,-0.5905950529131347,1.8884162040943566,-1.4212208948447205,0.8557281097619204,-1.063928197397574,0.5110498210829574,0.2944656647372178,1.2074191144093356,-0.8048375147326409,1.1104272797964645,0.5721416450221729,0.5278457303731793,-1.2362338508598973,0.19402641897096273,-0.5350568127667562,0.7794566779441507
1.4370340720860475,1.9177943043577748,0.35889285151928746,1.1692176602104767,0.5093487208683762,0.16113054361233017,-1.290548701519051,-0.14176077178159477,0.5843252402460365,0.930651715307832,0.1862799671591592,0.8352801566360406,-1.2079496766105096,-1.5716208529776878,2.532567565848437,-2.006884630111435,0.2828211525957256,0.21940433964861497,0.90898912733175,0.03165305723925143,0.21936548241407344,-0.49808585694238633,0.31055897706353564,-0.5237097460685683,2.8983280963314977
0.06542545389031318,-0.4825995083002729,-0.22301267910878625,0.03154259382452184,0.2805470606249285,3.4045355051381634,-0.6046055262108216,0.3629195617656725,1.0182898759645043,-0.4661238442844028,0.5324089808268927,-1.0937579966208468,0.09890740129527463,-0.3276019630541245,0.10640970827951175,-0.830191820458227,1.8074493918981016,0.9821062163222323,1.3490474114845505,-2.0766799664027964,-0.9352126041576663,0.17137221313816503,-1.0709096690082953,-0.307562261553136,-1.0947722086846932
0.260703943159037,0.6389164401557015,-0.8348387224105753,0.09311756735191326,0.7771600507906784,1.1675447786603341,0.073898990278648,0.054442314135038146,-0.07848807787037779,-0.6490266042153908,1.0258729532044644,-0.8899913300714162,-0.2303368289402462,-1.1767459444348451,-0.5503041280562988,-2.168378137960264,-1.0721532538698666,-0.6021691662789374,0.6344111698726776,-0.8498130983930717,-0.11598107399337328,0.4547786688849114,-1.2886624877347792,0.8319656972784072,0.7335735535450031
-1.7780269299304474,-0.8157846813580414,-2.0550438952341015,-1.1999198690928208,-0.3637248632309991,0.23219068495153486,0.3063773768975483,1.2601089738341493,-1.095598688192527,0.05753514103878746,0.6678333585329178,-1.9683659620938059,-1.4268446034866058,0.1831740382937404,-0.26258080470614603,-2.013023585310814,-0.4808321139231193,0.23556584381814782,1.2472527092634833,-0.6303962818914791,-1.359284034614735,-1.8402166358144953,0.09750056381122249,-0.24563953618807577,5.82168651729883
1.0066222754473255,0.5017458741792793,-1.2924234192615889,0.9685891039179693,0.9238377047814628,0.8650335052295006,1.6453537052083471,-1.4310213335973756,-1.997192546461362,1.862353969981667,0.38001819501332645,0.6820926010173762,-0.2785024481103129,0.9269904396670647,1.5302287517210467,0.1398144990546712,0.9102525754564708,0.023768307131281613,0.009376351478307197,0.1965230115467255,-2.255561622739342,1.1509691186845148,-0.6266958781004812,0.3056756848650923,1.8952135866432347
1.8815499583277027,1.4694176530333212,1.1790092554071552,1.0300490011792496,0.5772138357905129,2.4228136258036943,1.1250516143063618,-0.6011740908995771,0.5367705102917961,1.1788122437262192,-0.10575794324101394,0.16999492330911714,1.3616602905443784,-1.1782035227589225,0.1219002215534483,-0.02222299747126244,1.54460402227798,0.25972472897962656,0.3135323337599273,1.15039430873316,-0.8215920140388046,0.9200089199514486,0.7325287013095922,-0.13231739188307046,3.8700938313718085
-1.3621622731997545,-0.5527526955431367,0.7312541441879142,-1.0853113819127138,1.247567369230498,0.15268574012092495,0.7331625240139277,-0.28659187877114956,-1.3071393757744079,0.33511649514442676,-0.4424842661022799,0.2265865554529678,0.7304518317357206,-1.7313074640545552,0.8647941510270293,-0.6614868273680208,0.5862572069308034,1.641818231747577,-1.0384698457042818,-0.40571538868868484,0.7304049083442224,0.8703608131248152,-0.06568854235543216,-1.1122066024464905,1.8265205832080558
0.7432494977213282,0.45247322412915236,-1.2127391222839785,0.6100714377057418,-0.29351844054743226,1.5035676850711501,1.9812975895687246,-0.9993056762392045,-2.720523580532253,2.552832211263096,-1.2852012639873711,-1.7065838430705411,0.7736437397574507,0.2529359294768737,1.6062343378091346,-0.49061694527734545,1.30849041572084,-0.6619008866557461,-1.1810738401255714,-0.7826727569414755,0.5696358118949879,1.0372535356445485,-0.41448564631563145,1.404472639465263,-1.729998444013594
0.5684960812189934,1.233389029569975,-0.04720097562885253,0.5881241484695393,1.1023718089859889,2.6232970415996104,-1.500996456682873,0.430397415127325,-0.8710662696309477,-2.1080111267617445,-0.06357639480630997,0.2928223263041496,0.11923077095401435,-0.18999005697885793,0.34986024973988716,-0.665492189586477,1.558546790014507,0.36312985767533396,1.2786967429860603,-0.25096626324000804,-1.7881848863785528,0.2200678699731638,0.11929032858944588,-0.48785761482975604,0.6992223242752789
-0.6577905926513492,-0.6419290139915167,0.47715904065402115,-0.29394470670526573,0.6826150611147699,0.3662475914430964,0.5677302821895793,-1.7206217515306539,1.003129088645246,1.2778693428197634,-0.3864623377965117,0.7347859657594715,0.23366499564097848,-0.8744591126638315,-0.992494384784331,-1.4037760104723966,-0.3765144517461856,1.723213976892646,-1.2572447197560395,-1.1748922175528367,-0.9249786634351586,-0.6845539610054993,-2.4541237951213484,0.40726989934492674,-0.07914625606532982
-0.031181315142116972,0.76055943770657,0.4654191430508352,-0.026724133398345985,0.8238841032112363,2.119288653330953,0.1968295453229175,-0.36648313041428965,-1.102378968818309,0.2395928289542487,-1.1203818208140313,0.5905477621212984,-0.35758689807483296,-1.0593678962073516,2.5911991136823445,1.1723569276197636,-1.4645313637068602,-0.12513838689346435,0.421107839057951,2.658687547407458,-0.8896336912954916,0.6092427420880911,-0.9883039977212057,0.9471642473545845,-0.5954513478792776
-0.9146423846227667,-0.9518414590034987,-1.3256428341301383,-1.15759266544611,0.3509580029066307,0.02717199116456946,0.18803376978998423,-0.636350603785627,-1.4618302202576674,-0.6866995174531235,-0.7192904593577399,-1.04168429327212,-2.343186144935215,0.42730010836649435,-0.6270852993036035,1.4057020702087304,0.12967607696422023,-1.7697298914940527,-1.018344233533361,0.39215562323576514,0.5604767482232418,1.2086653198455086,1.791478888784889,-1.187684289259702,1.1782517299056252
0.4228763536850857,-0.37177561169312484,0.9812229864735125,0.2670893894263806,1.0720353681735402,0.7249788223986909,-1.4781772851096808,-0.7027587945154676,-1.3092293204374714,-0.09070532987611117,-0.2109341278825411,0.5449847703797874,-0.7256982633553624,0.18398669570184928,-0.5645677971461435,1.1824987197882975,-0.7925931869752323,-0.8312456536456133,-0.3331681019802485,1.4492387909283446,0.6004691629714055,0.6712035350537016,-1.5443615241851152,1.148990954134855,-0.09407012309245504
0.7376701988251213,-0.7452361733784321,0.8051535431487732,0.5319616773294924,0.9079158861985518,1.8050298232456885,-0.46084602122627727,-0.325909907925355,-0.38868014779912424,0.21029442982663135,-0.20456449707993496,0.4943044011628257,-0.8587564730036261,1.468350639882302,0.1701201160671513,0.9890091065099612,1.360516505312202,-1.3524468707343131,-0.2629833756075901,-0.4425930475088306,-0.9437963572758724,-1.4000695305207775,0.22025133365450464,0.1404074682222108,1.2098902683266188
1.9751311371326468,0.10608361948068101,-1.6976972605922744,1.062540814709692,0.25369986761784635,1.0056829865216417,-0.5134274494299431,1.0722033615405875,-1.2418397743986025,0.028886035915522128,0.6064008275068773,-1.3427892576657916,0.27963820315096294,0.626963547926506,0.8146590742823302,-0.438935690085337,-0.8715694709518118,0.09891886098853898,-0.13394352571008167,1.01452469155662,0.7561413045619672,-0.9613201726417305,-0.29935847729699827,0.12294579493677707,3.602740945298728
-0.9579283374001379,-0.9195567244441514,0.6624184912801807,-0.8651059606354777,-0.08662676843944192,0.7208415752066106,-0.5131490100987477,-1.1761750000303213,-0.1891231261820757,-1.7709492213870572,0.6693366708221394,1.6738307784107813,-0.07085595477385027,-2.619927495787281,0.22535987846871963,-1.1214078357852597,0.5935915935210674,-0.9077527784280037,-1.4886238824151683,-1.3841840857437726,0.2939467096481478,1.3855388551596937,-0.15378374664786187,-0.9337745222824585,1.0521653017328858
-0.9731607765353316,0.3686580517503746,0.5151458679969345,-0.8687375106122369,0.874474256242743,0.20638971998806188,-0.19194437375673098,-0.4091197217322604,-0.671154960250498,1.0624726998268899,-1.6602911611926825,-0.4729801553661872,0.3031779615684904,1.6752168667013336,-0.38739514998081653,-0.07302875775882539,-0.22135964002099984,-0.443869863066963,2.116590002242948,1.2758026125758053,-0.7592277971213707,-0.9237879708580679,-0.1530734790037347,-0.2954413839583116,1.2810305328728853
-1.788106143689376,-0.9770832713508306,0.37489509601912324,-1.0432288947735349,0.3378282677763298,0.19923555858974953,1.386849854344159,1.2382426722895163,-1.6096892103634712,-0.2684859756708323,-0.2247556467364377,1.069490060314779,0.8261286178877665,-0.5190358262993501,0.6988164950977547,-1.066391741854069,0.0022612082493824737,-0.7128479127402758,-0.40086653370576997,-0.489002039362281,-0.4163456431316643,0.7301815199733406,1.171698016479449,0.1786339237349165,2.243561045054065
0.45556955724206194,0.7346638405202836,1.3407775054667146,0.48940052907478077,0.6911760205712912,0.40226382754778844,-0.060128595569205356,-0.25007579453661877,-1.7617987983719712,0.13443924477283564,1.97210224800252,0.7970059943109011,-1.2341692980521115,-1.0128202232620915,0.38584184211635364,0.02245161296735293,-0.5240163880115714,0.7321548494611425,0.05195385757304927,2.0380166149693713,2.97560701582827,1.3905273628690675,-0.13509689809142672,-0.8880862554654818,-0.009701754484221697
0.14663534643769482,0.27941699040907486,-2.5042859842204868,0.08426717963279773,0.2103434000274493,0.4287243709186114,-1.5105167474336518,-0.3980154642124997,-1.2663138541942212,-0.05729403305886305,-0.9776341282247916,-1.2245113388148625,-1.3814141014853967,-0.6171851742177905,1.5727879553060584,-0.7014244683636005,-0.6151406820537675,0.3229380753048831,-1.2709322945637433,-0.6494562670320776,0.47317177688444545,1.7094735156100513,-0.9165357182518964,0.10397198997037174,0.6383565511290479
1.1477626551782745,-0.056575506321720925,-1.2888016598532395,1.0648578143198604,-0.03428655411057584,2.1474756525414995,0.9907258419022622,1.321264389879295,0.7509320399936492,-1.10853720934919,0.27368635078335857,1.6406825099941802,-0.3369727732874763,-0.2784112838476915,0.617947971032856,0.17363999257497792,-1.5205026580346783,-0.04024764991283811,-0.9831722451214594,0.0793401442411557,1.381533614353189,-1.297977065782452,0.4759501106976033,-0.4121127405162543,0.6203082370093611
