x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6092250002431302,1.7801374959292944,0.1692981660305115,0.23797823698585424,0.8104572703027119,0.18475353947913797,0.648224503622334,1.575314427918587,-0.43917386887113635,-0.42241648977980084,-0.2318860770617137,0.5580386976971696,-0.2471193690986514,-0.10834139946601261,0.3751311749093589,0.5729596162162212,0.04714052776274135,0.7400618689992812,0.6089174050356317,2.017196700643978,-0.11667747613377555
2.6027991870278226,1.1430503839981816,0.39180293486943274,0.5445119853702846,-0.051053523071525886,2.0988216635065693,-0.1169108731789513,-0.7792778692325959,0.2554754685081031,0.7870490452301554,1.7325442091526884,1.3789520000605893,-0.18223919141123032,-2.1535903379598156,0.12732277652356605,1.3673011004414501,-0.3215805540204411,1.8055628929799914,-1.7116814601516845,0.5076100795457629,2.1897127284815965
1.6772144833388203,0.5827592956351861,0.6037198263723393,0.46046190218205774,0.911256297130297,0.16828286316416413,0.5097551383585536,0.43678492691372844,-0.27647798571130455,-0.4839474862190739,0.39049332386582014,-2.549702225085283,-0.41257631412815526,0.96680447446813,0.9107419606465399,-0.4309858018130268,0.4219503684640384,-1.3125630345469788,0.40271788338115355,-1.2042369385892322,0.3192168180076324
0.040990886237324164,-2.157416261108083,1.8675836369097625,1.0415504452859747,0.5023882785675434,1.9182734163297661,0.6261965901178549,1.2490091196451074,-2.158720035378211,1.2220981490180352,-1.119799433996163,0.0511939714752754,-0.028494133294781263,0.3473366567550312,0.17711189701321606,1.3838152173296132,-0.3921974252882614,-1.0432521401745503,-0.47724253436396946,-1.2669561436083114,1.3419278690084064
0.26625193663585583,-0.08487289627261885,-0.23003895212089898,-0.23352174929003092,0.711308432501931,0.21166373349218118,0.5370181657356519,-0.6199258876682008,1.3249603841806863,-2.1768229517228366,0.29916206082376195,1.1965762778745777,-0.25082921897789917,-0.028080390235764027,0.46057871747612916,-0.43140738421522373,-0.541857238810418,-2.4958132483341906,0.1410116186600711,1.2439728998946296,-0.10658605598455978
0.0018485410509896383,0.1263131388309161,1.600311212637032,0.8126284565020941,0.6342699394694269,0.7894399109095277,1.77721043046984,-0.808364011272379,0.1190375366080756,-0.8386069723914182,-1.3012117005397763,-0.9778928069167778,-0.1659436958050151,-0.4707417026882939,0.6709142800598263,-0.8765338165068477,0.48980882749909477,-0.7082963820864131,-1.588732914321231,0.9223163087989522,2.519838864908644
1.4658178606068595,-0.01833654829060294,1.8793255596660674,0.9323907538269769,0.6350336464342501,-0.06666447379488671,1.3728701349187677,1.8239453751676458,-1.2336627414113814,-0.3343456924865123,-1.0723059498936651,0.9545928755145047,-1.3177514073494119,1.3703421050980051,-1.5683570486305773,0.377785635817415,0.5497381304873004,-0.3938177514145788,-1.623806349225885,-1.137629441032648,2.1287244083410917
-0.14026309760783673,-0.2320607425965867,-0.7293952407380222,-0.6503694425518647,0.5886359069249418,3.7068622023256133,0.3953273409842711,1.331487618469803,1.748694412428777,0.12366451720983992,0.9308230638385693,0.034479155696004744,-0.8060676635113401,1.3083509307099954,0.9052274471207324,1.922700566713437,1.803386492034524,-0.11187838600152235,1.055118675719884,-0.07981779459404548,1.066328872604189
0.3031960905875029,-0.05406617116025658,1.5691410320018222,0.9899251345275957,-0.15083228387339723,0.678872586519387,1.7531593818658473,-0.05933483567807899,-0.5168413835386186,-0.4919261367943096,1.6149692710806591,2.5577036979228733,0.265258766513623,-0.41599093449317287,-0.6448302250694194,0.7345824150663489,0.30078073517318327,0.12245655556851534,0.6829370333305361,-1.2414433655412018,4.811738127282388
-1.269060901584632,-0.5393138856288142,-1.3404400756716575,-0.8132928322781284,0.11575615547479806,0.6361301342310871,1.1586396453060925,-0.16185286058621054,-1.3707232792491415,0.36393286133606706,-1.6115719589129966,1.2504352731134358,-0.40376741594072396,1.0773389234316142,0.5620894843426898,0.8131062502419089,-0.8733480613437312,0.8976692165890889,0.011184198676560151,-1.7742340614951206,1.7062005603310615
0.3942429194873044,-0.1598881029269347,-0.39154283130751244,-0.3355896703117731,0.7102556691319377,0.27266564554280703,-0.25036863444877505,0.3980488499137016,-1.0220193568517562,0.9915526780932584,-0.5942715039634292,-1.1412614866961068,-1.1485693498484064,0.2257567562324718,-1.7852072017718954,0.1500600030095689,-0.3969689273308446,1.0129116988500506,-1.015639310087647,1.952870354023055,0.18080508111027624
1.0551948461757357,2.1773199958108584,-0.3419362165812885,-0.4101674632710144,0.34749033871791435,0.9913870310982643,1.0818110439742818,-1.2890414373333121,1.4097018457047499,-0.37362944663005054,1.2389481944088132,-0.4058012544774418,-0.4471676616289742,-0.9997590219308786,-1.2321300750897979,-0.9919171731025558,-1.2995871438835858,-0.6324677496521981,0.04895515361984703,-1.4979119050782768,-1.1319945162098173
-0.9962340303609143,-1.481821244698161,0.24301774075407057,0.2198949058838935,0.5488294927947075,0.7894213835588413,-1.6123474125270896,-0.5003610603372235,-2.2909754368813937,-0.4957072477086551,-1.2645178687155862,-0.16636092960091733,-1.8249989466902032,-0.59134655218828,-0.41827770923010554,0.891787808652039,0.2927159727012488,1.9049638877246895,-0.004714435017755876,-0.9050100043191978,-1.0786349762164336
0.9054118508022141,-2.4849840634381217,1.650284013534196,1.0565072961121886,0.7132201273818111,0.36475887774494614,-1.5158352106049433,0.6156719267529409,1.6043444068644217,0.8968993744293561,0.8994435938387362,-0.9357403697513992,0.5886459090417236,-0.524453577680713,0.04640269871241002,0.671392234872076,-0.2001824130377317,-1.1695231910277346,-1.0861228991022331,-0.09786553148792418,4.02512887387636
0.9651033211108628,0.588370664393655,1.7204382411652928,0.9901094451544638,-0.5599280527312464,-0.1942867553341058,0.24730976253887035,-0.20467959253020737,0.33687906277449214,0.8615553999527068,1.9169790918378027,-0.26431786974911914,0.6338774246363175,1.1564458380236773,1.6542950706416337,-0.4635626876522112,0.0877694231842401,0.9559787657555929,1.888824572344019,0.7753973871357105,3.75177630714553
-0.7773736386180937,0.6258954846825875,0.11824416151157857,0.19823169787708417,0.8503449661675033,0.7318149534096171,0.4851008087763977,-0.518595194770976,1.1914370682611923,-0.40722664530314057,-0.2682229340140765,-0.3221033934506231,-1.6736064033473148,0.191264405313488,1.507882134802892,-0.7448874398861469,0.7519871269076468,-1.7667492007405754,1.4839186515307092,-0.686011304200706,0.1799491776047591
1.753711294379928,1.502489818658225,0.9222923043254423,0.6110835967491545,0.9095613457246389,-0.020935742734056406,-0.007199822431600472,0.4403341030922808,0.6168255235932067,-0.9875937734613561,-0.43781984540571406,-0.6012388669915004,0.7213932447691576,-0.7132828569482935,-0.7404530476458135,-0.05453497461819001,-0.547285737123852,0.3840775506928991,-0.33493165431834127,2.0718792586500765,0.6725888184501444
-0.6660785203152402,0.46288537845157857,-1.7759456702189382,-0.8445624594036687,1.1432274695382856,2.5053104217123225,0.7992874921788298,-0.12948347605866595,0.180298066188356,-0.6557223367044649,0.43407826441323083,0.35934156505961773,-1.3467942925657195,-0.6902876960111939,-1.4221569411286727,1.5865720936945733,0.1793401631250702,-0.07893323122030331,-1.1183285187393714,0.07453229430051013,3.202557566417224
1.0854324721165816,-0.43546874492560733,-0.25289167571435467,-0.18946446015817026,0.5029183902286101,1.075676310204653,-1.5660895698450816,0.749950396548484,-1.5318828024029454,0.8100668953188296,-1.060269447822793,0.39156130501897646,1.4482283666544005,-1.1087725409940867,-0.1506678728888622,1.1533692733539112,-0.8771316576271547,-0.09255613075410934,-0.5251578642255458,-0.5681303526976933,-0.7712086197941239
-0.7840124163198705,-0.06308032151178167,-1.604045027109184,-0.9431532833640098,0.0326966757266053,2.440110510839987,-1.6863349826522689,-0.8935678665248449,-0.030307684736401174,-0.6778654645029342,-1.5134158006010585,0.11119284212147885,-0.40339789122125735,-1.0269078320073177,0.23468275981692838,1.504920989487013,0.9731946424854945,0.7254211756737811,0.14700894588357505,-1.3009790114202957,2.276620784887884
-0.4491348075448197,0.2655137626764207,0.14378038984754005,0.17563329367715314,0.8608134093016283,0.3731169616185531,0.40642697219190205,-1.3996139775176766,-1.0784259027160685,0.269574025163492,-0.5653895809907215,2.336413827424809,-0.6774135039773599,0.09918411810015235,-0.4027185254103961,-0.5547561835206625,-0.9009434022897828,-0.3169453484590728,-0.01358535249826758,-0.23527766910521794,0.27783791629491045
-1.337138833197448,1.043308749346871,0.8359989674039401,0.6646881087611068,0.5750801564349818,1.6656358517294296,-0.9173618771423249,-0.08205379672869642,0.2333962997527975,-0.3530267183511767,1.193751694063745,0.20342698234477882,-2.4420927779760713,-0.07688856137886038,2.259496813628572,-1.2569861375572247,0.19202397726335502,1.0739111858136867,-0.08282434073545493,0.8512579834975954,0.06242783644742722
0.20926369484337445,-0.2856024865325193,1.5997208735225312,1.0651285190599413,-0.18856009490094128,3.055162967119419,-1.4628877499738435,1.1802045214857582,0.2530857570584601,0.41779579520202953,-1.8792520492145401,1.238032914619729,-0.2492875194185852,1.3411257689258709,-0.46860027344565647,1.7411210287364627,0.02670993749326121,0.9589267489982258,-0.26228485498453663,0.7240812273428282,-0.7960913524126472
-0.23366761661257832,0.8319147718805535,-1.1731888395986325,-1.0701733213039244,-0.08166371554363008,3.2428790470787225,0.04491223548580224,-0.5512220539054818,0.9670527364887993,0.8470028289339281,1.9045678280538265,-1.448683721875389,0.12513304481292328,-0.4498066091762946,-0.2113653075235229,1.765109059358093,0.4905294517190453,-0.21433375184907985,-0.5395869346833357,-1.368691784336595,2.1278882114224347
-1.1794800072607217,-1.1408876787941797,-0.06326591045309904,0.21054139496433041,0.9762469924666919,1.751817341840306,0.0745674476267018,-0.640577563851224,-1.7293935595678651,1.7193308833365302,-0.33900809831788603,0.5654037670795639,-1.2848546780565304,0.04061794164275546,-0.02104735215044537,-1.2863242823980374,0.7748510827833411,0.22782483949787516,-0.16682170066313828,-0.5442718254859178,0.3401097518784894
-0.49510309239905403,-0.24725692575688257,-1.2611688846991869,-1.0515125963867835,0.06242143784253297,1.0306162913826893,0.06691772374903585,1.2324270857044244,1.0581017956681233,0.039915906767965914,-1.454794354096319,-1.7527567475562933,-0.46602645782010027,0.5610957270393538,0.325519056103109,0.9625436028753582,0.49318554346241966,-1.255207506892323,-0.688869164943833,0.8483833964327891,1.3140439670094288
-0.2538757881760374,1.0818471654077817,-1.162632187884138,-1.1062473635378582,-0.08926724314567658,0.09237882212636148,0.9556590153729333,0.6883559040607495,0.12259304943927764,2.1231412810717747,1.810611323372831,-1.1308783355926795,-1.1604937855753978,0.8842538275983793,-0.14157359050787502,0.5117672692352939,-1.3089296889484392,0.42664763143068685,-0.1684439867178413,0.9939554520439006,1.1858666121730563
0.9421940585989078,-0.23988685202469157,-1.7908717047543932,-0.9445251836489306,0.7523386470389964,3.3196523735846495,0.7655612156563015,0.13624732746763402,-0.43983991194321065,-2.2643830824599993,-0.5513756007824124,-0.9419708705746314,0.9121848116732194,-1.231010775947219,-1.2984658621898848,-1.8020367101980237,1.0228669170884948,0.5642658630137767,1.1733190066709926,0.547641835675114,4.237642506777366
-1.4076957309941451,0.8956849633541578,-0.6701054806939113,-0.6390401489170192,0.226286215056908,1.093961468454819,-0.8163200854475234,0.41529445013222155,-0.10059057122669175,-1.1241517629798123,-1.1398262031330275,0.072611125562595,1.2278457469822055,0.3491969590878009,-0.2857644923563162,-1.0315878621351495,-1.306911004955024,0.008485197884221534,-1.1945529943319892,0.028194354829387123,1.8090456315328654
-0.6792084346993763,1.0026901729753726,-1.255576586238326,-0.8644314305972305,1.1388871277236248,-0.19650411581824073,0.06124387338275256,-1.179984342625841,0.062112116013309376,1.0942494736640436,0.24745242488347907,-0.4697341407255204,0.24629100189509162,-0.5044972485621845,-1.4525859404243426,0.45899686883256585,0.21874102015893115,-0.1247662735862602,1.3401288579780384,0.9872429816367468,1.5307583841816845
0.10343588579947993,-0.9214695749210574,-1.86321253017493,-0.9599022109516423,0.8273380111617405,0.9406966971584692,0.524853374949202,2.15401997445562,-0.09901858717104238,0.5160924650358422,-0.48296470806623093,-0.1685872794157369,1.4955437027270482,-0.06315212572440838,-1.0548887108444691,-0.9763730400818584,-1.7273680258281776,1.2164162036713355,0.9450029000600408,0.3333963360454205,4.321616431622816
-0.19782608810451194,1.4189816332465888,-1.1319433771409102,-0.94040855293596,0.5901791155659475,2.132161196992313,0.6704958955777917,1.286709196817096,-0.49815611268499366,0.5358892412985942,-0.3588563357587313,-0.2434534213729055,1.5015378707483884,0.2781233938106677,-0.15005504495312427,1.4829606822322399,-1.6500254751521788,0.8324413411065857,0.8347653468198476,1.344371542340279,1.1269254161614362
-0.6685623698584797,-0.21615064437415704,-1.9427357179506441,-0.8492424806356873,-0.12564191694016477,0.3606699309885189,0.6218556185917529,-2.33776631283268,-1.0506986851815072,-0.26129015749799744,-1.7267352435389949,0.9556758928196523,0.5514157082719163,0.04055952694623936,2.709745539115268,-0.34335277237616113,0.9057564834071482,0.34998310831139273,-0.8121731034961174,-1.6055707756238602,6.032815791758248
0.5414219274695343,0.032917828918885284,0.7003563810606934,0.7660380738272945,-0.3600530723388379,2.2983774450765915,0.06982415733396287,-0.5811463520426805,0.38042348164403583,-0.8663428988422952,-1.9372708058377155,-0.45401849301653,-0.3697769726769671,0.04425340813263315,-0.6656365609201226,1.4729801838941015,-1.2627462371077316,2.40112720371946,1.190546574971501,-0.836342929187502,-2.11590121653371
0.7977484092910242,-1.2421527346082675,0.37368006601145254,0.21157530847520353,0.7937136195467472,0.9324808340478875,-1.4156826800691453,-0.19484493087843416,0.30780807036562596,1.1693323450931667,-0.8029622723979255,0.06582321916031861,-0.47199040002912884,0.19089398641193864,-0.27911482224263695,0.9660397608053737,-0.6837347140184696,-1.672076705631546,2.2737001694988868,0.3527417652896504,-0.6709380145109651
0.22429794985770518,-1.2145368771457927,0.9222152036231841,0.7774726837390232,0.06682892029888864,0.9716224540359446,-0.47290621716180115,-2.4581225215421125,-0.8044655529939501,0.38842961923214037,-1.634956268977442,0.7861095079577278,0.7378208553312884,1.004040343231019,-1.1150836673657647,-0.9744744034071777,1.267405074200425,-0.901495235339576,0.9559345188850341,-1.4855123959349186,1.4493640944353938
0.9882081981044136,0.2134927329223673,-0.4590948330134794,-0.4065829043902673,0.7708702817422426,2.575288648603543,-0.36275157129117047,0.5055612559612922,0.33566474859502654,-0.10459831360060891,0.6950545099936343,-0.44725082255770604,-0.48495619245076976,-0.4653462422402563,-1.5082722243468192,-1.4692404018949494,-0.457634745492045,-0.3851515347495834,-1.3528435228030726,-1.749374046677618,-0.6402532317471223
-0.7519580740007563,-0.7316091209373745,1.293573351315339,0.9709283896433829,-0.19171299795501728,1.47174681800766,-0.3442926936819849,-0.23866304690835427,-1.114556042635272,0.766694305431907,-1.6823989254490344,0.3376116670181276,-1.6599654342262546,1.6604018620662107,0.3861100445374482,1.2677589175954909,0.34827591928044194,-0.6802806056359516,1.217993683191437,1.2136880687481404,-1.0205607159550114
-0.32735815525937817,0.4089902398054476,0.5839023097195395,0.5464652388847728,1.027133440326462,0.5008659330371084,-1.1052418968539786,-0.7234613430267485,0.3691746836795146,-0.06813089079269807,0.11437187302585805,-0.18302321046886952,1.1798291657418853,0.43606043472069894,1.9572894343839744,-0.7885991373597987,0.6149798884534342,0.36839448940139735,1.8978593005715991,0.0414984503188609,0.29320132270606464
-0.3250462311710983,-0.8483437444510981,-0.7438470823239238,-0.5100687148215168,0.9294963926859772,0.5977588700349172,-0.4425839115409147,0.2232505949403951,-0.8252401054091778,-1.9070368581099653,0.6082365408000334,0.18200558689678004,1.1296238734770774,-0.6708993848944609,-0.01405141257820377,-0.4906809788953539,0.8266706233444896,0.17426069282955778,-0.3275383525453455,-0.043850329156290356,0.040473738972319095
-0.9328011758819997,1.7555833498237003,-1.6647425751144893,-1.133273037705863,0.5566283776089559,-0.025862085553390868,0.09212944830997931,0.1170212143283055,-0.9221753858248086,-0.35505219125396,0.3638131417783077,-0.03463782127199689,1.0812302698901148,0.6809005373935093,-1.6880336164890029,0.4645509780176149,0.2695381733528346,-0.3911387053831844,0.7199214600162002,0.7847376989108764,2.6315363051653455
-0.504521969672886,-0.15516761646788343,-0.9856906126701563,-0.7070797358317874,0.31654785273599845,-0.050704963068159845,-0.6522592345402554,0.18582911148884304,0.7027311155824564,1.4871358156077827,-1.195793555176138,-0.09518469248177777,-0.8078362605505505,-0.6483740438028514,-0.7363916986102214,-0.24743670247655203,-1.3600687648107015,-0.2581652828901529,-0.995299428442696,0.9675333722014076,1.8538004304525737
0.7656793789844307,-0.15250932547250737,1.0248997606419863,0.8323029144361439,0.7340876354728154,1.6946578862442798,1.5825195012003244,0.25702943701872794,-2.2003195375405364,0.6708767259003101,-0.0753663838386478,-1.0867006631277039,0.318988801915116,-0.8203175996406723,-0.537945769612195,1.3001026211737754,1.6563146357785548,2.007549699230873,-0.48827798200121036,2.132871736394631,0.9391760604291219
-1.278273725191855,-1.1659006352495653,0.37009387203575095,0.3735289378805791,1.1187679869380844,1.8822044155673652,1.0070869590253158,-0.7653533885080364,0.8664308076705907,0.26547618285002533,-0.3525383633942516,-1.0201016377513183,-0.1790475692585816,0.14741389430607868,0.09889285333468703,1.3362703551968007,1.5584872753093677,2.194789144438916,0.23771476926961668,-0.8180384987361344,-0.2711541567420067
-1.3992367617171269,0.03853665824409852,-0.6840362716103678,-0.32457436464010264,0.6578990175653687,0.07339426252452814,-0.6530145895589152,-0.5128923262598262,0.2645555562543612,-0.005983445479833275,-0.5219290467565871,-0.15584189637542803,-0.2544518866792081,0.07794364303288885,-0.47381409309272293,0.2906508962830867,-1.0322269298986193,0.48270993029908704,-0.24939956724158854,-0.8622208417544538,0.4968425436284094
-0.0181469702976336,-0.7044381405688128,-0.0608502988373778,-0.14277594289457307,-0.48938009149801753,3.6806308942054455,-1.79869945784973,-1.4556819553516394,0.1744230839899121,0.7121473530265656,1.9724955234457693,1.1107398809717897,-0.6967443819776828,0.7639787378033418,0.07524064525180389,1.8498222247008744,-0.6022047805481431,-0.8731189496635628,-0.00783777045015463,0.7912391410321862,1.8398969312918583
-1.6803262306266284,-0.49544336198125916,-1.3879410022859866,-1.1853715514703682,0.6698679593545154,0.21882584985168654,-0.928903231330107,-0.9596641427166014,0.0912665566827024,-0.6153119968874842,0.786601899024101,-0.5429614478421954,-0.6136545124209922,-1.609998888667984,-1.3002679474888312,0.5517582337705278,-0.412254004500981,-0.2800703114861558,1.2915861912270337,-1.1023205370554183,1.7928269095285425
-1.6814243013379668,-1.6850113570624348,-1.1580812998188863,-0.8594465914820361,-0.3194724251820697,-0.13342416975697644,-1.1786375704136784,-0.718849609125794,0.10611348027887876,-0.016609330296388773,-1.9014571254705475,0.6133819793002355,1.5734678909715858,2.71124613919996,0.4845952209270967,0.1131793907870775,-0.6738621799986243,-1.1885820583618758,0.3021954612940796,1.824219325726493,2.2274266624854038
0.4371886845473232,-0.0004619923056637665,1.8307703656597094,0.9329230046325769,1.0377417578991215,0.3954244678745183,0.30438757697670205,0.28314529570249763,0.21407861781756346,-0.20106476835297143,-0.2685233382224914,-1.3561248610453434,0.6989762024647287,0.2989386236462503,-0.41655022572790334,0.5906591113739288,-1.0516228205432097,-0.9660405830597958,0.9063856353345476,0.47208491711976763,2.9563748945365322
0.9847465070126762,0.33305809370114153,1.6991201018779316,0.9130068853668266,0.06644681424035805,3.8484395930744024,0.4890209997904554,-2.037346933419426,0.8054060480200289,-1.4096612556744508,1.4109461719708976,-2.559321194175645,1.3865719818774358,0.6821611386666312,-1.5347873149847169,1.9595824696923074,-0.7502788284973544,-0.7184484173433335,1.2894984796947948,-0.8526680856745057,5.391339701949649
-0.27254564753307065,0.5439229809262517,-1.3510457561086908,-0.9707652343842719,-0.24527466439097892,1.5242492892206043,-1.7503806576871326,-0.5378046372602424,1.1541702472404556,0.6010321402661267,1.6700533819451682,-0.0901249024547611,1.772816181049,-0.5996383672542072,1.5377067591506905,-1.2175769554333002,0.22986353858322275,-0.9537934605867104,1.971479368016326,1.8870888169239675,-0.8697854837391858
0.12423668337185798,1.4474989615088205,0.7992223385849377,0.8366308395036564,0.9399210541570484,3.59556547093716,0.7750449007261387,0.5326846275160294,-0.35716461681098344,0.3340910483282833,0.23630333193464592,0.6108173017327329,1.2919757594528865,-0.22395504079723477,0.43692114056381554,-1.9310443461684494,-0.11421277404370242,0.871550590771347,0.38892827572313055,-0.14370127884338402,0.5120509123143083
0.581723568093361,-0.9562944623938947,1.2133822167851256,0.860047713791315,-0.19484868564009517,0.9413098862598773,-0.7804517964063719,-0.703608091202719,0.3048406811408316,2.437155987563366,-1.7122451106373662,1.2491407451921905,-0.10109149107075006,0.2256209848824965,0.8147198451111382,0.929283829944151,-0.15853908345055115,0.3036432614924127,-1.2703982500716056,-0.7208071203364224,-0.9383438533291737
0.10057326227347657,-1.1412185662128846,-0.09034671743994727,-0.2564856442940221,0.9671457194106221,-0.03916489280131896,0.3082662398575447,-0.9724863142776647,-0.1627546999822801,-0.13367872262526062,-0.223539639790725,-0.9175566836590877,0.4140553987177889,-0.1474256292621841,-0.7418079092575393,-0.22939482061717875,0.2827043607643806,-1.2157149138857546,-0.4318149655147262,-0.8451568450500442,0.06909085072631366
-1.330944727320699,-1.5049741216791257,-0.7349798520103232,-0.6893919463134968,0.8099276501210844,2.471797472484414,2.8704308185933405,-0.08843661723528484,-1.162708252824341,-0.5511123156975002,-0.563162504193075,-0.5532881129558882,-1.797369483983005,0.16846822995954858,-1.315569948900895,1.579025451640407,0.3830356873034633,-1.2685355989096427,0.23824322560534195,0.8867668930456375,0.18400849381404621
0.12995072831009857,-0.6146388962611974,0.11217572293644107,0.16997694445662945,0.034914978024268684,3.2987316723115825,-0.17255272967205645,0.3424251702945481,-0.7975967433647929,-0.3342367699754514,1.654840120298163,-0.023126129675116854,-0.2290286682453972,1.0220552494563075,3.3272703096196548,1.75692823296178,-0.5968070045702194,-1.4983899115178512,-0.8627170959702721,-0.5509111438344764,1.7316565829184634
0.05318660650914642,-1.0557733616532956,1.5650118476926922,1.021006703617491,0.8064191797941458,-0.027887563924084986,0.9376664130116878,0.5440062668714419,0.08838554026391561,0.7303847719282118,0.5010716999947755,1.2556524099366677,1.1324783849189668,0.59443791645597,1.8496033239391718,0.20741987994624234,-0.05514956858413,-0.028302701933161173,-0.24513984341669762,1.1118286597619123,2.944542244106104
-0.07654803500539961,0.1404645790662184,-1.0196913025402932,-0.5387787354361928,0.5877170167890354,1.7843298230651976,-0.6529483745626101,0.4636874137997482,0.21108439717363656,-0.16807232537048622,1.0313020343576769,0.36859451209895033,-1.0322338348869189,-0.3974058156784741,0.06449231884056507,-1.2536001218911852,0.10388857355728809,-0.21604861006490886,0.15293283584618175,-0.2890209034258321,-0.4658886615171426
-0.7479183533448716,-0.31193161537815006,-0.5314788412808689,-0.44310062525260907,-0.2742883438954254,0.6250155455097126,-0.5657701420775344,-0.024626253932672634,1.3630557942693313,1.282908911544366,-1.704249315692452,-0.5143304615778764,1.3012095370814396,-0.5115766377732105,1.9299640912532803,0.7556150297964712,-1.1629782788203442,0.3073170494420293,-0.154135259927918,0.5121895017938047,-0.43330988726223624
-1.0296135249721967,1.6870667138181457,0.9800746350996685,0.9172499876397746,-0.40241320973271144,0.17862456324536663,-0.9271718921635173,-1.1480477426882985,0.04503377800207995,0.7614194903182672,-1.9853603357614014,0.4142386709381549,-0.142619661551338,0.7604107824741617,2.5115522990857833,-0.4085392964447836,0.2891486244108557,-0.3841237629385348,0.6342119367121634,0.536871646971901,0.7763682715918708
1.5079924613021842,0.316840092093172,0.2913715982110232,0.0509309803978836,-0.1559146125814235,0.6583963720609558,-0.7276020017217576,0.4383661992092465,-0.46902134831952697,0.7495630766627485,-1.6090979728750976,-0.49534031066321704,1.2529956683288808,-0.718359675360927,2.7608922171580774,0.6616848972681049,-0.08558824309064325,-0.059829950114486455,-0.3464463103668849,0.06314332870859006,-1.138230797150341
-1.2138560441759132,-0.26586852745537987,-1.936024298006343,-0.8373769847420475,0.6605334548211226,3.2482674876598407,-0.8279502927494268,-0.1813986583725153,-0.8039388262800488,-0.20327305988990352,-0.8755606351564231,0.4520586962339747,-0.19555139689063264,-0.45318242940492626,0.3963908037907504,1.7516765164807815,-0.8089922398509021,1.3397835147001769,-1.7349521391685063,1.4868657355948585,3.7344669104357555
-0.5277048953813122,-0.4593908711355931,1.7801687166348223,0.9045684606877427,0.8946637255291365,0.8757388561984122,0.7017915431992476,0.47348892264066833,0.5048825104322386,-0.678164986712321,-0.5066207481766942,2.201157331315963,-0.7538520933460088,0.34484722375255217,2.081489305280989,0.8568206877058175,-1.8027137450909931,1.0885144629052363,1.7140864070589985,0.6709161208453941,2.3351795132457105
-1.3820080546371487,1.6588064044304447,-0.02765854015801228,0.14537596148315013,0.6573047175417024,0.6845212627998218,-2.1356145664405872,-0.8584017823025142,0.713799744047552,-1.2240889995236937,-0.5530818603823162,-0.5807805419781024,-0.18012897137308917,0.12203081430797896,0.697652859752721,0.7045202632809655,-0.26558407051927596,1.542444175804797,0.0257188552114248,-1.0732566498203397,-0.34979992033355284
0.3738539871823088,0.2229946773944067,0.8838718319388343,0.8556188191540501,0.15417658602760817,2.034868173651035,-0.027077847182342994,1.823409909281429,0.7680455695239787,1.4002120431619913,-1.5094980669842757,2.3177376327775234,1.3916914670364788,-0.6765572962036531,1.2954379806108114,-1.393692407133377,-0.23597579735978066,0.09470296831325101,-1.2383813673958886,0.5750337070725372,1.6000145784158997
0.3600605065449849,1.1666951912094101,1.2402650285388344,0.9362311214309422,-0.008133119844286912,3.6287541062709474,-1.1756179208127853,-0.5110547760210117,0.018550050401522387,0.3552217714943215,1.422821938474566,-0.5940165611128513,0.5257963468692705,1.6859755871128046,-1.5377670532342773,-1.9878318543010849,-0.058132177415059896,-0.15435969859663884,0.5278407865259465,-0.7202755475464596,1.1197183225825795
0.20653426851206336,-0.0735777105956435,-1.0355109010201806,-0.8957149385515094,0.1943112268720317,2.7466579463321468,0.19419354483028692,-1.844547763197537,0.061557710492850436,-0.6717793490367617,-1.362583158371677,0.7514645238651011,-0.10838494493307756,0.284744279689624,0.6037759753204994,1.6885643463769453,-0.840343812512675,-0.23562744507911831,0.9855507540063223,-0.5829454122064582,0.42462265054072856
-1.1304172298801474,-1.4875815904236804,-0.8204333254235339,-0.7094645540052125,0.9873904735016312,2.8072625302384977,-1.058237284603573,-0.5914249889361991,-0.7845242383322656,1.3590152613128668,-0.2836067801799178,-0.9184745585865131,-0.33945094341766424,-0.975362947344717,-1.4543846321825957,1.6247171353750236,-1.459286795287957,1.5125337024304637,-0.4336591086358272,0.651473665757392,0.5062564750677769
-0.23722008459629856,-1.3607097002731101,1.0389081137048444,0.9928493510935702,0.32129549559131043,0.25959465635769663,0.28017985741155715,0.1964236910305977,0.14575171306910484,0.652843934230811,-1.2365900989167744,0.7221967726964416,-0.2715765799566031,0.17447855208564284,0.8204307557946543,0.26895020161391825,-0.807891222558584,1.061601575002752,1.961120320224171,-0.18907183678852518,0.10839219176401249
0.12862365874904014,1.3988323923994699,0.6401135192222904,0.7493332896874851,0.4477971882342524,1.0402289755403247,-0.23404948722734562,-0.6457212860837924,0.27638414287001856,0.6856863954597552,1.1529480425096228,0.2176284619410443,1.9368304595375203,-1.1104842280771101,0.023275625505947032,-0.9308963004549629,-0.6615376853953611,1.3488956664890985,-0.3604201975765432,-2.041674304727219,-0.14608943275516334
-0.2749566954725937,-0.4607343427231285,-1.8455232672627089,-0.7252603352734039,0.7595884556856314,0.8092230280351688,-0.8824491865805453,1.3508076374112998,-2.1221412085586118,0.630636119098296,1.168030143102829,-0.9759690067080059,-0.033809953108088965,0.16052455789641054,-0.3217985122284795,-0.8240488048161168,1.2201316335482488,-0.4496858953507332,2.368061768160848,-0.955052669636214,1.4709230573492982
