x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4226176054477051,1.6084733427511848,1.678144229160663,0.8949460049756578,-0.3214101106889467,1.6672409325036823,1.3521236345533765,0.6848121861379046,-0.2619149741699434,0.7941585404099119,-1.6584571572246394,-1.7459004577220825,0.47727703148162764,1.5158598273983144,-0.8871515368347511,-1.3276280627026376,-0.2563143115866557,-0.5527469270953714,-0.8100201122331251,-0.6934671753313778,3.034268241575548
-1.2200206902080568,0.08313266173157974,-1.92833568201601,-0.8791201246609857,-0.17412041701072167,3.9212247174993418,0.37278206732644287,0.2207249120016162,-0.3751537417206433,-0.7265134115475643,-1.8477919278925774,0.6382360121074252,-0.6919210619914654,-0.8238811050451355,1.16278204881626,1.9942801454919334,-0.009980892942196219,-0.4224410194743706,0.010670626717877265,0.7444629969360175,3.8154968221147723
0.7208660336959727,-0.5202249493530469,1.0135739437537543,0.7594877939466596,-0.035402650708423994,-0.03232487256809882,-0.21167576392177878,0.39494788725188695,1.5625603094508789,1.0701259478129392,1.500591277427576,0.1562237524346456,1.3886522368811365,1.1328264995880097,1.9928944302807605,0.4601598956600301,0.9465612550965601,0.37126390905150286,-0.8091847190289376,0.7867605987149515,2.4542118944683846
1.0827332635772522,-0.5382773206936631,1.7759713415722143,0.8646431498466154,0.9165377888020246,2.93708907226427,0.6151674966445041,1.6811049282043498,-0.3528027699634987,-0.8673987780247993,0.22813816711575985,-0.8672674380893933,1.5012109233908846,-1.883912008611624,-0.1198758392740107,1.6416552636927997,2.0236946395518136,1.417996947337889,0.6339877015041349,0.7071917441663979,3.58422329655619
1.429379691710484,-1.5516225582987668,-0.832112852844054,-0.8744571218709223,0.43274531328467297,0.9183984625053205,0.5356081743602181,1.0413781506639441,0.24934094825866152,1.4289884957302654,-1.1678679924886097,-0.25864423809012305,0.569204109753482,-0.5696394764892212,0.7316030769880341,-0.8551934627699862,1.1663533381862305,1.4609330650888879,-0.5412682460312296,-0.32986417099884063,2.0596982532184223
0.8882105787099385,0.16648163382041856,1.0792098397259235,0.6806241659645429,0.3360317584498297,3.489244902096417,-0.5819536292986514,-0.7784420666701077,-0.7738368177996575,-1.971982663017081,1.3041866445316779,2.0370277427110697,2.3927437666723477,1.8844503551226146,0.9485284603714248,1.827585581080696,0.10509227211136529,1.084094666984347,0.4739845328142143,1.0721921075316034,3.129862314705467
0.7736827340856341,-0.015476169354082747,-1.4385851062193242,-1.0817639536607992,1.1992285626208048,0.614688199109474,0.2143779014564642,0.9202345681055419,0.20328316593011966,-1.6652920980993593,-0.25249386708929,-0.7585563204679757,0.4232801458244279,0.5019156715057241,0.35010047235927255,-0.9361022325337718,0.1262545786302193,-0.12050472185993347,0.48151077198028847,-0.6028005463553001,2.454465539183771
1.124052550180786,1.0692644052876612,0.23699548560468964,0.2168847268790258,0.015026746027852676,2.158616415237699,-0.8559496742437911,-0.075928265508567,-0.24452831995673324,-0.3292009586315818,-1.5798914560313961,0.41726258481072215,-0.20400742630533591,1.7714105431985236,-0.12001513473897285,1.483299184181516,2.125627204035371,1.576552719260139,1.1505702533612328,0.5728443752906099,-1.7048943975423585
-0.14015627091963379,0.7552549973404682,0.28415988376979273,0.3564040205182318,0.23644542801422774,0.035406553941411345,-1.4189508962237685,-0.35670545781743856,-0.6228688564437581,-0.14773491581562676,1.0042333295824246,0.01964985583220093,-1.5831947512247415,0.5035767384277547,0.21251125204585583,-0.42750745895611075,0.8361748035886988,-0.16354171074129553,0.507690719562049,-0.3384014300582019,-0.1929307775786154
-1.3876809489253863,0.789931330017707,0.30886369927754176,0.3863641595086546,0.028970831671173213,-0.08574518150831366,2.265412759033364,-1.6100232908026244,-1.0940182819868358,-0.5385460776001647,1.5601745603777073,-0.06457406273977424,0.3044347623522704,-1.9555053028053173,-0.19727434969296273,0.19235486199617924,0.3290951882441326,-0.3871524709341019,-0.12181681739690502,0.5009877244226579,0.6345973303942953
0.040635687731000375,0.08861392356003173,0.42599425373143784,0.3133696791531477,0.07527454578581583,-0.09869309904062352,0.1937856682708158,-1.7182341920746083,-1.5461115542239503,-0.48345142254698265,-1.2856755699200249,-1.602996991265021,0.8885283272200842,0.24963489243276593,-1.0145468681338357,0.23674287388899495,0.6670557834534372,-1.0491371623151338,0.690836275068226,0.19580393105045002,-0.3939133619201378
0.5039935623091627,0.16128260915597226,-0.7103083054131663,-0.7338131473863151,0.05116307939623768,1.0717326214547347,-0.2899063170164679,1.4363926353544598,-1.4798639495227217,0.574307026983809,-1.7164474351936136,0.6866310806092403,-0.47441234730958104,-0.9382462462657583,0.9373116394529343,-0.8626595582208112,-0.49200660460294027,-0.25780676611444336,-0.23669084590607165,-2.315163235794826,2.4179120144222157
0.9815271795581884,0.8495984793880761,-0.8006785657478144,-0.6630396759371749,-0.3822420409477795,2.1378993113645217,-1.235671473090198,0.0762142167076839,-1.27765467824785,-0.6460489947441702,1.8667132320529212,-1.7057915489371047,0.8450976921324235,-0.04947616012959131,0.8587971124979961,1.4282523022971048,-1.531542150124306,1.5285717093855657,-1.3188999789021927,-1.0414371422649282,1.7415481655425453
1.195720360398754,-0.40867229287476026,-1.2899262767810362,-1.0330157653218095,1.0893437816660938,0.1516542936270801,2.4072425663955643,0.8200943570444947,-1.579059948348026,1.0107473587031823,0.282648167764878,-0.7457484653833318,-2.7357158123522547,0.015569758306076452,1.5780805596524703,0.17184907899708035,2.086651331219786,-0.33984752788078393,-0.14717252160232897,0.8422252294141882,1.5299462539583
1.2217410866721838,-0.5069942053787759,0.5549372045838137,0.5053502098824001,0.5624463519569309,0.12686153656786192,-1.0774773903195778,0.26687024091754713,2.0713617887769566,-0.8272619192348155,-0.9069602137679182,-0.7294679064454594,0.48999123870034994,0.3655360451420082,-0.6363711375740877,0.13725521294807308,1.9640015003065185,-0.25448299833151783,-2.1460800692504485,-0.5308560171375042,-0.0677922050292026
0.14019606565569992,-0.45790729373272787,-0.4241314121871347,-0.5800841419090303,0.9043223707446973,3.46734826048114,1.7989190084242828,0.06396877100827984,0.04321633799907446,-1.8698114600527964,0.4287390545272678,-0.5229185574664523,-0.4557346047727018,-0.3773387799708975,-0.5341273859870732,-1.8885795592931127,-1.2920482014774002,0.09600380185385392,0.13502647503649873,-0.41483027203329365,-0.3183056597203767
-0.4705226240139892,0.19647103820338807,0.041594423102014666,0.1169626184310581,1.0635044251218757,1.7530374693629254,-0.556646627739813,-0.18475811111193363,1.4022792429319286,1.0202565179350864,-0.43214826300144127,0.8874607316161365,-0.8068678935361948,2.164471938261175,-2.0125538784808383,-1.2594946277350965,-0.009400818325594983,-1.1169550686368732,1.655923168505955,0.011320366694942834,0.40411996287414664
0.5606243847547329,-0.49867709171790864,-0.24158030789977047,-0.3777674935020419,0.4151565894647794,0.3122129372620627,2.0756304982897635,-1.3707774065212115,-1.614352859268056,0.7188371696389707,-1.0119019076917568,-0.33412762627609266,0.18623157747241748,0.4704966803340229,-1.5297688996812746,0.5238839784425604,1.038826538788627,0.0476946276722964,-0.15995285901278308,0.11399640508762547,-0.3256120334832376
-0.23836172517779053,1.2449533571397557,0.9912441775896172,0.9309087424543546,-0.29508085493941905,1.7752322499840525,1.9012835334263851,-0.9769472120503585,0.0019718878343269945,0.08712059203533139,1.9206034256979034,0.20393799629480996,-0.7560768966843944,-0.4832331875666777,-1.6714336760505293,-1.3037015106345988,-0.612013728228482,0.48806820301121073,0.061827356920158914,0.10867820822443779,0.08195634652670258
1.0581204213028825,-1.7310276513949958,-0.8008572617293788,-0.7668265795943037,0.7080242199515275,1.4967153423468536,-1.1181150567404374,0.6229619849619918,0.169162636506396,-0.9572718427978483,1.0550020607632344,0.07141141965047162,-0.702898850414997,1.151903547219916,0.22025232632260236,1.2893251640012058,-0.05901876078718395,0.8844858995797257,0.20965463510898025,-0.09232378703028976,1.2324047677616166
1.2926183422022102,0.33025262266991606,1.9892947535874579,0.8422845691006705,-0.041504354616646824,1.2113472951491966,-1.290908515922207,-0.40594853764767064,-0.09097232324771444,-0.41672372111630557,-1.5788808417116633,1.993777106791883,0.09289462562383254,-0.1425870041596775,-0.4424403851581044,0.9928209421349283,0.8588306721273751,-1.7110690804687831,0.5121820266710938,0.09102843065654465,1.0644399566082132
-0.6098179657529093,-2.0510828905550014,-0.5140094792651211,-0.45811456251741706,0.2836426645471751,1.1823418873782832,0.3459183468267923,0.17859999681859512,-0.48532692344503603,0.5439367967197448,-1.5398956082259376,-1.016675634121126,0.5277321305980083,0.8300115423194627,-0.029598561938436407,-1.1377312914910194,-2.280643243887649,-1.1874225697742886,1.0937655314562198,1.4223863614792662,2.057704447752791
-0.709723572381611,-0.733952998738716,0.3639001865507705,0.6221081598095906,0.8101725994993718,0.5869184646765377,0.4096551988114712,0.29228785190846535,0.02948144173685042,0.4211750260678747,0.12357147507718613,-1.7318590219309296,-0.7806780197201286,-0.23166120182621378,0.11677987635114062,-0.8279588643866536,-1.7523775112887081,-0.9761854893411878,-0.28848959071106683,-1.413534523022679,0.06389033029686013
0.36816037990003264,-1.7751315083295272,1.4195488751385725,0.8444508680335414,0.6338606439472734,0.1670543107002901,0.8311238802358507,-0.49604310111256117,-0.03101117657406708,0.4543292486422231,0.5393382218945648,-0.3748649300593021,-1.269395993396795,0.07527385210548637,-0.4095224379619544,0.4954832262460296,0.7901414850369297,0.5930296098998586,0.14723771380580047,1.7945872284247961,2.6543595277738388
-0.054899982688553055,0.31997620849846686,-0.08025371003577986,0.13997966006453155,0.5225114595863112,0.5171529222354158,1.2171924363545945,0.9399313727700892,-0.14155240434445548,-0.322448022973546,-0.9186315630591033,1.6607878754841572,-1.1018952553972956,-0.5090722184066291,-0.5637172583196971,-0.7633817792164992,-1.472366099578028,0.3878411384638746,0.4510015241108315,0.69270727984302,0.6784155964871779
-1.1422647252847735,-0.5487378383990438,-1.6105550437825262,-1.1195199587830524,-0.2019759800921798,0.2772580957391949,0.11271544756523724,1.6780494087200821,-2.376965918189822,-0.6239829997530808,-1.7088222566088551,-0.02364405443715885,0.06497304896529112,-0.43124034514118237,-0.640061320127429,-0.47125514243836886,-0.08304196240583205,2.10375411054407,-0.5466429292825536,-0.05585797138976379,4.745777504614365
-0.2714360079407149,-1.1859389036728325,-0.4243952356193921,-0.5093283266728598,1.0457883505989354,3.818607529006254,-1.5281345154198718,0.054517320419302,0.6404123052405377,-1.7660136799707908,0.09279185517038879,0.6883489760405449,-0.19826163575614392,0.045502033313998096,-0.5568167010192896,-1.9029177357795288,-0.1696972920604737,0.3218286148280434,-0.8588356410125045,-0.7696039794435643,0.07270006645639265
-0.7785461453782404,0.11111875966544368,0.7768956564632306,0.6252940949245593,0.8413757851842972,3.3113772609379217,-1.1456261929566294,1.012044089412196,0.07076319846048798,0.6809469389241721,0.5928091866290726,-0.9076103861347166,0.5073166174604777,-1.3359620808393913,-1.5182348447196192,-1.7971546745270106,-0.4710190659632423,1.3760383932810287,0.1479635830140166,-1.1352383027109278,0.25615558784247405
-0.08379635015918663,0.6880358459071012,1.799583288519829,0.7887860455333621,-0.4066124653098443,2.222782046969992,0.9157797659187908,-0.5422576794854663,-0.13378073248697805,-1.3342706883061592,-1.9010698315863,1.4587510152009169,0.1331658386947602,0.2897784384156012,-0.09110063984587527,-1.4474870922949856,0.05522930038949719,1.4983597981875323,0.07355977455024283,-0.3032318442671998,3.414568355990014
0.004233251201387289,-1.6284891623586804,-0.6381803105105681,-0.7613314120132046,0.2684888789334968,0.5045861775675731,-1.139586582878025,0.21261902907434438,-1.6072027647087237,-1.3957763659415023,-1.4259693324861544,0.0306688792457165,-0.11710793347904976,0.2026124405512827,-0.29851419016045017,-0.6587557531039927,-0.42371519219691256,1.5408362476468476,-0.05767409560856625,0.058504439078921576,1.7351703861889003
0.7720262524446251,-1.3103510351594805,0.7125557097605335,0.6401629449778389,-0.17938458720022266,0.2362323772538466,-1.4829225201467426,-1.4899689052344622,1.4141813627265738,0.558536458920433,-1.6838723572097933,1.5913425313516556,0.08385469222677759,-0.45163685139597676,1.1812880914760677,-0.6411620141728718,0.2975505586193078,-0.884318867254262,-1.1013619364664948,1.270345380447475,0.9149788720527903
0.20615537770521625,-0.12342291731841473,0.6371927304085081,0.4243088208015656,1.1328465967761039,0.27179890692448583,0.48680289843212776,1.7334835936746051,-1.5414814624499886,-2.5680346202930737,-0.4437921353178593,2.150799622379093,1.6462223571983687,-0.18163950807210258,-0.019942099048999594,-0.4592619711569612,-0.7370427237210083,0.08296551099778506,-0.8860583679182985,1.2168164908876022,0.4613511538713173
0.8598406422428221,-0.8050511696608262,1.500799935984059,1.0577143237188025,-0.03773995976627262,2.6457578487951405,-0.905879830451735,3.738656753276878,0.525729013226942,-0.965360926057739,-1.8462370429481938,-0.9159423611449712,0.8186574999478408,0.24625880181416154,0.09643242526342015,1.7203398331256832,-0.23417457074228343,-0.768061934641716,1.36042830660569,0.5516583342362382,-0.9586473167447414
-0.7734546917466352,0.5552460345572735,-0.5405560484153829,-0.5900943627006524,0.8954458378442117,1.1078626727601824,0.6346405248970064,0.8284638546504614,0.35387402511867155,-0.7461404696986409,-0.30588667989784124,2.7513304702989,-2.765526152457782,-0.14881485411571324,-0.01813633639917991,-0.993715880438836,-2.943440014339881,0.08439709824808254,0.5115025441609573,-0.6386760821973464,0.6312263948242192
-1.6541833212416923,-0.5242089423320387,1.2193183687253386,1.0262460754168636,1.0982035536335453,-0.08368670335350634,1.9064448804079583,0.4290332457178412,-1.8936368966497157,-1.3893684952960335,0.2687590774809583,-0.9153976255729779,1.2409784068395437,-0.795592509693008,0.11086118283182737,0.44257902254793713,1.3534057515440916,2.071621891585101,0.7728473388438856,0.5611874823525346,1.7656905562658423
-0.620134034325756,0.0732508038393996,1.2518151063718426,0.848184391339077,0.9864905188885346,0.4784573134127286,-0.41306388295456875,0.09469700449794609,-0.3940771583641992,-0.5088147943439082,-0.033560288169615315,-0.2703747268557771,0.8628067702442435,0.14075129967789488,-0.13520666360345043,0.678616842026857,-0.4765051939507852,-0.434875795632184,0.5728475322715268,0.013275538344873652,1.5249690620656413
-1.331629507448682,-0.05671510923733347,-1.4241125696228174,-1.0657662170151923,0.3298681996815044,2.6115839166679944,1.586729968000872,0.9831380018700736,-0.2484532456155092,1.3850764325673395,-1.4104738979662197,0.7606778664974804,-0.02641792455414652,0.06101758684270948,0.724882656764655,-1.6242537066255567,0.16676611532716512,-1.5551183221321647,0.0512890516498415,-0.5762671287845117,4.440892442819552
-0.2547034493769278,-1.449535899584797,1.5228040315194606,1.0629091964567636,0.6260811827924481,0.7124891362312348,-1.0478198509954155,-0.8556815591951623,-0.8846257276138723,-1.9399133234139678,-0.5786368733169494,0.3228073387865793,0.3986162092543246,1.324883809195511,0.9819242552002463,-0.9265413306010792,0.7172926987710769,-1.130930505581174,1.5352559492467293,-0.5427439228065057,2.341004467578452
-0.2930712142215346,-0.2685453812661462,-0.7890174086065223,-0.7531818716546316,0.8366249147020844,2.3496999325197545,0.8571118700920494,-1.3076293496801192,0.8353322642396884,-1.3701532759182882,0.34656357101285185,0.6531658040422498,0.8163616489613437,1.4980517760925771,-1.098530149118457,1.5351615394957427,0.22075199684770425,-0.25458976639471165,-0.8679621019438026,1.1689694937225519,0.832169680214248
0.16104365931671946,-0.6957939418867033,-0.07241163043024601,-0.059269548622275604,-0.20300371955841387,1.762225325561377,-0.784149444536291,0.5926803006373892,-0.4662475716050946,-0.7166827285467332,-1.787742985713678,0.06265159360511184,0.21697144320477896,-0.9638366412799303,1.2694750508361778,-1.3881879353183995,0.3195297499875458,0.5949032729978947,1.1636506584977009,0.5453053540582797,1.8279889759898493
-1.3772651706531067,-1.713911675805408,-0.8852761389542514,-0.9612982916572019,0.7989454509386397,3.1578501162226917,-2.169119919482934,0.6198357917792192,-2.736352359037674,-0.13213017053798035,0.11557087138122091,-0.4437569693472008,-0.0261372648973203,-0.5455282230969809,0.23145204743917364,-1.6920483276104226,-0.25275045320259193,-1.0750343193758403,0.588090066813461,-0.27094853224491106,0.6178354273053479
2.116003870290977,-2.4206502984275278,0.34186765680543285,0.12258437565679975,-0.37259529471012254,0.07458682513430479,1.2113239704474155,0.10979061841965472,-0.8957588293737057,-0.7370170148178228,-1.9627375951353447,0.535050517531,-1.3053517270755177,0.1381988089616241,0.19579473324006633,-0.33125558344119055,-1.0727644686250608,-0.38715832011126483,0.948044758282011,-1.2499793692531156,0.4197175844200053
-1.5193084064896067,-0.047853478180976516,-1.5253676276385217,-0.8571793232208831,-0.2553611727591538,1.0960856978924194,-0.35061626660107054,1.2203738694387616,1.0632741846855012,0.15873959823187941,1.7794608920652761,0.38498950355193123,-0.5692215872548306,-0.21793872926468982,-0.3263566330720822,1.0204294347585847,-0.9319394152924407,0.8874262371422931,-0.42832244462730107,0.9093549798521601,2.4862730773534407
0.8403071410396928,-0.7386694928606564,1.7810393652680294,0.9006941120421565,0.7196014525021028,0.4171367668322702,0.42345196201733776,-0.19035168799311308,0.061061039381729604,-0.5388077184451227,-0.5126693783257807,1.5847895270559285,0.02907056936613344,-0.36585569841424287,-1.9617054014143653,-0.679583495933143,-0.7758616876367039,-0.6181235075062202,1.2649063159102405,1.975402267661694,3.0377559150818216
1.0364541859888328,-0.8166103739846264,1.5884107834003882,1.0677034848069826,-0.5805370049740958,0.9038465993348347,0.7237832754533735,0.7027659518052606,0.42708937069631275,0.6333112521849861,-1.8733609683692323,0.8174727822645076,0.1757276424935029,0.6610473551942719,1.4052570696300042,0.9770522675606568,1.3686399987566622,1.5838419660536598,0.22510047105274883,0.988632239796172,-0.5175231966963294
0.11902282593637722,-2.0325830157394114,0.5288229094273107,0.4729201350554019,-0.11971530006535827,3.5753855553391887,1.0159502985270041,-0.4785599582703929,-1.4861838549335955,-0.6282700869631447,-1.8394602945539895,0.3289130035876213,-1.2062128190768306,-0.09582097524364068,1.788754037190076,-1.8442259185006793,0.40023618245699993,1.3203423262029994,-0.06912487251840709,-0.324955729026616,1.5644044700059019
-0.3842511046266958,-0.12423388908031191,-0.18012635909655383,-0.14943480349273786,-0.16816809980640113,2.9559105852406846,0.42732845832209343,1.8878158821499162,0.9915234560138564,1.284159167861557,-1.8863117664300932,-1.0234934440732428,-2.5520470261482804,0.5639038277925428,-0.7569636913732576,-1.7558247411220238,0.37034057362083594,-0.332230359236918,0.36873655832175084,0.44519796293958974,2.056447095793667
-0.875671460526336,0.686071143188725,0.8708746958865321,0.7438741246263131,-0.3285644619362173,0.11075089363273655,2.0653805326688714,-0.20244105611359015,-0.13618758116312502,-0.13958610965670584,1.8133586435011422,0.12734057234069482,1.248196072354901,-1.0833051982689994,0.7131952120424921,-0.7158879917704475,-0.6950672440621055,0.935727448677258,-0.19261323844767053,-1.0401527404698778,0.357941886979562
-0.08326166163671658,-0.10846468284796335,0.594194778815758,0.7328605292699667,0.6883231803566707,0.01525145169999989,0.16992824127006312,0.8223430749118857,-0.13880144319073867,-0.5364416016659822,0.21270744628466787,1.2125739658592987,-0.18028483431275044,-0.7763612268390687,-1.3976648322234793,-0.48304467443170873,1.5010139971343872,1.4493733506786837,0.23910133444858037,-0.13755589910819058,0.31746440913202056
-0.4409519064445459,-0.7422143308979648,-0.15860596131694438,-0.11047135712294703,0.19595570520672662,0.39751231336027915,0.8318181368940334,0.8777391478414085,-1.4672078223489031,-1.4430658908274256,-1.0911139884306147,-1.7035241385044593,1.433798297397333,-0.3183489026832617,-1.7304720346090678,0.6043042263400942,0.5174487830451944,-1.7919955481442331,-0.6919974753134359,-0.272492509340314,-0.5082752472672782
0.633345283845088,1.7465278535031858,1.4635614535032584,1.0970584777128214,0.832738599274166,0.47443709458599675,-0.5513292044661617,-1.485004986565417,0.25273159135391576,1.3071476886096494,0.726731686727673,2.358146827238197,0.005038412171741146,0.0418187024451687,-0.6461191778493898,-0.46794328202671,1.7734570535479122,-0.7427432758635251,-1.6919683907991196,-2.064460350445273,2.346026862337072
0.929650105096816,1.2144057206950127,1.0148640196348264,0.8237899158355306,-0.12185940147220677,3.679241596879108,0.8359935942115558,-0.9882985772008891,0.6385116203105112,-1.2745451422302083,1.756539975450433,-0.0998650832331302,-0.8721986980934643,-1.533574634377576,0.2508958864393402,1.909650339199524,-0.3924688636690835,-0.2955974453773727,0.45279814020578796,-1.1463678720092423,3.5779300584397227
-1.1344095797970062,-0.29356322315198247,-0.9497021529772658,-0.6439358338326107,-0.563088681179994,0.7377655682952363,-0.7988052487114162,0.0697246298842638,-1.1939067709571405,3.145953153519174,-1.8607992954973622,0.3278467472105322,1.2982866751030464,0.15697465790557807,-0.13946018441064983,-0.8516328856183466,-1.4530050819393237,-0.3395274096402354,-0.8072404524091606,-0.15620475241724813,3.185522252529282
1.0246827992550227,0.16745390988731323,-1.8047687417676004,-1.0426246320139825,0.45795563291958274,-0.1659606081097733,1.013554919293916,-2.1600211856781266,-0.7178895266039295,0.8521335558030485,-0.9641933218946592,1.3986157877377854,-1.283001917378115,0.8234262805170713,1.9758875010051302,-0.007997276989228919,-0.08359816531349669,-0.34128215671855755,0.03787089681905181,0.01208255344680322,4.1349740343224575
-0.9236980171042369,-0.3001703718353149,-1.8552549132905707,-0.8957199063039298,-0.01381894139959737,1.0689563493811505,-0.14784950258137772,-0.9155605843587962,0.5671294121504821,-1.063131830953309,-1.707538485258841,-0.2224079807712751,1.1331368601359508,1.3685018757228882,0.27129560911872497,1.0608958913455102,-0.20064482243075846,0.8481810030221794,0.4866773171812506,0.19318789759788824,3.5356025531154724
-1.9626125756833275,-0.07999766850209866,-1.1680026491905986,-0.950975744251213,0.33227451890828946,0.8728708741380586,0.34904119355433727,1.220408367984664,-1.621609135117599,0.042094035468222386,-1.1296133308357583,-1.4936291955142755,-0.35814120734656135,-0.6546030560732072,-0.2675520679717942,0.9079881158511629,-0.13084287823306406,-0.3003351126811229,-0.7530692202518358,1.2752910347729234,1.1334885548792881
0.18258415476082857,0.005853028160044738,-1.3763485906190263,-1.1337197364829874,0.8587466014535551,1.5971960183243317,-0.11643926388960911,-1.7567839082830508,-1.3220110518610921,0.32604196434014876,-0.3856429040282414,-0.6927290709734727,-0.30803507990621215,-0.3744334641471149,1.2834447753875595,1.2435014603699313,0.4881619774802736,0.6424205258321183,2.2078287263258214,0.6033065905843966,1.7945537484908867
0.08199288014809977,-1.9847852709193416,1.1421967703861102,0.9961052181737401,-0.27592212154172013,0.6866001513409762,0.013738850042681269,0.6040206628171765,0.655539188642276,0.8000440737934279,-1.979327691985639,1.0616306689592026,1.1600233914744624,1.3574829365976988,0.19451613202923668,0.6312988116007894,-0.41010473673987297,-1.6608984144894718,0.36576134788633163,0.25921966948942216,-0.9939641921394642
