x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.18861198870388118,-0.6896921319076829,0.5554154889895775,0.5696543645012367,0.05804124990360127,0.6952394066178309,0.5122802480924022,-0.2631406805444146,-0.2588567137467068,-1.0590303040901436,0.9017717689243612,0.9457443043192995,-0.13033977081294054,0.7388694804342067,1.5111125254696278,0.019580190574109875,-0.4600618204072939,-0.2261827210084184,-0.6083349563876362,-0.017910435746740117,1.8421228570000685
0.6317915870301503,0.29030763131511483,-0.18076295120029914,1.0006863118602123,2.209817454585381,0.2673579657613613,-0.24541100871296262,0.26858879132948904,1.4747684959475564,-0.5245720526989395,-0.5814169191659101,-0.7940361371818018,-0.29746142672585346,-0.6671990970761665,-1.1524301519582938,-2.398430890166283,-0.8740840343511096,-2.2378890707651253,0.2759960117811717,-1.4522679240579053,-0.25708098046160854
-0.951700079098671,-1.2604716152839734,-0.9320849060387294,0.1742490808579814,3.157936746827696,-0.16243990354590038,-1.775070177666807,0.8470133302264901,0.3183200613536131,-1.130618366669264,0.6722998992972682,-1.3624322393975057,-1.9630451804476992,0.3954287028154352,0.1552991618885868,1.0507656128460006,-0.8880688502166987,-0.41179306518912817,-0.3225666774122338,-1.762613191210971,-0.23802096412246687
-0.1780406378616966,-0.8745949881994601,-0.7204157217676149,0.9749300210842815,0.1665911152359999,-0.11134133865030105,-0.9740643625375096,-0.2935029169572053,-0.019991722273927367,0.3885917324153887,0.374927646451602,-1.0854680221686313,0.6104765563454108,0.7754212983293899,2.37785223398756,-1.2096706301716844,0.17164062873311095,0.04308463310864569,0.48287011726222606,0.06492843117487546,1.0285512791689793
0.430973582213961,1.2430468071443193,0.14365419463878465,-0.18309413530488655,0.2300420596801428,0.21082435159341156,0.10161433658002972,-0.14199778005298072,-0.7252822877792396,1.7883870903381753,-0.3915748051118624,0.6474088254459214,-0.18069995744016773,-0.4575792987741123,-1.3805134164794024,-0.16299515784620242,0.7536957924948632,1.5532436257004933,0.9471827225531874,0.012102028284891375,2.4673192536272213
0.26054057802623826,1.034766826324245,0.21823401132293363,-0.28208575897202603,1.9218416576257507,-1.359546318885065,0.5311703207626675,1.3059863430207623,0.751207754232142,1.8802672458201655,1.0542412741328047,1.0030684506536902,0.13753139089637445,-1.1096871251225915,0.6907246929561865,0.00408833970702091,0.8525669106562307,-1.1840265977757685,0.9082252311000368,-1.381896531304064,1.242099979702144
-0.2458071461875574,-0.2831128755608278,0.3986145861577099,0.7775183259782303,0.38922078618922096,1.0155668376773788,0.46513942956971155,1.6286593736512398,-0.31996037900890806,-0.10773568240116127,0.48229946757189057,-0.27443613429824715,-1.2005787933967875,-0.9178451942546086,0.05189543551908524,-0.5419463089917966,-1.3350516412656186,-0.8605658347994213,-1.3331883218691956,-0.5127244762299856,0.5963079962324926
1.0566619213523567,1.0502829534585272,0.6111559664597537,0.6372329869422775,1.48521670538929,1.110948338317223,1.0299248096960394,0.07051131743005237,-0.07511239013488116,-0.690823534278409,1.7887665133029784,-0.06167952980189091,-2.2896942949236214,-0.10805710129542839,0.08328113951578286,0.4767595387442522,1.2587649651384951,1.9914391339807458,1.1812963001307701,-1.1627483153577933,0.4561599670534331
-0.6155156849379951,0.41687055475826096,-0.9142041751457267,0.6500446202536501,1.4760833013770245,1.4420854343761214,-1.2262042799016188,-0.7780790148362188,-0.8906261781526373,-0.4636756261680599,-0.03861616724927981,0.32032607545955066,0.3222923403628193,-0.6081964765026143,1.1783652948905927,0.13143854444142447,0.2338063212458604,-1.547664437766199,-0.7842166278944117,1.2009812861509652,2.1782373606138523
-0.9173673968620425,0.7262021892451933,-0.7360427920134135,0.9443381133531722,0.8848364755243574,1.158023715556237,-1.8420655320543609,-0.38336672015289724,0.3313420006504027,0.313511131930174,-0.03491920880963904,-0.06386632598807816,-0.4576593096822326,0.3735093015582848,-1.5193375591343925,0.1881480058973872,0.8492720213360117,-1.6542370310790784,0.661549940451221,-0.9444197086382333,-0.15883466238692234
0.7753596543760918,-0.33315034036441216,1.1060291184013349,0.2583096124222391,0.48661020636060354,1.9637322836261235,1.3946177834007112,0.33786766951747244,1.8701408909678798,1.6271961035118032,-0.8815889635990801,-0.9458902643523774,0.4527839098801549,-2.011952328067009,-0.7028606992871197,1.8278939833268089,0.6691445281520305,0.6622587940860404,-1.0434793682262136,-0.7398712029277843,1.875950344686522
-0.1864283128732426,-0.7401832642721566,-0.7090815208443865,1.0957039522833756,1.8249818649519078,-0.2622236201611293,-0.6762917867229263,-0.5127787225039147,-0.4743677312925995,-0.1636012615175937,2.500279153368385,0.6082459557108651,0.6244282481756561,0.006052188936368558,-0.7119598175662689,0.9450160269386347,-0.7176616625019829,-0.13527939294838534,1.671191705514149,1.3579242158805807,2.257827871807443
-0.18456092156560205,0.6413691495520942,0.676768633403009,1.1726528001094145,1.5209156398003754,-0.7548135701871975,0.6251559039651275,1.1680503521145815,-0.34554902314113684,-0.09671224364759068,0.8714180722169722,-0.635035403564882,-0.6572414686975216,-0.19530376086259948,1.919912162664097,-1.1831397815195663,-0.4891326800193966,0.3408045988604995,1.0690002902715852,-1.2732825979163365,-0.13078902462561093
-0.5431394459607041,-0.050315666705593516,0.442670603813237,0.9501706207279071,0.19663740369875746,-0.08082885027797049,0.5823000252165156,0.8050762954029891,-0.9411736385660586,0.04986967909721374,0.4347359154991049,-0.7298585321160099,0.08305767041790338,-0.6429095561578692,-0.5143281226270515,-1.3911415988330125,0.46344386701387946,-2.2265175937746036,-1.1641113735620603,-0.44834830469631326,0.677648167499717
-0.4308611901010968,0.3803077828003431,-0.8830756473513955,0.3059037301828417,2.248014018076524,-0.6644925024556854,-1.5833390206123807,1.3923755003291491,-1.1336356755126598,1.3226533138334782,-0.5141819125637144,-1.3708296772575366,-0.769131439318086,-0.2227973782341487,0.10084697802411578,1.6448849382912267,-0.5114326738503701,-1.4574354589672371,0.024192833081195672,-1.5097260146108158,0.23023372292399613
-1.519234883740102,-1.2825740745360037,-1.0819011141631563,-0.4642823702234678,1.782059329761322,0.7183527405892621,-1.3660621361098482,0.782680809417947,0.6993732309016429,-1.9044038959649248,-0.8513910704729575,-0.06608213691100032,-0.3412085138017855,-1.4003391036654194,-0.6619649918543667,0.25638240252677336,-0.6024602627410992,-0.7203776592111177,-1.1119226571641792,-1.3299147997727334,0.9628719135172656
0.1784015731175813,-0.4711261793525901,0.9972249917073652,-0.46339113242473073,2.8918344034141263,1.2221670163177485,1.2572395533740304,0.2138246254677846,0.5041394098209474,-1.7298309839103965,1.466557215347351,-0.7165305476044282,-2.872640175797304,0.08835668214202247,-0.49806046147180233,0.9803802734879667,1.221349221914774,-1.4535547110897205,-0.30596502741306275,1.5855451936256943,4.255802432503327
0.23598103197854245,1.4412344503319279,0.7000533728549326,-0.6298238638253932,-0.33850956237731306,0.23738981242080864,0.7479763207573185,-0.6670926072799854,1.089545617540591,1.9799379252798754,-1.5588798016557301,1.8734279969087115,-0.33225658412504755,0.6738796502362631,0.5762299022143906,-0.9661888542774599,0.6331260038792226,0.2387404864343454,-0.9035654673928971,-0.1683025538745273,2.586401417063247
-0.14575336477109707,0.8608041207895172,-0.01284001696678111,0.46043837329042203,2.54995227317058,-2.1439256056345433,0.12681128364118477,0.30859730283762243,0.7583693107619983,1.1727349692604352,-0.48993411586766406,-0.45136769695357287,0.6672821253672757,0.2187833650330264,0.2621344751404859,-3.3526568203784306,-0.4950919716955287,0.8573736311213579,1.9389498231871238,1.615841574219579,3.506655011340464
0.6412379351638947,-0.569073833076748,1.0015484262896446,0.2514518192813914,1.405979987074071,-1.169033299403376,1.185295774054357,1.0519645590833562,0.07191417082953679,-1.4561614349388883,-0.3042036469115406,0.7365325668509016,-0.9379409377525795,0.5898269632940578,0.5699419125439522,-0.13892370533876316,0.7495652442695783,-1.6027436291518706,-0.6104326825721472,-1.1107405372695718,1.2947387194552724
-0.5515992183176751,-1.5884360474253272,-0.9710177175235857,0.17978444411013542,1.4394174029679065,-0.9757827903322227,-0.9566584791497688,-0.08976757168388382,1.0333540318196646,-1.1670623957298307,-0.4937131186171739,-0.25552715131395615,0.5662604810622307,1.1894999593442417,0.4897985512568001,-0.15233712472750566,-0.4328185152876284,0.9125128446657846,0.4327962996388171,1.1339890798966272,2.819371070066208
2.0573317041466432,-0.01872205738097371,1.2335575282642426,1.2487731409932517,1.0555861595364302,-0.3661737565811711,1.3163957771407464,0.2214488960279814,-0.38693552111692797,-0.2726724204741311,0.21590261012769865,0.3506711193307355,1.2488476836794251,-1.0549006342456326,1.6298524959630187,0.04088810191605691,-0.024889499899855647,1.095392331103649,-0.24368586408737142,1.0318811503298915,2.4047871120159066
-0.5047223294011502,-0.31735444327210977,-1.2360388060941045,0.8883740990162869,2.1470981986559066,1.9963720678792292,-1.2396906278558228,-0.5584533107539478,-0.17193298726390602,-0.2827601451689179,1.804418161050279,0.15850559195113315,0.6655346322306885,-0.3205828273604541,2.79993817969719,-0.8740782027065074,0.5925599329969518,-0.7296037423694408,1.5740970438762836,1.4733777203230987,2.3307037485996602
0.3260619367974617,0.3782563712650491,0.2587124038033663,0.7952680070778791,0.6511579641303862,0.6908217470954781,0.18132193128877283,0.41466380819639637,0.5246421483364548,0.6005425529461412,-0.15065645297641722,-0.6065439085055837,-0.30226825897616655,-1.4651431874282934,2.6713342402610167,0.7924098555207747,0.9264129404035584,0.7877345091767667,0.7987187110688069,-0.6881174059655595,0.6567760790442114
-0.0884390131766297,0.3294059821280579,-0.24026147615027982,0.9799644348860599,0.200086701942799,0.6733904682656623,-0.3952561998955342,-1.3139565724032702,0.05216425060581976,-0.1326792397928589,-0.8741610815887365,-2.9361253111710477,1.8098578325535992,-0.5222182000847005,0.5457011229117144,0.3278845553791588,0.4910751678960158,-1.2928931266085264,2.0879994382506704,-0.3696973847640632,0.5717458219874788
0.6120952145122036,-0.0806204667389489,-0.0396839439495327,1.0469178872085325,0.5220243488151401,0.012025738646744609,0.24769501371447022,-0.968622696377814,0.5099296108571248,0.3201189362118857,0.4654914502403876,1.4345463750695004,1.1705474770909583,1.1085957823129742,1.058251942164366,-0.11257759498932886,0.5583483827722949,-0.15839765685810056,-0.029152329049592415,0.6170092413369588,1.765354496634709
1.1678333836224206,-0.034094358584715156,1.032550118277709,0.5380422432337807,1.776255843442566,0.16301644763421433,1.393861599299293,0.5281822436171336,-0.26914881843991434,-0.8381432211143314,0.301115828375823,0.7105165930684009,-0.12878197213227444,0.0274858904571752,-0.22521553301047711,1.034070385179972,-0.5786428062433084,-0.4290613480124619,-0.0637324726856495,-1.266398940826448,0.5871958837863835
1.5666883472835784,0.22400708459066743,0.8438108389618285,-0.21786344389251175,2.093413908567006,0.06295630469784419,1.8268695609449686,-0.11862589658279137,-0.24471978529633193,1.9934068056736445,1.093680289659808,-0.5908528046875114,-0.9975198994308938,0.5325343750177127,2.2325558123392484,0.666088003711303,-0.08835139625660347,0.20955588176722928,-0.13779600187605495,1.4644834266294695,4.509694298737809
1.1125299748058435,0.4048976992759055,0.9189623413549333,0.9481888430842291,0.03243799791323462,1.8027540306757628,1.412265506016476,-1.3155001360951315,0.31945341709838954,-0.7916238700463727,1.0463563301554801,-1.2330096660363026,1.6943925970017246,-0.40036124307345555,-0.7773876437534835,0.4603240797493022,0.3571046306831018,-1.3683446865238353,0.3079089135962754,-0.424075210958879,1.3888383241062496
-0.9112835923896874,1.059516753406988,-0.593113036054929,-0.1427238938619371,1.000893650910191,1.4793141949940383,-0.912752713962043,-0.33228519931629896,-0.907093441456962,1.8741262547700894,-1.5425378644189076,-0.26068931007709595,1.7008861758188645,0.16951417358468648,1.4275212617492852,-0.1739974848666889,-1.3663068576429374,-1.414759913204518,0.8606061235432942,0.9813343792756584,3.321294821778196
0.056191528356563325,0.5180504000939608,0.5259967433712693,-0.2123033215958424,2.201916336944137,0.8951228371304181,0.339214319001961,0.12377792982482778,0.16416672479009883,1.7255866230060741,-0.488170153831017,-0.14750793174452048,0.6102824749276126,0.9807106544494065,1.498217037715859,-1.670602211873536,-0.5922015177690891,0.2995186010412628,-0.9584467876478422,1.5018957216812527,3.952783840128082
-0.15754497544807555,-1.0609870014416047,0.6134644560916453,-0.41489923517675503,0.8121277609934641,0.7417805788600706,0.9365900352682277,0.08781721953447799,-0.5430560080688356,-1.9474085740358849,-0.434517878135809,-0.24343973550997888,0.9789844649478401,-0.5958777149853074,0.16440408438531742,0.6630867802483154,-0.08026468556880449,-0.7686436793749581,0.713069442007071,0.8578531423139304,3.6308952482781565
0.5727651859929561,0.3678231107971355,0.9595954585190143,0.8314225564168047,0.922972407330441,-1.7187578660380347,1.6095659031112879,-0.09428612881716797,-0.31055759047843207,0.4433441026437981,-1.4714799576536954,-1.4594674339654943,-0.32507829544735584,-0.451868337627094,-0.5528522664626774,0.18109669604933948,-0.6619966074639418,-1.0674326905930482,1.3644643080822192,-0.9092432638348065,0.649967470008586
0.11270072365525041,-1.5850901580292884,0.9026480581234546,-0.23390497347181283,0.4173361410922277,0.4398160959326339,1.720941860896216,0.8595857897992598,-1.9276078420893001,-1.785629338245485,0.0655556945700764,0.5838112573028064,0.29744430088245677,1.5051368859427654,-0.5683818401783256,0.3984461827299076,0.7722473159515681,1.1071857383240753,1.3886241111244888,-0.5498218201809997,2.293358575642777
-0.02587265256824993,0.563599588622221,-0.22953591595471842,1.1772915417666074,3.3458209427273284,0.6047369811948616,-0.2729650804929187,0.006779881136419185,-0.5710767645475304,-0.11535636241867442,-0.2350123661490756,-0.032836596180702296,0.3114758088929561,-0.2509924523278891,1.085900523457287,0.3118582315952724,2.493273110983745,-0.29228059166675885,0.6722071034813701,-1.8569360849586625,-0.8968463256562279
-0.620989697704206,-0.00674011087591625,-0.6140026985985496,0.9092485411552336,0.5123661845210791,0.1858683220716303,-0.49976042970698087,1.1480412694525495,-1.0453032421087771,-0.5278883379173847,1.0089622847326014,0.2725286342376493,0.2311477630007951,-2.0166147188776655,1.2951829547848512,-1.4533109882888826,1.1248505465614345,-1.8289162278804107,-0.34123777286440515,0.6160081241866546,1.766706320772967
-0.6349110943682726,-0.4901393329967087,-1.0881295680353842,-0.0224598630331681,3.1031713638519807,-1.002056751267158,-1.6657607991835017,-1.0945110485321699,0.7990091888385357,-1.6140935640412573,-1.7082214644984688,-0.04124804995508317,-0.6024657448025791,1.3112030808534552,-0.4568475299492076,-1.3116955380158521,0.27043988852415124,-0.6089733512735201,-0.8469251727999586,1.7966182449055017,3.7956838232974244
0.18653390428427535,-0.5132210999746827,0.3586042798772202,0.6867766220446061,3.070970364925331,0.8558459701934876,0.5177060396417548,2.1140073230835035,1.334653379229431,-0.822398219947583,-0.3261969252541051,1.2216120718199035,0.3211838499827399,0.4134434221851976,1.049327326921226,0.2449380744424272,3.182366332453322,-0.1467551528220924,0.23341261451407233,1.755380099589856,3.381083744170656
0.23802634433301811,-0.5453188778501833,1.0038368391046075,0.8643283574201649,0.009974522726323654,-0.5291567959340188,1.3030794087592428,-0.4009702355790016,0.8055873094601478,0.38973158424134446,1.1026149488308365,0.13530147122149674,-0.6853244715673336,-0.715161102654199,1.176204750778636,1.3777788996204727,1.0713924760751836,-0.5586019708591689,1.2503379515455664,-0.14028815906383807,1.2988456152286023
1.6534331868377374,-0.04731128106326343,0.7599578054951451,0.39719371935434744,-0.017028924846829857,1.1051276784892285,1.7636071335489953,0.5180070177372544,-2.157454702927177,-1.1240341507199751,0.5048164701458762,-1.4069835271318318,1.7586552024153848,-1.0821652755282092,-0.3842399248600713,1.9846677366463685,0.5435318266351855,0.9456220505511924,-0.24519232030957802,-0.4463263025538833,1.7934998166998004
0.8404010064773657,-0.39164972832691236,1.082896071597603,-0.2769661980346125,2.092130439526642,-0.6642480955175923,1.1548561539776383,1.6198867678389588,0.6698849980055767,-1.7342822648452523,1.3449162613241026,-1.8629556776760554,-0.6055365725474181,-1.5282269271083764,0.3783786385618045,0.12227811363319603,-0.5693641206523767,-0.04221530776065728,1.0237046319133989,-1.450014982246815,1.1980342499595982
1.3520134781454258,-1.0645856815942762,0.9861466713835462,0.29172050493173846,0.12447923632134471,1.7784680678622766,1.0650778432500156,-0.916235227819312,2.5900309681876648,-1.425634296420447,-0.031842810249263984,-0.5658435035180548,-1.272670671143076,-2.7010942020798034,-0.3668131523238555,-0.34715848122574267,-0.3552040660345108,0.15033089863445917,1.2071122397760121,-0.10315145770485312,2.2436177742262613
0.3236242606199896,0.7610940643410057,-0.40143814351365087,0.5339870414975897,1.1248216621442895,-0.1400924206455743,-0.7038821414024494,-0.13200428840276424,-1.7689443446405144,1.3978961609806668,-0.20531937853210858,-0.845989469372322,-0.06612091062986443,0.22824918009806242,-0.08240915819385616,-1.5098531441763305,-0.1294982282259589,0.4354111214607126,0.1427296037030837,-0.9851504300466134,0.966731738733293
-0.6668647744699782,-0.983861535389949,-0.008143207915983192,1.0362905434829934,2.8094240251211264,-0.009136538456590515,0.12469092259123471,-0.682599050742995,2.0990118459533935,0.24469546692501964,1.2557869243325772,-0.6503457966827674,1.6579998708216221,2.41785108311316,0.04543574297131855,-1.2357232677434908,-0.3120491581189872,-0.2014380302404792,-0.5973737610536359,1.6915967900672624,2.7750003311426914
-0.562831121330711,0.3945211534947497,-0.8285464030134643,0.39228581522653383,0.1695121249091805,0.19439121036910276,-1.76071825677454,-1.2445867474712013,0.9673304238242175,1.02698266208382,-1.1942443619634415,-0.23380446854436643,-0.21128432213468246,-1.06665173003773,-1.329845217332699,-1.3249181603016584,-0.5559783844687688,0.6987264561834406,-0.19060936714254934,-0.3475962547698277,1.0757094813241803
-1.6569335750584544,0.12447557196621162,-0.7682321410739261,0.9194911258874435,0.6451418864976771,-1.9376139562671821,-0.9663705843605932,-0.9889734750564549,0.424749859503671,-0.3975470573638593,-1.1033533088622849,-1.0429449073244157,-0.6122556835063793,0.09860636495317233,-0.22398176326358882,0.03451023014073541,-2.321282215103296,-1.032523633611811,-1.0980361181536167,-0.808459075206672,0.1625290092956989
-0.9614187156005884,-0.8480664471384366,-0.9619149890694837,0.5969532937477474,1.2627886085285718,0.24921764335044683,-1.4739077362949096,0.5964073019636602,-0.4480068046940001,-0.9150706855312811,0.5064279086763592,1.286562348287026,-1.2030026676859351,0.19847588243565284,-0.42945623363249347,1.119489581440154,0.04733064198072688,-0.18862626629816112,-0.8191300336590955,1.1630869895240221,2.516107928560122
0.714514915694499,0.9983404555010553,1.0030899009347323,-0.17238514691890866,0.8542844522442516,1.233227126820229,1.4980194742466937,-1.3424244845840694,-1.2957219419572095,1.588060913813607,-0.35616977091784857,0.7461040291333763,0.025212398994416567,0.8180148657756003,-0.8512040300284742,-0.7847938317333808,-2.3444903987137646,-0.9504623528400467,0.28370402810374773,0.8345196037755369,3.4428550858658817
-0.12414719444813888,-0.48143832812434306,0.5284939555308521,0.34638253488668785,0.790884028337692,-0.8423431763633816,0.6213920241967745,-0.8356473266835972,-0.12349016808134965,-1.1982117692390597,-1.2926604980962195,-0.11242530634143189,0.551955365068959,-0.6581844000426479,-1.0742338319539944,1.30860678334671,-2.1254696799233828,-0.46414879309408125,2.201065764571749,-0.9587744443630388,1.0637955171716862
0.03216322941011662,-1.162548023818542,-0.2923445309793662,0.1498044645287405,0.021606603640285618,0.06813542198101112,-0.4782911925390323,0.04702972225824446,0.8697530806688869,-1.5174155475628481,-0.12299541399300801,1.4315841869621155,-1.0573465198770984,0.5282688089700647,0.04554583686702894,-1.8077037286187745,-0.24223411128145164,-1.246194544769671,-0.4423839747361753,-0.20581156533591738,1.897657862195441
0.8173731842998246,0.1205581327810609,1.124562051452376,1.2454406340300614,0.013073334795845106,-0.37356160719017284,1.2983177239252317,-1.5192208867778358,-0.10489806540406493,-0.008359763676915044,-1.2194224886866376,2.4551898155125556,-1.6249395361685826,0.6364906934154001,-0.51648958766773,0.692348186316242,-1.1345818678879038,0.1668695210505966,0.13409273923361584,0.03916705340626647,1.3357307377871752
0.7488450509343949,-0.22165390002403262,0.919921263189301,1.0822862139998575,0.3279454118976331,0.3477744058092163,1.1675304858649098,-1.4501039504554165,1.048399613990415,0.6927379053984524,-0.15572854639082437,1.3808985753633287,0.0742038656774586,1.2653523931546078,0.8471942914676188,-0.31302959826248133,-0.18405378890711097,-0.8144858402719855,1.4303496561784692,-0.5023852936248692,1.1526001615016659
-0.23004693593486525,-0.7974198974233635,1.0746962339569162,0.12472608948756733,3.3549766451763285,0.9184550791575987,1.354880240625906,-0.38875682689881613,-0.6721115345544381,-1.4125885313616227,0.16910367970608123,1.6500508673253247,0.46321752862908416,0.08277960131084959,-0.31892297121789864,-0.9067615932523665,-1.1819960568184344,1.7295222421340655,-0.7124857100700758,1.854902581296316,4.263226146034509
-1.174133620890231,0.3846938240217543,-0.734329148718595,0.9757324217753467,0.8244072236507443,0.2814209639603051,-1.9286791540126353,-0.36369625966381813,-0.7528185884513336,-0.5840053179900022,-0.7624263459497382,0.6094945584556999,-1.5908416250727093,1.2127176851462407,-0.056914467223326416,1.0970094765074334,-0.053116078403696844,1.2918167977882564,-0.38084591941151325,0.8142885653535203,1.7877006842401006
0.7708496202253788,-0.6551472035942556,1.033148692363982,0.3534604265908257,0.19077819801062784,-0.6897333618938204,1.2224287599615202,-0.3701065729418251,-0.22887601050427853,-1.289000182674393,0.9930924623946423,0.7716845955879975,-1.2517443186839086,-2.033038504319396,-0.817401564899896,1.736520910432989,0.016484959435516557,-0.5773121991418996,0.4314104239957435,0.13621837713150642,2.3920807858555353
-0.24566589179420928,-1.1436694691168197,-0.9685322096600465,-0.0807170608656966,0.8513050433811453,-1.4093161650710249,-1.1410682101953307,-1.020999250203947,0.7522125588418941,-1.8043836591063482,0.14817579810532636,0.9302902281597318,0.47162680481191777,-1.6413493981495524,-0.29549842779797447,-1.1284920853133937,-1.1915022982420553,0.9614565194375645,1.0861293996512058,1.0201987118554015,3.264435754165431
1.0137591656155078,-0.3912810415746857,1.0281684856083957,0.27870873218119147,3.0903473517652778,-1.1445847439864603,1.1060409170611636,-0.45259573007062953,1.6937998627139206,1.4768853498237302,0.7649882094393505,-0.8203113400023941,-1.5842307856071414,0.4167805223118034,1.2985550103401855,-1.4942075983134706,-0.45039840142246423,-0.3482213599727828,1.0321290343216925,-1.7517308268604763,0.6531077491966855
-0.7274466234555607,0.585107674148866,-0.942066480013194,0.9722072293825512,-0.15950984290018286,-1.5306334037917453,-1.4922458135769143,-0.9865888437919144,-0.8581465392901588,0.02787777225922916,-0.15517896697780037,-0.13484739743673876,-0.17365260295329082,0.03731163240907777,0.10450507158714263,-0.789118692703594,0.7339191839372134,1.1272144767349606,2.6055786374177723,0.4213878734789218,1.1641327423544467
-0.10636285514164942,-1.2771440584896432,-0.09548593029745514,1.082106743620567,0.6711676661780681,-0.7219932315923826,-0.08211437045572278,-1.7158909823375015,-1.1889341284455868,0.08885609551186935,-0.11112013294176673,0.35810739416655185,-0.7280449547972001,-0.6511487104150729,-1.5456972319071598,-0.17453935416865807,0.3826807604951307,0.06775345815148727,-1.5234157895108107,-0.4816886775125502,0.509886968664679
-1.102156070906071,0.25952844933573493,-1.0020317091733895,0.7678015065043411,0.6479154558342616,0.3570354233903337,-1.6600289091363951,0.32704116578543263,0.3814080821022531,0.6560315212032797,0.9243803489064142,0.30575044511600413,-0.927372367340149,0.5837205181734122,0.46018450709352793,-0.16305374198473882,0.21235362716930614,1.1233513760546443,-1.1173885945746964,0.9122694880222095,1.98769095784365
0.8457740780809816,-0.726458484435506,-0.08866088212141647,0.9477709104120028,3.0246547709784912,-0.2882193002853766,0.04901124001059376,2.748078663856921,0.43838305522284643,-0.4914717014484373,-1.8178950688672448,1.5786961124683323,1.6344614651154272,-0.14678714682721697,-0.4061657624976026,-0.7098537080377291,-1.1181112613817052,-1.3107230466711357,0.9539215894277103,-1.6832405588549753,-0.4570339961036227
-0.48522185478670765,0.17534036888764723,-0.6518599988717056,1.008265733904576,0.33929913346378493,-0.816960458770167,-0.8774709917808687,0.8827429262464208,-2.8589522251174433,-0.19975269614057645,-1.1215926970646004,1.275102580108969,0.6483107647249217,-0.37871265106152796,0.9949146838549799,0.1451493020654682,-0.6559070874542515,-3.375686323073561,-0.2419668509361635,0.542391410527705,1.420559326084315
1.2451818314783616,-0.034189959959583294,1.2285546851446723,0.00571475527058234,1.5654083199533126,0.26690152418549173,1.74043982444006,1.920457191785682,0.09300068417091117,-1.5962275380322084,0.37159455858223095,-1.261707177610795,-0.2593831639268945,0.08340139499394213,-0.3983452540586003,0.6699722430317745,-0.6618593874550309,1.0010330562978926,0.8991555476667539,-1.2928477416291693,1.389876908920249
0.8617877379612958,-0.44579336018713867,1.0059717523217049,0.5981535092221993,0.12329679303291499,0.23301829212803454,1.6672147838955778,-0.6051269640447865,0.24752386868480902,1.0428220572710099,-0.0787030075048369,-0.6507105248039768,0.02249953130894398,-0.7809876144515422,-0.4183074603624393,0.7853735726851206,0.29581535298708067,-1.1201962936605383,1.3783682905854495,0.4777805416836953,2.609502530616386
1.1035311345476457,-0.15000452058669472,1.1733002251224578,0.7704095658806153,2.7731521548282942,2.5815050993836546,1.4880920187000277,-0.5637239132267656,1.8351291310588957,0.48312278637254646,-1.4312402568837406,-2.016139534033462,1.4903146879843194,0.4658637297183511,0.4683611804762153,0.8811975903126759,-0.06645226027106069,-1.287612508712985,-0.815343518167151,1.6583662828302943,3.2147948639242063
-1.0236080775970668,-0.25110933682141906,-0.7910314396275933,0.9222369517165698,0.670118316418189,0.6724401706276016,-0.8601157477407604,0.7184153476786315,0.1627760228951616,-0.007118079823475565,0.93348647179075,0.14809335991619485,0.9575671110858928,-0.02057669397649802,0.5600766257845324,-0.4409958701505531,-1.5228245527037447,0.062156244457333844,-0.26900543733103494,0.8894986249253956,1.7315089726589314
-0.641802745747575,0.045156046736960664,-0.6211482577757405,1.0353520519353592,0.3369641644173981,-1.6468251426397906,-0.6121680574828301,0.8314769182180405,-1.40286889629658,-0.7217069402280933,0.11914161610822467,0.096153327268639,0.9362625668855529,-1.7487671953604016,0.33934247620950964,0.2235653544686306,1.2523005806194536,-1.0489527879541702,0.3847259887542226,0.5437294126019023,1.847770614879379
-0.17464886321318307,0.5134583515401137,-0.43437607461111183,0.1171683015789039,1.0740410754964071,-1.0757634495184134,-0.24243256467137586,-0.49477699815415865,-0.6942757140207418,1.3225642862904952,0.045552199956417364,0.05302478684707598,1.3047245139981107,-0.43297347579395956,-0.1527292395681999,-0.11557078645537354,1.2079191815355772,0.3363353745947336,0.6845343125393761,-0.9577390057425288,1.0062325186018723
-0.3004159947233049,1.0848194139912133,-0.7821611639594359,0.043012898562294434,3.6067908361127037,1.0949639472893213,-0.9084892044618855,0.9110250078200541,0.17321687469277985,1.5287592636119824,0.6560751442760514,-0.6971882409327497,-0.566385724843797,0.5563250188547151,-0.08418610627244213,-0.2320119096362331,0.6793788449727114,-1.1919240858633828,-1.4638126148405148,1.865835092801372,3.904791982036774
-1.2747989135391518,-0.5815292776011404,-0.913302781562449,0.5195874045134015,0.3515463268441759,-1.254953638779219,-1.751822945944736,0.026256019906228337,1.5231475200462323,-1.211668346711086,-0.3453522559484472,1.714255409370968,0.6168638128363152,-0.534174760100075,-0.5584698177812584,-0.04456784956137708,-1.5004140535014252,0.8545850442580522,-1.2206179342569503,-0.6752344832598296,0.9326616360683553
0.4844670834389007,-1.2135879535261553,0.05881376651717817,0.6523590302445976,0.05233403665637267,1.44060504462255,0.09027428203262922,0.5798581335387262,0.4753821585407427,-1.0897409210438989,0.6029039185744043,1.5249442380983897,-0.6617827243166042,-0.8600240125582241,1.0092925078553672,2.316724017310434,1.6982789640530014,0.16915571793642362,-1.136813340120861,0.2840637233747536,2.085058018891464
