x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.8597841708212419,0.059250309038727356,-0.05004011481245141,1.0174040067477985,0.49008142230509016,0.9197941943731485,-0.2606500499326203,0.8775436670208369,0.45393259021947235,-0.5603403238759443,0.6848935628220465,0.9080234396198997,-0.5204436588081293,-0.14040370309925584,0.39525969318025683,0.0838176134693512,-0.12497727149863026,-0.5151899484838994,0.47859402398544726,0.7791066769632926,2.0013738018864617
0.24609584482691466,-1.065843461954676,-0.31226147329105747,-0.3425203250696528,0.25634497289445407,-0.49382526415689115,-0.4227514388002658,0.13038026067142258,-0.3906017117052496,-1.8571839712548965,0.5217109463972,1.2742142631222833,-0.865377823767125,-0.9935386025208984,0.447396247349288,-0.11154947371734611,-0.6947592495816715,0.9353838676719716,-1.7788321305773134,-0.5432668234444851,1.8683677091631665
0.19321042107641856,-0.1970830792540454,0.18554729274983087,0.8483201597979705,0.41281403247425985,1.041937446080513,0.2254886065936974,1.2019114953107568,0.6113100531808703,-0.7625924386266059,-0.15713671515780328,0.3879661009355151,-0.2706768196249109,1.1455401290991702,-0.7718214140860092,0.9606609521025938,-2.5994293965306556,-0.6352207765363526,0.06391705353155834,-0.7520225089904553,0.7525112008935444
0.39430674477408434,0.44402499673573836,1.030471104961953,1.062747106317843,0.329645717670085,-0.6597190169913645,1.1447188239198391,-0.5015777764561655,-0.7187645460840411,-0.17749888138684344,-1.3273839170919255,-0.02253734293580552,1.045880733114286,-0.4350742131894656,-0.9350343806863851,0.40965571733038636,1.9042190035061328,-0.30088341944448815,-1.6781459728072439,-0.7046262580896916,0.5836648036777166
-0.40578630463563353,0.31787683584544946,-0.5413930435057855,0.27069452273682276,0.19999781436555647,0.54046640645952,-0.8876314401547529,-0.1824112655410681,-1.291817953030602,1.1401138683551824,-1.798828572875129,0.8063355061767495,0.26037097358291755,0.7358950603883097,0.06561320720350271,-1.5012449306256435,0.47320383196332233,-1.2758852609641995,0.8417397733456006,0.4239040360922268,2.0940911150076764
0.7732383911548047,1.1844517319538475,1.0533189754050825,-0.40798094143254043,0.25411361197090876,1.938721245227097,1.6014237863263192,1.8386421648300448,-1.099940098447091,1.9724111846434087,1.3067982022223659,-0.7837191369283557,1.3589490054117763,-1.215878282101885,1.0378068261704572,0.012833428676978577,-1.1043199950749834,0.9653674858549663,-1.353366439127226,-0.6585291854794271,2.3062660841857237
-0.9718501951794272,-0.4612111720189053,-1.0198895327372,1.1321915481917362,0.6504962424261749,0.34279129238054473,-1.6952481031040167,-1.18262809450927,-0.3050127911762787,0.24570532831116854,-0.4201940746556998,-2.159749787421832,0.6746014671303137,0.7732193229195594,-1.2152224829168161,-0.06674766788989758,0.4797682957391458,2.074120224294137,-1.0441910897776963,0.8461846157156181,1.617250660939877
-0.9217769037587852,-0.2865173358353088,-0.8782607004362424,-0.016855431313698932,0.7127280249164701,0.9938763216568807,-1.705042639232465,1.9119900788274764,1.1119671972436243,-1.6869729323086013,0.6675711101846047,-0.999208970898231,0.935747549987567,-0.09232429228658523,0.8800955829409148,-0.025399058946090586,1.9693084436662276,0.08923388980504955,0.6453920233314246,0.7426058773244151,2.800660562472883
-0.4499419334066049,-0.9288597512133888,-0.8814425383886118,-0.3943603120628614,0.31926303131598577,-1.1686226663550325,-1.168268363161733,-0.2828852368070488,-1.4056306533323033,-1.7929112104695926,-0.9560063468599221,-0.13620365363622786,0.48451501067090996,-0.9265092409080138,0.19814408762306718,-0.17630841195589433,-0.2985072762427938,1.6155521509405264,-0.67981390217715,0.4277970568073197,2.6579712135458573
-0.24841081065956444,-0.3243840223439721,-0.668363136723147,0.5614711179692647,3.568597464393898,2.2925500328608184,-1.095156573158257,-1.2209402499881135,-0.2661889810669182,-0.7143151753191948,-0.004071074867315307,-1.0291029485119485,0.35267190023869854,-0.1139232878704782,-0.12414385416713754,0.3711598216174829,0.3567263676183866,0.7870047782781007,0.6320614038323366,-1.8994506440537555,-0.6838814174048478
0.9879360369112622,-0.6907650193221612,0.5741615931997222,0.45173347797886476,2.2440374519389987,-1.2439034081467621,0.36291031771453985,-1.5257824672120335,-2.701401158128915,-1.3461361630768063,0.11459619606177032,0.047550563608847046,-1.4224898539074753,-0.20942289149104643,-1.829574723037325,1.7537532259128192,1.368051341972307,-1.1522900431228298,0.6179861627906644,1.6010145664589972,3.7102209470978806
0.04615393832880088,-0.03937930101081988,-0.5127372969316686,-0.2724999094258639,3.6332021070780596,0.9961134237144849,-0.8792671398541039,0.9527898536603184,1.2250283960791184,1.8748905473184023,0.2595760907069022,0.253599120384739,0.06516180722192155,0.3717485286703489,0.7703719233399147,-0.086273764976168,-0.8884769438289178,0.936957713853182,0.027603686380057852,-1.9532002256411882,0.39299339295830915
0.5395938701752785,-0.6850917361159659,0.6568662516479581,0.6649289301720093,3.8715553093061223,1.226515581696483,0.749362074506474,-1.3434405696622829,0.23892005553038922,-1.0351342982042127,0.9789815708052344,0.8176350549578365,-1.0590013108039804,0.4479581108727339,-0.13759480793556877,-0.5874774812550486,-1.1500425258605342,-0.8194431925873288,0.35718052801082456,1.9632980588098246,3.853258516412488
0.694303309490915,1.550171597384883,1.1036620785417706,0.7452035852917729,2.9346323412032076,0.709970820664877,1.7881453486876397,-0.3522998077686143,-1.6852876152477094,0.6501543504969298,1.0548503180563735,0.5202347515932617,1.132551321246771,-1.9316872247633297,0.04360752000756973,-0.1086608948613945,0.159997806613446,2.1324743874658654,0.11463473542400646,1.6942077285147472,3.4766997966696023
-0.7581795079551457,1.8040497835606104,-1.0548155976504934,-0.15101081184622464,0.6221750503574518,-0.26680260573940656,-1.699252216303949,-1.151566023186603,0.014012112878722416,1.8739320461894917,0.6542075738591967,1.6198315371591867,-1.7185547863544575,0.23704905449995403,-0.2176749733664924,-1.182970671007452,-0.383135654735903,0.5876194621625647,-1.3061457076805476,0.7070341932251143,2.925567555977092
-0.18645998861625837,-0.42020725537938863,-0.1666776267897903,-0.22211131432628345,0.5161828649368472,0.3919537075192454,-0.01808613974524409,-0.46206587527911025,-0.5915295358940014,-1.819723038190614,-1.3489023932783986,0.8782124985610149,-2.3312009039293247,-0.17885785378312727,-1.244278353700973,-0.4531081279413791,-0.2907727651132429,0.8764272706561502,-0.13643424359617848,0.7778891785990716,3.2355392918387604
-0.24338691680112717,-0.9715690218773797,0.3098254263364544,0.44103929744298664,1.2823794727287119,-1.1682576327800407,-0.05443546199765281,-0.49735118488842217,-0.22026168426385828,-1.3092971783478955,1.2491910650265856,1.4415187017662374,0.007923798048299449,-0.7644340975292282,1.323636658369968,-0.6433562277441529,-0.12299263967812178,-0.8237301087196942,-0.3139232366323666,0.9624415504489439,2.95013253320465
1.7326653704785193,-0.9542984512110545,1.1926049231145708,-0.5885114082965764,3.070967903764005,-1.2583345052662063,1.7056794272692297,-0.5034877062656061,-0.387224936360373,-1.576438257644099,-1.045227309672902,0.44067989327093965,-0.22715281827370457,-0.29701182603985,-1.929727751347244,1.016054768574656,0.1786236592489636,-1.0570609791654613,-2.127542763162412,1.809745981353787,4.464803598029048
0.09236447238893546,-0.4828269980165284,-0.09670073906011492,-0.050797326721917696,0.7613109312231586,1.9231798695388396,-0.1219100872189034,0.4998853149866108,1.3329381108494034,1.735430413598067,-0.0568251233916746,0.45390951844906385,0.9526652659347971,0.08028181520044025,0.571401614523386,0.6622710956765384,-0.11527640987962119,0.8091210159786746,0.280407656668619,-0.8471386172715909,1.5179939636251416
-0.01712079917099607,-0.25657305435049743,1.1956479886110387,1.0153679185082405,0.777243144747535,-0.37752535994316494,1.412608723259091,-0.29215604955309754,-2.3508763193656628,-0.056703702788039934,-0.0036203298260352504,-1.6299811113585823,0.3165394157109992,0.8512006746126318,0.19896315791727015,0.21715637718847575,-0.6130358639103941,-0.2240237778569225,-0.0484443904882151,0.7529263912490229,2.0826071615284283
1.2749138405451481,0.9684296629991499,0.9171200319853219,-0.3407770607726387,2.007140061489527,0.8830055863911215,1.6234780608072894,0.6882331370133855,-0.7254332108294891,1.8900034616893144,0.12639160677067082,-0.4592778126350292,-0.34802152362091954,-0.070462337335324,-0.46165369488660885,-0.3029789506185344,0.23091981418883423,1.7303228404521895,-0.8064558892877329,-1.4600483344798438,1.4435365734360328
1.5857586715160272,-0.9920315505003485,0.7247905468733911,-0.09617686597734734,0.8442466012180032,-0.17071610394405762,1.314308993334298,-1.440669332699503,2.9319414234349974,-1.7358193567981108,-1.9171146969367523,2.463738859128339,1.6930665018407989,-0.7189239596195135,0.19695511497056245,0.13300492492431973,-0.35710511418360835,-0.9602718121731445,0.38807292445646285,0.8601541764820069,3.5503573771146066
-0.004391590509821158,-0.3970832458050187,-0.012800642552645597,1.0917341873342001,0.3862145558044962,1.5763078028907713,0.23869673203833086,-0.6523562656326275,0.08460664472357886,0.1891489639304047,0.1976276010684239,-0.30291194685846584,-2.4885949283673403,-0.1529621070318662,0.5832244529578003,-0.8829917234865231,0.4215670446777013,0.7738958189893763,-0.16647855946183907,-0.5784620032456838,0.5055874064562065
0.719089308031161,-0.68331258014341,1.0045320832705797,0.16379128176916805,0.2886376076398182,-1.2294552927510831,1.4721087272304256,-1.3495834611342736,1.018594720611391,-1.3865637499920767,-2.1070173964315533,0.3027455847446424,-0.9075710899984066,-0.1773683309571613,-0.051634307768568546,1.1175538230461894,0.17727623502532502,0.6696760063485335,-1.0463546215444977,-0.5461128611556583,1.868696666685802
0.10503064095828474,-0.7581022126544303,1.0104294576609427,0.13669926644613992,0.9264472218562657,-1.5283869336326723,1.7054805846649068,-0.12175494658104441,-1.9848109689164541,-1.5472218789567447,-0.6539555329627258,0.40279051937170524,0.8716909975420447,-0.5188360778585679,0.6226591256467364,-0.7636126867282329,0.3335167614550563,1.0376596209070947,0.7110407385621172,0.88269041093388,3.511157221950022
-1.5440326975003307,-1.777441753080173,-0.9139769669321555,-0.06908498049532402,1.4626246814086779,-0.5096183007300914,-1.9355287498464557,0.026449725790882787,1.2150755662214268,-1.6763407588649817,0.9058007068785231,2.6882251142146196,-1.8761443246157927,-1.9710129244512062,0.13808195008934251,0.07013771166211062,1.2400194110583032,-2.4971756948303603,-2.0690270028297606,-1.2070301532686751,0.8096493805721634
0.024540739830233138,0.4136452473691378,-0.5672035308111575,0.927284152400059,2.6533973122833836,1.3633143620713177,-0.5848661691020629,0.946401377402375,0.43475439305503016,0.10497045036347918,-0.5557327848704164,1.4306378145844225,-0.7898740570200624,-0.38700097527507477,-0.5667167069014787,0.5492774692725374,-1.5697592416900235,0.4569620579158792,-0.07597449360964735,-1.6289637991400516,-0.7283962640463403
-0.14648141159587952,-1.008186223324127,-0.6768925967231805,0.4387405877913595,1.6011766747253582,1.9409014892276018,-0.49305895951781187,-0.9899072070112057,-0.5661498942197783,-1.4530010875587713,-1.51538755946503,1.529805483567336,-0.49911438316826345,-0.07242227293940937,0.9450989822409955,1.804941754821215,0.5283205735593242,-0.11933896483984267,1.2258710971483104,1.2559916826656452,3.2970984880559717
-1.1051800606452624,-0.9096281036680591,-0.826468869324309,0.6314591228292652,1.0433112259430273,-0.28566924190952714,-1.0800787526824012,-1.3305763880283143,-1.460313686981035,-1.068170077342633,0.34606425151001663,0.1619180103230329,0.2679976799807784,2.7606089947552452,-0.2390359047471173,-0.0800861917100717,0.555452488776705,1.3064955423253695,-0.7711951384793861,-1.0257021134438808,0.5412875821484984
-1.1530515549914822,0.4291463287375531,-0.08104010045087491,-0.0946645169975403,3.893217657250036,0.32661888365330594,-0.10238130914049526,-1.3896397176117927,-0.6254618988275727,1.831450058566952,-0.2762157521872134,1.3817445328811768,-0.9418994123456391,0.2223745620399879,1.5666414818255978,0.4122478876095662,1.4313407834578953,0.2935154448572066,-0.7112910705094702,1.9764028764272727,4.427277865977805
0.9367274352839303,-0.6006246746579214,1.017041231211816,1.0815760430658867,1.8956182989963155,-0.3760965904828458,0.940908389834803,-0.6709749082707964,-0.6326554358065061,-0.24058332898750034,-0.3016374812349321,-1.0581485184944053,0.5833242920185976,-0.2802233116575818,-0.9570941083695835,1.866471132587262,-0.6644371136600487,-0.0058557209721756135,-0.9200063513835149,-1.3149217181450692,-0.05160170268113995
0.5196072364308878,-1.2821959656607256,0.6522056674345718,-0.2077372793560786,2.5196073287510528,-0.3815488185495263,0.6431303352990065,-0.3779449997956902,-1.6720958626363662,-1.7495139262245973,-0.2744938367402839,-0.579050259859473,-0.9957432129614098,0.2587932961331221,-0.3397701745631026,0.6851413190286664,-0.29266897728063607,2.3334940601028125,1.92943123689862,-1.6876104375087189,0.8510340932497793
1.1732407588237734,0.5626006508955471,0.8755538868144922,0.7264759479640283,2.85786248937515,-0.028926791664561177,1.1963630578696196,0.6695109832307368,0.21314230183944483,0.6469099213405847,0.47791086228738905,-1.4517935388420646,-0.48183695659662307,-0.018560068953065088,-0.7104777729236323,0.8224240604362103,0.08700449947141388,0.13198400059399776,-0.675140075288863,1.624413906917237,3.2443333516843813
0.279905987802867,-0.5733969664594445,0.7178250258772009,-0.1432213208079246,0.7971020224139147,-0.29344693804080746,1.107435120526573,2.0371588117086663,0.948084954680383,-1.4555301507613447,-0.3390198803266319,0.05532828157913449,0.6932733816930909,-0.20870765885465184,2.1911259991057657,0.25200985709364426,0.4667565071291588,-1.2113744092898047,0.13041706744562406,0.793923706219855,3.1792286897562216
-0.15448691106656598,-0.04028694638001806,-0.6698257322086525,0.8284555262320966,0.13592332977177474,-0.8722852985221989,-0.6156616393619365,-1.908134688613663,-0.7299996345548186,-0.6655435767818512,1.7191689014789575,1.0935781013793433,-0.2366761068675531,-2.1942315373475774,0.21628174267962674,0.6208651483688467,0.7155093538091375,0.9333102467613913,0.3296763589458785,-0.11794612392997195,1.1328889518050231
1.0640319117737698,-1.0869732688602585,0.7070230013305883,1.0857838186052198,1.9430936761779232,1.2915681986404048,0.6998364952313176,-0.31178349172515246,-0.28501604209075165,-0.47729468250325535,1.552387729878943,-0.4318970406119057,-0.015027714873598205,0.9863571759321225,-0.4354487955323213,-1.1277393066580987,0.00969141576671057,-1.1126629021223942,0.6664772854462988,1.3605023968719094,2.7159708501709074
-1.103945627051866,1.0391322764279902,-0.31445140935604404,0.5404142376249454,2.160384923568941,-1.1583321543846972,-0.638962547970209,-1.4300174956452059,-0.7696419331164308,0.47027980954732884,-0.8970842825797504,-0.07518047343720857,2.597083490179136,-0.30944447791391544,0.8229618651236207,-0.39265700636643563,0.4680912544826014,0.20216323772628647,-0.2643772815576494,1.4227901406721601,2.502629864534507
-0.8126018456620981,0.3030973283080762,-1.0727596681848295,0.1363233728754938,1.6582195133107334,-0.19613938292197872,-1.736832127595589,-0.7470666464177659,1.3339139619387306,1.3497778346005682,-1.0788318805916728,-0.3004650436829267,-1.2670396243808473,-1.8734995693575924,1.6115193723506338,0.34742678738742244,-1.5968097856607903,-0.3848256213942735,-0.10861880994106594,-1.2314394071027617,0.5125174658911136
-0.4096027079821561,0.9753362357477485,-0.6397637322097351,1.3398520207403881,0.21207065203726336,0.3436750997952883,-1.179333070372798,0.6395450738912556,1.1282554419882909,0.08338851768562394,2.8748600158217585,0.44582281215914243,0.9850204692633556,-1.4265401669001738,-0.10741867718973282,-0.08808145111711159,0.8867672062482773,0.0693339837426749,0.22258682848766972,-0.31577417070893254,0.4810414356649828
-0.6294088820671968,0.27921848243205166,-0.8628599465481408,0.9616544640443163,2.5219881246595137,0.19154676594351708,-1.5538290816872165,-1.1150648276129291,-0.35580930776952185,-0.5905441555492357,-0.46581985813490817,-1.9889115284929944,1.2544677631723566,-0.0019913526865541586,1.6304046155778065,0.028552162099836728,-0.2508689089632212,0.1979872339400099,0.6595851865481234,-1.5318548648368475,-0.49979677678490564
0.680374565010976,0.3381165198921381,-0.22021117778826138,0.9035749705160854,0.7557720570917087,-0.4608533715272348,-0.18371947259531796,-0.9148987671877515,0.5223037119882785,-0.1722362945581506,-1.1070521752632456,-0.8366371510110521,0.44910178528335987,0.3926444077981517,-0.31690724322752656,-0.1962661801613381,-1.8283376484757108,0.09279866537454876,-0.12890391216881814,-0.6980368333548079,0.2951199742950763
1.0826979139752348,0.9801865512675842,0.6959898312512777,1.1857548210536861,0.206189558509269,1.3867829686472721,0.965133391722472,0.14114177632847666,-0.4228606174899406,0.33422644603391793,-0.4341007744792169,-0.532139401078944,0.2437644465433851,-0.005267980502706739,0.06865751647439765,-0.007570596669391561,-0.5412625668549005,1.3050523272768209,0.3084017556010454,0.5874682391437744,1.9062803480524386
-0.4604772818521881,0.5817272060063936,0.12628706073502516,1.0726307592755757,0.07093703389918683,-0.7527522857160848,0.49622603101980456,-0.03742627392811002,-0.05303687075780097,0.2623278148187165,-0.060875934752196485,0.8127340199617957,-0.45415582803263005,-2.4983521620081737,-0.8728430876978929,-0.8129461642455087,0.14660581509801532,-2.391724176230099,1.2616964456930235,-0.3806404268476826,0.7902480135573025
-1.3896834426861022,1.2243698778799992,-0.7302960541463968,0.18673595161489762,2.177210164364723,0.07692284030142746,-0.8313802296993167,-0.22797839577526474,0.47605808682548095,1.3186620941224954,1.1285213610937654,1.155159529882695,0.2991441721039341,0.3832435350269201,1.6873664217366573,-0.7554697777367138,-0.6823481656426842,-0.5557877814717277,-0.9986289461664436,-1.5395243836503463,0.31483338292371643
-0.9446630128694946,-0.4273708689423293,-0.41807218585607453,0.8333691701816585,1.5591472249147333,1.046224961178846,-0.4658006828520249,-0.8490150096563882,-1.0205864137688867,0.5569328035077286,1.2563975385948798,0.15244365501250992,0.0756385865092153,1.1122240615768821,-1.7697625938770307,-0.5818312285242213,-0.8202393703906928,0.2636162312847222,-0.9668835722099945,1.1960351704653367,2.3772428325364188
0.1072904332672982,0.9984138206192799,-0.7111160304900364,0.25038220895296237,2.514422461503025,0.03439004405840012,-0.8836476126014019,1.0765159591886229,1.0626536235737642,1.229261690033193,2.8602176283098486,-0.08456410546967294,1.6320010601162966,-0.8154617183181058,-1.3470276022056387,1.4441969217739299,-1.1885715684723823,1.4544412041764991,-0.972512197562141,1.6112287010547477,3.3699497697129717
0.9898715654941177,0.22419448875610193,0.8097651082375237,0.6246805127749507,0.08610320587634193,-0.8961257914369266,0.9472009063190834,1.3631387033216145,1.1194710790311924,1.0583300302077614,1.0802733265480498,-0.34748172998170374,0.598712091318333,-1.2456508042202765,-0.9887936841403332,-1.6707407561152534,0.07320964057565595,0.6764528046881587,-0.493272008367499,0.16380471299506727,2.1238230866596837
-0.2575630697797886,-0.8312615217958961,-1.0563661141753324,0.10670444880583413,2.9075504040028726,-0.6719285218513167,-1.6400394755016041,-0.14968519622085824,0.44931813150809985,-1.3143963255015332,0.21731710248170563,-1.1056465088677845,0.26177635929643933,0.11847701212226543,-0.9636630218454895,1.1101739248514102,-0.09442162916212463,-0.3459216242694505,-2.1446932153604346,1.60652072385883,3.3303139796722
1.1860634612813017,1.3042168527503537,0.8752398915619027,0.5543878545254445,0.9168880443747466,0.0718491405332545,1.6901731178284671,0.901748526722105,-1.34942093059455,0.9031777505070773,0.3182925631861289,-1.1158207196552403,-0.05704768101007088,-1.8492286997368805,0.3148945545855929,0.569255988399582,0.4854153670332329,0.3331731681358006,-1.094507838510761,0.8618779516551038,2.860554620708438
-0.24483429928463013,1.1157251115221238,-0.702468685303416,-0.46430510733650715,-0.06329532741318519,-0.46442075793361187,-0.6875880772782654,1.3325107995635386,-0.24525123997991144,1.9911585207966973,-2.6532413428475414,2.3053752008119317,0.7476253769864903,-0.8590802459225989,-0.55565245325325,1.1100586920140265,0.4847925792594653,0.834903682703472,0.9697815812093386,-0.36643577137144856,2.1074385674093303
0.04664753272648703,0.304680338531792,0.4704512769428975,1.0134430625369302,2.1872109942460285,-1.071401938204377,0.46484625589448125,-1.68372200191189,0.01082474538115316,-0.08331490073110626,0.8168753196422367,-0.5428836615347866,-0.4941465124613507,-1.095818648173239,-1.585336580303248,-0.017363756728050496,-0.4060472556178087,0.9166566220899611,1.708529753970052,-1.466914399349878,-0.3625690169536815
-1.2614795073333178,-0.009597318430478535,-1.2066807337674996,0.9864708054996266,3.659048518922876,-0.45736908114029656,-1.9810495085815343,0.6212792475832213,-0.5236613986143884,0.36113191558772684,1.1588927800047932,-0.39103889570868994,-0.07229668092879647,0.07651425914517106,0.19086724961548407,-0.7194981114928705,0.8500966047936984,1.7617434400997651,-0.5491456804564261,-1.8616088487701234,-1.0661574662915068
0.5910484700906022,0.6758454865269465,0.5055641935400537,1.2849914699186027,3.4869138620126314,0.12080431346868907,0.8020837023741652,0.0956213154399268,1.906785352721065,-0.10806840561799635,-0.33402824068312925,0.3121057752734312,-0.04786294324927854,-0.22885366856001105,-0.3262012864163249,0.9893002848498929,0.8789708360861924,1.690301426953237,0.5813264797010681,1.9220224064185687,3.1076335385074514
-1.0919897109082326,-0.248683507718772,-0.8955241177266401,1.0173705179374566,3.5197125248496643,0.47096479356784154,-1.6608892584774324,2.0736491074571575,0.16242696990167826,0.2356876785870896,2.4382659919062126,1.4241717360916624,-0.3903922416126322,1.2962882438942906,0.49965399230039204,-0.6592284664256884,-0.4933284742861877,0.8759384360802276,0.15411074719980083,-1.9207998230295678,-1.1493793858592463
0.06966914421162018,0.8126720673855439,-0.769776314926233,0.2169189551027545,0.022384021052010414,-0.6546444262466514,-0.4139740273188659,-1.2015032248901922,0.14193964685702717,1.5021266669049331,0.6321162811435096,-1.2004585323309411,0.85841963099402,-1.9173829063110672,-0.8372386719690524,-1.6169754305569206,0.9323313364173808,0.2742539749272282,0.10138092522223174,-0.28166338471296104,1.8194941709539054
0.861662377891553,0.5274338554215654,0.22815984588395946,0.8357496446264434,2.5721005065715374,1.0292456931533198,0.24328111732214674,-1.2691783382559354,0.9105768591321622,0.5674482498137157,0.22928077678457806,-1.0042182102734376,-0.7186479941080293,-0.7789717048711826,1.0425680685864176,-0.6518512903455368,1.2803301047346316,-0.7559167333751612,-1.208857449610682,-1.6129005346021508,-0.28389730030391136
0.22211714402134014,0.4737016081559553,0.8781918483695585,0.9044518478324794,0.0317733640513622,1.5386670537300937,1.078964476912482,0.6486373372293208,0.12090120802603047,0.5799675518352605,0.7624898537786723,-2.5572011696160284,1.0501668290581643,-0.5216754151286487,1.0353868187040445,-1.7711059691047377,-1.3248623876082617,0.6037005119245974,0.44099088474593173,-0.2598858094389911,1.2709108249113927
1.0780644607729883,1.5935995922113957,0.9634237065835868,0.6816371986777716,1.1491548337718285,-1.724689834234235,0.9584699101466883,0.7628220983266614,0.029763363192392468,0.426129921782715,0.4261464664344105,1.696089534622751,0.426715167368061,0.9559663113259602,0.24470807739525557,0.42097815308598885,0.29298075550191216,-0.052601224948064976,-0.3111466546474604,1.1040581857181015,2.482216171371749
