x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1787778703301424,-0.030274852226819166,0.8945386025780158,0.6705606846810468,1.3987188149756615,0.07563217089419856,-1.450002551102282,0.5858396352941451,1.4504974424029768,2.5701054238357153,-0.759179086261601,-1.2568324790623704,0.8115289469934985,-0.3486512208583841,0.4768995722641871,-0.23476589127532793,2.3418407145443765
0.3692207477228848,2.1804155765626048,-0.8058116261499709,0.37278587377216627,0.35942391708361787,-0.5476150060627466,-0.2488118475292111,0.4553650069648559,-0.9900584293437142,-0.830976355350033,1.1993044505249744,0.5273737523389483,-0.17249523744608328,0.05622872942352975,0.2624371670947454,-0.1558863360336684,-0.13404557982769533
0.6448063102920483,-1.1878764623746516,0.9990330399439461,0.7567350721120336,3.4329545833227395,0.025468396290296784,-0.7179590767350491,-0.9387806246140201,1.725791413417606,-0.735200557129613,0.8002707533685052,-1.840399766682312,0.2603074363535812,-0.0937985222451096,2.0291955002191613,-0.2091244319425213,0.36196200680898993
1.2177104587870393,1.8847739138482285,0.9831335755623594,0.565626372900626,3.4816265053551,0.8561093393501912,0.3039392469564056,0.6524016821041696,1.7033423731651127,-0.004154234985637059,-0.9364283462347567,-1.8840395482913497,0.49699709619860366,-1.030102094719617,-1.4684474867611572,0.74882772200269,3.642897919036983
-1.1614163397375685,0.034953477600775495,0.18950055608469915,-0.32085694826901834,3.4461946999835744,-0.0029419725449147,2.294369088735432,-1.2744477265282637,0.1782417135703751,-0.4440393610024431,-1.9259130242620075,1.881359763489867,-1.5447547713492271,0.021863236220727115,-0.4954750864621615,-1.4755676641548183,-2.5611572133459624
0.5740933779976009,-0.9482883339525056,-0.24766648769843275,0.3792623918878336,0.9588730777464567,-0.983740705276459,0.5353799570718499,0.7439386571466744,-0.4692320877704641,-0.7119260745297634,-1.1612369271367156,1.0000789272071353,-2.142927275051431,0.558589216929203,0.7178900224850878,0.06649909679097743,-1.3634906208865707
0.7321391512476833,0.956008041996077,0.8742614132026537,0.29036085114873655,3.6486338031140835,0.5880191785338705,0.19738641905917131,-0.9011278115959779,1.4067359969942559,-0.9107473065207468,-1.4345960217559375,-1.8937843491869306,-0.3916630178247367,-0.16979582655962164,-1.4792836245992087,-0.02890296450003646,4.5999925465639615
-0.3624590687848591,-0.27904677800278965,0.9378786558313903,-0.16146019571194953,0.053244756263081575,0.302804551666159,-2.3339135817267005,0.4575347591548154,1.5780847212120803,0.71778237289574,1.7062252117713563,-0.3464842556572023,-1.6470281314052293,2.327641100057634,-0.44999240909848554,0.797056251118355,0.4388061021414156
0.01720495627245558,0.2017135560744825,0.9636180957152056,0.8077511172798068,0.43961649136073133,0.5530936149262247,0.12715939626217815,-0.07420020204417763,0.9906490300869004,-0.48024430735143453,-0.7109410237416176,-0.6514203805745047,1.391462206454608,0.8574345359571918,2.32304236858599,-0.7492180457370005,1.4055905190283562
0.296160745293539,0.4836480012562796,-0.80333034233213,0.008581514763738168,0.5683952273259141,-0.3450527980160935,-0.7329240084639075,-0.39275460403560286,-1.1899881138863644,-0.5503182170984643,-1.6037756239164644,0.7875061015189151,1.0488337012865028,-1.3474048740028959,0.36151602304653063,-1.6275355571352288,-2.0363061739112522
-1.6435824062596311,0.44924365302030966,-0.9597879690327611,0.9509385693308254,2.231394261615755,0.18119936899125416,-0.28639870179054794,-0.08050237594322061,-1.8835976937633223,0.08182468697282115,0.4568124517476564,1.4843892929863567,0.5312931978150278,-0.27255425114416876,-1.8944357175529654,0.39605771130948664,0.2774651525354189
1.2977833127604463,0.5617579985638183,-0.7130612707801661,0.9495810830606153,1.4604028376231575,-1.1555665632852519,0.5851448019185866,-0.9556750205234633,-0.9021479877331218,0.027747519153471657,0.6657926776737786,-1.1724328972439118,-1.2350309122237828,0.15344821314895737,0.16850747688212703,1.7750373515497821,-1.2216078255250373
0.5967431576280116,-1.85425940917236,0.5282700233864648,0.7227818311162096,0.2841383155876792,-0.1934268672998507,-0.008181614361006494,-0.6811296080729728,0.5274766701652909,-0.7075966817313498,-0.6800142702752465,0.6608289620073085,0.4143816307217322,-1.0661985320069935,-0.8472829094273908,-1.466768402894286,0.1631551921599332
-0.4869823299324053,0.6912491428826827,0.8549966041357799,0.5005618178935736,3.071497962790526,0.45381276119630615,-2.4001389464763454,-0.1959362136569715,1.03540489155233,0.6506319261403168,1.1654400514740715,1.7634554102043194,0.373184337747013,2.0349711035701707,-0.4555697368740334,-0.31851327773724986,3.6927143036085406
1.28733030970402,0.8502796864981442,1.0681884825244816,0.33638596553145345,1.7667548909032655,0.327917084501038,0.8789713338749047,-0.030677304890295555,0.8930398265994453,0.7656326896866626,1.324771520379001,-1.299474865153965,-1.2991783755977844,-0.6801467498800392,-0.04023550368825418,0.11241081987648353,-0.5203671037927873
-0.3382279552409161,-2.3675719229106242,-1.004460369218681,-0.11102531102329243,0.25994476865309984,0.45054743758413623,0.06303391741086782,0.37497818934766525,-1.3069346356411278,0.46468607417933744,-1.538957925635363,0.6644900348043214,1.3292128940107177,-0.7364190646148857,1.3488229403761156,1.9544328353397744,-1.877625463175254
0.9083954511896343,-0.747104554252227,0.7201423239869276,0.5246987717877051,0.26455973205261396,-1.324952590821135,2.432864970637296,0.3199208549278323,0.819312335001833,0.30973283802079926,-1.0086250156132182,0.5772888393707247,-0.31105805606571074,-0.9094754286465704,-0.07142377274163604,1.2277417805815807,0.23172415363721277
-1.5262680733027705,0.21315317492633123,0.1548707573906406,0.8257231505605747,1.897038210154397,-0.8630286117738569,-2.1342905092795252,1.4012725031085895,0.1833122652946546,-0.20867235761773673,0.7498717945377771,1.384114376304988,-0.8638368524677348,-0.5577280373209575,-1.3468162423366106,1.0845139990714852,1.6991388195901238
0.5350481953006931,0.21234173214221408,0.935925009903692,0.5622164490285344,3.811562183148275,-0.8255988534839052,-0.37758461379828473,-1.0455510861917299,1.7757912455231808,1.5469136496216087,0.9674916871629988,1.9384413003698602,0.27972095413993925,-0.07798431775271339,0.5894750161359733,1.6735506457998142,3.7938765317930896
-1.0545287294352295,0.4900779412342948,-0.922868709658435,0.9690290161855396,0.0886502804580179,-0.6098470127600938,0.686744396302772,-0.8869492959556157,-1.1594733174315297,0.22701379497472474,0.25005811168078296,-0.4299543032278601,-0.1374154121580323,0.491540094564932,0.25318016021956236,-1.04224459502089,-0.9778910419125182
-0.5536630159620219,-0.44017412126582367,-0.6249726798508142,0.038707347180274444,-0.04756701581614826,0.7144121975262344,-1.0204765410977819,0.8929775342853344,-0.6288133574398795,-0.06095957300822779,1.5533021477341342,-0.00015126018525624119,0.3640777235677685,-1.3607225488498507,0.38865293267923845,-1.5701533200072333,-0.5884204505935233
0.17608432699728305,-1.324188920647831,-0.8498423604043388,0.5526855421212862,3.141592028773454,-0.9201445256853026,0.4661977204587511,0.8682218822154034,-0.7457860066104796,1.3087653049216614,-0.8864358527302709,-1.772506110054906,0.580999892656796,1.151572262907005,-1.2303101611997287,0.5291126765157483,1.6781080577625007
0.48938893878896383,0.8847844228467099,-0.1612768487686586,0.7791149488102755,0.7063933525357305,0.9145710547245923,0.08521572711717013,1.031546223729061,-0.39374212171057676,-0.9337157648542586,-0.6402374028886593,0.8185820091678151,-0.15119384522963528,1.1406538070666097,-1.0903298557895416,0.19252253957068013,-0.740214560509733
0.2707846327919827,-0.12489104338613499,-1.1203020550730158,0.15434228598871083,0.9052483986504215,-1.1095992084497057,-1.9869476987805736,-0.2536304133778546,-1.764591898266005,0.09490456575882995,-1.2345612493338458,1.0295512001760563,0.7308997933607092,0.4789684830235644,0.4369776933560328,-0.2985281128255579,-1.987330433354955
-0.11040505701235798,-1.9635465328819335,-0.3257885906355248,0.564291179783012,3.1165372663537494,0.3015965659716096,-0.3747197430828747,-1.037117439131819,-0.18617859923401125,0.20387707218764875,-0.9684994210177127,-1.7726434356109393,0.21116176195582492,1.328512745264137,0.47701208530843514,-1.0309686765040007,2.317265435101471
0.6013940184355463,-1.1990282703315758,1.0904142048611827,-0.02348936491415643,3.0194919474278232,-1.813716632639443,-0.2351096137002166,0.5401749538517497,1.655632211889214,-0.0930033111021042,-1.3762321517646199,-1.7229279842169496,-1.2006158363274113,-0.10564879190108499,0.5598959985962886,0.5674040800842135,4.109672690813044
-0.29302237164628586,-1.8388883421869453,0.8358750717347797,0.9284410830505393,0.7566170040693684,0.15508041599863231,0.25348353117007144,-0.0983565931587718,0.7200044370284635,1.7909907874759683,-0.2086332533506936,0.880827683644652,1.1075501747928467,0.15183197669422765,-1.1373207726898933,0.5598949963952451,0.6695824145369632
-0.2143885197818858,-1.1240483439034172,-0.9838036895587233,-0.10611280279927376,0.8614550878462557,-1.1438803264835977,-1.0686533150530781,0.6759626853938392,-1.5681294663326857,1.001919973942309,-1.5481895424807695,1.0171954718423382,-1.2411203427123683,1.279605065090211,1.1617426022254453,0.16443099724088459,-2.316136179110706
-1.1803785020269526,-0.3492155683668206,-0.7307630250162465,0.7517179976172805,0.47539168905674273,-0.1553527765022163,-0.2551682013871803,-1.3193099330178037,-0.817841551054848,-0.3429431522234316,-0.9572461426909822,0.6924906625244232,0.38625575314381627,-1.7057091978284145,0.007546288880159532,0.1535772011120241,-1.2726697741875488
0.010035524566594234,-0.046383179569978464,0.8558243329130909,1.024170132233377,2.617500702442372,-0.02020661368448943,0.30773952792794534,-0.7291944719991053,1.3755841992006088,-0.3490587189138788,-0.3108335524452275,1.587618147082745,0.585029903444462,-0.6284436065120528,1.2437402874211285,1.5152556582523724,1.1176544009006948
-0.962993986795731,0.7224439236560458,0.08756484744204213,0.05803462703213377,2.8001238310052163,1.249600888905999,0.6919124035969344,1.257122097783409,-0.04183528268531811,-1.5389966272426916,1.5625616218362413,-1.699404742670187,1.4394349892300364,-1.7878500717642867,-0.2856851052901436,1.6418461684705314,-1.9752535914752731
-0.3315781014268644,-0.04151347074133313,0.08313128071731521,0.7308519996247211,1.0660062484180517,-0.021972953395898567,-0.11346069225153725,-0.06528325466011628,0.309445100324095,0.23795904275731353,-0.7524332118889809,1.0117892643815711,-0.44895548468449537,1.4106616558458853,0.9843860908536566,-0.19828277631059313,-0.2008443271585426
0.2599300569775766,-0.36502978000696673,-0.48407078582666585,1.0970412282907378,0.9067811118120386,0.2154383143452561,-1.1321941054190559,0.8870656956100691,-0.6633136850170143,0.46904490879766436,-0.18445139026464963,-0.9097418049152406,0.9694209775534866,-0.6139222805286536,-1.8497813280616466,-0.26963733968880316,-0.24102058783835106
1.9116518122293642,0.9077740688044338,0.8588128674650891,0.48963941864511895,0.5305187266338662,1.2629668931179283,0.7854479179813333,-0.26769984040604206,0.8038190733842843,0.15919197641582808,1.033441067403698,-0.6850210033572957,0.23998653626533328,0.23704731687710967,-0.390030187553178,0.11718495056017608,0.12939623391019522
-0.6434746867793006,0.36599478431786847,-0.720462211088952,1.0172022484472145,2.553886807240991,1.2005048647113625,-2.304884973378686,-0.6526492955227323,-0.7160046604267483,-0.4035812518565632,0.41799582710972016,-1.6209379967452229,-0.11954701930759712,0.5751260228875532,1.1721920893208881,0.8797260825796711,-0.6770610193162049
-0.520447954893816,0.0910866098307585,-0.9384580460301438,0.7743901904557593,0.4744046858886932,-0.6024227879372941,-0.8090296658796866,1.552788342893253,-1.7727467574904505,-0.8717786174014696,-0.3597748567833676,0.8087449271421847,-0.8032739503513312,-2.294376603754812,-0.8301843908526928,0.7332599041183854,-1.1071262241939788
-0.5387314161061634,0.1339784763823027,0.3024912520393862,-0.07765001351699143,0.16929360271559601,-1.014325202399151,-2.457758116027442,-0.2737110557517191,0.3083741937320532,0.5068763857327196,1.5031715931737528,-0.14221870360330158,-0.4732908818447983,-0.2746675967641848,-0.6239403096332935,0.31251517105411164,0.09478734870518676
-0.20290081157151763,0.7410740187417613,0.5547286371008873,0.11683447992457202,0.2204762768452482,-1.0852626209530998,1.3106059893973172,-0.6014906205982675,0.6391108127676728,0.33604111964291056,1.5135188733414329,0.3196308507350043,-0.6735528799188435,-0.03153786295250885,0.9980371037832904,-0.4176606502345338,1.1057902873369179
0.33935141621328135,-0.4057773942682898,-0.7256562358412052,0.6343072668428684,-0.08070877506317319,-0.019990729615464935,-1.246510097022892,0.3829311518949705,-0.6932668363776711,0.7143446230511686,-0.8278446825711794,0.05560863352651646,-0.4383149629372672,-0.05024235570019333,-0.5513835432791319,0.9083512327007947,-0.6843155471883201
-1.0174075450348468,1.2588776900124043,-1.038587627799243,0.30166656900807626,3.610632665000984,0.46988247919094783,0.25060600695010365,0.4786100428921961,-1.8364135084935258,0.7110548001156571,1.2344752584149967,1.9613097652709897,-0.7310586404886129,-0.9481799639711159,-0.06340812042925074,-0.8152404668796316,2.417941706675263
0.3135170947651684,2.1511358611132843,1.0970916183681334,0.01830099051031195,3.4918944344613565,-0.4304773969195686,0.6255809498290924,0.2587206695221437,1.836630801195331,-0.9046068216204789,1.5720250574504502,-1.890930756359007,0.6796347680254032,1.7822078549775247,1.6238448807759398,-0.23173561644940371,-1.113812141256659
-1.2350137370650103,0.5640013069787964,-1.0044584344555523,0.632687942261859,3.7253590750387757,-0.36707053491788044,-1.0996124717247486,-1.1415064741581022,-1.5680413641242876,-0.4294877470567454,-0.9889499840295635,1.9048519135168331,1.1380783560607661,-0.45502548613113364,1.3690959324653507,0.16917845304409937,-1.976684271436712
-1.299595280899473,-1.4416722584461872,-0.5704494157796365,-0.002229943480253251,0.9916730578426148,-0.49861886640029635,-0.14170371155482675,1.1456151679171596,-0.5887636374176473,-1.7129225370644425,1.565399590163719,0.9765804750700471,-0.16076898147757873,-1.8239956130386203,-1.6861032802213802,0.6329173769556153,1.2118327775224014
-0.8814575112489504,-0.9524825417128905,0.9545692306662368,-0.3962035985497926,1.8997300582091217,0.7036552412211311,-0.07305522323552245,2.2420618547853404,1.5354644812847376,0.3231651610859334,-1.9412579972153865,1.35825249846406,1.6318697850323407,-0.8933459038489426,1.0663054270547132,-0.8990755457012574,-1.1761301672101565
0.1696157664564376,-0.8136820111642089,0.6555725204899855,0.02111654295347802,0.01999278328872726,-1.9211002819962135,1.6362960910509925,-0.8553895663113034,0.578856840370042,0.35791535309924705,1.6643271017200263,-0.04055783267344193,1.087604946713961,1.6342807013909582,0.029675073005423692,-1.092102651519385,0.47997710292652307
-0.4264297492647522,0.4405944560086815,-0.9462736364481805,0.6144726534819739,3.9041366229530814,1.0105568735313566,0.18871014080531578,-0.3998254903439477,-1.482059647676159,0.851417138014551,0.891553326940365,-1.9611025361936334,0.21221323507279735,0.5678303370275786,-0.9597670678316313,-0.9554712392156626,-1.7830121849180762
1.103389120628628,-2.0789954460937685,-0.9689367893128709,-0.22969272555645096,3.9120046888893962,1.1087967667915142,-0.6606802809738722,0.997461139391478,-1.251944988187903,-1.6465570271557701,-1.8004964751739307,1.946538806684206,0.8368892316278178,-0.26693155841616323,-0.3420061994954877,-0.061091529247950825,-3.5070790509875316
0.7084405577237916,0.5494347204398999,0.9936166131075097,-0.23013325673179733,0.933313776700172,-0.22268050956941332,-0.6771407143648709,0.24582911882813877,1.6837605402143865,2.416513342622074,1.8290456987402464,0.9417195749565686,0.058573876689701515,-0.0879631501491257,-0.4538516606234796,0.3823763436155865,2.9377834028537766
0.13609493259783118,-1.855967559608596,0.11702096338602264,-0.24353476388667047,2.1527118107814074,-0.3318097627854979,-0.06680661320498402,0.691637331709265,0.1286012397619829,0.10024964535764322,-1.9586091928586917,-1.505894755891397,0.16136443735302047,2.0440574183758984,0.14252227937614573,1.9242553075092363,3.6446361252268558
-0.34157997446361976,-0.5177361074946568,-0.9022124902049805,0.706519679377104,0.06039098497626026,0.27250392109491356,-1.133167081538601,-1.566937675714432,-1.9690039640826806,1.1672237940838768,0.8590439554458271,-0.36666031067935645,0.008676758658084371,-0.7164784885019195,0.5194199208647468,1.607656109922855,-1.2031248707961528
0.4587592226049055,-1.075312128809576,0.8013369997699744,-0.5278858215674419,0.058212251194290555,-0.42825541434499187,-0.6016116063771173,0.0128584323769896,0.9089433790787171,0.8159118333641949,-1.9518354234897464,0.2546618285288833,1.297730258663043,-0.1849627348517055,0.059806959993268134,0.8734112259664204,0.3080099862856291
-0.10402019138392467,-1.9729100248990639,0.20925094148157908,0.361673409719051,1.9053048941718052,-1.1639087292268577,-1.0083391075414654,0.2590778704567438,0.03982601466764901,0.166408541105068,-1.1278178538950048,1.357297355272741,0.39978427661047244,-0.4941853368606118,-0.23231857747934304,-0.43133046058976715,-1.030404675243862
0.028307616915864142,0.33560618155161315,-0.9426836883891961,0.22169423914758252,1.7102478147191476,0.7249775781448402,-0.7278317153500944,0.24256054477347813,-1.4959769992722265,-0.03363883651813938,1.3698751931609392,1.2768155788498667,0.5237345876490792,0.40861125786546676,-1.153556154135445,1.1488092466279363,1.1594401537337051
-0.570827175999061,-0.27335239215003665,-0.7159128897886756,0.2721032888990582,-0.17035107554688358,1.4119673715941639,0.4398861820442237,-0.6497664912176137,-0.6990478035968906,-1.252025651104802,-1.3371368227473592,-0.004814069404335264,-0.5424491403983144,-0.5540850557820144,0.513688197086201,1.9365500592832363,-0.6370462520352326
1.2392718249951917,-0.028404942168301972,0.07886336633054136,0.5052994919122195,0.8609787876970202,-0.3251343947463534,1.7649472711232148,1.1266952551186618,0.18854610674117467,2.342220826353874,1.1477989841136322,-0.9258407689486972,-1.2722268460301185,0.12034046490153738,-1.3419332899936525,0.6065995471301608,-0.6609528451519646
-1.484995471848912,-0.03458338854369204,-0.22840545420775518,0.8658490327345469,0.11992704790010372,0.5972043277791236,-0.583929684870275,-0.08053534329863161,-0.3420169877239334,0.34704278921275555,-0.018601805180639364,-0.40437900447048625,-0.3022205434975343,2.262565420407819,-0.2761841678236295,-1.3605351164223451,-0.2869851628116735
-0.7396505970117194,-0.14687476381529774,-0.18658318871932067,0.3727538347660378,1.4153135476338288,-1.9801127517196848,-0.312694712053638,1.772834621652819,-0.23346989603124824,0.14053567664293812,1.2515637761521465,-1.2078783299565097,1.1792385904218436,1.6156389411827778,-0.6997228717129441,-0.16058851236029636,-1.3783489142497432
-0.6678686757723321,2.1053891153209086,0.36490423508781306,0.9131093140114299,0.16410017239678423,1.5996022700357533,0.23737661422216702,-0.005158277321565234,0.521849670738419,-0.4835664110760765,0.38388866302331204,-0.32990006167834673,-0.18349947227515748,0.22250281063922214,0.8914162001788216,-0.15554793667837266,0.3990480857529116
1.1568856318558542,-0.6006791435948391,0.6571162201797222,0.17744668275446407,0.37458978121195863,0.2958956362795254,0.4007138449191947,0.4608195807122071,0.6218862571166137,-0.4450755698782235,1.6435593282841356,0.6193020082569927,-1.315098785414664,-0.25098926850123326,0.6263202772178217,0.40191892090550824,1.696312647060213
1.0406083046751142,1.329094584882752,0.9657990237168119,0.518713764595695,2.4457729357490967,-0.4967269743686219,1.3638875822946723,-0.323878885606224,1.2893093091250853,-0.03156486400913095,0.8145997995536742,-1.5076200724720192,-0.06647575555032195,-0.3071557369103027,0.8138169454734742,-0.12214034268069635,0.30076599206793175
0.7450096362827776,-0.4361124843532125,0.9832698791197252,0.3868285785599801,3.706558362947609,0.4236524999983303,-0.8511288781944361,-0.4708249237273069,1.9758423487829169,-0.987132377520955,1.129098713424753,-1.94320502856471,-1.3909089739885794,0.6041708465311932,-0.7385568596364125,2.371307899407041,-0.33097458924735923
1.1721795624388316,-1.3307499468031114,1.053731151795847,0.7202959407545221,-0.10476359758448343,0.0722154776897797,1.032809817396882,1.1426660270802618,1.6204414864956682,0.19610507810723907,0.41008500671503123,-0.01935096260475122,1.4663373807781925,1.3863231940059082,0.10610233688248925,0.1580006566303836,0.9909260074495543
-1.5198048742774812,1.7629387201433766,0.6577499052829628,0.7456506069555202,3.0886294762996496,0.8757070978315383,0.20861655462624001,-1.7886242997936246,0.7318796622550074,-0.933826905029981,0.6399266500157892,1.761118819738123,-0.45739725865335096,-0.915501062093096,-0.522794624512145,-0.17906289232807412,2.5706408732118415
-0.7628377188242854,1.0300249848823908,-0.8752887463016588,0.5414840612895953,2.6772646417240984,-0.08483543187567563,-0.23109758298668007,-1.810096938939937,-0.8272953906207379,-0.5702408983508475,-0.9314751591659314,1.6721363184845188,-0.22446056791740798,-0.8235976225137129,0.623030208307847,-0.45707613475825437,-1.5946468755836496
0.10294090779608417,-0.023792979129682118,-0.5938084783402228,0.8156591407244294,0.7708488811653582,0.5558659157305473,-0.975120938747738,-0.07886418757541465,-0.6786038646983426,-1.4260426220505813,0.8012864934978858,-0.7398181728483539,-1.2440397061080424,-0.11170013100518403,-1.0349146940206555,1.0708188746865641,-1.0836803921577625
0.35003548325040024,-0.10411171743988729,-0.47600445558493976,0.619722765081167,0.5317936432122438,-0.405661010496277,-0.13455811794181613,0.6798254971201354,-0.2980712280896167,0.8969284259532907,-1.0795045581705538,-0.795534483133792,0.8202102898620104,-1.2115869319874248,0.7298064250334952,0.7685526513291201,0.7233248472611096
1.7803886146843464,-1.308404752713655,-0.4047608143343806,1.124939286330759,1.218048856783752,1.4283715040719664,0.4862138982382621,-0.21309506057852254,-0.3946862722942792,-0.922522214397699,-0.17019933449511981,-1.0595901005568455,1.7469258697882815,-1.232495183579079,-0.1424774080726063,-0.558866440177042,0.07650572497082628
-2.103068321097477,0.05118310262214243,-0.9971427873071326,0.35562196619069236,1.0039568233280172,0.4677879551939019,0.12866770898009428,-1.161460200841364,-1.5871234295446435,1.1318284828901237,1.1148678686859843,1.0304007809382356,-1.1048753578882247,0.4885162599283186,-0.05560384444209576,1.7509864757003573,0.4143254490577322
-0.8114615547369732,-0.08832328968501424,-0.878730503581413,-0.28720614772928943,2.123602339840171,1.4400766318340694,0.2518513898760223,1.343041460346973,-1.8736311555700578,0.20991745213972848,1.9167675708827097,1.4065588340990378,0.2874426867922508,-0.7318581069941953,0.324840050722144,0.7763963218600057,2.236153395783817
0.3700226901138927,-1.058693587475648,0.2315866822946521,1.03375377295428,0.30397319781442883,-1.4834245443902132,-1.4969787842515085,0.853789716838658,0.37891499167915565,-0.23634365240574084,-0.1617135182224061,0.5206505691071519,0.4789511045657965,1.2833139983181059,-0.1125504940039523,-0.5471835803096997,0.353485660905141
0.45960261519666246,-0.39267266320226846,1.0613819627233751,0.6751603521420327,1.82563784036769,0.06164488062067418,-0.7113954929790356,-0.011330177984807168,1.2476103137812666,-1.5601938472180592,-0.8744103662611691,-1.3949441273355436,1.6684526478204762,1.0545317234073897,2.126344439278728,-0.5420200713758961,2.654449273828608
1.5887287694853285,-0.17798986085459095,-0.6802923557025334,0.9910685441032462,0.23763314343847391,0.8441339638124207,0.034375379976178046,0.7958642300170634,-0.5860095352577814,0.36159904576936414,0.3250533646054228,-0.5596981694067318,0.1784172232919896,-1.2009164415482356,-0.21383903633122234,0.538752225264316,-0.6566570254625126
1.1410734594525647,-1.3934655156807294,1.1792411331920765,0.9380932328848254,1.3930489831501367,0.6068549044335099,-0.40117011864375896,-0.3741898967455877,1.4061141845971319,0.4746994572184767,-0.26750586670185417,1.1103608314499764,-0.2751898703461016,1.3433819188680476,-1.1829404017094836,1.3356840160865622,0.997667771835473
0.5453806211243342,-0.4099931003665729,-0.927173369689103,1.138584868665772,2.4742395649238147,1.1297775484919428,0.129213970834638,-1.320115025109581,-1.0955204268519827,-1.3340173819953995,-0.012730069919552278,1.598514401404079,1.7990295834380117,0.8536642996003148,-0.06746295942553435,-1.2676731488649413,-0.270703635349698
0.24924050098716075,2.0351460682974976,0.7144896871424463,0.9459106208511325,0.3477434129137792,0.4233852373896143,1.6916650394496886,0.5350777385958697,1.2117376108195885,0.4550459321675441,-0.16880774517713437,-0.5667414477088659,1.4513977952488555,-0.32844369757530034,-1.213598997648423,2.5320107299559806,1.1121973121514361
0.6056003387810048,-0.641332838166206,-0.9723722315784411,1.0252214186899948,0.665245477300814,0.598534002487869,0.4018013407635757,0.08457783421227053,-1.395635118462367,-0.6338352326870927,0.08408818325823741,-0.812137267837092,-0.6221185504804937,0.5038383026427832,-2.8888416031200017,0.017482325151679416,-0.8880978703831703
0.6365326065111621,0.5360690578745566,0.15578267778919885,0.37984032569806714,0.3337812114497624,0.43040282544602837,-0.20677904345505482,0.2835283245373334,0.13923318510812654,-1.141153990491083,1.2179624682738002,-0.6558291960571596,-2.360592772449136,0.9072403688028146,-0.705284105377877,-1.3355817437621544,-0.5524636014750005
-0.28909170643054927,1.1267770413625136,-0.08028457606274222,0.6229210697015535,1.2141968360026905,0.09107598426850283,-0.45974323310537785,-0.018799491206252114,0.050699657179933855,1.436766363673776,0.782029416616246,-1.1667442188743342,2.077823609162989,0.20490085055953466,1.4205568234497319,-0.30193027865892086,-0.5214273429860953
1.4947034324101118,-0.30904492551434687,-0.06879650467103421,0.9030787939853369,0.1446366393587421,-0.5161640385031858,1.7292660704652754,0.15579450032691516,0.1108831507395216,0.30485001133063905,0.3512038743152015,0.5147505340727951,0.598136820689421,0.051293355681461365,-0.7862541965606993,1.1329654740960757,0.3576804809291928
1.1726087589512126,0.2415692258761134,0.8934913241833182,0.24741554171634642,1.0931826799767617,1.0322729612498296,1.124775620081163,0.24923012147886725,1.9614580471097938,-1.147844896820302,-1.215046505010689,-0.9668198895442441,-0.27830749114168124,0.9114296980330608,0.3468887494828022,0.14567221604850122,2.3330735814513344
-1.1965964248549592,-1.0114726953773767,1.0815641357011305,-0.1091229463718905,0.03934113146627489,0.03870522662221664,-1.3722363841788385,2.0789081557946214,1.1815814589158893,-1.837708716205307,1.5998817563765355,0.041219297751961204,-0.06449621613183187,0.6021088617512977,-2.1296940696278988,-1.5928106001121314,0.9915780330022314
-0.3937337278577388,0.711294282416754,-0.20313408927871116,1.0544178841845717,-0.10179868964929638,-0.5619863171201283,-2.1028962985221744,-0.7188359026542321,-0.1898961626936062,0.6495093718096995,0.036171277668307855,-0.1045861202785634,-1.0836765510435717,-0.977821444362237,1.4705725964973095,0.2108499672746835,-0.18980537474200251
1.5602072692889593,0.4624231843022306,0.8794993136446287,0.8348178184438112,-0.03811551458186421,-1.3118645298735363,-0.22500785056722017,-1.391806778497416,1.3224032483910428,1.4640285552601462,-0.2650334492307338,0.10389996880951724,0.38552857781573396,-0.8202420008840061,0.23508334523688734,-0.35349733606497635,0.9444705631146368
0.3122795579693908,0.7232229087626832,0.662006233003205,0.04253735134210432,3.8541211486374904,-0.6399327378177094,-0.2571840234900891,0.8991846225672677,0.9177179701814162,-0.819314192967627,-1.3978436133200671,1.9456025980133824,0.6698826136001071,-0.35830731151995754,-0.03274606740286583,-1.0790241162172107,-0.9790887483791972
1.2847946587564851,-0.5702657867936824,1.037220124850859,-0.008991442657233777,0.4403335760317573,-1.3366630910543096,-0.15951882813763932,0.6129928780203636,1.7706498516790852,-1.0795748907621672,1.5316399295536582,0.60724621504687,-0.6119578462563009,0.6988274565502409,0.09460861541710142,-0.4663787901167708,2.0023652088990307
2.1178801814051256,0.11830106638011434,1.0491643355182616,1.0124376681507656,0.861354588486882,-0.3908377435241723,-0.7217687909261027,-0.8306412199948375,1.3572981621380293,-0.52806825935477,0.21394538711725852,-0.9148021990847437,0.4722780013576204,2.182896556983193,0.48791648045072317,1.4748329043238875,0.9907937602487557
-1.092732068135675,0.3720050040613576,0.7425306666146799,0.37922019145489116,2.9411357458144383,0.19844040474990127,-1.1884540867889897,-1.1460309472967807,0.8945459095759265,0.7935023409099716,-1.2169604023684961,1.6831228988416451,-1.0811455973579842,0.1575846049194583,0.9562807148765972,1.0096087488243435,-0.5601432884219903
1.1597120091794264,-1.0100568728797676,-0.34625276882891554,0.7849873476842499,3.3304606987330434,-0.3053523578972771,0.5518469948134156,0.3844865382122626,-0.38137165632642933,0.4447305494811748,0.294888859464014,1.7958896671061457,0.12649737224233187,-0.6872814401779578,-0.5224833621530947,0.5535161481051498,0.9636988509571742
