x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.05660672930795041,-1.2357961249696392,0.7797723523453374,0.5901752756223922,0.2750395989868765,0.15864486638185538,-1.5773488239721716,-2.6915065710490818,0.9143408961239805,-0.03723879710874716,-1.0108705860761642,-0.48804157642218193,-1.133786256593722,0.12362714159389311,0.8953994039263677,1.784720557731804,1.3450535188870263
-1.6310340343394043,-1.5445748203396676,-0.5750205203019284,0.8278070040443795,0.7098803261152534,-0.8272466773377167,-1.3642852895920112,0.6761815601253938,-0.44208935944013206,1.5646122403303053,0.5063122400039086,0.8321900077259543,0.7338373637295629,2.100778027453153,1.572476327577114,-0.8688996115853784,0.1666541537437719
-1.163612453146047,-0.820299314319098,0.7051871352131861,1.0650279940750682,2.671160758285746,0.007936553197045199,-0.8248117681122655,-1.3090330877093899,0.7574503788331914,-0.5846085691729919,0.11278304794446514,1.6167903148106548,1.9721221128792452,-0.03960540594429609,-0.7450610431543733,-0.8711676480869994,1.5229204207959888
1.1060423672411317,0.10208030502144072,-0.5318456786420476,-0.05145350111931275,0.12547462520955682,0.15761772869123553,-0.1439152449925517,-0.9098751518157833,-0.6652990293001517,0.2554244955642444,-1.5511592117572244,-0.13299502500445026,-2.67312217316377,-0.613866503175862,0.1893389229870928,-0.8966423995435691,-0.40657603898933764
-1.4709941723019169,-1.3405091325191116,-0.9699308737201405,-0.2571475021300592,0.5708540032332194,0.977392134327845,0.4999198857207126,-0.5529438612613603,-1.8383739299008806,0.9236056392776365,-1.7568475120091702,-0.7306807838333085,0.18316203127315214,0.7807024148943943,0.031173180353077246,1.083144932383894,0.4527541216841875
0.6440542552781113,-0.7954283633786533,-1.076992532478172,0.5421449468173221,0.09878231355438759,0.12483479113709722,-0.5577224342769249,0.5657347529326274,-1.9606491189247897,2.4328620698570367,-0.9065890156420036,0.27349522674508275,0.7135029476922063,-0.9357282048724741,0.4234052588094854,1.4521585414921114,-1.1542128751970036
0.8104419929201053,-0.5411401878147036,-0.3972973015778421,1.0398604558257576,0.9865093003114455,-0.280661655983578,-0.6082679193451046,0.255334047400764,-0.4389952680256264,-0.6784060832876033,-0.3991482317776267,0.9651017691488453,-0.950404737147195,0.5085431729327924,-0.6445356952668845,-0.3162557251700649,-0.5773935257416828
0.7410129968819495,-0.09706648164897352,0.5823005275999215,1.051671565658912,1.2999945238704989,-0.20916646963775262,0.2010691282210248,0.6482073448228218,0.36123030813720014,-0.011870321073435906,-0.14993836781346648,1.087512488578953,-0.4766969461859257,0.14512434421051065,-0.5651903587634738,-0.6417411290008316,0.48603641354052496
-1.4585199477943689,-0.147630431566175,-0.13254867581056617,0.8796538964123192,3.1060736371044957,-0.2975471007418172,0.5284790981163311,1.4082699260991263,-0.14187700470515008,0.5198791405096174,-0.03443352794920029,1.7561543817526184,0.2332103927761257,0.4002197838640079,0.03974277770932893,-1.3272758902884019,0.5691474543285324
0.11535703115159746,-0.7600069537827675,-0.9583909972339627,0.46180470679602326,2.768084820442989,1.2770000015454588,1.7574612084144277,0.29574062487963554,-1.3890653762767706,-0.009958333437906444,0.8551215362512603,-1.6297931057827761,0.8470601463470191,1.4163931326752073,0.23073256510500045,0.3402431652445753,-1.7131471201936028
-0.5545324874961733,0.23165563495034103,0.2791574196691751,-0.31436208806542537,0.162135736713505,1.5462814986714701,-1.5877193028576329,-0.6245673809865399,0.4900535860460322,-1.5332691400154277,1.9653243490898995,-0.4695402047681445,0.6262636218689761,-0.3145891200633929,1.1304965642306326,1.6738660949737398,-0.39700862810944404
0.14256066243407553,-0.33336693813348195,0.5855717103746002,0.994554517916984,0.544571636499581,-1.3578574176847706,1.5487803614794249,0.20154144542352162,0.586581027031206,-0.6904616699491098,-0.2619112256891767,0.7231389181462546,0.07786878232088958,0.5196324748076804,-1.9303173514483034,1.3552185950771687,0.49485108631284624
0.07797898592694807,-1.6399270414510536,0.9777980352212101,-0.13123817373620078,3.6663076427425962,-0.08639138284696106,0.5647504935888185,-2.2859805553661,1.659673458199701,-0.5163680248476391,1.71619042167299,-1.9434000970125833,1.2684631687005476,-0.7662192032511971,0.25532508475273386,-0.015336744677401357,-1.394990620778572
0.2635541757205715,0.8499794074615502,-0.586844157675722,0.3697953965499634,1.2069221643947659,0.7623349484402417,-3.2719841246926644,0.3950226568513497,-0.7386788302160818,0.7783446392864845,-1.1820357750632993,-1.0853988652136164,0.11766145594781129,1.5858852639525174,0.7458245487437886,-0.15571996574076527,0.9041912819627296
0.7267544074098738,0.24024645626776553,-0.5730911981433828,-0.24098385517940196,0.7910842853498641,-1.3334618428709095,-1.4232131297496682,-0.5553852940864171,-0.6584509483516414,0.7883179727674642,-1.7506675356113544,-0.8351446121295578,-0.20526530227270312,-2.5393424011061274,-0.31146841872178865,0.1189099970383529,1.0245348126992615
0.3567842252377009,0.09907021786812047,-0.2930014261286264,0.7235774933587605,3.119591098890595,-1.0984818527116866,-1.3435343279335292,0.2507225495966017,-0.28073313725018867,-0.34687552363908186,0.7519309537549841,1.773571006243789,0.7702739209658954,0.8666474443848209,0.3397601204087296,-1.2431045432647854,1.8429313070511397
-0.866228582624405,-0.7671733226976999,0.7814720924462735,-0.304375136543489,0.2792079469621548,0.2831810563621584,-1.2400656967109436,-0.4219394209626333,1.1977380379345397,-1.7820556352728227,1.8604141425388447,0.5310493291465352,1.2201335766993024,-1.0724607716535626,-0.6595685015695504,-1.529390590248453,1.9896920926230386
0.09286454585318382,-1.1856845392072075,0.4853348563712732,-0.12474823381438896,0.7615641926728386,-1.3846428270429494,-1.3217180954898933,0.8347058058755131,0.5078292628694023,0.15720117452290291,-1.866312267327097,0.7934402222233672,-0.8392267760556481,0.6944234479050717,0.6254756324777409,0.8723922235715482,-0.8371387742727368
1.4403395747438348,-0.7068449084420042,0.9417145450404638,-0.255914504945167,3.511987055697021,0.43967669741535576,-0.11703611244005915,-1.1437646860483812,1.0838136840238297,-0.9650969203486462,-1.7425439043580986,-1.8595770690683566,-0.0741966614891946,0.4928109994326003,-0.6012912756620308,-1.1595399063295144,4.988650291649219
0.7039611135402386,-0.06567793374553313,1.009475704544964,1.0155897424665936,1.1180937923950114,-1.4976518370578311,-0.2165216109061115,0.24347864792210014,1.3287436699785267,1.036026349255489,-0.4438660659103242,-1.0623330774719228,-0.7353752286914537,0.15745613443508652,2.2974665897598467,1.677086463548358,1.7245195026178757
-1.003668745484478,-0.7898805109193758,-0.4951859645738021,0.050342506011411825,0.03558474131448143,-0.006235761542648296,1.146381234350523,-1.4992581912085479,-0.7013583999310735,-0.4087213690308903,-1.3752734036594245,0.3383360297940934,-0.4102206935799905,-0.43603584297144005,1.913916339663769,0.13370579891110618,-1.081942780132616
-0.05567774193773545,0.2082494162802001,0.9062408674867208,0.2744746083761804,2.5030757831376738,1.0791781557199518,-0.9008597823772108,-1.4328305610305665,1.3331116387659336,0.19663403962084314,-1.2755191377787294,-1.6128879594004104,-2.3781797724839895,-0.037537842258692465,0.09815797205348809,1.1120001612008674,3.679507078289865
0.031316541255844044,-0.9560039695760196,-1.0051521149951712,0.1178823023910999,1.9529962051054444,-2.1921547219986177,0.5183647526694107,0.22266753864433703,-1.8509798362248557,-0.8980087773258741,1.507804752357786,-1.3801674939242385,0.29773545717504196,0.3627417631429474,-0.014447810461668705,0.8124266141303127,-2.5658122368288336
-1.7050893865128418,2.331550165840694,-0.9275832326540292,-0.3067444651223479,1.4838474707536295,0.2819465397852878,0.9244802734497255,-1.078730614242955,-1.5779763759017489,0.9572190595737838,1.7544608793058307,1.1888996707940125,-0.2767895934920329,-0.042656580621567936,-2.6505036348986812,-0.13870592887419916,1.4392743450730539
-0.17544208945298873,0.026449249108643214,-0.04903033626759601,0.7635842375431201,0.8883410166054233,-2.0316311970041805,-2.4635818331482726,-0.23461751829600785,-0.025935895202708004,0.37962626712048975,-0.5778356161737808,-0.974066452526841,-0.07661530848435875,0.25751906004989467,0.7476506510099294,0.35558120525454373,0.7741186646933992
-0.3166033886647516,-0.14018774267767303,-0.9815386392811044,0.5758047148251487,-0.04253307001503039,1.1835470154796863,1.3240877008466048,-0.57671468629029,-1.9766967126327422,2.0749689557638953,-0.8873883985170581,-0.2180757284696604,0.3170222223994714,1.0247150874337558,-0.15622796928536498,-0.41447111495251115,-0.7133401284673242
-0.08765594209886596,-2.020176901723951,1.1197306075020543,0.16228817539305132,0.55060006381455,-1.5446613177706225,-0.24460724227897024,-0.7301338007680985,1.5926159247749867,0.14557232401436804,1.4640263428736202,-0.7153554489730065,-0.5848393566813367,0.1757312334659482,1.4062961178070887,0.24795750247862905,0.08039609479544907
0.8404163460865564,-0.2342681243503601,-0.8287505261813127,0.9668913857967402,0.4566515623902663,-0.8742871819901836,1.3197383295584395,-0.22175820877317895,-0.885408725932729,0.7497055762768743,0.23633450408898948,-0.5411480301403828,-1.6186641246994604,-1.0736065939347212,2.116742278495492,1.1525515112139462,-0.8288554180319012
-0.5782251085933412,-0.8584284386157024,-0.868924926414006,0.0551336977630143,2.9891333869861247,0.844385922476822,1.0948170666750316,-0.5639578002633335,-1.057935092957897,0.9755226066566486,1.404023912773745,1.7385020991562863,-0.43221576879306156,3.0931822399350444,0.9832664536416191,-0.42224143940502246,2.3251517589495587
0.9384473730101046,-0.6988903067894467,-0.7739211742192162,-0.05519575659667893,-0.06116627844524891,0.47615130639747405,0.4001860310734666,0.9076699695278194,-0.914970760311645,1.2309684856887437,-1.5943005396928087,-0.026404741352016092,-0.2692598518167098,-0.8698867084632559,-0.3381808798467325,1.5598417173117969,-0.7502733604702303
-0.5379853776690658,-0.0945466305231355,-1.0161590274296672,0.9462264049291337,0.002883597988471487,-1.2962092249158232,-0.28532768568007616,-1.35801102034803,-1.750107898523587,1.119095126413312,0.3324400419121991,-0.2767374327610588,1.2466276777480811,-0.46976412400371675,-0.7332379226966433,-0.6553519022929489,-1.0568194107328728
-0.14487524240076832,-0.6595888521637168,0.7224908320858542,0.66724239566703,3.0639815809520443,-1.1266912259682553,0.0334799568160556,0.23605685384885267,0.8325472570932257,-0.2267660297784636,-0.5375310792895402,1.6709725351564506,0.08020982502072066,0.15670047256488398,0.2746295962743231,0.05064859420542223,0.5394856903043138
0.07032297325710835,-0.7821518567244385,-0.9492455053159408,0.15920000218659897,2.071127363494873,0.8330491066478767,0.9404721042070466,-0.09432458851863405,-1.9196632755443352,-1.2100028451111304,1.2320815464165369,1.3547483386628256,-0.2553212751529146,-1.4207000627764055,-0.10808616427077668,0.5976606540617297,1.188235562814242
0.0013330362806148743,-0.11579975066816062,0.8627458860360379,-0.2841249954223857,2.9507549773826787,1.542549900661903,-0.7083235541077443,-1.0123723264057265,1.8212695962228054,1.3013151360561563,1.8829525139547325,1.7276935988859292,1.0865071844315004,0.6019071598499438,-2.593811251794539,1.180519516484091,4.968191522747955
1.2162075582085388,-0.3322459803362441,0.9255318589077741,0.6105931492097415,2.0836076808803443,-0.08321738037969853,0.5755720077220507,-0.5579227778861753,0.9469652543620986,-0.8360205375933535,0.9618381199346477,-1.4353291137312834,0.2264055027733457,-0.5600132765233705,1.4246396877181475,-0.6065162972480332,-0.053865338422862785
0.18978049719366857,-0.22752347426421116,0.8600173877636003,0.04964000916496003,0.5935829238576237,0.36744626877289255,0.4460840791032503,0.6889521402278629,0.9095060387612048,1.111961795011084,1.554958212493017,-0.7897400365494294,-0.9049315260836206,1.4428970533233973,-0.5789732023237352,1.1810788647473636,-0.2828899474617892
-0.5715015330459883,-0.7393169848364608,-0.13879130710974907,0.37762892223076583,0.9535772739773578,-0.581166832784245,-0.5730720353904274,-0.10881392558769955,-0.11926569859860603,-1.3585714323415963,-1.2114567323421803,-0.9310381541687174,-1.0738074349783382,-0.19921396262641902,-1.6753310079660315,1.5217352880859683,1.225637296757115
-0.2807269251334382,-1.428685389319717,0.8490162155550496,0.4231510715947925,2.785908645687712,0.4297910692647789,0.8366710354727667,0.21765942531779928,1.210442164781591,-1.493327638860126,-1.2744069493954724,1.60545757954996,-0.8976904195884657,-1.376362561589548,0.3374884263316331,-0.26689416986397185,-0.46586078357075966
1.6044560755148392,-1.3713941158540703,-0.5233322555180905,0.9080003317893983,2.035706232170603,0.6819554271205465,1.3700303833576037,-1.3564491830659122,-0.4370456088235062,1.467837612590926,0.07087115613865702,1.3712467611925594,1.3634479225000242,0.8047063298011345,-0.23812686224221222,-0.7214982970169652,0.14399664360307274
-0.3372298767793399,-0.764160815348267,-0.367261560108667,0.38639533928972525,0.43576944493590297,-0.6615865402957984,-0.11369907675283657,0.9651385618398137,-0.453374647704607,-0.5002217417784287,-1.073535773431609,0.6351912397891404,-0.5988617898330799,-0.3306511236732825,-0.5059667505480773,0.6822084743106545,-1.0190352844533996
-0.04576058040212455,-1.5502290512002768,-0.9755692741189619,0.4180295062998913,1.5225306425986793,-1.7733147615342613,0.5545886476148651,2.089687167807055,-1.075343689633172,-0.16412015443834102,-1.2519419972799493,-1.2156573125021102,0.09338533139210733,-1.5805049530136732,-0.47481255922453636,-0.004172816670484218,1.011634516460814
-1.0586321440288642,0.4062168017262034,-0.8570948355107256,0.3094540717066664,-0.01284347157329097,0.667679829263832,1.1586457283436944,-0.09338996113692333,-1.9702139860954393,0.48440335396000184,1.2180258603356644,-0.09522871125491017,-0.895374674021735,-0.8711153493155543,-1.2365751491572294,-0.8612616800219585,-1.0350115180575945
-0.08570683505617772,-0.2966578181863099,-0.3325317912893908,1.1384234709879102,2.377983825743803,0.762044466236929,-0.46913990687284507,1.1183484602857943,-0.2244551753088886,0.022755423689669197,0.06679846700827863,1.507210646075463,0.04004102825207961,0.5622488894288786,-1.0641222455580244,-1.8903321939020405,0.446025106380233
0.5324751554322582,1.4838677916529104,-0.7390301469328362,0.1464366437772051,3.8580338855908947,0.2151148617578727,-0.7722130290347718,-0.8833772496784249,-1.698531260442559,-0.16384986162597878,-1.3005834262754892,1.9468085069561827,2.256082642153041,-0.0653877264396472,-0.8299330168401998,-0.1325343740354663,-2.576324017372629
1.304091609464109,0.610515213934695,0.8923119078200829,0.047417735388044155,0.023716060275158657,-0.4720568954165968,-0.42330176970400585,1.0498464238000367,1.1513016638497118,-0.35399782947230485,-1.4541815763396064,0.21364927143173063,-0.4798321291138419,-0.07318110771485195,-0.7991567462311041,-0.35288655737207025,0.6140215486656603
-0.6050778079214854,1.259408766733051,0.5427893997892266,0.9200352923580677,0.8249827373580865,-0.012488557383820098,0.5649841937075358,-1.1705278805845625,0.5109680042361155,-0.49717788537620305,0.2945474799976755,-0.8365558882068518,-1.0189682948927286,0.20152025101260923,0.7237112277981502,1.7404638830570387,0.41757284818737894
1.583457699435034,-1.0810386701019399,0.9181868037965963,-0.49532994495577853,0.5820632854915693,0.38267621446178524,-0.8863220010808834,0.5876161336874717,0.8585629838319062,-0.29382879198336603,-1.9587981862695525,-0.7281404382380696,-0.6464994624267297,-0.10155684316495626,0.4832817013270183,-0.7647644978091547,2.315731511768993
0.40498324485354953,-1.2089407477287362,-0.7567864917256892,1.00494407039492,0.6840806207909935,-1.1265167347859906,1.2246148309715015,1.1547381747050554,-0.8755717460438115,0.3656837847558578,0.20743217955933257,-0.849249526674992,-0.020712376494051866,-0.17161326709447372,1.8277573781609868,-0.6909775745069593,-0.7637653548498088
0.725528047405561,0.4623497505125138,0.7174965184887326,-0.6676437145032179,2.5771201412750546,1.6807353651766266,0.0011311815243862172,-0.2526225817679197,0.9344498817697149,1.6537508560002743,-1.9777588417758016,-1.5683312005640704,-0.710500082391525,0.7398683814053951,-0.2436756666979129,-1.852000104886624,4.5209688734528175
0.2712025686183159,-0.9768634327092748,-0.3914903633626791,0.6819391957586084,3.2978241131499373,0.25790388880791754,-1.6023877808556402,-1.116751953111732,-0.2128824534834184,-1.3215240936286328,-0.9759331791797861,1.8534047185001583,-0.5269624294475747,-0.9709534145323349,1.0842653794367698,1.1536739284715023,-1.1613000551544368
-0.9789469414502331,-0.736549372183234,-0.968795449745935,-0.02418330381743387,0.7004574602746613,0.6524241440353258,-0.2319044195177997,-0.8105899048744256,-1.6467148453405929,0.07194174252731775,1.5885819737155784,-0.8558835646663248,0.5414186969390642,-0.5973505808233388,0.3526841627780306,-2.2899556595619837,-2.1736266065057364
1.054974858471485,-1.0730752579049083,0.9363064617837347,0.9703399194756737,0.6130271516003762,-0.4526493357447773,0.18128043068292585,-0.8041970472642886,1.8155766372746713,0.3134803207001059,-0.019899490490281835,-0.7420446326504928,-0.6631337441001198,-0.37165403888401455,1.8159966585115876,0.7285603114052254,1.1226144579658675
0.10962418099792082,0.3687170910915066,-0.8468858860679895,1.0099478832898774,1.137210212948578,-0.1395748594762054,-0.32955552326881316,-0.6647444996882368,-1.721190828599254,-0.44593538900203744,0.3078877132253468,1.0134857288967547,1.5404163635735342,1.3580174004807137,0.5172952440894464,-0.43742097299501237,-0.41988391325673086
-0.37364305949936805,1.2631442401111883,1.0873671946942423,0.8487646070739903,0.9682904702641124,-1.8205372413273466,-1.5333038936680023,0.5532332193940773,1.5149828235963785,0.9117918807425639,-0.5470299170977917,-1.0101845721176979,-1.1872255064680108,-0.7599337379347507,0.013860504940126228,1.8925964979406444,1.806162230902775
1.15578098975878,-0.7494327344004237,-0.6612761651313065,0.6736162918023805,2.7724538736624935,1.4947682968194893,-0.20037935136597773,-0.877126036682034,-0.8399443166165801,-1.4410802003720202,0.5909042641420994,1.700992426825446,-0.04789097959996967,0.40495764304125004,1.5722636187044252,0.7945900929847789,0.9838615350859602
-1.9533792359993125,-0.5752985292419343,-0.41775832753068676,0.5123959560213357,-0.05123230428659862,-0.8696190210925218,-0.4797433524018148,-0.12001491763237322,-0.35049830833411066,-1.7858099135215049,0.7207203546523608,0.07272061777947103,-1.8793845813171988,1.3786856201771167,0.5216380394944401,-0.2022462896378239,-0.2896325606159295
-0.17339925729079722,-1.0219979129120302,-0.24609057672556384,0.26487940120201736,0.3556322460141557,0.2422562288716358,-1.7296381311548086,-0.6325527602032855,-0.24920999987196435,2.512223304013031,-1.193601938326656,0.59584990033528,0.30552181652056704,1.2256026742068953,0.3028259651485494,-0.6216119605153132,-0.8690867612540525
1.1601733583505096,-0.800792672859261,0.7618714558527032,1.0482182631991395,1.3336386697019,-1.5263520558231833,1.638821475602726,-1.3992781991279468,1.1029625948818147,0.9616866485487002,-0.27656166401421833,1.1794986401392165,-0.6448941714452713,-0.02941368293491084,1.3731097291253382,-0.9553695306756681,0.9141474224999856
-0.7923551857303188,-0.6857926538298422,-0.857788177941309,0.6057435772859382,0.2655554136021753,1.3987442141776085,0.8064723938941893,-0.062179662041265994,-0.7137600670770001,0.20374577329243723,-1.0753599279215162,0.5804840397256847,-0.10156938075516928,-0.7397139587081399,-0.736282256394315,0.45353045443228246,-1.1946694930081996
1.1466827417276537,-1.5216415547549205,-0.14013402354819515,0.3809942721856813,1.0321837549390311,1.0580000141324188,-0.6199421121461426,0.4033619659711335,-0.32693850824274096,0.7266198673316765,-1.074696142214937,0.9046205102721752,-2.1889579092449156,-1.0580491402846823,-1.1325939621774974,-1.1607536213966918,-1.088752819156244
0.7847246602620823,0.12675961686377935,0.8722990871498599,-0.2514093275069317,0.6684200546302455,-0.5504958781255368,-0.27569974391428853,0.1485781178263968,0.790499240181421,-0.30897577979171936,-1.831330985804971,-0.743851600174541,-0.21911836642381874,-2.164014799908789,0.9544331744090075,-1.7922337403130975,2.2112718567524006
0.6453308619112073,-0.28011570026277455,0.8589438186210696,0.2880960543328142,3.3899302593279086,0.5955460436471944,-0.032760498469763005,-0.5277092045255812,1.107100529453247,2.525008167147884,1.1674044576723954,-1.8082414314974637,-1.4051435317579841,-0.02135676870539889,0.8110440926897129,0.9719873294199549,-0.3991091995517806
-0.5903868827518748,-0.5295920239082589,0.13338583447345256,-0.16878412907465098,0.7777918125062381,0.07177880771696926,1.2616132858097489,2.369709742338113,0.034880811294166314,1.790469253391599,-1.6891408742969154,0.878122680011221,-0.3279909247370115,-1.6897439916457186,-1.210800843153733,1.4878567386998813,-1.2556243125207205
-0.4551636828315673,-1.164563827965055,-0.23964091982713506,0.6401633878078875,0.9511528675711967,-0.6028412550573491,0.4074392567991065,-2.5081994274916473,-0.15937711255308695,-0.13079241354500212,-0.9335373877231627,1.0272145167918003,-0.646222090152964,-1.1577167325239335,-0.6635385986823829,0.3146369705661596,-0.8538539850252842
2.301391447671066,-0.6286461249785151,1.1988322992628873,-0.3541945991186321,0.6003353881184398,-0.9343547608723309,0.4674458718850471,1.1384594880309904,1.7580189512532827,1.4122351558162467,-1.9767110224314144,0.8649505698474416,0.46876357876868235,-0.3714718627052236,0.7824798253168981,0.5414050717804721,-0.5401974741842952
0.41412527716672054,0.3372814246351885,0.7464309901929144,1.000164586235059,2.6093208282761706,-0.25937077453421337,-2.2626504839141104,1.338844913563892,1.055269322910573,1.195130991414528,0.22002372807438153,1.6749033802048832,-0.8508311393853593,1.580573535491976,-0.648927150886025,-0.4457904266924996,1.9398768528094288
1.7731031668841695,0.07416508912592179,0.5315603098652069,0.4311937492017652,4.033846410122918,0.9375496579327145,-0.15899367662375244,0.582833286555181,0.5810284974148554,2.9117245335720696,-1.164264973121477,1.9826143523251778,0.9250195375489018,-0.5235634790370436,-2.0164863351333913,1.8610651079153586,-0.776714581647153
0.07227712806105277,1.2702741889487061,-0.5347823885423508,0.5269619011653428,0.3892627428163519,-1.0153850737933963,0.23192212514497548,-0.6153603868111505,-0.6190891295323713,-1.7063106038534461,0.6910904587109918,-0.652912115579992,0.1628897288857154,1.7289336903039776,-2.3567586812612586,0.5514611166689345,-0.9249413575376958
1.6888490168916253,1.1782872768771337,0.9686881993886126,0.6615252847631751,0.3653057013417295,0.6670445002628393,-0.23376091481647027,0.7102416525128472,1.8041089560224512,-0.049436923178022354,-0.7348963891106628,-0.43381192298810056,-0.024094946442467024,0.7644518836846385,0.4459084027092633,-1.5065566227494238,1.338760861002417
-0.5187315018553786,0.40462885073606947,-0.858312973446183,0.7685284767287706,3.499932961716299,-0.4469653866322082,0.637928094734846,0.6194114498300067,-0.9833316382274413,-0.3782668115857157,0.5720338837626109,-1.8423971912431103,1.0291176003993336,-1.5157478962936448,0.046878956648978044,-1.8844512235346056,-1.0376553236555472
-2.6410463962782655,0.6925657531887743,-0.9866636380566329,-0.19857065299687016,0.20220676348474226,-1.27573624559342,-0.5400975250346992,-0.14044931806431948,-1.279010809261754,0.8970237825497175,-1.7295748536975388,0.6255541651172032,0.6259588362703904,-1.9281543930645546,0.27534704702609997,-1.2351123839367821,-1.9418450258357833
-0.8496855124317984,-0.009351349972749945,-0.9497294560954476,0.6740314672500562,0.6433349920423826,0.6860210251333504,-0.5599478417141751,0.22769116511510043,-1.4928128169703183,0.143534845156152,0.8941535589663938,0.7771974866104698,-0.4065998681566261,0.37018862873292824,1.3795060188311545,2.8115578613548657,-0.1510179448046501
0.877891305129434,-1.3916506738375864,0.4230417043801107,0.5543922562977092,1.4971472657859062,0.046219751934282245,-0.29936735659080316,-0.25979535030173095,0.4197236923807588,-0.9276337428833192,-0.9885750435767151,-1.2245230893460146,-0.7651580994842057,1.0363268223589241,-0.9480314387464975,-0.36368591099250364,1.992905309562415
-0.700373863734997,0.08419881800763207,-0.5067192319583878,0.6321194712477652,-0.0944466687519474,0.38194234942122485,0.025890673073683573,2.251231101594445,-0.6249418669391114,-2.7536368667633906,0.8354034259709784,-0.18371693874271644,-2.038721795191002,1.5302410034685423,0.3580833909580721,1.8325951867623245,-0.7300899098227467
0.7859675426963437,-0.10582020629513017,0.7514176315903083,0.5897650787841986,0.20036151446721523,0.366741381198998,-0.6834365784664025,-0.9846311337549177,0.988775585259487,0.2255082035418646,-0.8628385258873887,-0.3372611012582256,1.6018101262022413,0.8952464513960314,0.7584280922713132,-2.1309912054023714,1.1547916621879784
0.37793492857988725,-0.7111893758790584,1.0934430365550443,0.6790403518592818,2.5693460268151362,1.2783711978124521,-0.7944757379814215,-0.20374338905124048,1.560862899543777,0.6847113821644231,-0.6524938943518386,-1.6094653418314477,-1.2974599884075535,1.5113546706832937,-0.6807092743496626,-0.6603264621989888,2.697711644272273
-0.19360376923825212,-0.09462639858318428,-0.7945798701384007,0.28821637809489636,4.009754103804406,0.584719726094547,-0.8770639449927948,-0.9709674410962191,-0.7761037883427617,1.3874350528467736,-1.2727578971094111,1.955899148384031,-0.9007640438551282,0.9589592322604114,-0.4225312728233605,-0.047738231532451325,-2.2335049359396515
0.8987493033172278,-1.4522712189879152,0.8888572076122898,1.0187246120933473,0.5265155014597662,-0.31862557748932513,-0.4614246286495477,0.31496546129297054,1.0419413318167066,-0.8776985033303211,0.1640891597555001,-0.7788585404064516,-0.07274118135423781,-0.14265572689358175,0.72647048701109,-1.5155812913911637,0.8872382560442613
-0.4228325700432815,-0.13635361063363705,-0.6641921745438498,0.7510016341692163,0.8578366499903285,-0.21693635778802225,-0.8828302843189119,-1.3584700619320036,-0.6445639519689839,-0.304057987251408,-0.5580317295579711,-0.9488157027407689,-0.8555586238544385,1.08120555763413,0.11937444775652689,1.0058021450728445,0.15368214158423457
0.8230400289398702,0.6452899268378963,1.034186979574286,0.18771497425578554,0.16420878970840272,0.7373044118781602,1.4604293871652723,-0.5862858042295259,1.5765239024837654,0.746041663837686,-1.4951905999206478,0.10281422259157225,0.9093360377283913,-1.6683286598430302,1.0235570914384968,-0.6834567128728682,0.8488994294179142
-0.38437109574684303,0.83850459328572,-0.5403181577182222,0.17999670129242723,3.774537756349471,0.6944089295594087,1.220306465916486,0.24664416425543323,-0.35637392483001573,0.33657535349922396,1.3792278645846494,1.9468907978305219,-0.0707646159087943,0.6289965074850693,-0.7082593931645811,0.11602482642365729,3.2839236897851394
0.4652069345567286,-0.32870874200618927,0.9997246252357002,0.22556435860738558,0.18460414098463096,-2.243637092989669,-0.1781358470168426,-0.8489595952901898,1.5577560107744115,0.7344399355569402,-1.6126524328488618,0.25356191348237855,0.8373846969341395,1.0883658204994946,-0.10917844115194408,1.4429487353262396,0.6070811506209499
-0.7200278350285728,-0.30071146335756505,-0.8318369386388589,0.8493553019489646,2.387769261236903,-0.9688075249599273,-1.7065496547949035,-1.0150740480625056,-1.0621070067997396,-1.1519299481244838,0.041079525060979005,1.5432303802559306,-0.3823758908946935,0.7817713752063581,0.33716263626026477,1.0249977403553243,-0.21459842926609451
1.0395268773690396,-0.26726750310028224,-0.9268483193809566,0.7819503217343444,2.5556855909154375,-0.13530442318419422,0.927570219896377,-1.1432872790973054,-1.4713268454223245,-1.024242284264421,-0.6674069922139645,-1.5714799718234786,2.4987174914062455,0.19918695873349285,-1.7315546487379905,1.2039189711800455,0.6711470580390263
-0.7064680987246716,-0.8193324275131397,-1.026785679400899,0.8545753712552948,2.465821050662419,-2.619613189174926,-0.29640137577830555,-2.0914812271039445,-1.9398187433535288,0.48798869794644373,-0.33531639309538175,-1.6086468550495683,0.011259002737176907,1.250969780131515,2.076256583655464,1.3474750560187707,0.25366142795482216
0.8746383566969045,1.3115494403725902,-0.7818906374508547,-0.18818056402561537,0.6268299080482183,1.7435498543410821,0.9682396540030586,0.7174092959755908,-0.6544784615181332,0.37657272968151173,1.7606953286960976,-0.7335390602298419,-0.8470707028237405,-0.4331425783283894,1.1594491063376817,-0.6227805851756791,-1.7657644640314007
1.2667590094420738,0.05928938133823986,0.9669486023325451,1.0107650084556257,1.4753683968961304,1.6268918830289267,0.1301650917900589,-0.07310585784810926,1.1892736394860628,0.9630599785589906,0.45390074782768064,1.1824609616508903,-1.119470339930037,-0.7832713619868001,-0.5188444287683102,-0.05115150013634183,1.8143721595410092
