x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3446762717493723,0.029151973737519543,0.4861889220034347,0.9018324796203727,0.7538162782923261,-0.8617409487302524,-0.7694141688774668,-2.5008358687776013,0.43036841925935576,1.0051205805942498,0.5206570074075176,0.8633466864895336,-0.12211291347607857,-2.488662849053127,0.36190878669739257,0.02121336737667873,1.0530550320293512
-0.11326875533723867,0.06529940908222437,-0.9673404831250516,0.9506991831379448,3.1809107730294683,0.7542271660922283,0.1348577096400216,0.3635007166138687,-0.7037257654950313,-0.048911903165003635,0.0967671564975845,1.7940483660317512,-0.31842440734737415,-0.14134554738455202,-1.3348338101424304,-0.6547309204237031,0.33119451193336935
1.6336010071684148,1.3906087850202598,1.0529834109211462,0.8406726004522102,1.7463167257938617,0.24743254068018963,-1.5932879857473095,-1.7764112563686185,1.5196886974217354,-1.3521169521955776,0.26791115042409874,-1.2955675570339182,0.6543504382647284,-0.3918668768680494,0.6667811464428494,-0.9638541299155261,1.0712211184082334
-0.5333518730607547,-0.6298921854074576,-0.9545205417031397,0.4486309563645512,1.5453347364774102,-0.2627054650306425,-0.5272175172746997,-0.887887650236695,-1.2845383111682906,0.020726190244188005,-0.9164119038801539,-1.2365144427152703,0.8164851359425495,-0.101370151687157,0.6163723278783318,0.8395329260095161,0.5560913534831997
-0.24777022274152563,0.8779440069019099,-0.7505295615486157,0.2994750816182649,0.4335347406919401,0.3145508486695088,0.3451907605005501,-0.8415419172376677,-0.8438195340482517,-1.0705544049551774,1.1741577970660906,0.5663350785376098,-0.9560743976699583,-0.3798436366868077,-0.8234387253363353,-1.3067010123509903,-0.002036475515602265
-0.9169064913799889,0.5535422742920938,1.0849897793711993,1.105926254875674,0.21014528606785696,0.2707687749743048,-1.291971577826255,-0.8500966406963218,1.3169416386105022,-0.08035843652987781,-0.18025338375726951,0.45331207169973187,0.3429675737955943,0.7548819051771757,-0.2555245067613513,-1.3268263789196382,0.9376134843767902
-1.7970509024241372,0.26806542831155156,-0.8209385175415286,0.03585719920740825,1.0474528236278118,-0.5291502457303116,-0.26444009745645297,-1.1113106332488794,-1.968550421221877,1.0770493351522734,-1.5183290164680967,0.9561428686851081,0.16083604731760742,-0.21074813407711376,-1.247370329810476,-0.20167997824519102,-2.1451204322150055
0.9484181416673529,-0.3261268640452354,0.7682889944954933,0.3976864229578451,0.1377599247143332,1.4171010560784587,0.2581213904758852,0.8723893740349465,0.938329254851288,-0.32849160063075605,1.0692688762879783,-0.3493904605640621,-0.34638723828131235,-0.9159631862575127,1.887193087344911,0.34390694191419297,0.4634976666078964
-0.018342017304695535,1.2005251785058038,0.4361177902516329,-0.05890829199582848,3.653230518301377,0.8792718239847652,-0.39026912697816113,0.9709928340956183,0.6408061613519891,-0.7906487440143106,1.7679183781174928,1.8846199877132723,-1.9657158359881355,-1.3387564336769335,0.6387762951045184,-0.8830835682548196,4.817644302403414
0.08095171561575437,-0.8395328988473771,0.8631052332917346,0.5156417640250928,2.1708353021246203,-1.1377116875597777,2.0505956621192505,-1.4661952887347638,1.2375564930390124,-0.5976231136285475,-1.0325706551652583,-1.468962500523891,0.8104094930171731,0.5073853837413589,-0.5881832477298559,-0.3963915740634697,3.0012578133156005
0.4692876240576029,0.5866827425960478,0.9510577782661972,0.9171812408753353,0.8654340740343972,1.2937711192794197,0.2976318892914382,-0.05017656084070898,1.2895159929278739,-0.10712267897148366,0.18177616566281252,0.9004444882773632,-1.23146601472618,0.672973191174615,-1.6031431851114695,-0.7047939815196461,1.3270802387925154
-1.2423108882769136,0.4405414763757791,-0.923083141401599,0.6363546232965043,1.5126717578198938,-1.0406204601391664,0.15332289380797692,-0.18156090132876762,-1.4582351999215568,0.4633013554643964,-0.7455525285602667,-1.2432935379000645,-0.7437576206584539,0.13067456752771806,-1.167483606430063,0.3664349411748849,0.31971366402391793
0.7714851492243412,-1.0702828111796343,0.3638081574106626,0.5177930948187227,0.5488344089592418,-0.16369762915684513,0.8039557714121575,0.037116865451525496,0.3873151889386528,0.16161293785777212,-1.0619499420498157,-0.7619824128006569,-2.761763229977276,-1.1959700193988356,1.3745601510421126,-0.6886893783196197,1.332045320264547
0.34684928745222804,0.22203696588006372,0.4979480436352322,0.7643547744508408,0.39794129556499513,0.880408869574823,-0.35779495172856374,-0.228606695363333,0.6582395190961283,0.36389633939181387,-0.4643036905371498,0.7014595831176975,0.010908734859466597,0.800674738424257,-0.087721914695919,1.0112925248686828,0.4090462498226479
-0.18390108209756778,0.1422633144553509,-0.20217206442055757,-0.10706413995831003,0.1134506488534422,0.10763708530096223,0.06907502398513823,1.067943432901598,-0.20442212839312912,1.239654134355013,1.6945462224094938,-0.4534481184601167,0.4366064033010559,1.000892132572388,1.3919569443220599,-1.607465204401347,-0.9199863515642867
-0.3919067674601632,-0.1309182525820508,-0.920577521926415,0.007664903867513869,0.7902103370697616,-1.1236907477488753,-1.882901746478276,-0.3299940781466331,-1.7585850013085431,0.4880770179300515,1.582220598342586,-0.8504656495030831,0.14630310859647586,0.45827664496879245,-0.246983150953029,-0.4356500997860475,-2.1472207758651654
1.4842917441790997,1.3206270701475715,1.0573268246967902,0.6911699161941398,0.916600216765969,-0.0009637627342950011,0.721465608476758,-0.1577328328823019,1.3198276754288685,1.1175603585491307,0.5586588385549964,1.0359766995727768,-1.1478962194889089,-2.0081165256909794,1.3040413495113334,1.662749800276712,1.815741789274633
-1.9010214907524206,1.5974835370933227,-0.7739143961978915,0.034433095652946555,0.45833173219964596,0.6279183073888519,0.5679565351040441,-0.006048032313022665,-0.6129623006681069,0.08597837104852946,-1.4364082185844382,-0.7632364884014882,-1.5966947866063181,0.01211841614579315,-0.3827164330321485,-1.3165802415628127,0.6666586620686907
0.9684605038038435,-0.05316672229697431,0.3597173611128644,1.001949732055065,-0.04441703565605115,0.8712973785097038,-1.6567477863807276,-1.0211333053658287,0.44464053313854857,0.2692781365268011,-0.0513255542809099,0.48912744692671506,-0.18415482285378004,-0.38967110307017105,-2.5035950877555,-1.2865058575066197,0.4648400713805217
-0.7513080318908165,-1.4049572996970663,-1.1549590674157486,0.9805759594521812,1.850053461613733,-1.9816238850822454,-0.7186412679015628,1.5759332261446755,-1.3812298949629063,0.18876699285813375,0.2825201319132855,1.3513329958809521,-0.9315791805838168,-0.43192214597647866,0.6476326741915089,0.7484453359405482,-0.14378203332636041
0.8358134729218504,0.5501719159855242,0.8464868643380031,1.0256622191698066,1.5202741693990285,1.2119337467000373,-1.99674068587069,0.7986442320488009,1.9196580967617618,0.35144003634141235,-0.023995966163689264,1.2135491142777615,2.086277729419035,1.5380481608041021,0.09044116321800058,-0.8372169048428534,1.2788174805423818
-0.7268087400399289,1.333310366493015,0.9687190395807012,0.8658797645549067,0.335981891224745,-0.6178602016680167,-0.2512264186459231,0.8003090915217748,1.3412552862654992,0.3746350373696935,0.3780289663582468,0.6010540453948772,0.03813898773846372,-0.4849378756103427,1.741069916480963,-0.6086345870972327,1.2913032557742765
1.2910303072845775,-0.12450892282020941,0.8413644757388041,0.8339306504262457,0.7359769874162935,0.26730426401773827,-0.8589206589025805,-0.5822059656895366,1.71012844553226,0.9772660492749577,-0.7890025112458932,-0.8405342104699263,-0.37107601020493464,-0.6240866785978023,0.7460732663118671,0.5553746373288996,1.8301170161782112
-0.06878301917592844,1.0140466309469254,0.8165084011303461,1.1994248008829542,2.7843578632618438,1.5235327282310018,0.5335245112907906,0.9585674805350425,1.0147666272391986,1.0320491211218006,-0.06801745454096464,1.7155167942154637,1.9020698360139077,-0.4152772830108734,-0.0012523982281956957,0.8654301600110841,1.4684217787609524
0.15258170332884563,1.1317663126210222,-0.3529710987389919,1.0748553279710573,0.27575912232245764,0.3383431516470227,-0.4276169700980624,-0.17539189523004522,-0.4623315430216124,1.1055559866098157,-0.11699723683990948,-0.5785522924893134,-1.701043621334536,1.24428358718103,-0.04240674538720867,0.5885490888512671,-0.2946663749744647
-0.10623217758589176,0.3381220874937813,0.8613532091028698,0.8180005292098531,0.36600174494267146,-0.32928032279359787,1.1852258610966255,0.2999258206399312,1.9778591894954718,-0.6164396807399773,-0.2507972034025143,-0.5877185601882591,0.6685597101458937,0.06747725557948794,-2.087991936674467,-0.9752645864643517,1.152039083343921
0.057709369687270834,1.7231292202121202,0.8073063508710471,0.4980446018600859,2.2545603405216226,-1.3500313408102953,-1.1517032003702257,1.828508423556321,0.9091188372060062,0.7269811794450415,1.0132180676084337,-1.4664157061473002,1.3440890749982486,2.266480001219185,-0.39036529796872294,-1.4467605857655916,-0.15924250894806735
-1.8444561337467997,0.06896976836854979,-0.7711320584610402,0.8191292165963341,2.8859367195237637,-0.13157828121489074,0.07672190441006001,1.073986270864875,-0.9371955396960434,1.5917205552481006,-0.5989565523261153,1.7400269513429523,-0.33122912987196645,1.6609682828129655,1.2674725182695055,-0.42625178949828463,-1.0911779856310868
0.667224401886205,0.5344138270404181,-0.7749995318114947,0.8632679810748036,3.3476458789792463,-0.48816878906943695,0.7896903507929508,-1.788934917973093,-1.0001029132037207,-0.5591745331479377,0.49583580654972703,-1.8199309239894883,-0.5945613537482938,-0.509717263649823,0.3667551417068232,1.7106119598273049,-0.9158763601308195
1.3171122068113315,0.16368794870387376,1.052138287176113,0.7808833285701979,1.6301912651718782,-1.2168905174303717,-1.7370447912012241,0.9686267212606068,1.8262358240070315,1.227727605964378,-0.7426329902787105,1.205649638211713,-0.4700849628413236,0.04733987387373238,0.8267329303064579,0.2946320078710655,0.43559490755881963
-0.6136024299264098,-1.3749323027032367,0.8002350915190193,-0.049372830613643386,0.563051724016139,-1.0421937982324077,-1.1552918856992702,0.29319931568958224,0.9050648734652338,0.1627516767778644,-1.5711212375303298,0.8226220730313747,0.2085039701557289,1.191224972778187,2.343277307784395,-0.9672816007490552,-0.3367970159394298
0.36445931453690344,1.4648600076081695,-0.3598210063732027,0.9204303792504591,2.258279865849148,-0.7984168526550356,1.1363640597135596,-0.00025692589895224573,-0.38715083923564997,-0.0671980405122822,0.6388320137019652,-1.5158253819803926,-1.3436513142240298,0.9861319639062571,0.7334648831880217,0.6668217869164287,-0.7714777949816797
0.9137595770258595,-0.08065664329111011,-1.0208844945811746,0.35260180560970134,0.3253611579570954,0.23549166854510253,-0.9451976753725335,0.5702051691709339,-1.4543746797926058,0.026688237738275992,1.4377994445930775,-0.456118589808153,0.5808789160462675,-0.15277512036341206,1.774330732704608,0.45230265867515546,-1.5970266643210882
-0.8053899110038828,-1.2133704902137783,0.9654291954206593,0.8890717321595698,-0.10394640666834654,0.6632060878944062,-1.6186270082059602,-2.1145502329063257,1.3934315548354594,0.18979645720562405,-0.16549335053941006,0.16840982837696883,-0.2746125073299163,0.5003551770491292,-0.38905430702120414,-0.23146807006502,0.9635318206923879
1.7279741888024265,-0.8767582845657123,0.9049388281362992,-0.18640633263647688,-0.04394893060039547,0.17295127825475543,0.6108852013605476,-0.7728226880747654,1.4841603478792846,-0.06565494103080852,-1.687344596717224,0.07580559430594791,-1.8849485040786436,0.81715324493133,2.300727088140869,-0.054320607164604205,0.8697759124423144
0.8803851431694613,-0.6875755301144881,0.970061206510489,-0.3306839928483029,1.244802678877673,0.8668665762015322,0.2548333524088014,0.9654953510624281,1.3729513457563924,-1.3829802336178278,-1.9357394729146038,-1.1365147889559184,1.1993989692111982,0.9633519603491845,0.2838778188168974,0.6733067478274369,3.5034054428308368
0.24369409658825547,0.3791288980895615,-1.0250262385080635,0.7119851672245839,0.2032112857777711,1.3020417941499205,-0.87785650200123,-2.0627449360539414,-1.8251004346877546,0.7625504139907974,0.6998430328525846,0.5297028364197036,-1.5770642317199315,-0.26207000925941293,1.7515333583507533,1.605790558996696,-0.5269834836818652
0.14617970163594998,0.051057512436878616,0.693246750979302,0.3898967803285589,0.8172003384847073,-1.5216848913195535,0.12564613129160554,1.3191689050564157,0.736085357908562,0.19322342345428162,1.058645349231123,-0.9509307607121706,-0.1591505782159132,-2.520041839824135,-1.571332681353402,-1.4110731987686216,-0.10923918697314738
-0.71861766272352,-0.5398193737208506,-0.34281570343599743,1.0069916429413777,0.13479601219888704,-1.2089094925598887,-0.3048411106397162,-1.0475663937423139,-0.26464386568307097,-0.05606152779216376,0.4301209160359174,-0.21178997596691485,0.5145277595271393,1.021582715960049,0.19209134760403446,0.15149587843972886,-0.3414470989791205
0.07751147527578706,1.8081678785547246,-0.9010545569827967,0.27691438968213145,0.15352628341823188,0.04853570125457106,1.4146713905314248,-0.17282383550187647,-1.2771586647136863,0.8039539269645338,1.2218435180928253,0.267831128753262,-0.8743972426351455,-0.09518378152775059,0.8676770875502728,-0.466006241029942,-0.612016233232533
