x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.006582592624172712,-1.8585106135878897,-0.4348276739474043,-0.19639642078874853,-0.09810030414752217,-0.36341643750874475,0.15879689492853422,0.2576789627906578,0.8552453835413115,-0.8035389560542441,-0.08314528197504385,0.2953561006268264,0.28805909287129966,0.30564267102278436,0.34247092323271705,-0.4425940212081234,-1.1500428874998696,0.32096053844926725,2.1228907617733164,0.06040193192664347,-0.5205310961721092
1.0041074057597097,0.43724285879488134,-0.16399359519356027,-0.2186573330452889,0.9569768276972361,0.8575945561474752,2.062277109167307,1.057184180088107,-0.8534983611474956,2.4575576547598152,-1.3378337006056917,1.4263992333676034,1.486870414691851,1.70110855290303,1.4834279219285025,-0.6318571714259771,-1.1977500811517519,-0.08930234691303673,0.4670448376606742,1.0114944058609356,1.9760196930625298
-1.1855238291653563,1.0600816567608287,0.3636929489361208,1.1342769465671745,-0.8276065079691644,0.3458755485123238,0.36766678515599566,-2.219638099975988,2.089485064277371,0.6835706644322378,-0.41437390727840584,0.7846669678659306,0.27634296140014764,0.03792540722412757,1.6913587088457176,-0.13211179018561112,1.3182056233791382,-0.07647457294202077,2.6184952449987713,0.3877646689734519,0.059040562625543774
1.1155293714239458,-1.4373232332717896,1.0826366852042104,-0.9611120743570326,0.9436330608327115,-0.06197042063407979,2.1423997797329806,0.27758990058932215,0.4644791906339172,1.1184024586913666,-0.6183201084767443,-1.4394563208049798,1.5670121627443958,1.01989849749065,-1.1236269901461031,1.6424097727053222,0.05287960123623388,-0.13753171983579898,-0.9420347433050246,0.3895705809138595,3.485116317396871
-0.9565643355726863,1.7235760572075378,-0.5666478590992299,0.788736642139564,-0.8492585417024253,-0.19601797556734285,0.6010723770308901,1.039216343259009,1.7642683829728334,1.8286800297816952,0.5837020306779362,0.6717624911275042,0.48271303355461354,-0.44934676206134444,1.3036095861852548,-1.279785061335406,-0.42914339136100427,1.101768867124446,0.2288469496868558,-1.3352543264697048,0.4534336417739018
0.07521356786569156,1.7426632334399397,0.490383075546764,0.8075944516714658,-0.07616878952765607,-0.010334536090513796,0.04993201018216271,-0.04394038426021032,0.9975269139432605,0.20795003253355526,-1.0487234385484283,-0.20275286653006175,-0.7109611295476657,-0.2751349992502318,-0.03516637892782017,-0.09763185577237621,0.651130318542472,-0.15440082275055328,-1.1942415202884473,2.172647332208751,-0.26791011170507373
0.03879563875257919,-0.05895335941225932,0.5198485102292142,-0.2018805873284463,-0.08121427816714273,1.1061019666182577,1.1750968197367857,-0.14383730289121346,-2.0122223585054817,-0.3932743891189315,-0.9087814608404119,1.073699816567804,-1.7494616363485862,0.24674792219103642,-1.2339953268301407,-0.3710115612352645,0.04735316604385804,-1.0366232338874057,-0.5025351361144313,0.9729695202106381,0.26369552042612543
1.2127078867830696,1.1334625853062743,2.069024658728128,0.6373386682968727,0.8366670540161167,0.40857575943469104,1.1321323862269463,0.6701333690700267,0.29544155350506957,-1.7212911541739986,0.6097361746004806,1.173425783325409,0.5172008474301445,0.9362810026074073,0.3004501072113467,-0.3198175333021088,0.5984994337457314,1.1690402842344152,0.5040627902379051,-0.530148736497426,2.610834745961499
0.7241721765422424,1.6878136783881894,1.1736255954656132,0.484239334040357,0.5470572192731743,-0.148457339197324,1.4117757436464107,-1.281761577685263,-0.7857825172371514,-1.0353060175022017,-1.6723081921211285,1.1635386211321728,0.4886005090996066,-0.51584868766378,1.4515939546374246,-1.4956868832901944,-0.9492036723000989,0.6015473173469079,0.6530362913084806,-0.47507614070375137,2.9648075209302656
-0.1393033837468236,1.660105594149985,-0.5260455683934699,0.7812689481103186,0.2142241764458679,-0.05206367520359559,1.012440860341092,-1.4956710110885802,-0.6702021871198683,-0.0946413549532462,-0.39992631665426104,0.713914634657058,-1.1751035301227026,-1.3182867313888318,1.4524419361215306,-0.2195408623185429,-0.2414724487409879,0.2013451188440423,1.4856018146670131,-0.725841805774328,1.1737389248495305
1.5036999218759313,1.708214555061009,0.5484597905850701,1.2729274235683907,0.8569788854928535,-0.10882934703166758,1.3205789218005979,-0.03028291091687642,-1.6486683727318108,-0.3440270027007426,1.0666388756643115,1.216164127848156,1.1332121549569139,1.1112274309372723,0.48528201623942513,-0.26731999069867335,0.22471116796564852,-1.2863012418809403,0.1986868862234508,0.9460366087200025,3.4449829415692124
-1.9234109045461039,1.701010195364152,-0.12922446734829907,0.42842449071448396,-1.0130741807677632,-0.0002025053982842029,0.9464455710336014,-0.7856259209909181,-2.4685542793069293,1.4989491483177575,0.025978953452036106,0.9575430094871686,2.1816489894315083,0.32616445184633436,0.8297313195144942,1.8302043130467456,-0.4252425520214719,1.160284877929349,-0.3512737962279015,-0.2744067268859511,0.9195396052832647
-0.9967994280482819,-0.6765413573551582,-0.438483878783718,-0.46360785425896045,-0.8574279255777376,0.8416677921560949,2.532406070039713,0.3284235819506612,-2.37866123648692,0.7375090861388294,1.1855233916255,-1.524151844312167,-0.6731751741949302,0.7514874259872263,2.4957999854799495,0.10393265943514551,-0.5842324592097327,1.6465466738579821,1.4540281897882343,0.14066895971532603,0.7721740672097275
-0.11958847865946787,1.3562971363951504,-0.6748096564535306,0.16110293100613304,-0.011088834945099699,0.19182039122957203,0.5413221639541119,-0.2045297089579219,1.6223501943398757,-2.365486279791387,-1.0828630512482318,-0.4087622567124054,-1.991649276306572,0.41284046334697966,-0.20064677414762053,0.5583118713036642,0.41676261977755424,-1.154763194956748,1.936598822718801,-1.3440323815897586,-0.6319350678404129
0.11750479250901469,-0.25969733394935046,-0.5628150782521745,-0.32373210361368776,-0.005001981427951843,1.0103969170040192,-0.1915431997033919,0.9523205870676598,0.7071926944880862,2.2138262343017305,-2.1420413131294236,-0.20706054317759914,-1.0952224096271472,1.1003419710888014,-2.1220447884247897,1.7521281491861223,0.5501488981228627,0.1741446171968169,-0.7609369354653677,-0.3293282207944013,0.18172616181127269
-0.18915597720060973,0.259172155934428,0.2985623318750858,-0.5634196684094298,-0.20589768245490248,1.0019190720605522,0.421785321847322,0.011624766894508093,0.2808594823476709,-0.9601651672066736,1.1473412140982204,0.6859094514299326,-0.20257017482204676,0.6676926199215706,1.1368249716694627,0.5799054104782285,0.7674996588983221,-0.2196297625567992,0.537062694739062,0.2877662521229832,0.10735658135087889
0.22749912264125438,1.3024449852239246,-0.22148147597573753,-0.1304652240233879,0.05494421874834848,0.45133643900622067,0.2016925844370297,-1.1176867149893743,-0.49034615036224444,3.5771798661465035,-1.2866516369113798,0.4103854083277825,-0.3199096050149732,0.05997706850890859,-0.04243820121961926,0.7495478202957632,0.6320718772329164,0.5329964299795069,-1.6484267829429267,1.7006231277433443,0.8021502558293679
1.855088652426888,1.925755072999627,1.1299722029197212,1.9244067244117367,1.132645231936075,-0.6222579459774805,2.6363715795550724,0.3646553083409583,-0.08441540807939585,-2.052373091427963,0.4893875855171864,1.6486015790747333,1.0527932110946676,-1.2748635150770455,0.3052770606934895,0.6483204900497224,-0.7208009084781275,-1.6976926802741554,0.7507321195275652,0.6322981341932037,4.814135026152027
1.7108175379258839,-0.12140017361245858,0.9219115175720751,0.36945508309862674,1.0884534501432734,1.0340597065815846,1.57960180302535,-0.6734264912809697,-1.259129081848753,-1.262525556534199,1.3026285292147557,1.1808550021765205,1.7116442126306992,-0.2982738007527268,0.9349306525360773,-1.1043357300393577,-0.1290451176284636,1.1918852175244443,0.04033170488234282,-0.1466791359069572,1.1954616678885572
-1.6356394385915909,-0.35379661553011843,-1.2694759632275372,0.5383405438755386,-1.0915442064335057,0.9846151299440485,3.253506950050346,-1.6263926421390775,-0.18350735061341847,-2.0913826362877326,-0.40104110899460654,-1.768606243533843,0.3539034698142864,-1.1907625284013525,-0.35123673132706124,0.6197451633280937,1.9764839400529701,-0.6436063548300174,-0.22554669003767494,-1.2875457921489581,0.4098204923903105
1.7116561550977685,0.01669111593021322,1.4413646309589214,0.6700566661397585,0.9902714480797272,1.0612297850233456,0.10248014082475146,0.5664176841558518,-0.07387315737381185,-0.8425054370347924,-0.8322969036140725,0.435835356553123,-1.2613123434988958,0.15845123726006288,-1.9786204269559537,0.24806065506794384,0.7020664954846464,-0.5735829153212806,-1.8539474342460895,1.1583103962200898,1.0448583400404874
0.28089659553351254,0.8184474454124868,0.8343940522534428,0.08577467302034225,0.44744396232172357,0.6925368068487028,3.6532947139175866,-0.9567806197929553,-0.9926402895417558,-0.7697680051266292,0.1745064331347591,-1.8813436166713045,-0.32644141890546274,0.3230874655764937,0.8075286480076791,1.6214018202604632,-0.548038786052907,-1.471668343409817,-0.9523238839979179,0.8368452108678859,-0.37770021062701153
-0.5672093386870811,1.7900556303135158,-0.42113411571343906,0.688207497168067,-0.5641776614810461,-0.006505092428430503,1.9442916986473642,1.0428363029827965,-0.31473918006905005,-0.45727815096260027,0.6516585107873684,1.3859402335253472,-1.309324925718826,0.2025487653223593,1.501601365176971,-0.8824286323929563,0.07452148400293379,0.261233211191659,-0.4169987952022713,1.1157417592798597,2.423837210992683
1.963375988259068,0.8352887335324315,0.6661776505944292,1.037842699308838,1.0758348867534786,0.6119065082175312,1.7468687969709094,-0.0346035735321229,0.7538526614782355,0.4412138078762127,-0.26850309233309555,1.373364224072711,0.333997240234162,0.5252791427171476,-1.3630964645414856,-0.8187419792089662,0.8208335000323005,0.6210906233663317,-1.2761891221411303,0.24642036606900422,2.542613212463774
0.5785637677698552,1.138632335869997,1.3885696617400574,0.23573923824243503,0.6405514655882676,0.5067580157386664,1.103731541204315,-0.6540063804928639,-0.6989853037883151,0.8151071660471888,0.3260425636258349,1.067010493775173,1.370888885714193,0.20703029230980818,-0.04384948206016039,-0.4328425108014142,-1.3939983316444846,-1.0180101838955802,1.7155498885967204,0.9726174186489462,2.0463825167477223
0.7262241222883055,-1.3435041682622146,0.0014442568457720406,-0.5739470822461562,0.7077604433452914,0.35252814058297166,0.8305812691048439,0.19441191779411887,-0.0794812635660854,1.2655782321558595,0.06169932435491392,-0.9258104095704986,0.12396367060630088,0.3632453242745772,-0.032727288462495514,1.1478321646477714,0.9736505038910331,1.9362871672664412,2.3589808968873434,0.13320725155220595,2.122162573309514
-1.8362503330541977,1.1203412666039294,-0.9382945441195811,0.2954041507403699,-1.048504474195002,0.4428651505577493,1.625687248755947,0.8813763343485198,0.5830090929522243,-0.08766623927752064,0.7762419948340085,-1.1413497238638475,-0.11774902285380102,-1.6432607361594826,1.18206430967767,-1.8229459161074908,0.005888078668759901,-1.528658504501564,-0.8780089817016292,0.7720130364996932,-1.9180048902057105
1.6192142842080428,1.9608125194150774,0.9041196232255534,1.558008334841441,0.8405430381944103,-0.3746472935854593,3.9029930405171296,0.6534405396935481,0.07604234442356313,-0.39522570670547735,0.2763395370411475,1.9682175114080271,1.777396258755169,1.0007798420179375,-0.2707453179735611,1.8861756643963328,0.4187871853671181,1.06512622251995,-1.6042695860908889,-0.03322870085800308,5.8266036600252225
0.1517541539115217,1.6899048013718234,-0.4478164802141719,0.6212078761245311,0.07673118801603807,-0.10112838362981785,0.03395149462676042,-1.8423417544897238,-0.2690514600259869,-0.8459594848308594,-1.8833150376692451,-0.4699882053412643,-1.5643591761472109,-0.16005836738317802,-0.41254207187601016,0.39121350070044836,-0.6016727229496447,0.351804230538463,-0.5169361279114824,-0.3161567389356015,-0.5878407381809844
-1.5059249711305616,-0.6755234299572521,-1.4842032075714218,-0.7590716949069343,-1.1460604175514792,0.8119740257725406,0.41995494282182505,0.2529141711132825,0.473336497051587,0.06677839300320232,0.8812298168440093,-0.6936187038907273,1.1617905242130606,1.0159353471729424,0.0032522163661656282,0.0670653741535136,0.32084780356860315,1.2340625598934158,1.6898704691082347,-0.9858422484447442,-0.4090641788774422
-1.8974641697401768,-0.440145826728652,-1.5600548479882228,-0.5084791989497138,-0.6682558374354399,1.2645545408790124,0.44712645714056903,0.49048978824410894,-2.0882069890919213,0.4047700268534062,0.21579832081503583,0.7067298609311758,-0.6883348607302682,0.8970462525793726,-2.635908132026786,0.779345531609011,1.1767794687137443,0.022991065138713143,-0.8054854328814434,-0.0715602315638966,-1.1333142765465383
-1.3206155898657075,-1.2682521067466905,-0.4572094001587149,-0.8325234981841889,-0.7868691060471293,0.29166493151795514,3.8527630159395287,-1.0322161978089186,-1.9266796673637099,-0.7605470117173682,-0.4268684543120095,1.9427317122081376,-0.19786828190372893,0.040785822267494116,-0.9368031853302486,-0.9932830779429456,-0.1238415076749738,1.2281762748169962,0.5111894418605355,-0.760314999739684,-2.4891896513006406
1.427975271071638,1.2898209937433718,0.4810250339004767,0.6117348998662158,1.2083874190976323,0.4831262138924025,1.0612208708694677,1.244645481505809,-0.9356115038107097,0.43748712711665283,1.4822863915698081,-1.0385613243739273,-0.9118714333051663,0.48732406453110444,1.185738776837709,-0.7404372631111241,-0.9172193687438958,-1.0495416432456326,-0.6137507163053064,0.6671571898715737,-0.08008739575629908
-1.102491874864008,0.7876350871089932,-0.8216024342579565,0.2189868758436432,-0.871144051203151,0.6318464147257848,3.5884017520397786,0.5727373067953699,-0.1919542082524053,0.9272037797493603,-0.9842179869435834,1.8289978250761028,-0.6441325920277278,0.9648523015577265,-1.2094455842035479,-0.33431134636344495,-0.6008698271749,-0.30466808292872183,0.7907269320890369,2.050525873661328,1.38455622559222
1.6851209020617985,-1.7329832474117892,1.6828084733325999,-1.114112916975587,1.113435190673991,0.00794620143139485,0.8287134836414686,1.2532242877956246,0.285495773371691,0.5048337580832712,0.4884425318718029,0.8335709524078903,-0.532662771383269,-0.38803413755816846,0.875081690880689,0.12020728284574539,0.9272227027693106,0.41819017113998086,0.44792189464806526,-0.4592445689937412,-0.27738230241034056
-0.6805466830606202,1.5441692212172966,-0.6288203522819986,0.7860461641167839,-0.9405770178697366,-0.1890850898640125,0.8008312566237255,-0.0717164950699836,0.4942262595215011,-0.08841920180472387,0.6885141169835068,-0.744196896675239,1.5710304763717413,-0.597067124519033,-0.35633739469781534,0.30017094397791655,0.9678514073812643,-0.5401923622018365,-0.5032246693367274,-0.34307531478529657,-1.6399267029858209
-1.1478248252485694,0.3677983546238943,-0.1726993396884386,0.26525290792441086,-0.8798983504835316,0.8930171717016406,1.6722680332593154,-1.5319708806007934,-1.1527296330246466,-0.31762822724807094,-0.31037973954562476,1.3152727291776776,0.38849896332695916,-0.06577743964306838,-1.6418832630283686,-0.47909927511997386,-0.043534802056093024,-1.1240269672460184,-0.5326286481407424,1.758719053008127,0.004367483627402802
0.9048991216913187,-0.4492843291697679,0.13603433249549785,0.26130550647166684,0.9258398974820397,1.058071030985663,0.7976088655649589,-1.5476055726153373,-1.4469654419895193,1.1711031634580278,1.5932047251580326,1.0290516556163825,1.7461227767848841,-1.6399309177717094,-0.14420404698243497,-1.411003181839379,-0.31322937000458567,0.6372108543703555,0.9722888428263571,1.016551986040669,0.5887628845817368
-1.5860644781509121,0.7538651499568685,-1.325371850879564,0.786749378728269,-0.783242534741341,0.7052085105164513,0.052343017656428,0.3780523295697292,-1.1019583192401294,0.7046797948900528,0.4882827395470962,0.17654562204591384,0.8900588607144547,-0.38992653658358434,1.0556221473033331,1.0075595075924222,-0.1500922173659871,-0.9552089838314903,-0.9081008890556388,-0.5558224776916619,-0.8589997630376044
-1.4377637804770624,-0.09924733452986301,-0.7305432096303249,0.4639771609023378,-1.0220024996918085,0.9868768626375374,2.1596698114034676,-0.9900845824307714,-1.1856431084711059,-1.8179003096897297,0.46305152375622216,1.4593792032003523,-0.14366183725208084,-0.09452050806861785,1.3656874184267325,-0.45767540257521305,0.7904648314661019,0.8632559114746781,-1.2240513137714764,0.15362458028911308,-0.6035567947127382
-0.039037472453714805,-1.8669043490960693,0.5826453342472224,-1.0629518301318526,-0.30461569985238335,-0.14701723280451656,-0.05612557174229615,0.06809221121116804,-0.07920016310366748,-0.7108889615463576,0.4222736583524548,0.0444861008093107,-0.23026364309803063,-0.30829355047936274,-0.5142684338095546,-1.229521668284078,-0.18755243416092357,-0.5803615213626301,-0.03732970238315677,-2.4272957233948005,-0.12158409996790763
-0.06326148528747666,1.3037195315825127,-0.36095033646800656,1.0500071635671357,-0.10008727578074712,0.32768410738402465,3.1813216805088724,-0.45856596114692333,-0.09772056904479859,-0.36675028305997065,0.7174403568850152,1.776532050317292,-0.9825756987474016,0.1538081528615822,1.7768349284183613,-0.831458369276304,-1.3439507131506774,0.9866537027635633,-2.088999474984203,0.4765746326494147,3.0418967657764138
-0.16196240880178125,-0.21412123951278383,-0.045149875879187944,0.4369855250448892,-0.09494225967217347,0.9017855454623894,-0.0028981380613210075,0.06403039265790429,-0.5779661206297542,1.9594548270752346,1.6271719170798236,-0.05157233906387848,-0.2640112117973606,0.3259434350186214,-0.009526423829207377,1.340257777007041,0.5077988804652948,-1.7403689983717705,0.6918224034815448,-1.9035826279605008,-0.1495475824060164
0.8743372892327428,-0.48801196595050733,0.8870351445797682,-0.04519866674291903,0.6217234905934141,0.9472753740121693,1.268046829983745,-1.4699922098612084,0.9904239782768482,-0.5905026879969533,-0.2911145959969723,-1.1077036456074136,-1.2897179097394917,-1.7207417984643798,-0.1518172904793091,1.6458918833567129,1.6024658646014105,0.13095983569357786,0.42715019312099756,0.7448253700414973,1.614443013606839
1.1251094410317286,1.162069358988231,0.8978179493383786,0.8648858028907835,1.1701889383933881,0.3312404693233439,0.9400834141462651,-0.5591199364097301,-1.0293482889975532,2.5130550242894207,0.7730638956926483,-1.117827701242632,-0.7614510963810238,-2.0476917736835607,-0.39562961200405855,0.026297378692937967,0.627948363726152,-0.41158973595497006,0.0033220118822630505,-0.9953497956111017,-0.0842938507274924
1.0657115655317515,-1.2733707384909105,0.22851064091124074,-1.607850330685352,0.8295640376953133,0.4151040869530048,-0.1944548406601222,-0.11677978950159754,-1.7608219271418524,0.21241108403514905,1.3361496397708923,-0.12751234133962042,0.4237114751263347,-0.2703026116634848,0.7112722055216213,1.3815864334596624,0.5253443563920032,0.22299680838596958,0.8374011469135602,-1.6025574569026049,1.041568796709472
-0.3233580062705048,-1.736474524166101,0.17817003529261208,-1.5283676741996324,-0.22984905996185623,-0.1529485825515681,0.002456348711459565,0.49581240532135373,1.0250678478106898,-0.25518756531437436,-0.05742465059987631,0.04524468470039622,1.0727715051668287,0.8672095580740244,-0.11292168379470995,0.1571187162479672,-1.711355630197371,-1.3140205272160566,1.0953240759413025,-2.1190151940514763,-0.3958067915174064
-1.4436555741556867,-1.380283451507577,-0.4509882490295024,-0.032772090517272034,-1.0253011229074052,0.21765020663161078,3.100657800494817,0.189783481614722,0.06714292334544658,0.14800413000070736,1.3252806598948756,1.789934030447875,-0.3692718556459929,-0.045625582443355815,-0.13802517162302308,0.7818659462405717,0.27723110658239597,-0.8205033866726904,0.5584001202902269,0.9095215699393386,-2.6615788593155547
1.5961356218653684,0.6933005596217403,0.8122906079580778,-0.3057063843668202,1.0544469578611209,0.8437110261736257,2.5187739636417468,0.585543180380488,0.6039884784888494,-0.6394652904405433,-1.0507715347785627,1.5785177754776547,-0.9226069829384269,-0.05890085399130873,0.5745571218986371,2.3093243979433855,0.4872619999988552,0.38929213609535185,-0.8435095743190411,0.46398304169488297,2.7169958262263254
-1.3781676762501962,-1.257996951668166,-0.1943951193269866,-1.0603857891054125,-1.1311232884205236,0.3232778904819948,0.6661763264770235,-1.4310081098702354,-0.49571158127674847,0.1909026339749579,0.33419103891072005,-0.7044838932827164,-2.1501847437355286,0.5304205867325869,-0.5006281841127806,-0.2066265985685507,0.5139311311692258,0.9542775616776406,0.17024404402590762,0.07177867959715442,0.028808580297120037
-0.14286612482693384,-0.9133225653925008,-1.0020164717035387,-0.23451522342419578,-0.3819340731825574,0.6759636015581986,0.13232782129635745,-1.1100126579087275,1.4723244687558465,0.39708385383672534,0.29286814071094713,-0.49265924016404794,0.28158088882159144,-1.2179380810843956,-1.0675390650675611,0.6990141419054137,0.24921672882524235,-1.7530730961044572,-0.014291890075316546,1.0422612773666209,0.3682544625613781
0.5832063307369908,1.0946915766781138,1.1284749691613845,1.2284253657555617,0.3607305721075028,0.10130965305863743,1.0241834254844178,0.033985061259136994,-0.10377839919561699,-0.6929250599869078,-0.02449594123569554,-0.9848483306577807,0.3985569772812004,0.6260753581579898,1.8027762705356056,-1.2568357816618223,0.7515081348405994,-1.343458983544975,1.5035892234053414,-0.25126386054109756,-0.28492052216863395
1.1155138761000503,-0.7493055507660777,1.2540185466649139,-0.8472843767731402,1.1156892138925822,0.7962801053154953,0.5572975939504847,0.3293850155872495,-0.4228145504035649,0.44880095117309643,-0.24427116152568035,-0.7015415945865597,1.6658906231646333,1.3665037424278517,1.0334223412324657,0.19762419947274448,0.7415636321852875,0.05724586710179057,0.07103716301832755,-0.2799102734240161,1.5468460290641648
-0.40190938316678526,1.9810774520916463,-0.30743939793292396,1.664427954114239,-0.47325443605354706,-0.4191938148906035,2.4535089544429156,-0.2610043898125952,0.28677751954256475,0.17860250298054658,0.8672944667629361,-1.5363635492608498,-0.6172690582844902,-0.49051694421398123,-0.888927764249546,-0.2030711259362758,-1.7303145443487185,-0.4579571011308065,-0.9191021646317579,0.25033777369427535,-2.844728236519802
-1.9669653931628654,1.7329935140683923,-1.4704300292745813,0.5530843541754956,-1.1712095387295107,0.0656002486745384,0.6827551484376632,0.16603357268030575,-0.1535366132330856,0.1133554098955239,0.8364319065884739,0.8607752031603062,-1.4544606402913847,-0.8645294736294282,-0.7100675257888367,-0.1118378067495534,-0.7817747499777319,-2.1608145913086196,1.099583535610841,0.23704634692758067,0.7544052643247883
0.9583882418149527,-0.06002882366404094,0.33990319149342396,0.03333079943970522,0.9715317987739355,1.2797972959000798,3.6514910261773865,-0.08836489182751472,-2.231812674333467,1.2999152052582914,0.8153122440248931,-1.8630952002661352,0.307951308638324,-2.421196863431742,0.1694628387399876,-0.0021256181174540575,-0.3932847023307819,1.3247433224918836,1.8203597562170462,-0.7741631603041349,1.7978864736960152
-1.0944972122904248,0.26879662119348247,-0.8553684940275701,0.6754794117977719,-0.7446285468292189,1.2209810578485385,0.7748127032539122,0.09459892535756424,1.8048329490743045,0.9055367212091139,-0.5021084329871512,0.8593491777317017,0.0622010638944342,0.29998342072490086,1.5751574294268231,-0.46620299477034377,-1.5208996073384475,-0.7224062747224653,0.7684185795756758,1.1194504492145005,-0.47308742863449993
-1.9356869864766377,1.3513329002204957,-1.0117890587413807,0.9065596484273886,-0.8705439656877968,0.20104460360118911,3.337205097098021,0.9799644248010206,-0.4218123964917597,0.4734850771090572,-0.19988921290304407,-1.8306088264207978,-0.6952430360860895,-1.4475304576647177,0.1834587221842986,0.15075084835675512,1.589573663896716,-0.0745103629582594,0.266566598881409,-0.02506458077319301,-2.5701425502642103
-0.4077794465482336,-0.5546527013987652,-0.5217995867194261,0.3794577578877719,-0.3771460130975764,0.9512527874002645,0.6136516285247118,-0.06121695367017087,2.1529517491199144,1.0873053846504985,-1.7372329289232413,0.9111772151373168,-2.8037451019643753,0.1689745779304541,-0.8884558083470248,0.05401744005923246,1.1725376263582483,0.24271384849690403,-0.24817502882956738,-0.3713376773142634,-0.6943977555893063
0.23901019882210317,-0.618286189097772,0.03807637400017974,-1.0660798664458588,0.20568737671836254,0.9326661010905557,1.426046867064469,-0.5196025582055133,-1.1093278355601597,1.0650696930795684,-0.2215852528819457,-1.1725503304616924,0.9272020786397515,-2.5746867091246948,-1.2394196003639766,0.07776933483227667,-0.1924816566149355,0.26311063145403746,-0.10909858259183505,1.1306463753082139,1.3054313233860466
-0.7728158324561356,-0.5820133573030937,-0.2919892313233041,0.39906955025017604,-0.7014930886778938,0.7196839216128628,1.6524802197321393,-0.33179025003375145,-0.7620786272924877,2.7158091597412466,0.01487828369822735,-1.3463889166985674,-0.4354370087406813,-2.6492044977545013,0.05746157845681017,0.7537438000741774,-0.6024441919160304,0.9933234564622467,0.07444231866900504,0.5429860632569763,0.5386531200713904
1.9029429280797747,-0.4456583864360981,0.3738921918026399,-0.539545595875297,0.8862831677165603,0.8528577938067915,0.969941550481523,-0.5671573153222953,-0.6329561618280707,0.4077092840507944,1.8455051704956584,-0.8570766880481067,0.7982282983585335,0.010484285655165364,-1.103810663322362,-0.03250958758809846,0.459642631770646,1.6009458643892873,0.6899866648105119,0.6607377952056916,1.5109530993958353
-0.6018496531842814,0.8597841495995633,-1.0316951308437823,0.9758155353328066,-0.6061672782791938,0.7160700559412783,0.2173628215860555,-1.355620536596871,-0.48297317196420614,0.9507923121195625,1.048283458415898,0.4139812228278692,0.37917432745072965,-1.3580560522009644,-0.7943937555936905,0.5090025331838411,1.7287153573527956,1.0962219997217924,0.9459711231823422,-0.2911976534889047,-0.16738848445811844
1.7816992687227913,-0.2341596295589441,0.1390407038511844,0.3503690657577559,0.9318528126816653,0.9340833228254375,0.2300829125932472,-0.5215710396015265,-0.235154378137389,1.0253990099203583,0.8714130453669842,-0.34677186879895183,0.3090799072369214,0.4537815087720855,-0.7662864773603635,-0.00796476425989002,0.551258300807862,-1.9962886584397816,0.8769308158619042,1.12278567911501,1.0891049434565816
1.7302351404491048,0.5797645900914641,0.549124194830908,-0.545064969254067,1.0746183339805244,0.8126418711982267,3.6211193778280544,2.1124135171170764,1.0723315508813391,-1.0786729938483846,0.8253305074765582,1.9273513834898028,-0.3237958319750825,0.6099750648841515,0.32972355186556757,-0.34887667822328083,-2.9216945922878375,-0.7466004823159775,0.7000833556310997,0.39483037561693585,3.0333974587905215
0.25939695812723373,-0.5276935380056265,-0.0363830874175462,-0.42276430552147204,0.3478665697000606,0.6223724049682289,0.35807699669158327,-0.672782362875979,-1.550115167727111,0.9862039277868687,-1.4919664035317561,0.30580413799298967,0.17486940438210688,1.062943392314531,-0.9030648568460289,0.5275799605061763,-0.5111163064892819,-0.9420386708851891,-2.6823583837710245,-0.11329110904408607,0.11850590674947638
0.2550356194601018,1.608015600713244,0.20903911726937405,0.9290751798444002,0.37019375268150423,-0.2589332823760418,1.7912040927569952,-1.026301928295307,0.16639903626350824,-1.9695439510652273,-0.4406300528279378,-1.3845895201163074,-0.8029487403678142,-1.3242079147762795,-0.9072966332334048,0.263656688372277,0.708603930060202,-0.0312653746149997,-0.09853879099292191,0.3636546788962203,-1.4948896380086039
-1.4269736507157975,-1.5684907778772796,-1.256241600743461,0.06026173141007596,-1.1922939119334404,-0.1294015985784354,0.9617298590107396,0.8638354435028551,-0.06435147428726895,1.316578731631327,-0.023455214572792534,0.8144416678977318,-0.10657165830780527,1.005212810557806,-0.9173376840149345,1.9183648193789147,-0.4835776926946034,-0.9695017928928518,-0.6450687094346735,-0.1637044392821975,-2.1012907720687153
-0.8279144763892208,0.33148981610741846,-0.0300805649403611,0.9882174725687034,-0.57164647774945,0.9848860350408452,0.6028958774674339,0.19679483482851978,-0.7353619655902994,0.529509350476148,-0.20060350967651294,-0.7976913921254125,1.9233300676310132,2.3452081531117694,1.280723567767329,-0.04872459164602639,0.11705829340215174,0.3182223981584988,1.7106669610675254,2.266257423504605,-0.8418709816346543
-1.6039706266274245,-0.946264129482687,-0.14133437805576043,-0.6290928239981773,-0.9030608035454595,0.616002293447982,2.7637561671027644,-0.38057584764033375,0.9297847842482311,-0.0358883241560791,0.5301747540123096,-1.653248835909404,0.35681809378415263,-0.26598295573704417,0.8453585611769731,-0.41681522220742895,-1.1698350630710554,-1.36229119966984,0.3562709992414182,2.1271228312852197,1.248268215509924
0.8574140675155255,-1.6382398466981947,1.2211450055520852,-0.7876578532047191,1.0727303040820102,0.08314805377722523,1.5425460255412122,1.56051490351617,-0.27199316930916045,2.5444527681600713,2.105572160270137,-1.1934405230886385,-0.6079984097820167,-0.8725091945553275,0.12494986886046845,1.1835724161830845,-0.8920086351669528,0.7600081233248338,0.9201108610940222,-0.4028099110761045,3.067369761795344
