x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5013459972022489,-0.6929410672412968,0.8463853908686619,-0.5213706845581835,0.47378308245704676,0.7413179711935008,0.05535539208975983,-1.8492786366006235,-2.3792726061444034,-0.878478891367687,-0.13396752892208125,-0.3637400076180479,-2.103263085357645,1.22539615722966,-0.27646386712871424,1.116056244673878,0.4773749983570414,-0.3984986743055821,0.4360071088540458,0.23805516738191124,0.7657334149936912
-0.8299623602634578,-0.8956878377776465,-0.00932323160920523,-0.5086082163438685,-0.5423894902510212,0.784322502384689,3.3324847527575017,1.582298522352864,-1.5828447127868481,-1.0647675835686852,1.5436066232493262,-1.7371518746982617,-1.1680478675249828,-0.27075820449565013,-0.23463797478993775,1.7464785492772161,-2.3097711234664358,-1.7487246667206295,-0.16038960401594402,0.24305322083959227,1.5724639970403635
-1.7246996863638735,0.040982083861725194,-0.09827472966337625,0.515659699752702,-1.043436727320302,1.166359017779566,3.618319865086423,-0.7294149237577096,0.597220025091945,-0.6859336718095802,1.0932238427367178,-1.9241155893783302,-1.7541637552319154,0.6252057042731146,-0.08999196435461009,-0.5969448940677441,1.112472221368715,1.226080560841727,-0.19797272748646869,-0.7539959512516886,-0.1414793022190396
0.1786684371461167,0.8987459317937811,1.3531536598385956,0.4285108434838965,-0.2630898310227938,0.4923805915257715,0.7720606423536586,0.422915911306914,2.1214746587869757,0.25252081754964645,0.9043558919422556,0.9372119228517142,-0.9866278179374282,0.33133111052101033,-1.4014668043731349,-1.1579304696543107,1.1895166415548275,-0.8053012311407157,-1.895988050242922,-0.9146737756950757,1.2396263153580385
-1.7261343288077184,-1.1040018503792939,-1.467176939065732,-0.38552746496598667,-0.9428358331349659,0.6141078014722412,0.7225482034187001,-1.3417495333992537,0.45193297316857023,0.8348115714129952,1.1133572456991534,0.7684834266459553,-0.2125189515865114,1.7069238779038198,-0.645023576689998,0.5394195522690508,-0.297700105019026,0.01898292510779746,-1.0962793203334746,-0.7603384581727721,-1.688724724298645
0.5384064325203961,0.5195332102247789,0.06055513181658523,0.17447195252773517,0.4490007413956776,0.8410809673459686,1.1023059120080363,0.1151108487414557,-0.8899664706097592,0.7401229631374356,-0.7028478212321304,0.9551373247844728,-0.3038969500768742,-2.433920616433761,-0.9851124350813351,3.00540834039497,-0.21848010570387932,-0.32136891352960384,0.5886343077184265,1.3292726387538434,1.2370659106068438
0.9065418597178905,0.9408438987973073,0.6808212058277311,0.616802827604402,0.7436202031637672,0.6124750463419326,0.18134484270408516,-1.5830133349443727,1.4956330160149514,1.7454414561161318,-0.27586232391901283,-0.1755506962254496,-1.0119298640812315,0.4569932968752393,0.3857779273958567,-0.39472243637259014,0.015527506822082893,0.057084720326761075,-0.967191265160545,-0.44832277504811824,0.6299153145558979
1.844517696446792,-0.45557001993623736,1.3927567752589742,-0.593996443367002,0.7004495614016242,0.9180303024290113,0.20301244606612356,0.18359448208769216,0.7983772822628117,-0.1520745848346564,-0.30389190358271506,0.5327806998871831,0.16578454703953657,0.2621257872182929,0.41650261313072273,2.2651347339653913,0.11841455816054734,-0.4037170180027923,1.545988493573337,1.486871510021007,0.7910165234297419
1.4745423109248934,-0.4456809756099691,0.8206755752364889,-1.091219281571787,1.2338783122039065,0.7382878630221874,0.5812538705882706,-0.3268325788489897,-0.46222687829053066,-0.09065608835996299,-0.39607164961821006,0.6505309954588294,-0.9867371922164144,-1.3181169079269888,1.8441903283095995,0.23200435115770973,-0.8868716438028116,-1.4026431491867695,-1.0432040597851817,0.020258498296149608,0.8112395129517316
1.6447862297632532,0.7013649895839844,1.109221137710436,-0.20344292889582666,1.0954431254272246,0.7235719125612552,-0.2871808380729588,-0.4984545738298277,-0.9843756079879944,0.6837853930371526,-0.0005182930785719325,0.08616000929971968,-0.8701134472091732,-1.0165286650494225,-0.8842475794894509,-0.41674457000821985,-1.0257781670781358,-1.6645730121203366,1.091702908350758,0.7301539413610427,1.0595494964860765
-1.5854509639944125,0.5255716092518239,-1.204318892747434,-0.5996106714693162,-0.9402064937888541,0.8813755240160928,4.250844590248871,0.6162315334703529,0.49723881499102607,-0.13236711516515134,0.548099318313112,1.9940408869017232,0.1082729865293432,-0.22452766525104392,-0.2557379469774595,-0.795603404554125,1.0167207714029565,-1.69960862639188,-0.918956470998191,-0.20304972674073413,1.0421684197758485
0.24980662195526815,-0.44309721026748194,0.00943602788385578,-0.20082429285731077,0.38944078422301165,0.9115507665182755,3.488998258775228,1.3693030430695723,0.5028861382910487,1.2649571139405984,1.1781312930054413,-1.815082745045605,1.6061615601587231,0.6538726629737354,-0.4456691692620503,1.3853198921351308,-2.030923410204124,0.2821534317239236,0.9362545468395236,-0.823868716028966,1.8751060318151431
1.4071814906249251,-0.8387874219747626,0.49164854379021666,-0.8877739884992728,0.9123907412456808,0.873941807098271,0.5955057564232451,0.3418304739102686,-1.968543826364575,-0.3056018147464733,-1.4378878872094016,-0.7617371086913169,0.5643945733617964,-0.36947290445261716,-1.7814820996489684,0.2992349303460675,-0.5036360319301855,0.6737736263396179,0.10610755825980671,0.39507651345902367,1.77064128666267
-1.9403462435090337,1.811621645061972,-0.7181559767179271,1.3499619149462498,-0.886806493599276,0.013115097652302427,0.5518077021569228,1.339152874662885,1.4260106447845302,0.7080138715075274,1.0522125861050462,0.7716106660169957,0.2771901994796267,0.7367186120191197,0.2189622000572239,0.5431641641580818,-0.6651960270822692,-0.6669771626201242,0.09542919632610315,0.12852890511111817,0.6142223308655825
0.9263730071185527,-0.44596353385393295,0.877355953319913,0.5971243050755288,0.7858970144511981,0.9162692948414225,3.069503804312867,-0.6852084927681789,-0.35232752609074613,-1.3866555374341327,-0.18822841776745125,1.8152517568540354,-0.22572070383246232,-1.0489312629611178,-1.1303869673036024,0.28640580528279463,0.8370365254187107,1.897623874746779,-1.9014164272419523,1.711597527769254,0.8136949802286845
-1.7434047755188753,0.8565262532450517,-0.9484197857724284,0.23382534053075732,-1.0350885692464533,1.1120643379762758,0.2834033390184551,-1.4970666152960306,-0.9756864703421757,0.404957160304739,0.5718267988654288,-0.5992926855632188,-0.3181831220190275,-0.5412525697412015,-0.21671893044847976,-1.2940304412424553,-0.41684259908028654,1.1629792076552858,0.5731324149576091,-0.8056943041224899,-1.408662098787876
-1.9953255688611606,1.7156153111855525,-0.16884101826036868,1.73343284517011,-0.7727778130552648,-0.0596531553217224,0.3456824241362473,-2.9356105228953395,-0.8932123050019308,-0.7380772742163668,0.43344727731617533,-0.66261129175414,-0.3459916734706224,-2.144605786226854,0.9642091712899302,0.3662121673893119,-0.7320641049429112,0.05611635073888685,0.09778917284506715,0.48570965606223726,-1.9382553817849055
-1.0415295230911177,-0.9020460984007395,-1.0543933021095322,-1.0695098283782463,-0.8874960273681972,0.5187749967820434,3.284550648121337,1.4475609442876514,-0.8514105431486367,-0.06108371001562266,1.8010913731652798,1.8270474719852698,-0.48344216927470424,-0.4853721511203226,-0.3347224298915077,-1.1672791374608023,-1.2573641581727792,-0.5725911006627068,-0.8918732302947503,1.5498067671685614,-1.6767329212177198
-0.26709368229500097,1.1803135891323064,-0.3786714130207457,1.3534985171384903,-0.1842107390188995,0.4735845474588465,2.5908311051634074,0.6878535523995297,-0.40441034886950317,0.900448446645874,0.3858282107540425,-1.509086126572699,0.5605139818210481,-0.758318633289607,-1.2260095690904382,0.3784701729876464,0.5622363033621249,-0.9816512900108643,-1.2337346577735078,0.44916775725128344,-1.4757889177265304
-1.1805617805124111,1.0706294638508198,-0.3907729248749176,1.0005877824798515,-1.0098138770608753,0.18444212278882138,1.7296552074865819,-0.42190372661196174,0.3297386948797727,-1.1890619311401283,-2.013295280382292,-1.2077165758345325,-0.14671494019091197,1.4957571680961743,0.957134585034663,-0.3176102484840647,-0.6306643387422939,-0.024500726434689462,0.7067708504363368,0.673957090085622,-1.8531919808212916
-0.2643159854406685,0.06324039227702327,0.8455505802612587,-0.18650797588464246,-0.4394170744984137,0.9019854368271498,2.157768855736206,-1.1927203105056476,-0.7994980573173408,-0.757825291567836,0.35885695135856244,1.4363092276161784,0.49568923879151217,-1.3414164393707073,0.718007831744762,0.441717838584929,1.1910098580394641,-0.5777322016336824,0.5678680133062313,-0.0062740386476450175,0.34532973871062134
-0.09330547042226733,-1.6164614629023761,-0.6367823357758108,-1.8465643588676757,-0.12994813585399284,-0.21580488931832587,3.7742835827653907,2.0030957373974294,-1.201755388220209,-0.4878485217394126,0.538804613167428,-1.9924656099759583,-0.03902099020721937,0.6863177812034121,1.0439363978260636,0.13831409449787316,0.1616168088683177,0.8313943424172107,-1.5682223152478179,-1.58102678240202,4.1200535319267635
1.2241312691612967,-1.199376371106382,1.096572258791254,-0.7485085953914108,0.8245655915639261,0.3804383471385318,2.5953386037806,-1.9833615924192836,0.05871229559036248,-0.11511159949844398,-1.7839889271828953,1.6097698439487251,-2.418446745253653,-0.005558234312919566,0.1815830663191176,1.515154082268825,-0.6294984998988367,-1.5755117412699702,0.19160344791094108,-0.3179222894605341,-0.3423691447488846
-0.7921837556653708,-1.7692277809029617,-1.8419308715276628,-0.43360707516964614,-0.8795102191125226,-0.2726959436400458,3.6443619709641504,1.6080653611698954,2.5886306493319715,-1.7715813485797098,-2.2697874545414947,-1.9100727640883273,1.1419241174239458,1.0219184084927422,1.6390582373998561,-1.0978597973681676,-0.20908013069836512,1.6834059978572946,0.4869543648369506,-0.9256579823524705,3.5795596851692943
-0.6476829143086049,1.5903224740979387,0.36436074137200586,1.6788588305488132,-0.656535451959278,0.27198768425329645,0.21277545139337803,-0.8722756861337725,-0.4693957159007812,-1.4345301717028742,0.4293366047582148,0.49480079797146725,1.1878884349315642,-0.80702952579141,-0.43278110459505637,-0.2567131820577137,-0.7793926857121454,0.9718742348708996,1.4302320920071137,0.742969423044221,0.24475959821379345
1.7147810263579606,-0.5468761440714061,0.8116885354731709,-0.7218216050239111,1.1636243139706242,1.0902937878122532,2.3976637728433325,-1.5949655651040067,-0.9254484536020121,0.2511779212078083,-0.21509160614263687,1.5838117543096617,1.8356700092844664,-0.043554394457681285,1.1494240379747531,-0.6794386047051888,0.47610546759281774,-1.6311691682037226,0.5465546677942892,-1.3296913207473995,0.7506181522061293
-0.8893858144874862,1.2737253801540485,-0.3168036113614695,1.2596120236695179,-0.8708718045018221,0.519486059362398,0.061961169785546055,1.2369482602368704,0.04969264007515039,0.12215882026285277,1.1375803765629242,0.4552029753167206,0.2705963688731213,-1.8026997513953287,0.16814540326132343,1.9519035458876077,1.536102703398802,1.2559744368315786,0.7161449612415528,0.9067850113526607,-0.14507900527117096
-1.2531719835479809,-1.7575757725090284,-0.6479064663545143,-1.221274206618364,-0.8636045012264371,-0.20105554143529827,-0.06156810759707872,-0.6327548849089297,0.9400023940700435,-0.9087042292102794,-1.2543048898962796,-0.10298313057066011,-0.3526257418090988,-0.04041847185059733,1.2495778896460734,-1.4810336863004172,0.21599770716520073,-1.0906954250834495,-0.5028767887556759,-0.21190468689087413,-0.7663280043698067
-1.234621663967424,-0.22168750848154062,-0.28195387881995115,-1.2954592620521108,-1.0549670745877484,1.3638621150873882,0.4856005508473378,-0.9224521913166192,0.8934069167046738,-0.09659682644831583,-0.12477782270156682,-0.5866403464062575,0.4071704636468642,-0.42914697139340535,1.7418232148268755,2.4142949392839532,-0.8409648116345833,1.3814812753009196,1.0893033954870668,-1.6580631584080912,-0.7279359044572558
-1.881084121197293,0.9327018923997223,-0.4809405198776937,0.6269583740029868,-0.9778666829643629,0.7202135122400251,1.0559296735363033,-0.056839475974231245,0.5322941228365302,0.8263156593260274,-0.9976368666185992,1.0358632723708543,-0.11807315630342836,-0.8122263006397079,-0.46852547057442007,-0.1174618896542523,0.27497351742887793,-0.927750265449113,-1.2434141026523429,-0.3391222988857939,0.2821590778892323
-0.6084635393001485,0.8325368292987254,-0.8075777267561337,0.5865534337231811,-0.36881469746673257,1.0483111310611364,0.14602037994250308,1.5748139698067056,1.134046161350378,-0.7615430004212621,-1.5978456349737837,0.19989608680395765,0.14943268335725146,0.29128949729349407,1.0433583051749302,0.48570264127328583,1.4619845143744132,-1.6634457355925674,-0.06343137424844716,0.2922977741226515,-0.39519696176471086
-0.7489833011290701,1.0433470925921862,-0.6166807230209547,0.16248380125309314,-0.44293834933006193,0.4222543848885318,0.3044023726165677,-0.44074340075925755,0.12311422285126297,-0.20132718725030005,0.9555940797842222,-0.4149028276702311,-0.21147648005212863,-0.04887254475497591,-0.8816436029062009,2.475640646178246,-1.0205425595584914,0.6992787320554078,-1.328788554049716,0.5473985731252369,-1.0707460704634766
-0.8158201862227283,1.785213573387613,0.36155997258152206,0.5431006155575426,-0.9394204899163646,-0.3746184468731917,1.4022706650585592,-1.0338147911762083,2.111735278679211,-0.00824176842140118,-0.05145773289395902,1.1224238716233326,0.5792379892514408,0.6383981427932337,-0.3714743554589495,-1.4167151260955186,-0.37712987588152574,-0.34394474559217797,-0.5728506805098867,-0.17739911356277935,1.5904372740427999
0.19081325266050841,-0.3555395246776598,0.22529941513146828,-0.579557070170699,0.21926154218595556,0.8792350716042088,0.34413412163992735,0.18823098754643044,-0.236780997288196,-0.04109795468237521,1.9660318970143031,0.5222626647603632,1.2477200910390849,1.3655186891146158,-1.2400550771793624,-0.8653622158977562,1.5036778585793766,-0.16938913377032425,-1.0446638808711204,0.044397242526784196,0.07216200315643584
-0.9430221568265114,-1.3063110529170845,-0.732417679724727,-1.1628676103807112,-0.9052595649208457,0.1798440379664482,0.30835001590271616,1.276056164125512,1.5607170762761702,-0.3832953737535585,0.8209852653744224,0.5587133518367304,-0.09882679919874478,-1.4741369524993384,0.7178752579840127,-0.1092756349294402,1.0740720560164896,-0.9096315921067031,-1.2777982265458248,1.0229187122071821,-1.461150116248741
-0.6411898509589542,-1.9630219329675356,-0.5323350688129902,-0.41875363299140556,-0.4758326771487641,-0.09349619637853923,0.01090235756146573,-1.627262238350825,0.29306407236819537,0.13674250546694244,-0.8043958221144084,0.24737713605979428,0.5440146420422315,-0.13574782954777406,1.4520932625270373,0.4214435100293618,1.1554622127221617,-1.0927716171057233,-0.10407033251987051,-0.4890908179752678,-1.0684572747444048
-1.2409640615965785,-1.786062260289262,-0.2902854669587196,-0.789181640472615,-0.9422096827364409,-0.4252375668847493,0.11615330415220887,0.31743341750751675,-0.09568972820302936,0.23346855699193536,-1.0033123444911842,-0.5199765631577997,0.05883783143990572,0.764091592027992,-0.01696699894974631,-1.2373380806736172,-0.8921272918080777,0.5579806035826911,0.42363959348446506,-0.6105588909031713,0.05020773873660847
-1.9894569334985466,-0.5311675633887507,-1.2602563705925798,0.33590517821587845,-0.5505725791545537,0.7553097351177505,1.5386695933013426,0.02927546175744449,0.11599345703675536,-2.139254861307199,-1.0425946193832472,-1.1874814175843276,-0.6418614481737769,-0.7227968821742816,1.541807674882326,0.0933969541630258,-0.713444826040098,-0.19289680994974936,1.184661199711563,-0.6393714114580085,0.06964536768732249
-0.3528447885541657,1.5126474950654791,-0.074899625299478,0.7677552503827954,-0.2819628751306645,0.21348441260438455,0.5602225373408395,-0.21419457552197813,1.869941171523444,0.8398503110304775,-1.1280252250991996,-0.6958582251512668,0.8613623196798588,-0.6051036055417114,0.7825854705406068,1.078618697551865,0.6058045498132172,0.8311957446256301,1.6448183342545935,-0.3666399637753116,-1.277102266906222
-1.3322367348869397,1.8935165305322377,-0.34581905539334673,0.9664019561748072,-0.8567567299997698,-0.1265216398861322,0.2289054497722165,2.6128424285743366,0.7952707413164062,4.4536445193830363e-05,0.463635300797038,-0.5075413436935143,1.8213587831715947,0.062195641091945704,0.993640766116708,-0.8727703958048446,0.9855838601730075,-0.03994478407541763,0.11101242697959572,1.918812557687575,-1.868317726188969
-1.4980700445429194,1.2369057253116056,-1.007518813383338,0.33670623320258386,-0.951358401187316,0.3707429182745977,2.7906613731009124,-1.280418692520508,0.7850471914781594,0.08604195462986138,-0.7300732873084212,-1.6799230757213208,-0.5447725403968692,-0.7605318688889048,-0.0009079896237727672,0.2557511600840595,-0.4890468244865969,-0.6145373686893878,-0.16182180178958633,-1.3692214833651224,-2.3697276946997547
0.6887542768656396,1.9564748664089526,0.6508347445795553,0.8248741567770492,0.6988507721110857,-0.30121667326762,0.42697982375068877,-2.5397506647820625,-0.48972249661302,0.07535913497361059,-0.16554329690781652,0.7604460293080022,-0.09092435167902113,-0.9500186849370348,0.09594703453112126,1.2388514630391794,0.767539144947799,2.1936912175343513,-0.19795708877618956,-0.09390112817510125,2.2679390140440088
-0.9926912542158735,-1.9125798041168185,-0.25719024628522996,-1.3009405683997313,-0.5723166908417721,-0.5131034539180022,0.002641228511872623,-0.22194279493407412,1.6693711514766068,2.122292817604869,0.46289819107860936,-0.3680350644881343,-1.0361227119063339,2.203859382663035,-0.7074876646486888,-1.7539809415558842,0.8147440877008709,-2.0299083569691243,-2.212589870959162,1.3995218805261394,-0.09974072939520261
1.064702333160659,0.6623840041174542,0.5247421880800277,-0.7206107801919683,1.0340272224071176,0.5564506880201887,0.1336714054995653,-1.6068544306670782,0.067509720870426,-0.03004333724940905,1.422774985430352,-0.2888990723147207,-1.4482428519691917,-0.4472297519153362,-0.2935681562292052,-1.6513305571156502,-0.33372739835144916,0.4413219056815201,1.8093984510947687,-1.115647159035789,0.7041482127482886
0.5049607168590109,-0.02577752742921202,0.8618550244641094,-0.5678495471441082,0.4140444766071315,1.0237683280023138,0.6077889316091605,-0.34889508572827876,-1.2383133698896747,1.6162644484490867,-1.1073684149448044,0.8073440025418517,0.1121614966448596,0.4163749698654253,0.12418760154748813,-0.5029490430595205,-0.39234507585552736,0.013230082534729818,0.8602927055477083,2.0252439143845717,0.6259128127881446
-1.1567490449149824,0.15525666062191723,-1.0028981484421429,-0.6401573132289851,-1.0099835405862898,0.9864211388900598,0.18761992662942617,1.0314017095715318,0.8735389162960113,-0.021232984825372767,0.06198313668795858,0.1898963381915273,-1.3825300144550126,0.7588649497753553,-0.5163948349648111,0.22489085848371376,-1.4160769459397562,0.4629212305979934,-0.10162701155393804,0.20169879067833762,-0.8770022053298366
-1.5619751054879614,0.7436810088538657,-1.380797811429768,0.4639037543356244,-0.9753084412613277,0.7842434971875747,-0.1742904688543471,0.20087571087748174,-0.819063442379371,1.2638648216028852,-1.1969904616593066,-0.12063781745664626,0.541530805208083,0.49200322790118595,-0.7756780019227437,0.8501828614725015,-0.7021677687551212,0.1716244853955138,0.14756115997034877,0.6057759984084791,-1.08603877632153
-0.053719563840163076,-1.7976095803978813,-1.1063567678969672,-1.4102191120078178,0.011654372450734501,-0.2945289470546567,0.44761616387922953,0.2784386342679433,0.7130856328898776,0.48646396269414327,-0.2863951921018871,-0.7520550984322631,0.17782091302418798,-0.3377294366879283,0.30960306276886995,-0.5885130103548076,-0.6873184228372817,0.4054690484391442,-0.009610621335941065,-0.24083510359874546,1.4396044373742494
-0.0022252433659497584,0.9428561821215067,-0.11294129889302948,0.5652575503953475,0.017035088663678623,0.5961601973074634,0.27744280769952845,0.0034757069647883367,-0.8432995905047357,0.7288757797706198,0.659031674668576,0.665807467383233,1.1052573578453269,1.3518907367314155,-0.9068919876782249,-0.801372686536522,-0.04155170466741875,1.27011873227309,-0.5201383119092733,-1.6846790201906547,0.7363603411012725
1.0126543596764703,-0.22431146906898114,0.4707768048868395,-0.8402187343309029,0.7779836667241427,1.0620416412577462,2.5586652863706636,1.1830439936432324,0.27875730288128114,-0.7066366590165614,0.7925505212841637,1.5866295908503507,0.3951100801916618,0.4556614833377772,0.8095548564063144,-0.7024679647210275,0.4302820800297607,1.5490944137089997,0.4347670006465398,-0.4393425319314284,1.1216897596329032
-0.26975197653517347,1.872562333856734,-0.2919872111726389,1.1038078917804048,-0.08466802155843817,-0.14408885867671534,0.5027543819319482,-0.16868053306143785,0.7792559176649926,-0.1811563958828987,1.4225336577659526,0.8118322410549714,-0.9062724038854847,-1.9208704953515394,-1.4164641180417854,-1.5811719035883622,0.665274572423944,-0.972972910987411,-0.2924729157552693,-2.306426988002551,1.4184819822239354
0.26891161481092274,1.3507106267590863,-0.8014085244005776,1.339632524113151,0.36045717663568033,0.4035199587294132,2.31738586858618,-0.5258777156694712,-0.4710464264776596,0.966793830209957,2.064115703468962,1.506459045755593,-0.6982584387830165,0.9649439124286971,-0.24682184152326034,1.7187115288097274,0.13439819878274795,0.04747334271286998,-0.577575087086075,-0.06269022741762376,2.867827280958147
-1.9854885734748766,-0.6181186188045973,-2.11664664304735,0.25488125266127415,-0.8994938225008297,0.9683822549558277,0.615330951725017,0.1360429099965813,1.058937288966934,0.11716224970996128,0.12513322887587905,0.4873220387586823,-0.7247452356626999,0.169839632906844,0.8901241924867691,-0.3489983154200934,0.05681349003827863,-0.6771414980530397,-0.004742965999165873,0.10990431693766008,-1.1570924933416287
-0.25132978112990445,1.59076368066567,-0.6033168397734346,0.8990530548131673,-0.28750944433618675,0.14837361946945013,2.700391994444203,1.6762978522769092,-1.724048420188455,-0.15797556576339833,-1.8015288644923553,1.6312418901199228,0.29430062182491656,0.2425861063505446,-0.0875224934369739,0.4802040229194814,0.024053410781834754,-1.8372202376473132,0.472996125757399,-1.134029980560887,3.0114656976183696
0.2319785452694032,-0.4880572679632458,0.06469530758771114,-0.2771899298005519,0.14695279176590925,0.6253898890531356,-0.06314526980922087,0.016600324968175435,-0.39616345918219914,0.43516716965810737,0.09000911399828866,0.3167840840237215,0.28821614743761625,0.9370233049972688,-0.48066946224229273,2.2458576634150074,-0.5210630216974639,0.9757591637594559,0.9683439999079165,0.5640762193959721,0.10038278348296627
1.7230249659897385,0.4139283861061136,1.2692162246297412,-0.3722523452026228,1.003578931385443,0.873364324105373,1.107273260248554,-1.5106466474961129,-0.16418557586474938,0.3922503189952731,0.8646827765346107,1.0818028113917642,2.1036804813480328,-0.368999946840565,-1.6042309570838547,0.6044357695415434,-1.6863518951953222,-1.6840348133805159,1.5901208599799712,-0.019958720401269076,1.7287988014915079
0.9699169530202196,0.23578442719241322,0.3667151836480235,0.04539372416071226,0.7254187156394126,0.9695869979010671,0.3606354355810935,1.9873986187123407,-1.086643370300316,-1.001292032775735,-1.424203118753063,0.498309438798592,0.33235593299648014,-0.8940467820274469,-2.046107929812306,-0.938019698276738,-1.0809093122718596,0.20607966435014738,0.6837217753027682,-0.19999047535790457,1.0044104438658745
-0.7940162197587686,0.6113122867150791,0.006964520701026378,0.2569181368435511,-0.6380953933426977,0.7648516894390807,0.7079687483506653,-1.3814859147669323,1.8954397095662745,1.1680080560094845,-0.6045790897963016,0.7419289822343766,-0.8307686244098687,0.23395608794780087,0.25153193555970155,0.6546815918397377,0.4568852155786346,-0.5329790823015459,0.5674897510688477,2.0596109840248977,-0.1220093769033932
