x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.20561528806606635,0.7843819253888082,-0.13916146349346414,-0.2559789294929551,1.0480214325139856,-1.1187576698761714,0.7895220483520151,0.5515464987983055,-0.10082260839969681,-0.6494851518890585,1.1008022047860313,-0.7488557227861641,-0.1881723988393884
0.047989502098220234,0.0038138066849796037,0.0991348500137419,0.08725238783658307,0.14887907263143726,0.4114454249150063,0.4360783785328989,0.32223600315944534,-1.6395670222915824,1.1006411927412312,2.277718459246428,1.5843779502899666,-0.7929044408562698
0.47409922188201653,-0.33230096546934507,1.647345594433864,0.9231409268129562,0.9359578359812061,0.7576517477755703,1.1615148396876087,-0.3262018544680383,-0.5600457237689267,0.9861604453131735,-1.52123725335245,-1.240397644128889,0.9739976714907046
-0.8460228892334366,-0.5317304769647612,-1.2174870348150617,-0.9775156188075408,0.8817936930670207,0.17917828456002002,0.42825892325055603,1.1546319150882711,0.6192376264605017,-0.6426324763458159,-0.7268498266844141,0.7058772299472869,-0.5704147443090769
0.22658224752492304,0.04241034327932908,-0.029981580747627135,-0.11376106311379473,0.6913925353153448,-0.4610444212132832,-0.2123747409758938,1.049620371262353,-0.8162814498242956,0.27842284442898385,0.2046528440817051,-2.103525709049233,-0.4261334654532094
0.8559008154700279,-1.1771217009287276,-0.1682360464173196,-0.28641054511420266,0.5616579599743916,-0.8547840754263261,0.6742288397775419,-1.0739907317581492,-1.0200384871141512,0.06712037622179289,0.32855924231547845,-0.6312838311973328,-0.5924685539343103
0.5249509907818776,-0.5809854052410933,1.9215507143794839,1.1242258438473582,0.35146470125682877,1.2734874983896036,-1.7182491236613653,-0.2093043260388632,-1.1861587770460935,-0.48290083700587183,-0.8190302319041795,0.6884733596952335,0.20524738884156746
-0.016035400059571686,-0.4399609370819453,0.21908640680208435,0.17656320219643237,-0.030694527152689777,-0.14835241484950298,-0.27274274553410294,-0.7571819040891093,1.658760628328337,0.6011364639365365,0.8290673940582817,-0.0584396041357383,0.8877802012467783
0.6414447387836772,-0.04555486341878956,1.9769891249160034,0.8643605911861397,-0.19092695693412548,-0.022018109999501188,0.6901423707325688,0.4383211773079599,1.844725862507382,-1.3501554806486589,-1.0869365435212297,2.323581629162015,1.3713711210791641
0.9056603759609226,0.7225557204401653,1.5632977926532345,1.100727573655549,-0.22212815399080083,0.018119709936568293,-0.19227452306549622,-1.071058170785482,-1.8184484780658452,-0.40394594043870236,-1.8765675626876879,0.2296829953648091,-0.5462368295349063
-1.7655541052485741,0.034944653111704804,-0.3630016475942681,-0.32427066329673176,0.35338222403633957,1.182494092259063,1.0841647596740351,2.0698513638308444,-1.1927441959427783,0.5130154686083868,-0.09259957524883754,0.6816544573841011,-0.7462093993625329
-0.12731459794119587,0.9754787007658728,-1.5886500466263325,-1.2083132502214813,-0.02476375197432992,0.18283322339546773,0.9364572965069143,1.0450628426025799,-1.557085576502081,-0.8277316925614165,1.4394910755616104,-0.5634370435276668,-1.2424478428732333
0.6592744419018728,-0.1542541358117442,1.1566454082146813,0.6656323174852016,0.632673930908436,0.4604649832607836,-0.4801907159491304,-0.18320820775246036,0.8859040409755039,0.2830150239744607,-0.7389245407298929,-0.8197877042540409,1.090995822950717
0.8907827897855052,-1.01697226341853,1.61163215354614,0.7899180175118263,0.0626914949600515,0.2976845580024463,0.27041588379615544,-1.1631873536281496,-1.3428268907132197,-1.4360402946013415,-0.05302706474545642,0.0624574830376069,-0.09648432191793299
-0.6385503701236896,-0.02733410694962579,-0.416346796913563,-0.44593499186442287,-0.02160366976422374,-1.7574487522996232,1.4824045573244264,-0.9350074488818452,1.5366316279590024,-0.9488881122824863,-0.26702678541570246,1.3127233623367582,0.6444486702356249
0.585361907481927,-1.2027654872790623,0.14871642461005985,-0.012217871021723253,-0.1900201076202596,-1.9129094984427546,2.043522625442774,0.5407278817584863,-1.8115347110234232,0.906174106506265,0.9968045010038469,-0.37573600929788065,-0.8710339825311912
1.4021295667294202,0.3953686338861122,0.9587542911572324,0.7647812343884309,0.8659884809225675,-0.46139049430899637,-0.8116603269945497,-2.2635924226266413,-0.18074082951105996,-0.6914298078866837,1.0910555969115876,1.7264142935193778,0.8380547807975764
0.5948707299328546,0.8006803962689263,-0.3201446635434264,-0.31820735428658725,0.8179938031355201,1.363370546298459,-0.3606923693896391,0.022625524821555477,0.6371417316645309,-0.5921648944679885,-0.552936860755752,-0.38343977496407045,0.09086379391496516
0.4175072456625505,0.8996355939180584,0.9013607016837413,0.8066226672375373,0.08093652509402281,2.2015602018634044,-0.6751766937255281,-1.9607504975175627,1.5659911291553645,-0.1361739486811015,1.1201039764815395,-0.03490295652854483,1.044083342197271
0.36810132960363645,-1.0986545335809068,0.6313729778058934,0.5027151265655977,0.13886916912204852,0.08993866678676192,-1.043349759966767,-0.15976126141856445,-1.3699369525341285,-0.5129940575666144,-0.7807120854215382,0.5945854180353866,-0.4654923417305428
-0.7944370073104455,0.3723817013178086,0.36935333209669574,0.4547101238500598,-0.28482129614216334,1.8527532722314102,0.7065454160179594,-0.4479336684524859,1.9452712019546259,-0.1252414414886863,0.7738928390920553,-0.07666935365766517,1.0498402732030654
0.648261415773601,-1.1939835666560636,1.0573723470522456,1.0426364142547917,0.8278968881351874,-0.8251958010481822,0.9706373326725345,-0.31605916109580545,-0.7554780562878247,0.4245073938151727,-0.09587387080164929,0.021693130852248495,0.29542621367381194
1.3365842440457283,0.005297162284124635,0.16544544991540722,0.25734239434499795,0.48808962381354487,1.0716981095819544,0.005313223645155797,-0.1426401380781635,0.9581973287169787,-0.377393767100233,-0.6262358230791625,0.9375663841879421,0.5653516318131764
1.252949316211287,-0.15151966265380062,1.2745536912016848,1.0071507852802728,0.9438040808477121,0.3302715424660663,0.33172606347132794,-1.2965843658373337,0.30066344567456227,1.007846835408127,0.3967055312091378,-1.4470988376371519,1.319219686603889
1.1387698019988113,-0.10111435917872613,0.5623315064922654,0.5424657793776314,0.9257894781396514,2.4338226154799214,-0.5682775115233798,-0.12596679568148894,-0.07254859243572742,0.8450161018865201,2.2994401811308203,1.8945157513419688,0.5231129881514504
-0.6773740088257612,0.36499849772052484,-1.2842791931060695,-0.9164708702694337,0.867810118811706,0.619983403328576,-0.632507962464184,-0.33754369353662944,0.6902412800366218,1.5813152405751563,-0.5696817339767771,-0.2524943549624408,-0.5247320194994369
-1.588407164236258,-0.735407357092897,-1.7570781914087905,-1.0453437009091726,0.04676800951649511,-0.8115212643335512,0.2148257529448642,-0.43969124276187377,-1.4999652008027962,-0.15457574544919192,-1.4543413545131456,-0.056876651354205894,-1.2906394108700026
0.35203863406264263,-1.9299792781778273,-0.07185503958999284,0.07295850982378908,0.9949226873625696,-0.016065188886645876,-1.1240269852227085,-0.8117284242196324,0.04861892849439231,-0.14498717674292821,-0.13951344662418833,0.28515130087281226,-0.047376124932187944
-1.3432859901734406,-0.5271396359583461,-0.2748460390674756,-0.1765246288183619,0.9431463244597433,-0.7730976021616843,-0.12302297895187668,0.5276891260522945,0.36675237791320825,0.010878035919148871,1.3182657652268095,-1.4602920627969043,-0.05888407454555433
0.20373174660759663,0.17148074119140377,-0.8209728484146734,-0.872654244556822,-0.08892477210159262,-0.2104003767840963,-1.0142970673693756,1.2396158385068414,-1.7680025231093288,0.9450615280564657,-1.1366238115684364,-0.8691744069908255,-1.0829848035426497
-0.3312936865648296,-0.7525986104633116,-1.4177256720233204,-1.0362945872883789,0.046602000862219134,0.1558770900075595,0.9476143914589793,1.0470826976670486,-1.4280540985573396,-0.5843539688764657,-1.162854958535777,1.0859990240025024,-1.1804856777276154
-0.126993454612013,-0.6155570220665676,0.5538009229949687,0.6413021490841592,0.031135392269793116,-0.5831305136949109,1.1228111662595304,-0.5246929937306664,-1.522512587894489,-0.7562238802794949,0.5527481924345505,-1.7208377882691404,-0.5943504825294339
-0.7311246370397857,-0.5522156829994754,-1.549664118609165,-0.9678174337666074,0.5534719577550117,0.5026636323429137,-0.9300887402931538,-0.4951327013431356,-1.06552717891879,0.35171955147845924,-0.6078267241491593,-0.6335646658401161,-1.2584832360705909
-1.0133279238149346,-0.6442590060920994,-0.4664569622196981,-0.4325294339148898,-0.3602669123371753,-1.7874303748564457,0.6297897795059038,0.2510949104523962,1.9089641450110326,-0.7873043170761784,-0.20854829229385854,2.288570703335564,0.8540422602432576
0.36050795677885084,-1.776252991813341,-1.38398946564073,-0.866899074561516,0.9762918697740636,0.13243254051232312,1.192984070989675,1.7148637036106997,-0.4714879730546917,0.5266442188448428,0.07170859148477161,-0.8382250126762588,-1.3680261076891602
-0.4770981447388434,-0.37806106341729195,0.4454181941770976,0.4933650689306345,1.1369442877898899,-0.6314137684711839,-0.034538076786200224,-1.1374993235184887,-0.03383662554013256,0.40024145065895333,0.06065962742734494,-0.4625782402561771,0.42799049764512326
-0.07897907034946516,-0.14008903592100008,1.0962059415041727,0.9279044142899875,-0.353951430694969,-0.3882110274745457,-0.6325688600089566,0.2885767500656979,-1.8484487735105501,-0.24921506636276522,-1.0340257206089887,0.4606737446653131,-0.676032221091665
1.189653405165735,0.12906824029680752,-1.9173306200381925,-0.9424177821652547,0.7653325002559757,1.6979738534992772,0.509770987663224,-0.8080026584264548,0.639491827898341,1.1949966916268937,0.47626061749994886,-0.4333322586722083,-1.0410766099119095
-0.6109043726017432,0.3444105822999499,0.6011221270909961,0.6719610689489319,0.9161975299834719,-0.21435389303596725,0.36626554319156074,-1.6748748202233985,-0.7686521533539308,0.40568321405373087,0.18332104498902616,0.5851307363321709,-0.006458178560441896
-0.21076399886796682,1.506868815181249,0.7984441416150716,0.6296670923335936,0.9954827158997538,-1.3807495389154794,1.829692227195204,0.6169344037623833,0.3675702708935167,-0.6179453594486939,1.7818732158203932,-0.14288561429269286,0.8871932773247009
-0.9653381350550694,-0.6297934084196293,0.3116430183455625,0.2982926662145633,0.14989666916400934,0.45310566900311283,-0.20828097018337063,1.0783998958095822,-1.2196962289050948,1.5322964868784419,0.5155947453026444,0.02486845308507737,-0.4845724910552106
-1.2463652868187778,-0.0626089817640537,-1.3657407063159859,-0.8694092167282794,0.8808158039439746,0.6668087686860943,-0.6263715633496962,-0.41937243797973484,0.026789694808840636,-0.5389263827309008,1.3039387635988289,0.5824180936175147,-1.3513663864951175
-0.6493962715556731,-1.3444283669495452,0.7698247708551809,0.7869921612318871,0.9321261195107433,2.028016942050239,0.09414325468328985,0.4370915321548085,-0.5523159104385673,0.4796323998968668,0.05608438281115115,0.11841624168151181,0.3137221879887522
-0.2595942002206711,-0.6373225025034973,-1.1201281385758413,-1.0906613558246954,0.675127697056392,1.8014829119585543,0.69307477312925,0.11516104082685928,0.9771123976982135,-0.3203778047248106,0.7367692088253566,0.28028201879094167,-0.08447304744490092
-1.2700597414927803,3.087156119860099,0.5867233130126532,0.5578487598380691,-0.346252324818932,1.6985860724727324,0.4341432885898559,-0.24903940961619184,-1.807563935288992,-3.2743991822055722,-0.238644593199762,-0.09553003366312399,-0.7662886936407639
-0.4061088579687009,-0.6919171593065488,-1.934645329899766,-0.8465829356533284,0.7674077226872865,1.1574061103816402,-0.2457519717484391,0.8462491693775607,0.3310190339678374,0.009907501532942495,-0.7707766401872743,0.7035610888497253,-1.5780839935497264
1.0114080443827147,0.26527881145780463,0.14046192353595277,0.09602832147876197,0.4749616467929446,-0.04403494996662591,0.26583429819103843,-1.2538674456590777,-1.106733843729753,0.14922770159649282,-1.0434245367619437,-1.4133753974583454,-0.4902339894069039
-0.6122800388617741,-0.5029060014090864,0.4176109029357433,0.4113503723235554,-0.1741027880878423,-0.5527803416877315,-0.6603917596403296,-0.2431526517564201,-1.8096957754797525,0.9514568384781807,0.1867778995784144,0.6518394741391745,-0.8071610993935662
0.02658094541509512,-1.0977337111484533,0.49339446733690195,0.5805025112521337,0.1854647738200157,-0.4192676217554551,-1.6216101074989921,-0.2066778938233163,-1.5483919319699608,-0.24480226654379347,-0.976064763647563,-0.0758150917548891,-0.6289739159302717
0.9493136655366629,-0.6317175461799239,-0.1444204209811426,-0.1103690274902919,0.8345466764247689,0.7910276009493434,-0.1530456092535011,2.7077626850379053,-0.348410656130147,-1.3005453482764893,0.837512666712162,-1.0573204332937405,-0.30299230037057123
0.1240655812956791,0.030278908582428182,0.7571184371433355,0.6609980220539955,0.9954833556849896,0.5336907057874802,0.9100124289012747,2.0732118163845965,-0.41927965851022364,1.8372764538103914,-2.3011899517157133,0.9880544248671359,0.4342803770255408
-0.10949893556599977,-0.1891903452496862,0.7519644635592702,0.6880652421053349,-0.0094127403191483,0.6731258871898238,-1.3633541877243156,0.24342432110844056,-1.520299307277527,0.7210012522415381,2.1802187603271337,1.3477066155381239,-0.5330599316680341
0.18044722810482072,-0.19485209986015867,-0.5760465730142705,-0.5177837532780644,0.9178520360056694,-2.1861141181706087,1.8573791598805165,-0.09162765237543162,0.004975565174805574,0.91569073294426,-0.3601126717131767,-1.0543436322912287,-0.5735445300276147
-0.8501092654534079,0.8163852823152449,-1.8431131741678168,-0.9726551378421836,0.8192067636447579,0.5306125995848422,-1.310275071749378,-1.1066984723631235,-0.6249495477363043,1.87888754867142,1.1239207634072657,0.9737912775432523,-1.637919635287346
0.4698451567016062,1.0658867520438209,0.613025176914519,0.4832769644832685,-0.0770353262773498,-0.7752891553059397,-1.0827328900030646,0.4700213149234509,1.6765987867659713,0.13970126788876353,-0.7842982519102655,-0.8984980170477894,0.9991568671127834
0.25092075984827944,0.6996724227308653,-0.792788987469832,-0.6812248685868053,-0.02924854590151382,-0.3436941898132947,-0.8566350702966761,0.4516046651943932,1.6006926160707065,-0.7487314145604491,1.72862396716045,-0.5175362499349215,0.577791359642644
-0.286479254734044,0.29528134314713395,1.381410940361949,0.8264626922926414,0.9843355118241307,1.315677887618799,0.13959865870986957,0.012356177043120897,0.36298400979063805,0.04532341373044561,-0.6764280559311068,-1.5046058894669592,1.4020812856928966
-0.2237997204516069,-0.1522946135941174,1.0873921217723055,0.9443446706458928,0.2209026795089125,-0.11651743521896242,-1.7615480736516942,0.07295995324608832,-1.3653241438668036,-0.943650632676174,0.35497056015943496,-1.0136013606675802,-0.3030006360930867
0.841505266068549,0.01298883093572828,1.2793512286359632,0.7464256434131079,0.5545471286560186,-0.6086540132572618,1.4711321711589802,0.21406597758401563,1.0932556416467913,2.533616593346821,-0.09749668627193359,0.49683875577579456,1.1294205621422921
-0.7533959949377251,-0.024086948562907384,0.5301782793401859,0.5796322425589486,-0.02128039758774696,-2.389662626481611,-0.1847462570418734,0.25745255662713,-1.6352230965846886,-1.7068728432055023,-0.3788098164223868,0.06800565554326801,-0.6733042988612536
0.9172157820841225,-1.1875471259873813,-0.8663635631724649,-0.6741755399172553,0.39974452137263816,1.2048055729488614,0.7279063849596792,1.7595237573238032,-1.081518595159602,0.17634074665078925,-0.009359942627852037,-0.16163824497478668,-0.9400636079949702
0.30049743534640105,-0.8853589467634374,1.3594838943769751,1.0079877864689748,0.7387351676375944,-0.7389351962811289,1.5642819426661374,-1.173939970680473,0.3766082908277273,0.030713337143229293,0.5543563447274319,2.596731067982111,1.3789186540727052
0.6964040618894861,0.21312496908362838,1.2387047404193292,0.8204696675151418,0.7451155192911028,-0.05829314891001753,-1.260030851261797,1.3990974494829964,0.7903866973391205,2.0534114356317437,1.2672189012123598,0.6641135268477386,1.157608719951486
-1.0658816382916665,-1.3870252736433568,-0.20901424643444955,-0.21382492721296864,0.7478265640537398,0.6159320710736031,-0.6358207565017006,-0.75871627431469,0.6367270725424006,1.0104550012009552,-0.8790805329472522,1.0725273035848986,0.16964354975806656
-0.6181110474822649,0.4955885837243983,1.6568082881434565,0.9508980245157591,0.1707439926118855,1.1445191717184766,-0.37207408474304887,-0.9765060849150241,-1.380853425838839,0.9678296809522355,-0.41552703912108196,-0.7509262184960213,-0.12044141540384967
-0.7253252061208536,-1.176537829981981,-0.14832610198818008,-0.28178916752550504,0.7693830880480673,0.5584582559785033,-2.000857090960333,0.5439976110744239,-0.22438145693377054,0.7461288480662108,-0.9291173484126825,0.2950012530088816,-0.253407008983227
-0.37138198435296604,-0.0955523822697858,0.02312601671586112,0.16895582996389172,0.12994700477185409,0.7980151372058244,0.06778389535320448,1.9721020618155658,-1.4373209283665922,0.2981111959026214,-1.4506061233449832,-0.5123944358442093,-0.7111174649987005
-0.4243279027154917,0.948989458003334,0.7454825333386261,0.5527312908151416,0.4886636727892858,1.1339819831981854,0.3566141697332187,-0.5412015438255767,1.2265315625048343,-0.09452020477127918,1.4326916837075507,-0.8628982009688158,0.9109373129021519
-0.21962074442244267,-0.34543538276162267,-1.6524989148878748,-0.9972624203913004,0.9347459098080834,-2.2744641297494637,0.42835272777706257,0.8811488782489233,0.31550227881080284,-0.46091696019935224,1.2266091779494055,0.6662918775881743,-1.3451467798100538
-0.13763606350295368,-0.7419660615277743,-0.07558476170399375,-0.022480679009735494,0.9452628344209008,-0.11100678462561052,0.3200852123168181,0.3743121986772688,-0.3401886680040662,0.7853201455930644,2.3468890509945104,0.8061034450900474,-0.23783910634723526
0.6267651512706706,0.9372255794306124,1.777191345254613,1.1136134119049266,0.5181387170715669,0.2947101586892417,0.6539626444874008,-0.7857047032802343,-0.8278743168141229,0.31971098360846634,0.7073842585267042,-0.8954791328295513,0.6405405765966319
0.5414510709448153,-0.7052156403928445,-0.17316492885205959,-0.1116049150951513,0.7349980476376654,0.41713821853145194,-1.5115967627119993,-0.18948922523853098,-0.7681599335147911,-0.17213175441770048,0.4197131001769452,0.018499309177631915,-0.49298395420751134
-0.6463951965092612,0.5351270955669208,-1.7326224861678141,-0.9846264367105483,0.7027007882739339,0.4181302279743073,-0.37310904612418516,0.9091436132742001,1.0118852411458108,1.021051715575995,0.31891365812222333,1.0005427322252523,-0.35013348732042515
0.6015977248146992,0.4407550650354033,0.5906377554200102,0.6008545917128113,-0.3731768216785579,-0.6926051559631715,-2.1065774468409897,1.3639112553467974,1.970350798085057,-0.31201069743310456,0.7639721010984584,0.09725256902519062,1.1061511483042985
0.23366428254905558,-0.11350541058468311,-1.4298954434804676,-1.1145465221676047,0.746274749624104,-1.4285206023050028,0.5723626605043989,-0.7690069621933011,0.6442955295891504,-1.7785896426582437,0.6422178253696611,0.667252012208149,-0.6882956945500562
-1.2604438351733,-0.3429434988390201,-0.5504783212108082,-0.5961425571466072,0.2551840900348681,-0.07439461557530352,-0.8896373193075909,-0.48615697330024316,1.3963272098564796,-0.5227790093489223,-0.6851459471439111,-0.597636586241374,0.5115436832771959
1.2487539524553655,-0.42315282761248485,-0.6185649702938423,-0.5280155846141027,0.9305547985661758,0.9125820704117952,-1.0270491699116735,0.5434561484098203,0.15963159909778524,0.14352794710356281,0.7266132437137381,-1.2878084901996145,-0.5233784262348693
-0.3379573975528285,-0.2656939118162014,1.149654246279462,0.8172210227506173,0.9383200969006367,0.5248111771130767,0.40323595364077625,-0.26448701342971953,0.19139696376777904,-0.5032385763859857,0.29494750415342497,0.7849069956001961,1.2047259492632658
0.6780676142709468,0.13864409450981074,-1.9210912054847666,-0.9842784808456677,1.0425647135269211,1.0998508566441667,1.1542873914904435,-1.265171313380068,0.1305343031095738,-0.45492665673265215,-0.08946682082221867,0.7513433199485552,-1.8236386028985008
-0.11384537955753421,1.7824841267535265,-1.8067557841130384,-1.0589875944969818,0.8595676179631997,-0.5927154038915523,0.16832932940824538,0.9954755522304408,0.8109626262436511,1.6328598319664192,-0.6654042060356125,0.30323800121291355,-0.6844619615339544
-0.13100512720151597,-0.2385611938038376,1.3018908980100266,0.9390562575877239,0.7923029019832725,1.5728386910749508,0.3197084509668719,0.6845915458195612,-0.7296113125264405,1.259638446656229,0.2514283171526803,0.3168464608131924,0.48480808997860425
0.04824262262059098,1.5908905024503714,1.970575317569021,1.066525911098055,0.2687813436565016,1.3505768776333913,0.36251297655274656,-0.47610514896550377,1.373011216947019,0.627466440944299,-1.036586135795059,-1.0703583244862627,1.3695094810136161
-1.290586110689178,0.0368880102463717,-0.3599071659739215,-0.40228517971690453,0.6265708966699669,-0.5067387273196304,-0.14982508092585986,1.2331357449512337,0.7681152588649569,-0.4639272575913055,-1.4578513630935104,-1.7196751273550104,0.15770107088181992
0.49524930141633816,-0.019112267070952704,-0.5573810262298964,-0.6490060980507466,1.0057399897345296,0.23808159915794677,0.32062168677779895,1.1916497177721697,-0.4720587896416486,0.8389456956291697,0.6918484080592225,-0.1977787895869612,-0.6918382117830866
-0.0691275444747046,1.718556394579334,-1.8436329657270911,-0.9618542174302679,0.17105803647792497,-0.022805498000618176,0.7230705211715492,-0.641816901906089,1.3589431021988139,2.525164482411792,-0.012796611726568674,-0.19583503608956163,0.03183888964600379
0.7042945289139141,-0.2576874058808699,-1.673957566664638,-1.0495475100762817,0.7759449333431361,0.558023129089671,2.5377692671993315,-0.538888925501234,-0.7911845797060466,-1.4807154906590456,1.1862133807514081,-0.10314687552499632,-1.425103558702018
-1.4651340243800246,0.6009506842789264,-0.49758928943395286,-0.4441419724166046,0.6091936675930659,-0.7952466464426874,-2.5817015802936827,-0.13202355261301169,-0.7620874362935264,-0.30769367367008127,-0.3464105716992605,0.2223844976781415,-0.6958187986402664
0.864887841261481,0.6493874384524199,-1.0142029187720643,-0.8337699321900567,0.6614535996545561,1.8171606166388978,0.1081283002652764,0.6439010920477758,1.018851430778791,-0.9069496431224927,-0.3638916472407245,0.39715253707454634,0.011793753818300667
2.2889392453777058,-0.9798989357102038,1.8774888941421315,0.945623547804635,0.5420188907602046,-0.026674984414732886,0.6609757366811196,1.4604390753257248,-0.9046806326666044,0.04766464321705993,-0.16307431853471036,-1.5628004360315244,0.5801279631876914
0.7003862489343796,-0.6416482268785915,0.9973458174364378,0.8220820408914813,0.9995578105078678,0.49686255875983715,0.9118218086493256,0.985442806494716,-0.18403630231039525,-0.5910890851268866,2.2936863936337115,0.23159108203876524,0.8726548099319008
0.7488425978394995,-0.2644383957432906,0.4312092034202646,0.3327756839729078,0.5923138351153221,0.92450914851093,1.6329228643388725,-1.8028861083820789,-1.2082074410012709,-0.46983649940743916,0.8207597526410416,-0.4084694737943087,-0.42879869552178074
0.1936726637822432,-0.19351631300187044,1.3264620228415427,0.9235938006275858,0.6088165800830339,0.32142351049625,0.18972398046067818,1.984058877388871,0.9282194544268529,0.3008859749728241,-0.3389256909698977,1.5703910614032128,1.1766517246115469
-0.5771407678639773,1.6825752385481167,-0.28433517472698355,-0.35723423534347026,0.19079283350667633,-1.20022756996766,1.0874086151828761,-0.7803153342607094,1.4030742617136243,2.5532377898866305,1.2271718107912308,1.7637902190511106,0.6057567934274576
-0.056504531782162026,0.12203428581388615,-0.8232153729379119,-0.6156348943263669,0.6681202301393525,-0.24444502054205905,0.171420605146976,-0.6956222313235025,-0.9034144221714482,0.34922611178532603,2.3891407099549142,-0.42624588536485863,-0.9049802996624345
0.6404091442692109,-0.6298705132004109,0.4571396640894321,0.5730314223280711,0.5586716721296923,-0.43006616558321603,1.966900800324447,1.0621878358684864,0.9833635371214724,1.4833207421894625,-0.29105602331450664,-1.3288255605108927,0.7240858205337404
-1.5112766423451278,0.3147162570477229,-1.921873423688568,-1.0999360405967842,0.6912464873529045,0.25506900071686006,1.609180567524118,-0.24346719979755305,-0.6602439460608336,-1.0002870154519528,-0.3213286421415019,-0.8033209445243854,-1.6685465756625995
-1.1340880546260572,-2.0962412577420677,-0.9625746130965105,-0.6737474937267176,-0.24171705728686624,0.3812404454115348,0.1784420149705158,-0.5697221523331794,-1.9276435909110616,0.04783428313944411,-0.9075984314634656,1.0554225938992772,-1.1679382995445016
0.5946843554927923,0.19279645974567025,-0.19143603298029088,-0.20976116737720904,0.19494482642700037,1.089411346159793,1.0815786170866668,-1.0921987751706828,1.17588093809472,0.0788124325768184,0.022100280695847734,0.14701948791990244,0.5075961722755445
1.3871445918705705,0.9294862705816191,0.8536122754630893,0.6882124092095034,1.0158435565839787,1.345748390739065,1.2907589944928033,0.31759300961813847,-0.050457969555700366,0.6379197271589924,1.1599480495072787,0.3771504838612957,0.8262155073107839
-0.054128933403742766,-1.6783152136873285,-0.4473219007895808,-0.4333905890891662,0.8580157552258109,-1.466216564380236,-1.3511593839382077,1.009823679981432,0.3373729060914945,-1.5121736708824123,0.9847768608002911,-0.8870560517449408,-0.23292395879309102
0.35615196491189394,0.8699719209387992,0.18014803635261156,0.3686131951278258,-0.3079925224154888,0.3458554013566972,-0.9641526058205869,0.2628954079551048,-1.8510770995616617,-1.608428776212646,-0.21964107528953597,1.746397200911581,-0.8848408001634716
0.6255552152062452,0.03139797224454288,-1.9348873217113076,-0.8513762645099762,-0.1960582399925866,0.8592680240238887,0.8321228613947894,0.05192868826197646,-1.935799854495491,-2.3010125315229213,-0.6317322512219411,-0.024429901167548788,-1.3754744920316941
0.09313953877373177,0.27011678820076906,1.2375603298513127,1.0027834458570952,-0.08410429435619435,-0.44643988449549094,0.3185406531408619,-1.0630021240901315,1.5514874863139037,-1.6435067277505355,-0.26599153824981164,0.7350557011934266,1.1389721354136426
-1.6502878603561681,0.6947937151682148,-0.39083255404498773,-0.3701693920151043,1.137166850583685,-0.15214804044764074,1.4833063622439944,-0.1847430574186803,-0.10937251111541846,0.49247329425087566,-1.5801649462527185,-1.3028840559527934,-0.44089880142697874
0.5351503794574488,-1.4018498794373677,0.541652339179783,0.32528976453045033,0.2084967351457516,-1.332267593878844,0.7609586110624698,-0.45358416601237145,-1.2004445180338963,-0.5996761070690397,-1.2428053472128402,-0.9232564868719055,-0.378330631253606
-0.05688880062779511,-0.8172733503406515,1.751402502267723,1.0597773672062833,0.9245778078778717,0.5894234564100339,-0.3089134254823481,0.8335163450777388,0.466050552921609,1.0075746947218507,0.14109989097788847,-0.26267011925169176,1.6718997556194197
0.89745227425761,0.03286891168093492,-1.020017390099603,-0.884462959397303,0.5765456609183172,-0.26901658580782883,0.5532186650836702,1.326713462303683,0.728322235627358,-0.06014813822628276,-0.14250750832446413,0.9529967975663599,-0.3023194629111232
-0.22523755651614463,-1.1912266355868417,1.4714207637927998,1.0590386989079457,0.18998084514183256,0.6059948332499848,0.4244081481689608,-0.7232825571937656,-1.341161960510214,-0.015674443928688907,-0.9624808613287626,-1.1287430513386962,-0.14483235946937956
1.197599774100052,-0.8965223570032557,-1.751878863871311,-0.8492029602699247,0.5661174420360712,0.8088523772686104,0.12749138926468825,-0.9600892854693879,-1.0464184397399876,0.22980508369313588,1.001825115426278,-0.3488966262744915,-1.3594316203907897
0.8585329859865052,0.2876260230527027,0.7518125872563308,0.5042903318724163,0.9751530455293228,-1.2798934734212812,1.1842006222071026,-0.0446280544966316,0.18376865455483404,-1.4167095715202687,1.2936964835028055,-1.7692302051018585,0.8191369263563251
0.3586008232924041,-1.1074023512084719,0.6023335252791377,0.5239713980693917,-0.3045310512790301,1.2631175047577305,-0.7025408906974162,-0.4273408857053574,-1.8147875889044784,-1.1457217604134626,-0.6339018170444403,-0.5820871981726496,-0.767102661419632
-2.0235285523912303,-0.2046989994462567,-0.6632826264012235,-0.4507421126953697,1.0764167372659001,0.956190491225097,-1.5283841795655273,-1.1752329252430875,0.031757454704731014,0.2604888315387372,1.0693878018633336,-0.8071134002303338,-0.6467356286635307
-1.2110932680985629,0.11222725003886305,-0.5491254059580637,-0.3693450763444386,0.2946060272662472,0.9908722837704489,-0.11273170955819249,0.43050918306775776,1.299837535190313,1.189185404041499,0.43031602325112567,0.2568331863508091,0.44575087063409624
1.2810969273667885,-0.5421381430685601,1.6244088612184209,1.0325202879082667,1.0847683340356606,0.6731213148978443,-0.5994249877794463,-0.6353405164354982,0.3530691301177935,2.7121382780704506,-1.1641921813194513,-1.6620630005001893,1.6208928808482543
