x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4512735619578052,0.43532976328138584,1.0714339408610107,-0.5283647011796971,0.07687817690433119,1.5844460186101599,-0.35004000843919103,-0.8932896858162208,1.354336046934323,-1.4420219819568654,1.71806929791953,-1.1698664789042104,-0.256112956619211,-0.11672171991241934,-0.7610886040977783,0.6957319387317483,-0.18176587891548537,-1.1313131363963294,0.4234553412671101,-0.1830654132454869,-1.3488753598283805
-1.641629293794824,-1.3656270072159284,-1.539983980281408,-1.3171151455064427,0.4282524304256646,0.515469689495604,-0.04927503561547501,-1.1474035792139017,-0.9107389319406054,-1.329156406915082,0.439489939421957,-0.7690438294568027,-1.0368721081889654,0.18551899884513168,-0.20014453670286753,0.017388068120074995,1.0091411520458426,1.7482297145445473,0.5504689174199344,-1.2940793486570255,4.075866594852952
1.346756670513944,1.0213409823484527,-0.4387950274611818,1.0511727374304571,0.09468975963105492,1.1721097431434149,-0.7240001683773509,0.6620726081661894,-1.1614031072425255,0.5874611944238094,-0.3958546797924497,1.1024497849884387,1.0536524762099457,-0.4787431263717918,-0.51099795940616,-1.0887149799448812,-1.0232982468448122,1.8959326263222216,1.82037349103638,1.36067730491089,-0.004648617520391807
-1.2284255271248035,-0.8535147406074068,0.42202652963730125,-0.8237603648406863,0.5803475387684767,3.3268779723238295,0.4026846810601015,-1.5805859791505423,1.0906257829956325,-1.502182491914002,-0.9963477593750182,1.7860921671511054,-1.1618527950339288,-1.056097309577869,-0.8422445685884338,1.8658338436021817,0.6787812684942456,-0.38871299995680947,1.6589429955924657,-0.16832879436663256,1.9045997609923182
-1.831405681300211,-1.2728148943428705,0.21157982526133132,-1.028099274339609,1.2000105968870873,3.274014913863951,0.31863481139544114,-0.8845119874584992,0.11924297778040494,0.2152748869171714,0.16301063198587293,-1.860760923285226,0.3368045142475198,-1.6336388025849504,0.7376697603007252,1.5180377761823303,1.9129440360256722,-0.9137237923133755,1.3431046679702994,-0.5651903839025436,3.1305905757516275
-0.7923603142037896,-1.022078261862922,0.1466982119056388,-0.7765953385190898,0.5057184526806293,1.3576322692633247,-0.7765616501912813,-1.1919190670207895,1.1164971355550937,-1.1254864126127162,1.3837959129909412,1.17965419412847,-1.1262835352219533,-0.4959428385520059,-0.4448796282628989,-0.09042003683286859,1.5807453917488696,0.06455528194235226,0.30072008013689533,1.1603188861773908,1.217673687859993
-1.4937823983526268,-0.7846490343826072,-0.21460504560229599,-0.9570926331166835,0.39032589387631667,0.11091480069587714,-1.7852215794890176,-0.611861961609983,-1.2308441839084119,-0.48237710979024234,0.7095824940841825,0.4486447550372703,-0.11971827062752773,-0.016658742611723402,-0.6824350058976737,0.5438393394649926,1.703619011265802,-0.2719858900116158,0.9831382171380889,1.4852337464067793,2.6168202671353553
0.7254896260048205,1.2559694358810924,0.8410564810058272,0.7846346486557095,0.5675631792912089,0.7273732133943291,0.8610046538767268,-1.2046741079948455,0.6625851947345325,1.2418504579732237,1.5111973313442173,0.7985956987483371,-1.8276893311539268,0.578761758822205,-0.14090255654467101,-0.2354124329868927,-0.6287490333993668,0.9664769985026501,0.166465903153215,-0.7333134715079058,1.2413453325814099
-0.8450310518267758,-0.761741550099329,1.0163661995594846,-0.6134686998689367,-0.16743213814639468,0.9027718112041225,0.19254685933253537,-0.5583151913951455,1.5759391300530323,-0.579637986823279,-1.1717960523154722,-0.9308573398441564,-1.1750236857189185,1.6699320099081378,-0.38834984997687566,-1.3461181321472186,-0.6761005025767531,-1.3317383427082743,-1.0737666847694545,1.361842625886281,-1.2158927823817147
0.3543773379082058,0.212177415109135,1.1556736654951933,0.5044797514928595,-0.2667371490979369,1.4605481498195394,-0.5308043325795537,-0.9913009681499909,1.8289911965536336,-0.1358220404083817,-1.0491133387983231,-1.1322603177463142,0.7671173169871037,-0.9199467467857447,-0.18940381022758424,-1.3616653900806492,0.8308893747647994,1.7872261765997377,-1.7004689609068893,1.0016475127209814,-1.2062617469231376
-0.3643229942616846,-0.2772539102161235,-0.4934090563700692,-0.24431006795973537,-0.05370104115442347,1.3815493364640503,0.7825723994357082,0.35978907578847574,-1.678688533650866,-1.1115596208241743,-0.37687594658606366,-1.1990987789889855,1.192928479743484,-1.244947441143557,0.7588608390255784,0.6701919628000974,0.011374363783596811,0.7111009364753417,1.0230094774514567,0.5424678659082609,2.0025781519205768
-0.5404749727917757,0.02708344408038299,0.8255722536935468,-0.7564590445521697,0.9586719964620047,2.3882633638080053,0.9043037478280499,0.22863711263579417,0.6489272422221655,0.12550510307009763,-0.3041841956642492,-1.5354016599316003,0.9873737151629738,-2.0581170334680063,1.018248099719607,-0.8370602409970579,1.7936229258516154,-1.1961754989768478,0.26661394468466565,-0.2037539840348019,-0.5317720729065027
-0.9459460874626724,-1.7308341617557117,1.7027416866535607,-0.7518163389279063,0.09516326833166434,2.0034299356793754,-0.3869130742743713,-0.8894403258283734,1.3804011644255603,-2.0665139903075156,1.9382641800618419,1.4008972993412545,1.2330339478690355,1.1940982910659874,-0.29287970035533656,0.23737872671552362,-0.9951531953345699,-0.9144691035259984,-1.0285226388921718,1.4827603906115872,1.6024473941030082
1.0731741274300663,0.5129748486964192,0.76123645489856,0.9691874307991295,0.2636987163219239,-0.04704899065445965,0.4570475393793861,0.23611599784758602,1.4581459249902986,1.7444037007538287,-0.04625074277374076,-0.22728868740186092,-0.27175090844374056,0.6264533324876143,-2.2173524005490126,-0.019139857818048726,0.4601776202126356,1.9574665776272964,-0.2744552920754467,-0.23005645371332265,1.6055510481444895
-0.3091307460314301,-0.5217292590310899,-0.24043917679361837,-0.6749829754430103,0.654270525952606,0.3295767183516981,-0.3256046525102767,-0.3506104666992494,0.06493506297820861,-1.3985967289955514,-0.1362937127629053,0.647377469176567,-1.1771419596915058,-0.14647001530477066,0.2100055296180726,-0.7368758815353543,0.7744992401675849,1.0127915990769785,1.6192881236520658,-0.41930643210042634,0.12468721984081979
1.2788513121840315,0.8791824271360011,0.7979607319058084,1.2462764760035328,0.7413910470920348,0.3703837096578263,-0.44877637188427,-2.0922363236782333,0.7156728890748223,0.7261607692735185,0.20525311306941174,-0.6331159492311453,0.12963579193377103,0.1590647530908491,0.17710107834007333,-0.7803236664730598,0.2680671966620801,0.7702557167213959,1.0332633493306547,0.598392622483471,1.6696455024318657
-1.12120875612672,-0.7178950636265817,0.8184442706107481,-0.7605157850017881,0.6248875337186677,0.760470370487949,-0.25941380942976944,2.4799276754741477,0.47477540063330226,-0.18505437894137267,0.7828433063202485,-0.8544894412823636,0.05584995528554993,2.243012819132476,0.7500658482912925,-0.8385135965263069,1.1445752688632205,-0.6911272539960478,2.498207650709962,-0.036562488625808555,0.6328553121342866
-1.6357587870297192,-1.3694768207202577,0.39805556787422086,-0.8089671859919941,1.0190110753402692,2.1663504487903658,0.7828064643489993,1.2944404377043188,0.35017206337289286,-0.4308746929521033,-1.1702572761134773,1.4997194752350391,0.5873127260154347,0.77449958073664,-0.6001349341891448,0.13750071021819857,1.9346478872890294,-1.0019427707230582,-1.1685836399850629,-0.6192959485646308,2.738596209795037
1.9753452484290124,1.9781100829762321,0.11686258309607325,0.9533015474979095,0.6797281587844571,0.12091769077619813,0.2200924846490719,-1.6471160849189745,0.4983707778859783,-0.3558343171481898,-2.2248651401622133,-0.486530132470385,-1.0164953727151085,-1.9146226971022913,-0.23916442260783413,0.0419739116526898,0.44790653492003635,3.200390485430626,0.0791903637763481,-1.344421255640418,4.161197044516417
0.07587560116042669,0.7372418882624093,-0.587672885129827,0.06049146581992948,0.6229379848984045,1.4694072332549453,0.13192896755174094,-0.6514072800941904,-0.712056360275557,-1.1680797347407148,-0.5140352579209908,-1.150424205567664,-1.882779179417468,-0.4459960873813609,-1.2604700780769036,-1.0903989446588427,-0.5617170519784986,0.950215206032828,0.14735442036577162,1.2006909949724003,0.6288059522747588
-0.8981008519861313,-0.5549195323867712,-0.11782178143829194,-0.7843702187826558,1.2885989310569785,0.12612318527827182,-1.025205528956838,-0.1385322436399723,0.2881554326825402,0.12231159633023643,0.7737015440942662,-0.30997282784059355,-1.7000622000675287,1.4838093888604231,0.15829108697707708,-0.3818361093073563,1.2267352841705261,0.3095600488226099,-0.3634672671201673,-0.30168104235085,0.5892919737809292
0.21630257298951605,-0.3918981362776553,0.7587956048576325,0.20801812884657314,0.553693005771797,1.271517144139883,-0.8272251135494834,-1.0150573016403701,0.9094766015460092,0.6266534889579762,1.2630293711392597,-1.2180414071604182,0.12268232842113086,1.5161953153935996,0.9204094528965289,-1.678892034752882,-0.6663991329231457,-1.9088187061924977,0.8899551095950013,-0.28121666450669724,-0.7083272515062553
-0.8259689033120075,-0.6798104733521456,0.012746397470944415,-0.6435308751537014,-0.31500622416695795,-0.04988359602642442,0.3127457358840891,0.2599204220438994,1.705232229607252,0.2086568618751971,-0.6608385618792902,-0.10415419581309404,0.6296010092235098,-0.19803101256508418,-0.30890467811490807,0.15630123584527994,0.04777272712909921,0.056505615110454536,-0.0944810572886173,-0.7504421178533879,-0.19929591725331752
0.010287524169974027,-0.17931661950763284,0.16628603935543335,0.10487148193370578,1.1049942067290726,1.3341775416365877,1.5601803902766753,0.03407170036727404,0.14303483596291278,-1.908619709797042,0.5384574757152043,1.2139813221828777,-0.5014888749273811,-0.2380488122281452,0.3962800310887338,-0.6806096590214473,1.3871597400968714,-0.3795811535602421,-0.7994096340596619,-0.21423091460908475,0.13486722363540676
1.3455820904433096,0.23953512651384368,0.3101226635864517,1.1576076748104964,0.9898929087571589,2.0125295504067657,0.6482707437263907,-1.0958974444213099,0.5184859203014742,0.5064343260868542,0.6654485238092666,-1.3695724998454684,-0.406362342934763,0.10331692878440492,2.151866698901059,-1.2323114781550686,0.7262123245503302,-0.6931602028171244,0.4467101529598014,0.18987456719192639,1.6513995683653921
1.9410275932061607,1.8434411203012089,-0.6399265126523249,0.8153095295684556,1.387993565034243,-0.02170595403203941,1.0291749650477904,-0.7368341440148662,-0.09730675026472335,1.5859034600717827,0.24316908233770784,0.1314457544861658,1.033182579106213,-1.193190262273669,1.1654336757534978,2.2350367251636576,-0.11757223302525979,0.6244802539741635,-0.4610257511735891,1.01050982658259,3.660396815459473
1.89353605774463,0.5414434014585725,-0.4744041283114453,0.9076311657162327,0.9648328259721717,0.11932627200665921,0.4642526686100152,-1.8477883895894782,0.45747497251936275,0.3191234748812891,1.2087645841725163,0.3247774930323648,1.3467851473471166,1.4937147101776074,-0.20712699884778663,-0.3571630297595876,-1.2508208778145815,1.7966585592597295,0.3547266339914971,-0.6952657437769647,4.164580791724823
-1.3283037800951831,-1.5510515688206756,-1.2988819985227498,-1.0973514580048547,-0.3314436538227113,3.5807216518539096,0.3097344960367669,-1.3638840446759637,-1.8274130172596128,1.0802239172650612,-0.6152241564301877,1.9184830038709637,-0.718440466321193,1.3592529446337052,-1.1799274153257446,0.21521164544306137,1.4816453753589032,0.8802707470407668,0.16817134274265855,1.17185987052898,1.2600038475549207
-1.5709934836150747,-0.9488903866518767,-1.6206589226934078,-0.9894821241974525,-0.04028653613106378,0.006294461668707729,-0.30200455633722123,-1.0387629107054823,-1.624893449686886,0.3583704475522335,1.3151584278772652,0.4164233545402136,-1.012287867648759,-1.5188814744667785,-0.16175793958177426,-1.7428650318716563,0.4687952736929514,-1.4895069606683715,-0.9120645976460097,0.6224349310049218,3.0871125430228554
-1.3117028001580922,-0.30434147677857676,-0.8172405743251727,-1.191117711022238,0.005960527395216242,3.7466061638885457,-0.6441910737770784,0.15140544608505102,-1.3728296376845464,0.781027595412518,-0.02104959126119729,1.9398873688686944,-1.1588136990292903,0.3468532795727602,0.875512658262562,-0.9609925049191751,0.27441361846525886,0.6244054724655138,-1.4690165432200428,0.3468528555195313,1.3405591528342633
-0.9526314938709901,0.044560166838319315,-1.1837661616380533,-0.8981873862301748,0.1292564556644757,0.946936454277856,1.3125024055540988,0.35922208754083834,-1.636522124960209,-0.4340850753512764,-0.3978990354240468,-1.0187765257551895,0.4065295788708707,-2.198397939464958,0.051038856741642304,0.48478000068403426,0.7038956061141298,1.4917422530452988,0.08100871220985457,2.2661745398383686,3.0804527031381688
1.3679177254098214,1.8223866325540903,-0.2633007175582371,0.9461015167657563,0.7158517518868128,3.1046632461814414,-0.698692112092383,-0.5585351641044585,-0.8745959108219727,-0.5652959444928382,-0.7484806417155409,1.79025563561799,-1.5110661685572928,0.2630058560962492,-0.4839695834738826,-0.7703611660571162,-0.27561991271388664,-1.265001294336649,-0.2752419425739666,-0.7487789688771831,0.41939228740115175
0.3462775658044195,0.6699717224849872,-1.1694100081051149,0.34956069267802475,0.9952221548529255,0.3356821322440865,2.5507428776998067,-0.025338326570582312,-0.391062095728012,1.9620125176589414,-0.9106873871987846,0.3952654864267653,-0.6567693436044232,-0.7603729790340691,0.28208464880497364,1.0742308083946877,-1.2996221161696617,0.18910026720287415,0.17081762156193986,1.199482756640885,-0.0983795812308519
0.4004750622234061,-0.17624392546904144,0.17986326865841584,0.3282563759772587,0.5976801282070403,0.8029040929819429,1.4368314737564787,-0.02407700297442778,1.0851874810400264,0.01961854300583436,0.7393608238244915,-0.8250917084654068,0.7109015310828228,-1.6145063403926532,-0.055210245965169415,-0.08176890528140701,1.0788796675441708,1.2616601450013112,1.729431892239211,0.08231094061601289,-0.41951404729328434
1.3320016969305528,0.5096459851376031,0.0591102071768748,0.9529965942282279,1.0258381608992972,1.968837988308442,-0.04181598777667015,0.46856707913224005,0.025932098630612188,0.9605347460681072,-1.2528573884218743,1.327898982002127,0.4067244572707787,-2.2032589560677214,0.6340273627580387,0.12284257210528923,0.5447416098963077,-0.4551854945074397,-0.20273882229008872,-0.8302693722903813,1.8166701871797295
-0.5241306728742412,0.012856347554283942,1.1797598084918837,-0.4943469286909938,-0.4701314322464629,1.0850679157008318,0.026358672902784094,-0.06304536747230895,1.9544237222172822,0.06651930858191556,0.7247664983428492,1.016665541159838,-0.5654706925759005,-0.637033628316623,-1.1520207790316994,1.141087587366473,1.0649557421673503,-0.19919026654962538,-0.3104686579642034,0.26801633447869333,1.4244863845428088
-1.4340906656540167,-0.8958833274553308,-1.6506469033476936,-1.0875357083869381,-0.15450789592819517,3.340338870757152,0.117820824908981,-1.981980679083705,-1.5143823628072446,-0.37051382236020924,0.39418016710899323,-1.8483685928051057,-0.31954760919822967,0.8348249909184549,0.4314953218467199,1.1471761235428894,-2.31638097495516,-1.2285764950781934,0.6010154527904117,-1.4170762081662789,4.598913984530987
1.2513390391049155,0.9547528713328848,-0.19640738209128092,1.0346822000959923,1.1487801410312366,-0.060023105988434314,-0.630325796799224,0.8172903951226378,0.04743811841516665,-0.34867466027238003,0.22013563471876993,0.0814396247139837,-1.167715059439958,-0.042251416775516366,-0.660004940035739,-0.6462220237204878,-1.5470683131959824,-1.9529671625443825,-0.8044046782509927,0.8214262925778738,1.5993890489752514
0.15743572392434269,-0.3219809624687861,0.11219675718030847,0.16784705746496106,0.7345333104768765,0.1472123104199589,-0.2967647619441722,0.14670543504731923,-0.6792289396295299,1.2426808948715102,0.34890862366538483,0.593108016025055,-1.7222362618897895,-0.42688493918567444,-2.1633073806273857,0.3648046028187799,0.7141900647070466,-0.5605646169670552,1.6932882790045822,0.9828122158817079,-0.4083302833699039
0.504849272927478,0.0768408577770475,0.7100381097440545,0.6303239176681208,0.910935791271868,0.05848365559561051,-0.9400322945512877,0.7372516845800424,0.3405863599183889,1.9302047567599967,-0.3258146746516709,0.0861443857302735,-1.6535158266894205,-1.0309083513840334,1.221864088324752,0.055493284279859445,-0.5203618335107226,-1.6525750313050298,0.6455582883034459,-0.48229969718007765,0.3701485051968351
1.0883653272749387,0.791048091245891,-0.5806749389553203,1.0087911097724875,0.2345826455680715,0.18139104603527056,-0.06101372689855428,0.12012139235474009,-1.3713397962163247,-0.6375478281048896,-0.521196605709852,-0.28830569827665853,-0.35105586676207035,1.1633213351378469,-0.16548521841770764,0.35393487586027855,1.007707171780143,0.6509996894406691,0.45623534795436177,1.7620786275215188,0.8281904023249446
0.43750193009649996,0.5696911339761113,-0.18874724943931304,0.3102010585438697,1.112143356556352,2.727507895233821,-0.22520236807896188,1.3124543398253508,0.556426963498756,-0.44143667548453336,-0.3246904526870866,-1.6197545630048742,-0.7810502874593979,1.0942674276992512,-0.29663727008683916,1.4527508916188563,-0.29640589137674395,1.900848188555778,-0.6860811246524549,-0.25260434405340365,-0.2426333702359293
-1.8951568549217925,-0.186845915675241,-1.6869688953899038,-0.8758921107599,0.12958436926568162,1.9316465684435347,-1.1408972366669226,-0.4648401749702559,-1.5330144319368197,0.9133135517623319,-1.1981493202528668,1.3155887762581822,0.9235056563457981,-0.7288083312514095,0.5300096631580687,-0.42619783994963184,0.06696387598516206,-1.2898085630686846,-0.9270146133127951,-1.3932461603405635,3.560909402782772
0.9672387133332241,-0.4501618180246174,0.8687112851433461,0.6788133572775696,0.8598137280500224,0.168746967516155,-0.764023855030156,1.4086519601479193,0.38196075706118915,-0.6020621334200591,-0.4545939307181659,0.17191332102357393,0.9395568921710936,-1.3483324855240146,0.7784794229777924,-1.3795751120849438,0.06832954339931764,-0.4040248237574917,1.596985657651843,-0.32131637724383266,1.1856155222807447
1.4825367144187815,0.5909101732450182,0.12796595656964482,0.9161183966507872,1.100798979115905,1.2375673633742514,0.3782931810755015,-0.9229626693461543,-0.026417687747439356,0.2660060180230502,-0.10752118632693557,-1.129404777314528,-1.749611313819306,-1.4902366551819952,1.1949072233422797,1.898238284370968,0.9041535729736836,-0.947889071450629,-0.3627547910490953,-1.3939585447480503,2.2022182792112814
1.4148571938382242,1.441647636736698,-0.40292149783519027,1.031495905110737,0.15677849603059715,-0.09890686904510095,-0.5770413065997373,0.3748627384532036,-1.75333999217836,1.2391069097699785,0.04770241883777128,0.3481451722311415,-0.547829933039151,-0.23200307812973256,-0.39436133225270376,0.9287860108183097,-1.0457216746100684,0.7233807590397425,-0.37149096770828877,0.6685938337557763,0.16329759683669898
1.6499541419458472,1.2153044817951577,0.26158825106947126,1.209511275934006,0.9941495645643592,1.0562563379798968,1.0166238470572828,-2.790110918719145,-0.03359082294442883,0.17884969189073796,-1.59361354420901,-0.8723733174478516,-0.4337991182831284,1.0652507655105936,-0.2682956930397792,-1.0867861257046605,0.017717714226009033,-0.7728301879566036,0.11945999024984372,1.799105447923906,2.7203627840989566
0.1484214709418641,-0.12174987244910654,-1.308993731129571,0.1908095706543389,-0.5929976646407206,0.32561665402214945,0.8480876592215802,0.3392074553597416,-1.9396071826399681,0.3217679592836593,-0.029169408570420607,0.5701201329994832,-0.9584684994129982,-0.7541713357659297,-1.243630383266565,0.8991191744198339,-0.36077797612750195,-0.6779288981133011,-0.06684765326695154,-0.6811998056264256,-1.168781104709636
-1.6173924603955285,-0.42149205131324247,0.9682717277336451,-0.9728400412535751,0.9506601598799993,0.649508789888169,2.233697017851803,0.6619374721588042,-0.24949691920031203,-0.1859512304482319,0.10252014267197564,0.7945192688729041,-1.8268002704307698,-0.43976233910590456,0.5078085609907949,0.047930513796175696,0.9779846444079459,1.401570727663215,-1.770300740077027,1.5562713271066122,2.639702832173974
0.6142701186758335,0.5813453871308707,1.5965168182450007,0.3973128782677018,-0.05302688672148398,-0.02640534109027789,1.5156636444490639,0.16522555741830974,1.5532657237250649,0.7062601001174745,-0.29753671411012306,-0.11811491863408241,-0.7368259099851909,1.281563482874072,0.4192287894862108,-0.7419465576533337,-0.5948363198852497,-0.42472313384071964,-0.4608809571250897,0.410397347915222,0.6713525750130643
1.7765004606644568,1.0014297200244444,0.6498522192581372,1.0970845997509187,0.20901505009108154,1.1909828833556215,-0.888410958204959,-0.5770111532656568,1.4032787263186148,1.5483871548280055,0.3838651123675538,-1.1187392282558428,0.5242887015911315,-1.1895397489847077,-2.8477071790145847,0.0367715617610675,-0.617479212632537,0.6282613592643747,-0.22010897989910835,-0.6624944448030757,3.1400965557805254
-0.265272294794491,-0.27367289354549107,-0.22486329838396962,-0.23367274494899712,0.7161880808555968,3.0066534026101692,0.6066942048338805,-0.5896813664480417,-0.22558669808864096,-1.0188073276755332,-0.06590489746866512,-1.662700964863593,1.2196985807150689,-1.1275975099766224,1.4620879582938624,-0.7378136791265221,-0.04301465172487663,-0.5156586853538255,0.667255238052603,-0.4795387319816985,0.3249250046132674
1.5517387431078515,1.0034551044575162,0.521952392041895,0.8330743518467576,0.7148852925697641,1.9416716514298336,0.14903564147253343,-1.616534937198157,0.6137152767316234,-1.131333753968215,1.1632386602028735,-1.4545973830364898,0.6860389097697628,2.177841169279169,0.22998615606419034,0.7222323190699347,1.0035577366847412,-0.39278135382605445,-0.9396590167803225,0.67941158302117,2.2744793279095483
0.6973865841295281,-0.46455166933863024,-1.221293855016555,0.8783726812305301,0.9146509284541198,1.1993474433369549,-0.025472224641899764,-1.529457351170055,-0.5567453799672113,-1.1326680869196688,-0.1333193873509021,-1.1900907112428332,-0.05175842331591341,-1.599385697512454,0.6299619336427452,-1.5164309924120045,-1.4558414978194825,-1.5354915194935126,-1.5078218675215467,-0.8344078365313982,0.8090985695984155
0.6781262009826676,-1.282562211456601,0.89694818440269,0.44690319387632793,0.943543486408498,0.011933512573620603,0.7257267901055591,1.4571456545533754,-0.016634506805467186,-1.1966966233243899,-0.10167844346767489,-0.25235761840543214,0.9175668845834098,-0.40268202256072133,0.10851294025342202,0.4104248683294172,-1.1156514534784763,-1.155849443845408,-1.029658262248743,-0.6202701462021365,0.45836842701011477
-0.556102103570129,0.5399257268109934,-0.6891190506526332,-0.5723766373368809,0.9360183349980977,3.686950858886513,-0.7461538051173499,0.014500862188752163,0.3943298772101631,-0.0870227330833519,0.240284094646838,1.9218576663719262,-0.5897133046303594,-0.2993164744205142,0.042563471833977067,-0.7269887925570006,0.18280522221566736,-0.2583775434104308,-0.28696695187417215,0.6063131447035365,0.5698847215233699
-1.3656956686130801,-0.02172025082542428,0.4854244416244778,-0.9842208346058534,0.8151093135105989,0.13752955360908098,-1.033917234660473,1.386265346384024,0.2419849707655315,-0.9411004640129556,-0.14814606118207957,0.4340322417739819,1.3803388343230076,0.7162845557517215,-0.6109660742236761,-0.4788285732154074,-0.09477646096956524,0.3634622852914118,-1.2891584154687141,1.5480087036811647,1.8016483084838928
-1.4766040049842046,-0.9932208135654627,0.0534453518278359,-1.189293687666905,0.9540769422185952,0.495431508489086,-0.6286127876036467,-1.3068755996083568,0.25988182815709493,0.033197312233795497,-0.3171419897651228,0.6452302682807511,-0.9731145669410944,0.23567852926213012,-0.7321338023958871,-0.4614945746922297,0.5327483635507263,0.9446616831485002,0.4015902477089033,1.255262519372812,2.1447764787004697
