x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.12704828376327848,-0.9708760147844505,0.22694944934945527,-0.15086406478178108,0.8633203187734697,0.10833264779704427,1.1910940168428215,1.0435256088547118,-0.1383212060251635,-1.0797370705895342,-1.1566731062303746,0.5276817662673903,-0.9484565726124109,0.5643539716203848,0.5906211845647499,-0.4281815795247382,-0.44616154059535007,0.8155163127884023,0.9721091901669677,0.9151554028063961,-0.04472112298747662
-0.23401402475674127,-0.057394487744503536,1.480489528111699,-0.5240915091024436,-0.399010172376812,-0.10762608308392384,-0.681837348601213,2.087111362960271,1.8909536959701958,0.09100807915575622,-0.3202643286391023,0.10938978769843688,-0.45060170933346266,0.31148921826377407,-0.7365932118422885,-2.579899924081453,0.5254242558056065,-0.9427700006242177,0.5650213211450211,0.11701511685845319,0.03994645715000106
-0.860498428339322,-0.10304762585833044,0.35076638367919916,-1.0552618640136502,0.3829857603819423,1.038693118647306,0.5497868042520722,-0.7662843887638843,1.0892634087085287,1.3006662403142975,-1.0393241459742317,-1.036614390004218,1.0908923566232718,-0.07602572628216195,1.0010264955369552,-1.228325303489961,0.7670176467569978,1.1828034428786796,-1.6269245418410676,0.13340669702126193,-0.6657103187470842
0.31412361773917485,0.5132924856036508,-0.7459573998242834,0.07294841495733617,-0.12964356102223185,0.5539038384727655,1.537420501680029,0.3253646111079804,-1.6184075090014076,0.25364719767210336,-1.66516711023335,-0.7082620005344276,0.8821841702028871,1.0373172584718278,-0.921842896365834,2.235371468228588,0.5157132864890921,-0.38372372043735126,0.6755746497801631,-0.17203457135687744,0.8972816000468322
1.503778611569203,1.5184820650030002,0.5504925524922418,0.9867464541608786,0.7150099605122117,3.4311150819570293,1.2851761744956889,0.11266268795968229,0.978894818813445,-0.261040502095002,-0.3719573963942013,1.8168406673695232,0.8397993901265559,-0.0210781190466804,1.8473414449429901,0.7630869394482223,-0.8515149946187719,-0.321832321372585,1.23192958245088,1.7750845416972114,3.946784576263446
-0.8736723009390079,-0.5842032704281364,1.2795892907696131,-0.822624318828727,-0.3579344058670501,2.4156191549620383,-0.8014603585238602,-1.0953088656599876,1.948381964671782,2.698760194695633,-0.6752679208130471,1.4865063847125737,-0.28310338754192127,-1.638960872103557,0.6403996667505557,0.5832232243542135,2.1176844482091703,1.0244783118077143,-0.36712329724182746,1.1920593864249898,1.8536442474070096
-1.035965847310314,0.2623913535584639,0.7167129509256034,-0.7647758322083632,0.572992575071729,0.5318862655730697,-0.3694436164397249,0.44497295598702596,0.8585113127039627,-2.4701023289601225,-0.02629658094800981,-0.6804476575331777,-1.834148069051416,0.3206683512260406,3.2537823022088403,-2.1016853650269285,-1.661939385720846,0.3390005337830527,-0.1686069962051714,-2.221664331159405,0.08840633066496995
0.29605443293524836,0.818426528082821,1.2593614042601864,0.4124503223344249,0.5528286593819285,0.635860384681368,0.4435602185197547,0.039776052088320135,0.9139171267528505,0.45314431528793747,0.9971172479207338,0.7826219243509476,0.0695303679899531,-0.3672241667953675,0.8430098050931216,-0.6947985623987052,1.085405345711614,-0.7923655408461928,1.5755489512990781,0.3524310359476494,0.8673732368682932
0.22188587171979668,-0.5525874963170347,-0.27148563062289566,0.25467193486389006,-0.12457885840740847,2.7147102037240174,1.367318781381566,0.4935361643302419,-1.6822159162766863,-0.26107571544714697,-1.2809913403515272,1.647622081985891,0.013691959886286374,1.0341893525923507,1.5757984195988035,0.32087683206406237,-0.5999678274613147,1.957547325397314,0.24621399616470369,0.08662933701929174,-1.8146506053788722
0.22194711251458843,-0.0654429902113521,-0.37963798940380883,-0.03934660569512044,0.9630203392664943,0.6320899054021788,0.6494358500605827,0.6382170794139727,0.10773929039910479,0.2785328367287765,0.2634889364727764,0.7490875093212717,0.8880382503194266,-1.2642416734238489,-0.9464123287771256,-0.3042308013977064,-0.2943178275884524,1.0578552339574663,0.1653817345212817,-0.3173092162040505,0.13458404557074627
-1.8063862660372911,-1.2982975942881811,-0.6810700770283866,-1.2360152787664995,0.9936111646666062,0.0776021272688501,-1.4471773917170123,0.010105242166290395,0.34946615129909553,0.6997997238816044,0.07143445000829382,0.5087856482468744,0.8311818826395145,0.6002874111634056,1.3554530891610514,0.38965344562190296,-2.174492154700681,0.08332514496542612,0.09562231513095537,1.184312271554991,3.11762684116953
0.3124287721654193,-0.4048543454987486,-0.22659568427795657,0.4209189069397731,0.6932553526438727,3.916217049498692,-0.48420133186061376,-0.8198162268160751,-0.9897226197594757,-0.36300010800180565,0.8220055575067414,-1.984955998660165,-0.03243837475334783,-0.2904981730740422,-0.2901700035644675,1.1251610469614493,-2.193164658842625,-0.15151654840370588,1.8493767741094174,-0.4612191882777369,0.8490491582634107
0.36368531328001774,-0.6169260505952295,0.9450466593120065,0.32454747970730735,-0.18326088514663774,3.8649676220800657,1.48963931242294,1.8799218432240343,1.589896863483808,0.9305134945487566,-0.14696743424887676,1.9347699114268702,-0.46889889009315067,0.19497525870221566,-0.8415982643020863,-0.6413268767393118,-2.0470918736661723,-0.7164478789359533,1.4282412731418075,-0.7590427205706453,1.907120235701809
-1.9924677309202203,-1.4058800297429133,0.13295877454920363,-0.9429873718546887,0.44986733336708007,3.031374327683352,-1.5843956306746263,0.04905269484244502,0.8983089953745562,0.27919574907393147,-0.08085509565475868,-1.7463649458738755,2.246454926079246,1.451324456559676,-1.0446056565882895,0.2327199388326982,1.184086062944489,-0.7740892785959176,0.2634025280476727,-1.600258953089591,2.19050218471409
0.2105168584976247,0.5536283153606079,1.3173865689908646,0.2839256405208735,0.1879858297699674,1.4630791566163053,-1.563639349243793,2.118964969344001,1.344722684909979,-0.05089891038775184,0.025744520478524154,1.276270439430394,0.08593065217056638,0.10108615556026866,0.03580228044814291,-0.6096418491101511,0.8382921738100412,-0.8252904347793409,1.139995090936168,1.4234178286772516,1.4726795076327746
-0.07546962409040425,-0.1672304735507873,0.624860145101254,-0.09388443855407388,0.6566507754891047,0.23543992676133885,-0.09011327440619098,-0.19181020008852764,-0.12442327010027165,0.5367684313070517,1.0558507421893397,0.5479596016834458,0.19748877867434575,-0.9887770120060738,0.02066088017471245,-1.72357304239269,1.427312222090546,0.2704504635497086,-2.4303090515176304,-0.44055911474791054,-0.054427133180961394
-0.9824662899692203,0.07146293874944087,-0.7549575934189503,-0.7848866303622855,0.273231348659479,0.7492489851698708,0.315631065629672,-2.8631696779065643,-1.1665530435813447,0.5025760120348133,0.7468901077496829,-0.9189914793564515,0.17204615262166018,0.0029804443023380067,0.054521974920432495,-0.26638538034329057,-0.8595054156332398,-0.3040539982128652,-0.22545494799705387,0.7578108066575696,2.4656878077024214
1.6001842090716716,0.2815049905300194,-0.1558178793379307,1.2741391823981525,0.9870910704643869,1.5052022740112234,1.0550470848615254,-0.9074383916329788,-0.3335878910003598,-0.9820841139130828,0.06898097841250202,-1.2169199444890535,0.06976639872405821,0.8220242074649704,0.5162253394437477,0.6909923810236477,-1.267595312304842,-0.0204736829567116,-0.5820339624810962,1.2451124663403776,2.6066060680841336
0.8532577414785973,0.3721888219757502,0.3110614117156523,0.5751472978087296,0.3512193207439821,0.7037914295720625,1.3485963318943728,0.49667011050885695,1.117191131550031,-0.9295566785540639,-2.076005362943814,-0.8943574658501827,0.9601461677152947,0.40797543929947544,0.5574578774728688,0.5341326619895015,-0.30420565265263927,0.35860389468084863,-0.17227999072851855,-0.4749330360770021,0.33348129623843115
1.3602671908588584,0.5013930425577845,-0.22809507073360896,1.3131750242269327,0.6985002439023357,0.6595621195192016,1.211464627159409,-0.2295859013290157,-0.5039425850105745,-0.24981381388343754,1.7010171307715014,-0.6474754030555014,-0.6041555611863659,1.4239203981826971,1.002180685859657,-1.421011886083156,-0.10536230725492145,1.1937064874185617,-1.0586595712374172,0.3846572126079276,1.8115439600504497
-0.1333169969036665,-0.24407540383214527,-0.7600550078134889,-0.005556258418407761,-0.030387812321344614,2.718428274536527,-0.726490666256763,-0.27782519331008365,-1.60725365254606,0.19013872103230328,0.7106687496393176,1.6138959514997144,-0.22269693233852664,1.738496889538609,0.11839067782205213,0.30738501766149967,0.7844748025669198,-0.4669278542854997,-0.9230792057203321,-0.3691752733779373,-1.4808505476097542
1.6345630001838458,0.7724892558540557,-1.1662251181373287,0.9147658762421409,0.07721241515333574,3.206055550446285,-1.990735158042801,0.700818630329255,-1.3927997178777738,-1.7616917818391584,-1.372117188739742,-1.8014854081391705,-0.7647054359640617,0.20245057874762437,-0.003470122448076456,0.46345718484702686,1.1993700061522006,-1.5447859688918186,-1.2154877836751503,-1.220057133401063,2.8893899151842772
-0.5123722405311293,0.3787856100110517,0.0832441526565116,-0.6241572152567669,1.1550409569239597,0.07476424019635132,0.16877901711062177,-2.185764127246192,-0.14422844426625137,1.4858207200780036,0.48563495605418516,-0.22228895085806588,-1.1683593296573167,-1.0744259192686048,0.21868608153205962,0.6247233776847166,-0.3584857207568252,-1.905158729962095,-0.1855596571552318,0.9509263107143113,0.3312716495329727
-1.220890661809892,-1.3366755249829703,0.4056415463608348,-0.8525293960572836,0.8687235139635098,0.3286272108989047,0.5382618932978372,1.3849831970977264,0.32629556127038617,-0.6764338197163602,0.30918332494280987,0.37511466770089275,-1.6628450379903421,0.4977844880318435,0.830364246862774,0.1631468605506119,0.2647902346113665,-0.9620461587695359,-2.5581385766958222,-0.011760546377268926,1.4109363213577937
-0.0460125873605981,-0.05854951335222218,-0.7529518664232024,0.18655463401438488,0.800435111605956,0.07220437303696672,-0.8386400817330321,0.6399564439664492,-0.8798508312022975,0.08102521636083448,0.4049747479853996,-0.46242307434455965,0.7289045011345169,0.2237744928867996,-0.8113720175015501,0.05377856186155675,0.7806054936956194,-1.2280235693919541,-0.5927294181186714,0.3570705354822034,0.4148765609064039
-0.77800056838135,0.45329526595324116,-0.7595944788114782,-0.8256494795826383,0.37391145078975785,0.4711103770054381,0.6034713853892678,-1.127084192883791,-0.8709215939949462,-0.4378748757680626,-0.5644170579319092,0.8102482283399532,0.2775800245283406,1.1421429667265657,-1.176634521799166,2.3847523057257405,0.24091655241522658,0.5558726629677168,-0.14596056060975135,0.3966661459409851,0.31312725010818854
1.3230191294870512,0.119942678333673,0.10197498726214271,1.1373646261487207,0.9478056550749071,0.24959118689296375,0.32744944780815183,2.4211293963168177,0.6056509539483304,0.04653157460070136,-0.7647882797751946,-0.631413983118438,-0.019629452336018892,0.7583059362576698,0.5311162503508514,0.6800201398360461,-0.440042147972172,-2.123147234459831,0.5166472286896457,0.6559308235940629,1.7935158094114663
-1.7628634615006518,-0.8628887697679023,-0.5668470847815834,-1.0899774152173543,0.7885204289055542,1.728301121718951,1.206781249826419,-0.2992951317745818,-0.5231009798908253,1.0990414425978117,0.2724931520826822,1.3174943834167276,-1.028777726757277,-0.9090718291600784,-0.012177671425535936,-0.4953905574873575,-0.9093939222490539,-0.4091750081884441,-1.6188873439966152,-1.0472617349661044,3.0623564393853786
-1.724527128768492,-0.7903794096841465,0.6433045266979542,-0.9352782871422095,0.9718954231791187,3.4181323755601767,0.8500911424359394,-0.092337382733861,0.3104414671647411,-1.3843124337620907,1.7431696940443335,-1.8721914697070314,1.6657372332256843,-2.2533028235599395,-1.018616075570016,0.36050788574532605,-0.6579773879800559,1.2110359172475826,-0.8668713952523099,-1.430495373153108,2.4098636719374835
-0.64517907166017,0.029758240387894874,1.090715634594585,-0.5861674574085814,0.9141931770856193,0.3759670225266464,0.8668676395796886,-0.2400906164546985,0.3731307653790674,-0.13472163158479653,-0.24753501828471008,-0.6719419985761292,-0.24209655090831136,-0.04882017515340237,-1.276559805726291,-0.7685834838275418,0.6727208973689879,-0.9360530248028907,-0.3606747402240749,-1.112207541735676,0.06361144235671229
-1.4852061464976578,-0.915701630874026,2.2786159083969135,-1.0995091759606852,0.0699210635016718,-0.08573167862141791,-1.088133017637752,0.9675883725620789,1.6629217649141435,1.949766942484874,0.3103978036684614,-0.33894974169689984,1.0677594289079162,-1.0431153031347784,1.6696301337161419,0.9900012079028125,-0.7088398150665844,-0.03847453316272742,0.7648924599280955,-0.19149710390129032,0.41803036467215304
-0.24167194531311953,-0.5555601137274848,0.2362177818258238,-0.2929942456363847,0.9478671315976904,0.3367065902621359,1.2881864456590146,-0.6253489782265154,0.25291181167970134,1.1612810314961992,0.40060550525176725,-0.6826399225212807,-1.9452276049496517,-0.20816355289657257,0.8441425589040362,0.708256809794357,0.26288046143471455,1.199952382376422,0.404929755570643,-0.24733608581402078,-0.13170330383149734
-1.5829821046675647,-1.7052404441060043,-1.7835959655191993,-1.1447910587024914,0.6551922620453855,0.027480776609809663,0.5405858998969036,-0.8916696710361186,-1.0599462576011378,0.6062814607148007,-1.7122553377172118,0.1963072940219739,-1.1669916418156325,0.09949568102084465,0.5186821249026256,-0.18556834854993165,-0.5711224546655513,0.744024591522274,0.04472695067612925,0.21569938515305026,3.1380289849566703
-0.6069245042824667,-0.896207179856087,0.45487234935074,-0.5645026069231159,0.5395742112451931,-0.0881892155137378,-0.6562015335238343,-1.3884193024162899,0.8419877068442876,-0.6618364357363654,1.0920026822932491,-0.029618436236557244,0.8278840323023713,-0.4306047288411058,-0.6660541562841656,-0.1414073507322352,-1.176487520998063,-1.7729890387305358,-0.52663260086593,-0.371446932976713,0.08791115494052887
1.244230857151047,1.0173149549554095,-0.6746551643624477,0.828825219233878,0.10080921103585744,3.3695225785756997,-0.9645327741719074,1.2627052759720356,-1.5654021482678453,0.11465638955599369,0.944850730688227,1.8743397076656265,-0.6409711567743226,-0.47886769353423336,-0.7625916557559921,-1.4527781490890794,-0.6904881344881725,-0.3527434638319195,-1.256528682263119,-1.3341538373088409,-0.9195876137712566
-1.191249980311484,-0.34503979810395163,0.5042506695467823,-1.0586449410654812,0.7229630517571195,2.381630723375944,1.3836034477734176,0.2265908519077412,0.894650358228263,-0.6607843473843164,-0.7088885416994979,1.528410062231354,-0.7479385494723381,-0.5865571367464598,1.9794098895220538,1.0504607167609858,0.07347006817553234,-0.028604500732640273,0.02704339845078449,0.4754034597110079,1.7800472209522928
-0.04423428524294648,-0.3484407774097182,-0.15433646050522026,-0.02155556972730259,0.7945097204423537,2.724999573545209,-0.010503606041102103,-0.7286565146780282,0.6793487886879555,0.864544976449239,-2.6900487721408424,-1.638911803160871,0.4448424933086631,1.0542113904502093,-0.6406867143336626,-0.42567789456428523,-1.248326587800437,0.21662681118877847,0.12093765530062507,-0.20735894359085252,-0.6908419865564873
1.6816252017279791,1.3406634334555756,0.08373451585060501,0.9169289168279338,1.083483003234838,1.9835531843552963,-1.3786665131617954,-0.11583915041821183,0.13885886841609896,-1.1767861220487736,-0.0007799194487734697,1.4241810537085886,0.07089015361700812,0.975118626286232,0.2013346816628021,-0.14954626844489777,-0.34555204629770325,-0.3085538102638638,0.18689264257308255,-0.5131952223664713,3.081986687610914
1.5531094736941293,1.1607057254816504,0.6247015078027504,1.1230618956080076,1.0053690509131497,0.98904932323735,0.02612843739525979,1.3089030746417274,0.5257941154266401,0.5034984274045858,-0.47101673947367756,-1.084736078843759,0.8355042151388339,0.743394933956908,-0.49133545851410987,1.5629625609875337,-0.127679579067306,1.604167079885455,-1.7715648588549304,-1.284747555097885,2.355560225480233
-1.8960410660840106,-1.3219100460700464,-0.48509024294796144,-0.7461672833767804,0.34659899175150155,1.0631233577013277,-0.8136860279407203,-0.21372161245624055,-1.3009998678491894,0.7254078579710487,0.18262967521490542,1.078664883363508,-1.0720872830817085,-1.3573332832623353,0.6899456002934568,1.1885642416674758,0.2480588992592398,-0.5138249470834939,-0.5287857228484955,0.8002439914323166,3.6817390357364292
0.6556617444868933,1.4730299523741723,-0.6326471603720452,0.6515599243225009,-0.22352647473958853,0.8528488705341821,1.1913050488511938,-0.2085605860230216,-1.7047534396387354,-0.32460801299025016,-2.337663001445206,-1.0804008141869628,-0.3151811249870852,-0.6263247747123587,0.7348479417240029,-1.0886219963901718,0.1516136844103108,-0.13712282651402743,-0.21230933657031287,-1.7579612766908714,1.3748640538878716
-1.3295419469603695,-0.6076026697166472,-0.025376843820324277,-1.033589534276916,1.1371266983979669,1.690463143831039,-1.3553067323949557,-0.13598065788467828,-0.028769238067200664,0.04429650361069684,-1.1502301448565133,1.2967730634077648,0.26700137478365177,-1.4398148992172437,1.623107416812422,0.8300632952531188,0.06355209197310642,-0.47118739916881713,-1.06537186762613,0.19864942014252968,1.7591108862393707
0.17165419620343814,0.12145433688464898,-0.11246336516844846,0.38746989117951064,0.9036720132812693,0.6024614371637115,-1.8473680241303445,0.5898436386808731,-0.6261295793732393,-0.5088440388168609,0.3801494066391423,0.8083462166234527,1.6133609473959876,-1.1538348057540766,-1.9454646885437177,-0.7597854226883077,0.7729238519333964,1.4995512043845336,0.5054962113469489,-0.004877535549323779,-0.47705676206847164
1.3658069905659804,0.875368299150249,0.8080258924343875,1.158423077353328,-0.12338166988126306,2.9878002501858925,-1.507203614130592,0.7579014504240501,1.8361653388969041,-1.7307296514815802,0.46342844733729865,-1.7273589997774947,0.9107086433751896,-0.32181351773584865,-1.0742491836180836,-0.00995352759392666,-1.6570856758652408,-0.01489743297640532,0.2845971402457913,-2.1924931248244492,1.305645117769866
1.5961734705604096,0.8006335082444591,0.44029850161163714,0.6918485375533918,0.8086658613648583,1.627769834359495,-1.284859427935666,0.9176534769229542,0.6935423240083649,-1.8471151382932653,-1.912573792241566,1.3417181944911007,-0.8409311971222078,-1.2192520227644394,-1.0378441142912318,1.7325036743865478,0.5088176837955742,0.5556433019092818,0.6103524921755534,0.31084568766092513,3.7767010031099586
1.1375257014168207,1.1115345411138073,-0.17400944552686348,0.8856254957694655,0.8608116515189624,2.950966940585256,0.48567489555217735,1.293501977155217,-0.586393095559465,-0.7700691225635136,0.7911152975119545,-1.7404852122026644,0.9874719357191302,0.8160803544513752,-0.1338641912034994,-1.1695035411497932,-0.6407820596674759,1.0732142330103827,0.013804061999498332,0.3187324011676543,1.5384170520092633
-0.8633553100272335,-1.5948739879637106,-0.9180989434876632,-0.8936503222513147,0.19262675113932462,0.5957536445322618,-1.7059300454554187,0.6414437773075533,-1.1716657949225677,-0.437845922809107,1.4508388105757086,0.9408870163168626,-0.1336410138630121,-0.8787163456911781,-1.2722627816177847,-1.7532758552013974,-0.05885709945722741,-1.3939675390296742,-0.35105692949323547,1.253061462789559,0.3043635439793029
1.2831062954587886,1.1862562125145757,0.7253084084235821,1.0287248860262532,0.4837113622715112,0.0394296701097166,0.9241428438150967,-2.3605416685282026,-0.8984918157054609,-0.554360409140579,-0.32644498501659125,-0.3226155219074158,-0.3470380818720933,-0.4222969284330317,0.48466586575989556,1.0320633034441615,-0.6741715086575506,-1.3656219785584724,-0.1348997836025052,0.23315656324340606,1.354796750777714
1.345001498996918,0.007338475388975252,0.9042753178752294,0.8775905213134633,0.8153028740534004,1.9349989369095137,-0.9675475544097465,0.29141932239095025,0.7190796469253029,0.33414740702102114,-0.24510673385243867,1.3375122984456236,0.4927516950236079,-0.371190411371972,0.4180985014205537,-1.7704548933381155,0.590392126756939,0.2843907699807687,0.12786358024016997,0.31617704114788936,2.992212182961315
1.6020037837579597,0.2702658444411683,0.5235467253640161,1.0130503530117203,-0.3909203698911051,2.324959483164666,0.5655120244238426,-0.24455453621277604,1.922706515740551,-1.0486801113923978,0.16833983628040056,-1.5124909469195198,-0.4822810419632406,-0.6616429775941716,-0.7293459458320551,0.6839471060959073,0.07241546958621714,-0.0920258383958456,-0.6928642472678087,1.2468210258588888,2.187068375387776
-0.9413164243204828,-0.4395359280637008,-0.16105447176233634,-0.699019075821967,-0.17662338919367143,3.294898160838334,-0.24750807343228476,-0.7533261705555174,1.601024614974861,-0.7791854067400383,1.7682807799596851,1.7795114015773357,-0.43241093528540026,0.2763972838984117,0.5890826504853055,0.4606300356538621,1.391902662157812,0.6247256039879485,-0.7311530348837677,1.3202140743913777,1.6988203467727394
-0.07640974502187703,0.05315004634121788,0.49562740377324505,-0.11057649915640144,0.3852761457078364,1.1461313617649005,-0.6217182384623577,0.43448882105946973,1.1075746317134945,-0.6266670679329142,-0.6596290991979568,-1.0775309087973186,0.20448804734145107,-1.1385793981608971,-1.6385658456906051,-0.46462666844549566,0.011796346238689812,0.3281852965823746,0.6197246354522297,-1.3439206117020466,-1.0120184723464722
-1.3339312842048119,-0.9559427699138225,-0.024021669561868464,-0.6633817606298766,0.22971269008499948,3.1047731713537723,-0.494827842276967,1.3186171088661989,1.1904911104786189,0.20932794771978905,1.3900249126259394,1.7770835465170882,-0.7523627962027649,-1.1271842538533647,1.235295928696896,0.1342687034836129,-0.29407674050504007,0.7537249763741951,0.6128938376120858,0.15418653915743943,2.150606485077293
-0.9913161676967497,-0.3038650003144421,0.40938784848495113,-0.6854714539516468,0.010063485291234797,3.7506434196304244,-0.7987018554686669,-0.18545875874066375,1.7663121333992997,1.8779527814210666,0.5106224386682495,-1.9599525187693168,0.878562505962912,-0.4126564344626291,1.4040040265366212,0.8496368360374128,1.3338948234248549,0.3631943596548849,1.3466213260958866,1.0222389356930432,-1.5270232998260753
-1.9831744749838371,-1.5594302761251262,0.8302621345539983,-0.955073195739794,0.8661797690385282,2.330712425495972,-2.2642103419732034,-0.6699666001095355,0.5904429342007922,-2.1611344122309992,-0.7169340352823678,-1.5430764213723238,0.7393722413166758,1.5673261818564663,1.227121981309974,-1.7607291648676233,0.2797600768044536,-0.843909250344407,0.369197215064434,-1.2202314649169703,2.7572892176356376
0.5367747203896251,0.4994602110582285,0.26713161080005393,0.6422044237540915,0.5571371994554835,-0.11503350217236316,-0.46917032638268297,0.1667997062477224,0.9870159731928467,0.11530264916194212,-0.009688677451745358,0.05726081795056137,-0.04474427416722621,-0.6890768202785186,1.4055445957260408,0.9680994445479245,-1.6825012551793876,-0.2176213289063017,0.6885567803516638,-0.4083292825916022,0.6095161741274115
-1.7980966525884008,-1.1084017370186452,-1.3298291906250255,-1.126271076839615,0.5301545097431493,3.6513677927428683,1.5964139158186985,-0.9243879884644723,-0.8409934699335868,0.2112166770146726,2.1775061190802143,1.9152090188976962,1.4212033417433034,-1.0605738196696102,1.445867821116966,1.9024160092343725,-0.10228642963212765,0.8727237995827997,0.24859357981299607,-0.9559092357193505,3.1976401269509154
1.7720127445968301,1.0662114622134489,1.3022513119780508,1.0096657025762898,-0.2294542019343434,2.960362433935611,-1.514269990919933,-1.3285808006974753,1.7177910623389132,2.2580410702445723,-0.4860639441015253,1.6668785283852916,-0.3320823232559219,0.2851655441168935,0.31805183529398984,0.8197731363498496,-1.2493784777359844,0.633102043713093,0.8944212454057037,-0.6177134993264063,6.371871012285897
0.21149058755898942,-0.1622914075277487,-0.8518654094219906,0.2270244780818195,0.9455091393822417,0.6828054187506434,0.5369863952989467,-0.16257725774534873,-0.496907230372055,0.15889952460226445,1.5027724094550758,-0.6414717755465316,-0.6963288610514806,0.5027998605349506,0.2684107041672178,2.3667894316300084,-0.14676451359846113,0.5363789097966675,0.4371290152045612,0.01958112753035927,0.28951968014779805
0.5964877145209049,1.195840042468293,-0.0873241557458998,0.6368201997545817,1.2202549316619629,1.8052123669462625,0.8238251363732245,1.0054490338904525,-0.016597925342367592,0.18347667583994912,0.5214660969119115,1.3504488018210443,0.11574272855950792,-1.5246918220492345,-0.6545978543490771,-0.9855079485726093,-0.41473826756011545,-0.34956138355419164,-0.11548444149308128,-0.04698042869362882,0.33465075106076864
-1.4466108480184547,-0.4481146971597223,0.8825000642547827,-0.7289080829787403,0.5068201575391768,3.624013739241298,-0.9946786394674784,-0.6292962827361278,1.3089248169719627,-0.3042266069949839,1.7699497508743194,-1.8554291364845361,-0.17180002026621685,1.1969396591878236,0.4024615168290742,1.6640991698674759,-0.8817538844124437,2.0353652443417984,-0.1551455797153704,0.458541738084755,-0.11032947366933576
-0.5630967670359013,-0.9158352853649958,-0.08794880482144235,-0.65360775351061,0.5941982730186913,2.5320195387747884,-0.9233793965427984,-0.0068338018738789705,-0.6357316033439089,0.23696226233997797,0.07445920116493646,-1.5696382675193417,-0.07907626638738226,-0.44911742271875876,-0.014365811537508724,-1.6818912220779587,1.9555882215694256,-0.9545442167354967,0.38118557811197706,1.5064117578732565,1.1317983513727579
-0.1745578663123788,0.6969469467789873,1.0718404464771893,-0.12594958805071538,0.49998742921361317,2.7054446794093323,-0.3209656962407431,-0.9986596341586634,1.075679140746756,-1.7367102018298168,0.4557456958544285,1.6308022578040404,0.09958329036233089,-0.8414648631925993,0.5895698717276845,2.0273112452868887,-0.712799125284952,-1.3898065524801553,2.1831690252759075,0.3916866926506902,1.0103294373782146
-0.31027326685776213,0.6305710251329302,0.6146607041210769,-0.4229275032737,0.33936963531748815,1.0571507343538682,-0.5018699460633155,-1.2373514875228346,1.1911745681836297,0.4361985438549285,-0.8529679262432076,1.0604859879624349,0.7709369304239981,-1.6021528653969215,0.8768546585939363,-1.288447134817,1.9881162323467032,-0.9295054984262882,0.8596812483123439,-0.9416301417138112,0.9508852363912021
-0.10320324615084786,0.7848388880660419,1.8018267518174231,-0.08242684292581007,-0.3010863550453982,2.855164743565139,-1.8614484864056793,-0.15503555505574473,1.9484207575871104,-0.3321081222306482,1.5503432530254704,1.5950340325409185,0.22911956007737752,-0.2519739967078695,0.017819655502592367,-0.965506111481555,0.31924332333415195,3.0152561432693523,-0.3473919707068216,1.147160923950052,1.8579577062508954
-1.230667284167089,-0.9022499353484218,1.6333249868477722,-0.7597265641530272,-0.12583938607342457,0.03929384129972987,-0.10596300337046902,-0.21860448816927308,1.6675577444869853,-0.7576770117159709,0.9350742305994514,0.03163583545565585,-0.3745197214374543,-0.8261556730620697,0.14693132960597857,1.4526660715467212,-0.5103369154574787,-2.658682807059268,0.2720016816615038,1.5241809836037759,0.5411833671834361
0.12743232866804366,0.7364069591717892,-0.014564443704352725,-0.00980802238429665,0.6679464329072646,1.6803543481258245,-1.2979918869846774,-1.6081186687240856,-0.7143911084144507,-0.819842207473203,-0.5336904624823873,1.3600673633158853,0.22281332772711898,1.7646165316605606,-0.9742401321696712,-1.8528076541465437,-0.5483543715881125,0.8182391861923056,0.27095278254406996,0.4984726272441326,-0.7278671078508082
-0.8457054652547349,-1.04315597289479,-0.12816621002778542,-0.8716223979186897,0.9372913208387675,1.0139819852354346,-1.9792524616498643,1.4032834807252568,0.38352734853147963,-2.210776350115869,0.4945519961820775,-0.9909982604062173,0.7722189670106999,-1.3118601498925129,1.900863887989036,0.14680433667320789,0.20386056280172285,0.08134499057710332,-1.1191942437372178,-0.5918677765721203,0.23219340802725266
1.6740370396496007,1.3461277918626369,-0.45336852040246906,0.982596131124919,1.1100561602982655,3.1245259234687177,1.2006882846299949,-1.2398195834167862,-0.03693489777599446,-0.67129035526717,-0.8105199647338376,1.6847706968739597,0.15020227289664342,-0.6619709443634457,1.1601582023730934,0.10338357620529888,1.9574221848871753,0.6694685715260876,0.19634663073072556,-1.5407292097036245,2.7347895543604284
1.442701677128578,1.0883292427568654,-0.4895817092256931,0.9101508778654706,0.2489907444424787,0.1526051260737698,0.6924414561287008,0.435065953714629,1.322022360720772,0.7695376409477175,1.346389064640276,-0.38780122562231334,-0.57412159648063,-0.39468424858457224,-0.8697050953881303,0.8669641623562251,1.3326560018252407,-0.9860329326752484,0.00948751140346513,0.504474819912808,2.5351022468083615
1.8005285063642704,0.3729219901080705,1.5481622470295195,1.0974618150455802,0.5942191892348411,1.2129732406942444,-0.7367164997007868,-1.952599419338535,0.6551372171311174,-0.9866610585826371,0.10158365779106956,-1.0614023036472964,-1.4673407309047,-1.2185107581419057,1.5748133740035484,0.08086816383624548,-0.6586926353613854,0.2724703056274237,-0.6320219511431192,-1.658457731793085,3.2597384113426844
