x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.8684844911069461,-1.4559659613968536,0.8313386037574535,0.7568852228454898,0.6446464998077944,0.9097142317082046,-0.1222655263171932,0.6969006513268963,-0.5485223197349908,-0.27817356131678533,-0.2799093862778657,-1.4350309793908846,0.14459497083464568,-0.8475264065341066,-0.9833028863699739,0.6490002065058182,0.042924179494746556
1.25733430082148,0.3717488103160407,0.28287530755597645,0.4704355465616614,-0.25800476013598483,-1.8552451490243815,-1.167886149985845,1.2104366223159573,0.3698692839277138,-1.8122259748229146,0.5004795396030178,-1.2362464391796857,-1.6891695389797288,-1.9665052893451183,1.1711554932094845,0.2621353895928481,-0.7638259093710996
0.20835015409841823,0.009139659756495805,1.7051049189141678,1.0236079004273402,0.6330453951021355,0.0957990758024725,-0.7055794131194599,-0.4270090223989661,3.8419059703453726,0.06536927261004019,1.1774690429137058,-0.23849511620559422,0.28801558846932906,-0.3723135345186157,0.5360241755818309,-0.40044053993534834,1.5454179411874875
0.5427411874255834,-0.8292694161868976,1.6310507551241757,1.0693320030260958,0.4037940747132633,-1.3386791282632988,0.6678474888616556,0.3070089843156198,0.26204124527612327,-1.876909111869924,-1.2809063604744686,-0.17048423157178827,-0.4771290128125189,-1.2301685796668314,-0.9943773932990495,-0.7490864726268579,0.3940047229029845
1.364542887806937,-0.008489746765892037,0.6880766717355185,0.5422134730158399,0.842099510363913,0.3598956221640851,1.6272942126797945,-0.8110517746156174,0.5071719979495038,0.3763052347036184,-0.20944857632074995,-0.25579392213154384,0.9914525129631394,-0.24629058874989074,0.8859202835721507,-0.14042252714230757,0.5569742859087802
-0.15298001385554694,-0.3340124106720918,-0.551764212717484,-0.33617003244860044,0.8682844338051833,-0.16277377889782438,1.8263001413392348,0.7448432899011059,-0.0017201490030503148,-0.6267243065016523,-0.868513667548126,-0.12746451036468306,0.3363196193949886,-0.6137897709974229,0.62677176605879,-0.05620677111923401,-1.147141352568301
-0.4033989482266624,-2.306178690233665,0.34646132621748826,0.25789860551475324,-0.059482974189843135,0.10079148681689397,-0.3350120591026749,0.5852499962144688,1.4921792478267335,0.22415744965760054,-0.39672352232383956,-1.729057214955105,-1.3588776496470145,-1.4024211941354023,-0.2794524128637753,0.5981452387236035,-0.722841354215662
0.535203890797807,-1.9717992737857255,1.3070770389697923,0.8628561030329942,-0.030597751663066663,1.6584528529642457,-0.06557233619932878,0.3079936529077445,0.5686267768121984,-0.2181904680464598,-1.282407875214085,1.3421425989361915,-1.3471280555624554,-1.8450338372886224,1.5940737927566158,0.7237843112873449,-0.17284614850832636
-0.24302715408176062,0.8644240965395851,0.3529968737686153,0.5200054368712888,0.5324633225752112,0.2605417933837376,-0.613244529253735,1.8120222421333578,-0.4558982237032758,0.8458028136015114,-0.8479671112706114,0.4623518134400826,-0.38084234833623387,-0.7715167788972126,0.5036016931643355,-1.0778233479024422,-0.3512973108360164
-0.4950094657490125,1.6182708994278936,0.6956435254075375,0.635470815069737,0.40649812637829447,-0.5625262055210872,-0.0917773660239842,0.8773145953202048,1.0391696903871352,-0.798866210314074,-0.33602076600068786,-0.7962939168173369,-0.48765363059140554,1.1950761850285914,2.2746124126418272,-0.5003157731859365,2.0907694729352944
-0.42081842334894515,-1.005918118269606,1.3531842681907338,1.15976368645208,0.729521609439189,0.33791016299681065,1.59080805618595,-0.2384607053868173,0.010038160352424703,0.688082284029085,-2.6834813139286515,0.3565464740645348,0.1978345378115539,-0.4508509434880543,-0.16464517928203795,-1.8423156739382265,1.04221918769244
0.9623592963749812,-0.344669081151159,1.9953480904332368,1.0667650839115734,-0.3369859283401372,-1.1262415187560455,0.8426232100606009,0.7386055884616396,-1.1654325899483209,-1.9659918246409922,-0.7246498197546059,-0.7512255992683636,-0.8108486775517852,1.7708377064629386,0.08424449001124046,-0.9799461598843977,4.710946641793058
-0.5582776076214347,0.1489203916258247,0.4537499192939487,0.1845994906679913,0.7082961954505764,-2.2869716337171413,0.8093537519229405,0.37500605413866855,-0.19425708132160607,-0.3001811268784387,-0.08382540569236174,-0.9139710402472451,-0.3703256509199626,0.6336153566062497,0.3134295141396618,0.5718881729296463,1.259875628915711
0.12944058727644137,1.5804102621473315,1.3307159501415842,0.9313828995321042,-0.22983060667969046,-0.8342449776351127,1.107217983305595,0.40183428228222245,-0.9631677317665067,-1.3312567564374007,-1.319961421814231,-0.7545850790094771,-0.24850186518000655,1.5255548561924548,0.681108954906652,-0.1778791766407084,3.372899779873207
-0.09557939200677676,-0.08301680336582562,-0.4012530011807547,-0.5063368972155852,-0.18840729123025549,-0.7422416565161751,-0.04411353433100405,-0.014935125290430755,1.2897368678773593,0.8898386651809862,0.6228687722762548,-0.965366173216332,-1.8339642016576607,1.488453232174825,-0.5689767849321044,1.260679291377174,0.2860092567584531
1.062967753440051,-0.3200808671309714,-0.43780532363741864,-0.36056571248812164,0.46487489380428637,0.36980065231137504,-0.38939853905404553,1.1433846973110595,-2.1981254062412536,-0.6180588438483425,0.17398142328220526,0.022841565253070652,-1.569309400576208,1.294035177720109,1.3167587534548433,-0.46034786235787245,0.2164013947181401
-0.17187148403695757,1.9371545095145524,-0.9833664838225418,-0.8393808755612133,-0.028543032543813657,1.0407200615783063,-0.9785364753183857,-0.2856115308147267,0.7022916781788834,-1.1391753194455188,-0.5441618225749593,0.42115143461858534,-0.5991099507326146,1.7955841876894394,1.4956177867620069,-0.3936537724238562,-0.8723677482292654
0.033178787179879404,0.48193733383643006,-0.5262476736125619,-0.595840498417176,0.5220194571422896,-1.0281184400346075,0.28432590891666604,0.888034680194528,0.4578661511350731,-0.3804562493540038,-1.2513500510542546,-1.3788255609962148,-0.6564364592191669,1.09071464597588,0.10377460404513648,-0.23831635724232436,0.02825249354646933
-0.7526090591215553,-1.8256687587903158,-1.701195182126737,-0.84275270986269,-0.07561258071126278,-0.6489352223650167,0.061990444584693834,0.4815255464771486,0.0745135498457766,-0.9026686805235551,-0.5755095810940228,0.3815994563983796,-0.035906379442002465,-1.5609165262677553,0.3410942549451808,-0.4364245043613978,-2.1970468868601363
-0.24700889933327513,0.983013369175971,0.0923154170892766,0.20568026730290506,0.8158741254787509,-0.24372469511073083,-1.213475943390087,-1.058833941028273,0.21906454279221402,-0.5778214452972534,-1.3677858616115441,-0.8191136947847316,-0.4089421444612607,-0.2603075294326169,-2.5872447503584826,0.539464465976343,-0.15039410108379198
0.15184784087833214,-0.4553089267138798,1.4470638347368685,1.1179024581922135,0.029356597190864718,2.2088073109204833,2.7323247899461247,1.55346746259356,0.014982667839706122,-0.993140560554764,0.26809227718070505,1.2952767510263534,2.090974738329666,-1.5644916062465848,-0.958012426437174,0.7560707882701312,0.016477940003758462
0.9389506114855901,-1.1387397526114897,1.5016652902592393,1.088397207780532,0.8121184608844272,1.156864334558997,-0.524456039887272,0.8350985846320433,0.10568576299965221,-1.3033195453800008,0.5943728948154422,-0.16372318203960973,-0.3181970264622882,-0.8094396938223523,0.15097955974035113,-0.7653149447918691,0.7277532598877174
0.010815574683754658,0.23627616519436428,1.3799776845693041,0.8187853951801982,-0.2750937795613074,-0.2363419461622715,0.18645543611427226,0.7328018655486739,0.24413576263414427,-1.0933692313835588,1.4860118116756165,1.0201462525265443,-0.5836430569432216,1.8572275239188598,-1.3083669127211368,1.840922783589051,3.5812567722828947
1.0614063771845181,-0.9283309145708349,0.05163083014105885,0.10423144502727469,0.29065951494341963,1.1623554101279476,0.8338643058904937,-0.39462068523978655,0.4610626130104683,0.6701393893373884,-0.670563089130857,0.6125284654504365,0.2817528540311682,-1.318357828159228,-1.9474647508272467,-1.3394473373560534,-0.9275914778881842
-0.6758314319308292,0.10512075817798736,-0.538450550195773,-0.6851005927498535,0.9639699836511354,-0.21423630871231925,-0.39631482112061606,-2.2903153955907687,-2.373549255841343,0.41041186096458127,0.4695517526494505,-0.8041017557456323,1.681506370704691,0.056344560251939235,0.48595439459253004,-0.47256367128855264,-0.6273670015094686
-0.8284642284100476,1.0084124370678684,1.0852676318361096,0.8725448095158853,0.9819103313766546,-1.0027140546471416,0.6418723401768199,2.6330560610575433,-0.2594509246580857,0.9054154613364486,-1.2856290541137398,-0.8573501614064151,1.29246659983233,0.42424338912453674,0.6817112731722095,-0.30708007638390517,1.9293620681554904
2.0081508211253913,1.824643235094301,1.952941947077004,1.0330145142628457,0.27788774464283783,-0.3206402457988174,0.41731415548442485,0.13903012703988926,-0.3465090931101863,0.9376930596783798,0.6143492760170656,0.19586209811195407,-0.7995578228269676,1.5310404265809372,0.9775542398908399,1.1842583382996297,4.486898847235737
0.2099508541503423,-0.9048703959623057,0.5254240673252801,0.7188454682380812,0.9449462641469885,-1.3710957250417524,1.1502762798606272,1.76084683541734,0.3083955501914125,1.051052252283815,0.7569608579983967,-0.6139031085665009,-0.3404215623311941,-0.35652943376617197,0.44176819838348036,0.9631443995318362,0.24219085699144896
0.33840126225787476,0.810290298790131,-0.7842138627452684,-0.5369967569326928,-0.3232806034098398,-0.9777542434301669,-0.6619078978986369,-1.9946798330174367,-0.9972710188271903,0.5558887322955224,0.40699247838692265,-0.005907131884961143,1.1733743084635506,1.8817910644258693,-1.487671465758112,-1.7099021918349475,-0.544742006799082
1.535849003162871,-1.2749786470093176,0.9090568110659336,0.5580973169146046,0.9987431577700969,2.0809609320714344,1.3222330311880224,0.9882032111694492,1.5425530241158785,-1.6286628443951927,-2.026497202446115,0.49368230088380527,-1.1038369385433993,0.18247123857643777,0.6868393760642764,1.7008992764859305,1.375838203390084
-0.037174237674308414,1.9344596172794708,-0.39608107863239495,-0.5134222411797646,0.7224670005443432,-0.8018364615872576,0.2611007808871634,0.2426538977083926,-0.9153053177259248,-0.5804587533348685,0.0576590235480328,0.13130806955784768,-1.1033334414563298,0.5191631928170164,-0.7226835691468033,0.29584860807398256,-0.07091833274332929
0.13639654099700127,0.4828049440284542,-1.5288298392361752,-0.7267194075969832,-0.24634995717217367,1.637777297977781,-0.020557005649450507,0.2755899274245627,-1.2463963092206116,-0.9374415040316556,1.4111020645350008,-1.6186627434158776,1.398321090122279,1.6807725331145567,-0.083546576811041,1.4187207531798336,-1.81644390989802
0.5685882241465555,-0.7876990888096801,1.9302427414776142,0.7459112957194599,0.9330651914813983,0.35987375505585933,0.7872467663687699,-1.442175804896366,0.7567904295984301,0.692353245998939,-0.7414384046049803,-1.493548114165422,-1.0775944492787224,-0.29083866214263665,-1.072577288480806,0.05805946342106318,1.9295614337477658
-0.6756934125659299,0.3072814503664262,-1.183965261286239,-1.0603852021352742,0.14019400411723787,-0.43051877078272655,1.1874259527541622,1.7715041541727352,-0.016330341725551412,-1.2277628591789778,-1.2245422591426558,-0.8271022642227998,-1.5403629214095858,-1.2802434935661182,1.393973652585219,-1.4550146395640438,-1.9075248839757246
-0.7594254770063316,-0.5933221451458928,-1.8050622991082745,-0.8681743765705506,0.23624988327713065,0.002472013949164923,-0.5156617057659914,0.8008248067665212,-1.3357133262753793,-0.6443148386125455,0.016686906552908828,0.5289127408694952,0.4923197713643443,1.0359430423346088,0.8295322004742061,-0.6482030346063009,-2.0504640576760287
0.39241986940952933,0.34428102583249254,-0.5585873845544151,-0.7932829238486031,0.7960216226926842,-1.3685024066460398,0.34570093929881873,-0.37965172227232274,-0.9700877408835963,-0.2548598768845348,-0.0850116777181685,-0.802891133766507,-2.224119742267952,-0.656776078320108,0.7501811732385956,-0.4855711818388311,-1.1803976365922544
0.29965516001365705,0.26343287889081296,0.8325875311190467,0.9495595948030573,0.3894899400206385,1.154423436515625,1.0812237728571172,1.798165803763047,-1.5392995103639027,-0.2680214562422968,0.5644373341746012,1.591805466215454,-0.8635991026032251,-1.049346041210629,-0.6058018270666673,-0.9886911858001982,-0.1321485856856704
-0.5806572077550675,0.6533668579257852,-0.4885777687011008,-0.6715034969700957,1.190852910423961,-1.1365455304313894,2.66786903098874,0.9059553946816105,0.5535841143371968,-0.6075752832642632,-0.93724521499301,-3.0799490947272603,0.15825492044313214,-0.18601075087390084,0.2652607310430957,-0.20735129133734306,-0.7638539027823565
0.22864050050277035,-1.315433540185395,-1.2348785376191347,-0.8461659297442741,-0.3693407750336342,-0.38015534804792833,0.6452104273187351,-0.7760997526617065,-0.8076559904769585,0.6463490600919821,-1.697929530506692,-0.8328576185554389,-0.38708668788169126,-1.9743258290056986,-1.5499787128470988,0.8296917454846653,-1.6099605716030494
1.0290479841093902,-0.791450623367337,1.9840982730029921,0.9871360112489991,0.7650542635544372,0.31591327830930815,0.36158311515255587,-0.4404107979250037,-0.2543716991837773,1.4662297219629896,-0.8136895404534075,-0.1321087641631478,0.14883027699588075,-0.9693848815838382,-0.5499425233088719,0.06285985801644214,0.9824108058029034
-0.3837473745270316,-0.74133745388612,-1.8714330326793074,-0.9762138618395463,0.05298732554585698,0.610863483521823,-1.6234604345833163,0.22828471528692465,-0.05991662491563681,0.8369020515786934,1.2343064634991452,1.180339634404322,-1.170166989310087,-1.5096939313642266,-1.2121310293084175,1.5834836274358568,-2.3485732378699433
0.4333992081985874,0.3351710894260382,-0.12060403799484254,0.034814342930613223,0.8341036443426254,-0.4019485726423984,-1.3827684960256212,1.3905148392004667,-0.388927948475387,-0.3852358997767173,-0.5531566626561617,-0.8932836103993294,0.05709595538690713,-0.697003530961346,0.4269840446028221,1.04908865239609,-0.7632565159542078
-0.19599196693934756,-0.9545081619711893,-1.5567135094009572,-0.8302911230560794,1.3455257376925704,0.8246836116283387,0.006728725649675065,-0.6370861153021455,0.8915463508317094,-0.077998103193382,0.950250746301407,1.7479273660093886,1.2725445811229597,0.31540620605363046,-1.2979193516352487,-0.6572530790249295,-1.8075382075191146
0.8960592500401292,-0.36403349771853183,0.8642540104762881,0.8051236407754283,-0.638471013552567,-1.470496288236511,-1.7427638621020882,0.2935933600338288,-0.4463905791777184,-0.8599261404119376,1.4901925313513413,-1.0382229194262889,0.3466049107355083,-1.991644179501367,0.6081130583664439,-0.3481948754286667,-0.4348756426172893
0.43348886897649924,0.1643363090530195,1.322938179582768,0.9750450950470545,0.6568783579563645,1.1951556207830356,-1.0426082256520741,-0.9092762415360293,-0.2960840579165143,-0.9910986537634893,0.13310416828487856,-0.694010699636077,-0.6593741964660303,0.8137642205598925,-0.035597041131679295,0.4041395789797371,2.7573461003561675
1.0174102946755073,1.110058104008009,-0.3429282794515718,-0.32139418595438307,0.7226264859276675,-0.4493145071053571,-1.5760201560790352,-0.3989878693460727,-1.4200900641941872,1.5483700655541255,-0.32474109193529377,1.1290470047189842,-0.9620163039895151,0.5689823278598185,-0.33180629328894357,0.08408742727616349,0.04182259520749895
1.1408389868231492,-0.7135564958818064,0.049788655171512985,-0.05574699657884885,0.8206286484720875,-1.8699020297864042,-0.2229449470127046,-0.5640984301946932,0.18763608212746993,1.268866909098664,-0.13757583984529903,-0.8966436923759247,-0.806216236362457,-0.05901953452766229,2.8526598724475236,-1.7013761786120603,0.002222066175545795
-0.9720835546464273,0.5421251740696499,1.0869445294778566,0.7881457843959888,0.6627168771882935,-0.9441448664330921,-0.35754216986642606,0.10529691648169737,-0.3203451156481715,-0.6753557249188384,0.6948737120443635,0.4531156773602038,0.1892898412381757,0.5314234453050708,0.6037468085240794,1.272890641744075,2.067611381504977
-0.25471674545229356,0.41497733110367496,0.3095119190163569,0.2958753461349613,0.005270511999846544,1.5679900806654492,-0.17663869585228897,0.19177834450291764,-1.2745301410853063,0.6933917336967114,-1.5609214728528,1.4624898118795968,-1.1674916503170951,1.7013731842107234,-0.740007671490659,1.4582856102143404,1.5626851948173943
-0.5362464426055716,0.6217029318698006,-0.0471534026981284,-0.0511391911556743,0.2719241618474629,2.4322334227704103,1.3487413435215316,-1.9731917887256316,1.6226993641291108,0.539368287833346,-1.8034598261313757,0.7579955332114227,-0.483645921471505,-1.2955846359367116,0.33216530463386423,-1.1994766090000497,-0.9999275170088755
-0.33798915884325836,-0.845345527335305,-0.7116563704257977,-0.7616856261241324,0.5751299117472282,1.3611685697250835,-1.8945740664116424,-1.0871894067549162,-1.2851367206808368,0.2133836501912479,0.30905833918170533,1.2735134969300657,1.1566222488414861,0.9313216911802646,-0.8744431070151677,0.04326795149621091,-0.3191344256941633
-0.01614909949350707,-1.644647610157007,-1.1344489036167582,-0.8008141332959446,-0.06512912369095031,0.029619424970412467,-0.4618778231625491,1.357274117284135,-0.7698060709855535,-2.2003807414897345,0.13856985657449766,-0.7140905302468289,0.6808330329920127,-1.4169822381007124,0.5870547416713446,0.48557731449911135,-1.8436321653346697
-0.39020519701012824,0.4129420683983209,0.45426829403741875,0.6976815797663243,-0.010642916061407203,-1.003625191565656,-0.9732854859567547,-2.0015618511566213,-0.28207442642373,0.09066901798829727,1.255105506865354,0.7112185495680642,-0.7358421358325606,-1.562183716933046,-0.18988774283414508,0.22720887713485344,-0.6805052303806426
0.6876645800383719,0.2915656314086234,-0.2762872366972835,-0.38886030971377844,0.08192489593569618,0.6580084922291974,0.2645971144120414,-0.8017392606742059,0.8202387947753228,1.2771405425997577,-0.8609754058813818,0.4345799460344296,-0.9526406235401552,1.5602717330342806,1.364517060504775,-0.03732554378356886,0.5037064631367804
0.18242925469662116,-0.9870831670583491,0.5556068345604621,0.2528558717589205,0.9062446922673584,-0.6794297328367941,-2.8121396004048895,0.4965709376854865,-0.3559147190169719,0.22825096491044852,-1.3532896249238258,-0.8805916743063382,0.20852922278884492,-0.2981719500369939,0.13862000893346405,-0.7114664596895541,0.34275200151964363
1.2835253346114626,-0.37441059962204565,0.9155361504448472,0.6165258890573739,1.0768606270571381,2.1574555954777215,1.0611994019616842,0.2203036438806178,-0.3188663893886249,-0.27167357105180223,0.5422353407108128,-0.5433371961768173,0.3770008982690404,0.2726292737867788,-0.5321434594837707,1.485054044837704,1.5010454019495492
-0.1148992697200249,-0.36749505391340964,0.7161609217400726,0.5312018634239029,-0.1888523247282263,-0.49795157942924717,0.8809650962582087,-1.1051065204607806,-0.2642059667341112,0.07040580693837678,0.8492031498227924,-0.5966711550486368,0.3178508447752386,-1.780498590118901,-0.5767246559892989,-0.21256096269291178,-0.5291850143657416
-0.15574375611617136,1.610663176015442,-0.9252927897483327,-0.8660654557663818,1.073015485714173,-0.28711201387851965,-0.3805932964901462,0.20757770617774526,0.5090062648862549,0.32494517574260895,0.5571433414061818,1.507451393650628,0.1539922044324586,0.2751596968922203,0.6532657211344562,0.19796558359933322,-0.9740265066268425
0.5670892563566838,0.45811816569167724,-1.6812699678176806,-1.0090853189460685,-0.28872008684413103,-0.774383803020583,-3.6464502228778386,-1.9548522083078923,-1.286321584470209,0.39670180846337355,-0.7403060529263993,-0.4953398324366892,0.4151075860337395,1.881037888881103,0.39961271410799243,0.6676506593465916,-2.256213987087744
-0.9235028280846308,0.93959694139981,-1.375093817594112,-0.9861523948263703,0.03179456186711847,-1.005543439269343,1.0040171306400472,0.16218494937450653,0.7457539939885911,-0.05339151492449737,-0.5953301238791017,1.0589238481996288,0.6539432989547274,1.667568369604128,-0.955867121543824,1.8532374074813809,-1.5261180675111972
-0.8100434775615255,-0.6715412405886433,-1.4681807038610022,-0.935589989955943,-0.19839166113638662,2.201120647714996,0.9146533805348753,1.1835967073543736,1.0300402795612789,-0.40640797313327626,0.5813953546931093,0.45027152476031423,-0.12107470555138274,-1.7986173256282738,-1.4301458781893046,-0.7027931982348123,-1.8851433883315936
-0.00577923151808496,-0.10312378250769239,1.2558978684295026,0.7788611232522379,0.13498947399967762,0.7057649092811351,-1.9965292667879706,-0.8358457521190812,2.2351876533764807,-0.06050129647211862,-0.008239681938534195,1.5144522546343573,0.3398113300299382,1.2718893722962945,0.3662436598538587,0.18318605372784152,3.084608373978049
-0.6315221994901467,0.07237247745685754,-1.8332238861371,-1.070373103550096,0.4333098203741987,0.15056971128845012,0.6495801013325087,-0.3087136235565247,0.35433020098188284,0.17924018517893442,1.8645773665836973,1.3286387352210858,-0.0875363917858145,0.7582714175125802,1.9435946524831458,0.0030163281894114457,-2.090390826184456
0.5718099482800032,0.6570740294999239,-0.3424903419225247,-0.27704822442519683,0.7797215240267464,-1.5074769837791728,0.6172581237404885,1.1995003732218252,-0.28754252224220916,1.7049438437146942,-0.5033412316135194,-0.4284622090590008,0.6474404132564902,-0.22276402705315634,0.7109307740228333,1.4152723094374067,-0.6223360356529613
0.4368882473331369,1.5009933067519925,0.30959906364633927,0.33277486125896727,-0.18619452373990222,0.6727621513060404,-0.592632948355682,-1.1251265511536428,0.5206462759468782,0.47218120879102987,-0.9899149469411974,0.3041365741293114,-1.1853202055487273,1.6026899102909513,-0.2192343835124857,-1.5314230884818372,1.5601572257742657
-0.20906871740714164,-1.313977126048468,0.32611694198226493,0.2851891907987889,0.6945842955154615,-0.1549246104693971,-0.40529352070440644,-0.7497801288203199,0.1361731968695555,-0.8243669220820447,-0.5633705024767949,0.03053879254732826,-1.8047079229695415,0.5930022169315552,-0.3079198727213751,0.5631878548254239,1.034185177845718
-0.16440666544837884,-0.7798178798201809,0.3245678991098524,0.31956559198058876,-0.34778391488267896,0.9628353216730788,-1.0166259251591738,0.08825742574834343,-1.1110351330529054,-1.6323839002406804,0.3157421765488362,0.1631202118112438,0.2455722259079058,-1.8601308367234948,1.2722112419139422,1.2525960779429288,-0.764032652996621
-1.0327861127975668,-1.5456507681166203,-1.8350743413371897,-0.7364957121876612,-0.3504251101153097,0.23531440079910956,1.6427771394877866,-2.013501218166244,-0.3155478870961899,-0.40349890550697787,0.22490504804867556,-0.527604583010681,-1.1096671173338406,-1.894244985756671,-1.4405727531090164,1.2122598045448014,-2.0253597400260785
-0.3915992481721785,0.7811506207202947,1.186143654606107,0.9747969665491337,0.14376225708343346,0.01708143064838001,0.5548314162458329,0.23942028049285402,-0.43976652272868233,-0.013608155371184174,-0.25887919452421115,0.3381269235530141,0.791083643377669,1.576206301791566,-1.6527243146801684,-0.405639096229892,3.137027420505672
1.1776768870709633,-0.3631038595944218,1.7901584227909422,1.1689636201570752,0.07961184178018642,0.8232777114874608,-0.6801860471982629,-2.512151262154521,-2.881672061527546,-0.4273629301336909,-1.2727148891596383,-0.8118057280241674,-0.5812952818415598,-1.6307081990758947,0.9430644045266733,0.3526474296451073,0.2177631017471402
0.39877266173126136,0.4515547770289339,0.09047364700001381,-0.04041415006069403,-0.134914195809414,-0.3830777620397599,-0.5222652740548632,0.20662314273362395,-0.08327972838456818,0.5682643288898923,-0.933733801251328,-1.8695415728764175,0.3719527425328451,1.7303035193076375,1.7752108628379033,0.3891278740272306,1.1551891398819734
-0.46762154379709764,1.2624652312372657,0.8233358788285243,0.8230409214064383,0.3545467747432155,0.07438345101857961,1.3906974677195618,-0.6831994547009055,0.46376966479243686,-0.6883886730418403,-0.5119863272988263,-0.6876330151995391,-0.6754163479251515,0.9584562873889224,0.4702585891546188,-0.6740806878243161,2.12367109846024
0.09981037671792845,1.9646623962136813,-0.4823806298585991,-0.3931715800591589,-0.24966644771812657,-2.9805098618858223,0.6597594361622188,0.5405674823776315,-1.8504439148301803,-0.9417251477920275,0.35480804186744125,-0.24103777333576282,1.127245197625909,1.8767771165162417,0.17690077896815815,-0.37255329947801274,0.03371385740702887
-1.2529539866760693,-0.8790403704423865,-1.565092956219369,-0.9332934494710147,0.051002247548964194,1.0194036409850968,1.1257724593965055,1.410712644159497,1.0753886957168177,-0.7044856334188532,0.5003506450575342,-0.4631147018039811,-0.034786598381954824,-1.580724364244018,-0.09850467515403362,0.13137073199609306,-2.0904237138442876
1.087236534535518,1.407118765109925,0.030151759928370492,0.029947478780460376,0.9748000365213537,-0.12979074808754487,-0.7132995564678345,-0.15293240799118565,-0.45254312685577613,-0.1357053982993699,-1.4838371139231525,0.3720774905449755,0.21515374091559342,-0.1859072537871671,0.6511793211590162,-0.5247182468454167,-0.14911043123690673
0.7913005509429563,-1.8707174395564907,1.87849937627893,0.971636567562407,-0.30560761072803555,-0.7069479035154821,0.10636566749596511,0.8332353169412708,0.963896838784735,-0.7682940936826453,-1.8855240223158216,0.38545015466782484,0.899585351251616,-1.9265468190094222,0.5362940630282094,0.8777663591527489,0.1440829101686225
-0.2874641079992638,0.1530449082551353,0.6445941858020898,0.4111332206176874,0.9797302573749097,0.35861956873768464,0.09270502947784014,-0.8272543188411032,-0.41541747230377735,0.583339412126088,0.20120001124518658,1.7724028015777156,-0.4629379512782695,-0.10149780469956271,-2.122730998044857,-1.8672950724460347,0.6815203930588942
-1.5107704036155951,-0.5858727916701463,-0.17194167830091178,-0.14661111722188808,0.7342964517859447,0.7638982487140983,1.5265722090304517,1.4639418953102656,-1.234715809284357,0.9295238026056656,0.07218434451274404,1.08943184115684,0.2526949539824274,-0.814908492789447,-0.08380528395877698,-0.874000592377269,-0.8935490746562963
0.3944737279043439,-2.321610360086334,-1.077820570605085,-0.6949389338758205,0.2432232416425308,0.4659084492368168,-0.3386407994767334,0.7223566395917139,0.9029482568574977,0.6530891297324604,-0.07022890333312362,2.0683149299318724,1.6602242725637126,-1.3241683400410675,0.19976192779994945,-0.773594041402979,-1.8174913177785004
-1.0713535015600113,-0.17422182162888772,-0.5572515346182012,-0.4104299200819217,0.8799422450991359,-0.792441841293713,-1.0405171918097023,1.2699233461433157,0.5496730837825983,-0.4618444832910653,-2.1799783656359164,0.6907172209123007,0.5929985412742421,-0.30567999697340253,1.4109996742444095,-0.5902174682245368,-0.9378869104502704
-1.0369979156690512,0.43255196171843796,-0.43319785333631344,-0.5587694158151529,0.9496287226539627,-0.20257627676978518,0.43553504211303523,-0.04758589342814726,-0.6385333345781965,-0.9190148453414085,-0.8995780720385849,0.8595305725981952,-2.112111626754593,0.5187779434901536,0.745849933206235,-1.6632075679337677,-0.12433479568378461
-0.12422212824460457,-1.3626507409989927,-0.9369343564968142,-0.5678784343002433,0.31297084433900346,2.261635658534082,-0.23799286001542477,-0.24966105822742135,-1.1669402853761028,0.035838512910635015,0.45523981001952507,1.3709482016638617,1.0184195187694094,-1.241572901477288,-0.4562339782636175,-1.4625815754840652,-1.7103163398506118
1.2094656581520455,-0.5153618985886523,-0.2434542343261863,-0.3250684178088499,0.5320458599118022,-0.41954924628788887,0.4003383209210568,-0.9346141382463573,1.2247204212354728,-0.018809064670728074,1.3839394229933364,-0.29796299703269435,-0.7908346306270195,1.1566035734777778,0.6414856085652543,-0.12166322722330042,0.5125706900289565
-0.0813688819755872,-0.3062624817029195,0.10427493122964826,0.12049649759385501,-0.057765247535256345,-0.919669299281042,-1.0885255412603911,-0.707281039312203,1.540525414417768,1.0632709962205364,1.099619740326261,-0.22512560468334636,0.5031630374090801,-1.5024525193498404,1.2005934642108727,-0.780697950481349,-0.9221556534543441
-0.0509835874605421,0.919323395542288,0.7577935072589308,0.8291550373345161,-0.3647227283012314,-0.07986626099607588,-0.6723051076533865,1.4070698754420634,-0.8825741408576341,0.04705774876264092,-0.9126147854296364,-0.5268296391781304,-2.418121655495365,-1.8403301525341034,1.0665365616830067,-0.43205173026769156,-0.5047598351765727
1.2538742783047683,-0.5927941943731466,1.958338262487063,0.9431796842083677,0.23409728310599515,-0.24942741300624216,-1.3671793281972209,-0.5602612909380739,-0.2238357249335798,-0.2655795003671033,1.5048547823910652,-1.2397202550586883,-0.3158435988876438,-1.4153660573475597,-0.8378390511002132,0.5491117582807927,0.48985988689350024
-0.034129851532114217,-0.3797003226096189,-0.4234400274935801,-0.6357236475635881,0.7143623007234338,-1.092825291253626,0.06977115831285552,-0.7430062611087019,0.5826317191210713,0.6703834905461181,-0.8072822847330176,1.1094345338511789,0.588072283484109,0.5986679374325372,1.9542198553084458,1.2601234350633352,-0.05448244903321138
