x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.18398307185607382,0.14140437474681644,0.8355447250546373,0.8959495939418243,-0.301739786727403,0.4408702609936139,0.5348150309212949,-0.14627249559900118,0.9470674980002451,1.4837419916606074,1.231599533741745,-0.16751354605714774,0.6962676164964938,1.9840153056493346,-1.682608460600658,0.8567911599220396,2.5404705979063067
0.34993456097488573,-0.4280039139653228,1.1181368238087348,1.2492938784589116,0.8113329304301332,-0.70519224007155,1.333701645396133,-0.18871078470806987,-1.3761785078302278,1.038482433883888,0.9977608061000078,-1.6218447825323663,-0.5172409857676608,-0.5772254090395168,-0.038230170568621616,0.0906142741196876,0.6260740962187585
1.4433214936214833,2.042656279075722,1.1392848826909283,0.9949574060450777,0.16756471154289734,-1.2950474956028617,-1.596716290507702,-0.7224677787678008,0.09842478294863902,0.3212758673100086,-0.8209320261980197,0.26379630959824496,1.847515679571931,1.1423126321874015,0.09904405545589198,1.5423772083866245,2.7891997409086584
0.31492238801470035,0.7024222715607008,-0.2720631467295145,-0.1446588269773498,0.724272557252503,-0.6894688957626858,0.3767355889964337,0.1990408625718284,0.6252579065640186,-0.11665744797280608,-0.5903617394770898,-0.03384195684889436,-2.98980372154281,-0.43056776344518966,-0.33302967706196457,0.003142621799947882,-0.7164661789375957
0.3790818854970702,0.041899484183945956,1.4157155862618307,0.9813742205325192,-0.19873351088882202,-0.9748449266413253,-0.30250566631623194,-0.015976816375780717,0.3499372188931583,0.8351176211010491,1.254657582627914,-0.05377890612950424,-0.3725128412987302,-1.746800873704553,0.13078027401934147,0.09188415013899037,-0.08044728751438723
-0.1838302799917123,-0.9022967308492809,0.34304444296623204,0.26321396119394225,0.8298444535360379,-1.5608104615499685,0.37920589558312234,1.0164637103816596,0.24040466237620023,0.10555578592149192,-0.5938132708170394,1.063257832844871,-0.6411796247934569,0.6242903025221747,-1.641987790899505,2.309614601127753,1.0882829025452077
-0.8930309764643325,1.8320067143427814,-1.53876600807485,-0.8892639444073411,0.6572270410771528,-0.18575829568599506,-0.79353462103566,-0.9840290907452386,-0.09704448404128507,-0.20194411844900603,0.6422189066196667,0.633482259703373,0.22376978670358016,0.9834429426917155,0.24779227260192727,1.1783859867915942,-1.6206982688598344
-0.060829776185792606,0.020403213813665333,-0.9788497744552771,-0.7541320631160169,0.9494242495167491,-0.4058433097672285,-0.33840491513969423,-0.004424451552049228,-0.8143487623386729,-0.25409497870116626,0.030376643087068736,1.9160818303644804,1.1580461693756667,-0.5465992700536724,0.7898490553572554,1.578065987103315,-1.556083724215874
0.0031393195492536163,-0.8191060171423697,-1.9666101280854016,-1.0400245019445464,-0.32109168287783385,0.40825376140254627,1.7963436526570349,1.4561830734339734,-0.6042454210840167,-0.567150240438271,-0.03978507127928935,0.8631978024655553,-0.028712761793228916,-1.6433793752461847,0.5206349409506177,1.1078969094909759,-2.3244693836236427
-1.0004173034022754,1.2418497608875811,-0.3913643689928934,-0.3215578693051885,0.763831723399085,0.2947887800821663,0.4235307288240622,-1.1658935553589702,0.6372042959213396,0.7661011151370378,-0.3172423839595803,0.6668534983110884,-0.4401237360333688,0.6362818113935149,1.3262014696531101,1.6632706072131433,0.017847205231797683
-0.2749547863813863,-1.2748486946918622,1.172416212064404,0.9941535989186924,1.1362123924583394,0.10826917115642572,0.7410984359642199,0.2981679453097707,-1.2778597081537582,-0.8195592098833265,0.04633536445748574,-2.0633353844846103,0.8402423341602568,-0.04382482358899953,-1.1971339455839167,0.9773377085040333,1.403726141797874
-0.8831405754355315,0.19299550497906046,0.8027884930213012,0.7622966420295448,0.8350028013032855,-1.3792181666936723,-0.47349879303014736,-0.07610150863588161,1.8293100867312817,-0.2191760252958385,0.8648944955629367,0.3500906469414242,-0.8713329078486741,0.6262059514706908,1.5374911395826498,1.0364644036471589,1.7655092719234522
0.5816010623549549,1.314847054444087,-1.229733095616802,-0.989320720695316,0.7411945114497247,-0.5211910475812214,1.3385038045278497,-1.051695780361046,0.6007544532396838,0.5570766684143944,-0.05473498426713941,-0.3176700493886407,0.9865894765144021,0.553124422216424,1.097608477470915,-0.04412201119517025,-1.2498864424030385
0.4942761471896152,1.552274437503781,-0.42703316678545633,-0.5854298456507948,0.036884782588924026,0.9834455475951916,-2.6101272792351367,-0.498618701645106,2.0289309315174804,-0.5290666624922974,1.0842763947425307,-0.7538978069330979,1.2661235113535605,1.1363496387595506,1.610212640523327,0.9181494244513337,0.20347097171647321
-0.6151282628809484,0.5059583948145363,-1.033340207813318,-0.6913047306483361,0.6504007851804605,-0.546975498819978,-0.026582178166148114,0.682615405154986,-0.6478864795743373,-0.5124549705980884,-1.6393528220107179,0.22980806999360856,-1.0719335673744035,0.16753403365095032,0.3341820344558659,-0.2802127719181249,-1.185515720105627
0.03686908417777668,-0.7687309599576306,0.7246152785315019,0.6819653769764642,0.7902103343850836,-1.200918987207675,-0.06529448140548068,0.058891406037119155,-0.1618638993904847,0.39418167406044136,0.27892165241177413,0.13767880967585772,-0.9084172245861845,-0.7031473772072672,1.1608660679895972,-0.8085156392926208,0.08081839243150479
0.2733150707571351,-1.1040459694681193,-0.9114215326162394,-0.7072040307121241,0.1714871903300536,1.0442456313952626,0.1834895173968849,0.8962820946070627,-0.9899431111224501,0.13403218776211592,-0.12023598023215283,0.7065606686585226,-0.4156352101604971,-1.7321110088277551,-0.6571829636754914,0.21326413009281112,-1.5737547486517904
0.49424991605493224,-0.5305874184034791,0.5745863250430863,0.6963499577800708,-0.2939745207022383,-0.09519881832135343,-1.1293274471226664,1.525443117317697,0.1656012312022795,1.0155016019309462,-0.20644486642864202,-0.37602618267144,-0.9359776948128905,1.7044703194301478,1.2128470277380023,2.451180775891025,2.052089701996396
0.7809783867637208,-0.0643149242967834,0.8593095519043557,0.801859990278349,0.8399824489225228,1.4261983309782198,-1.3432708777049422,0.5127290706549053,-0.5346127488195781,-0.46856700871554363,-1.296910401900583,-1.8757999661650624,0.5955221747150832,0.6147711227875039,0.7070564575957154,-2.3687341050885498,1.8358060505419773
-0.9314492786289772,-0.3843019533656677,-1.4758630665525145,-0.7354509202541292,1.037618219520552,-1.0775838314774429,-0.5224169326126263,-1.0452182047175924,-0.15755822179046183,-1.657937402880876,-0.32338453440199516,0.6944125769938723,1.9212548671955239,-0.35021871418176076,-0.410908780609941,-1.3437031225342113,-2.0070258836605737
1.3343184502661756,0.3778779745322217,0.8940243840055793,0.6556023821930942,-0.11883160415787328,0.07195093248476893,0.08741937955264999,-0.9527651164006522,0.053825179752468436,-0.11391676384554797,-0.5979943635452843,-1.049543062464204,1.0913778013034932,1.5151600793056077,-0.5280636504944533,-1.3774626106547068,2.590089702975464
0.25957247836333047,0.05191929155868191,0.8930839051524777,0.5560461851529194,0.9811485158414469,0.6650700018045264,0.8978367293965133,-1.1534566145394007,-0.9689910900411198,0.4498024777868975,0.11050794438157213,-0.7102779137516527,-1.0408274736205514,-0.5689382892632868,1.0735493824415792,-0.4623042232658005,0.3997786217797724
0.3551939341783519,0.5884242862453608,-0.8234337424300913,-0.6284378667386954,0.8267770800601058,0.4902147363734431,0.9572515542026924,-0.9956009791688245,-1.0525629035387063,0.79425566906993,-0.8418234618372166,-0.7290217832456802,0.23917743231126637,-0.2667193026944972,1.6412172324572132,-1.1835203285723768,-1.2159913586462086
0.24400755337733523,1.4638353231799455,0.6809534554938548,0.6617844173568405,0.25086700620408964,-1.0551443633105861,0.6590915131510401,-0.3001501343275336,0.09751911287759743,-0.06136469187268365,0.5769469679583398,-0.049124995932136394,-0.38955090814034343,-1.1383206853330354,1.6029386858036914,0.3564976905751051,-0.3280393147336772
0.044626707335740756,0.08256482856916933,-1.055487643493748,-0.8011117502246842,0.6807861922123278,0.1846119965254436,-2.04462454575599,0.4728380010906495,0.1488547556557087,1.9466775511010006,0.4164013116665955,0.16305151715878655,0.7029747036639699,-0.020381152020809257,0.6066200615348759,0.29686754688806316,-1.3322100764502194
-1.1317872728183085,0.10476748697108246,-1.9121592121690347,-0.9020365767054277,0.6022588811553973,-0.46818581851093954,-0.8512476489624357,0.8678461654398523,-0.04033230004882227,-0.18893292855153557,0.8092056510045864,-0.5038430458118277,-0.4521461775676644,-1.0019831553002216,0.3609921432418429,0.3456637290987547,-2.5621568856903543
0.4608545813501186,-1.51304640580048,-1.1742464779260278,-0.9458309999152053,-0.23586366012762677,1.3356812082543201,-1.9271772859129765,-0.8100429527272929,-2.708822026477546,0.46662998309830345,1.105739182817804,-0.4555245816459171,-0.6463716061305337,-1.734337025691321,0.6728204490056019,1.9682712721443993,-1.7416763955743229
-0.27289693911015767,0.22832761328003837,0.6366231334122907,0.46871856914655824,0.06583295929155887,0.26457591645728745,-0.9284075406400647,0.27068125858814435,-1.0873284350931047,0.3526664329613021,0.6870713394722563,-0.6280844549632304,-0.46186981544230693,1.384482068298054,0.9318154484427634,-1.763354822850545,2.0869602246354204
-0.4739219200578727,-0.7512228610259375,-1.1400421291793927,-1.0158536054133334,0.9402630261316562,0.6232273473066219,1.5493889269489527,-0.12188791355340406,1.6255742968107851,1.8615677920227829,0.39766770496288584,-0.40813054146340205,0.9647977010849175,-0.36102691293221545,-1.8015042287314897,1.256746965125691,-1.6342327317078493
0.945474081263726,-0.2920156240648088,0.7851179120652656,0.6366515950934588,-0.3713759519413328,0.9583037201977121,-1.2651509462676866,-1.5371986537599422,0.664460065365992,-2.2380825354189278,1.5120116203122111,-0.6023404931040751,-0.1077878216456707,-1.9604982422432453,-0.40488672494974215,0.6467578535357369,-0.4823527572713723
-0.40031923622391435,-0.4502924133870491,0.5942504078131323,0.6616316354663038,0.7107252085436798,0.8579047805968316,-1.7982820060191878,0.653573062028969,-0.025216102692367078,-0.0851596858700755,-1.1524328744604893,0.2703738360268215,0.23232649010547704,-0.4663212617892234,0.44925006220672087,0.08342007749824773,0.19622056779992864
-1.1104085301774451,-0.21282846612504736,-1.6820042637250703,-1.1196712160187183,-0.29743968340327787,-0.2666081798911921,-1.1672223093384053,0.7937966885904122,-0.24285083612558575,-0.035679731532420114,1.2632653585687779,-1.1496266839353073,0.3976143514257711,-1.9455234157983736,-0.08128534545969444,-1.3617066929248731,-1.8877803385235883
-1.5589965487667607,0.17190849812853806,-1.7943295875172365,-0.9232534574631037,0.613751002293446,-0.24965037432367473,0.34357354802312673,1.2226683619376133,0.9002066435344261,0.6393542428492229,-1.0055302514543976,0.4556934923953348,-0.22646375599280424,0.7666045743512946,-0.9160705619921061,0.521655096109841,-2.0306578106142936
-0.8466256054657235,-0.5625225843456372,0.8095418072290648,0.6237358962290805,0.8944201772055538,0.7386458378491113,0.4260871199447693,-0.8101117205382201,-0.34002753161195703,-0.7122446684768816,0.19307709881112517,0.2665442629746245,-0.6216371616228221,-0.6546071116353067,0.14459421160072036,-0.2549767710508967,0.21760350355540584
0.2837043657805486,-0.9690720679631416,0.8726877694531905,0.6357496713281354,0.02992903794636949,-0.8386755169789504,0.866767035612586,-1.18803962531937,-0.06953665275958643,0.09510386096835881,-0.5861084088678169,0.44849693722692735,-1.9113054285534974,1.4549486881568905,0.14770865820497642,-0.6157248992382139,2.52855744941074
-0.4763292486764822,-0.5832467339924192,-0.6180121506307885,-0.7441441365561222,0.87140797377125,0.2321110553065821,1.0920250893274628,-1.2829013304508443,-0.10867636180780339,0.3138152533116783,0.2126694791405415,-1.0121475805619033,-2.240036087469938,-0.17693929466613545,-0.19715008703412937,-1.3757737033273951,-0.9102599503014844
-0.12001442098362389,0.21792414464466986,-0.4159147222856667,-0.42331015765675095,0.28475439661519236,-0.80444561202993,-0.013493178619680165,0.2570343402090304,-0.3736493504689428,-1.3946123683343221,-0.4921253416659712,-1.4029893691001096,-1.7352938483781541,1.3672951514328489,-0.06631720714566725,-0.1372392153632996,0.26043422918821996
0.6391171784967364,1.0553726154487986,0.37602219620214816,0.4460193355748687,-0.46685929651047364,-0.056668246900883124,0.14423435546073282,1.433665799979785,-1.088750720462393,-0.3941666335638217,2.0440439777161026,0.39375831302750924,-1.0117518913622698,1.9618599280428142,0.356977208436603,1.4741577294532051,1.6527279207372119
0.11729556577141825,-0.5703404671540154,-0.8891556458396601,-0.8724076333524075,-0.3516849139000273,0.5326213996657503,1.0057519704009583,0.6038287859123318,-0.7060227654109273,0.8248659586259549,-1.107595231502919,-0.3662098475027791,0.601418391172108,-1.911439390934341,-0.0768150161560555,1.1009106366074433,-1.459136080178059
-0.3402532879239199,-0.7666145680942933,-0.22568911303811934,-0.3436861479528292,0.7102650916160416,0.10017997772314763,0.030608362015492635,0.522497723296678,-0.1466764859486185,0.7912117527843797,0.40549902399666926,-0.24811023337564542,-1.9412258733405128,0.9808768428824228,0.8126234166349977,0.16707599321171443,0.47139345248743747
0.7981282086235062,0.077838544647892,1.740259785433163,1.324423864492895,1.0129905910202703,-0.2638396003070393,-1.7575410453855833,-0.03559285119818868,-1.2288506771824903,-0.5501220982324907,0.4371441691762278,-2.8438358920014886,2.0139759374991186,0.31564999807677196,-0.5628400151939583,-0.7437653247293445,2.6780187026186657
