x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7694257214343828,-1.0101765043303068,1.5311253723376521,0.7931378780238957,0.6527405326312077,-1.2316016549757731,-0.8968582196181514,-0.37778007681328024,0.6418862654292912,-0.6023280547693198,-2.3513694066328554,1.400709784975954,-1.0527925702527698,-0.9903878343282893,1.5535915325103309,-0.2862114836027383,0.5469252193808756
0.7623619427019573,-0.7628516103874023,0.2750909107885091,0.28202731966708655,0.5254047741200125,1.329901176339977,-0.12506084767672745,-0.4710355354428735,0.287301194868847,-0.7159987157762273,-1.4156295741446405,0.5283156068156887,0.8846726728487144,-0.5099591782551096,-1.6758679093500497,-0.7122532112212443,-0.19337777822078772
1.2871944597173668,-0.06455770281179218,1.5700565125757153,1.020432828249814,-0.02891965461302176,0.1776219172771188,-0.30456959175041287,-0.0038682655905472314,2.0391195268965165,-0.14647259180330022,-0.21401010137330526,0.4559176828940934,-0.596337162684449,-1.7281795583328283,-0.2987744992259096,0.5506470913653416,0.02526098930628229
0.7569241463233032,1.168705370738873,0.5949772835656941,0.32951549040362804,-0.4184120573343184,2.004510281249883,0.5115700576788195,-0.36288394529010565,0.25530645570134486,-0.15367484512954377,-0.8115670447882961,0.3227024674118154,-0.31300262085943015,1.8835173046488074,1.1095855496284988,-0.1963954557871792,2.0874490954836973
1.0858401765249712,-0.34768570177061775,-0.9131642800030728,-0.8139376501649549,0.5622762924811175,-0.3743768945219842,-0.8233752415369763,-0.915443137931439,0.13947999537896533,0.284421181995363,-0.42816858600205693,-0.726807840574755,0.4991470006188682,-0.9205429343918659,0.28944310707091503,-0.9228965660603711,-1.643173349295996
0.623962849030734,0.470895828235224,-0.06208914890829531,-0.09332852931233675,0.6990070473159332,1.1374759533210084,-0.554300059521306,-0.5179527980842278,0.5362575650511078,1.0377177550245589,1.366323147297694,-0.3015622592254133,0.204866067035046,-0.6380093384784318,-0.8502532029016932,-1.6610398038563141,-0.6593442842401548
1.4781933163191683,-0.017847570840679103,-1.6419361630212,-1.1641838789985497,1.0678710592996348,-0.6212510168321027,1.4995450691902905,-1.3670688047807362,-0.33590706695468375,0.37781436444489375,-0.10257237221163386,1.045844036679614,1.4464642614788497,-0.06324324196443509,0.24769929434787583,0.16665288797768518,-2.079276816974668
-0.5663334008372914,0.3904136428023448,-1.9565635746930696,-1.2678102658697235,0.8323550762832905,0.4632059228273846,0.6074072280167891,-0.9102115042994758,-0.20189403372821363,1.6125954869697157,0.7651213208025615,-1.921822841733205,0.8797531138409951,0.8254353132840242,-3.169238635640712,0.7402697314788197,-2.276117204398434
0.33637553171173995,-1.1247365662330424,-0.8292356060569719,-0.6409150962794461,1.1022582224594037,0.710563082181934,0.3305932970666136,1.0353841783350635,-1.0470558470223406,-0.6715825841867404,-1.3449869315676974,1.0306355810138759,1.697558789979505,0.24018202863095706,-1.0997853516018061,-1.3148381478338855,-0.8683736952878922
0.2487819295124615,0.4742048791410115,1.4088902890822292,0.8090374984384026,0.6118830857753212,-0.9253564614298503,0.1996510896692569,-3.243206402615543,0.018164874681328935,-1.2498452463938203,0.5820862127627446,0.8569703808970177,-0.5083906380569423,0.8644750516708597,0.6690140876270434,0.2163813227072427,2.9481501944955815
-0.34088285889844194,-0.05086050103726314,-1.3093574836545256,-0.7932769808327446,0.5903970517652806,0.12336794496431189,-0.19280538935799038,1.2594337429433298,-0.9776679930282871,1.6427503301254687,-0.5642865826307952,0.49192394200733947,-1.4955198101693568,1.0985879294630543,-0.3970645983573151,-0.09648198059790365,-1.2495864069341267
-0.6622580351092282,-1.230796545682886,1.4131967077435106,0.9335617270561382,0.5122924819520432,-1.749849861791536,-0.17083130396154725,0.8627760275685368,0.22816839247440482,-0.08478329458331489,0.7586332186675844,-0.7741189865081004,0.637030558725427,0.8388384502595776,0.4794780647724399,1.9374808755853354,2.92526851889954
0.5936771947658345,-0.28908130956567457,1.4186885565589424,1.045287560637251,0.03923422657455028,0.6326313300191543,0.5315296040973817,-2.733381357189144,-1.465932643871789,-0.3123407099714685,-1.1358158973035155,-0.5616422664523787,0.6332555836388605,1.7073417503914898,1.0434490707993638,1.2000728208684324,3.6118180158375393
0.5607802420394516,0.7714008266566649,-0.22474686709395897,-0.16558377083239512,-0.5492312086487647,-1.3934298044122364,1.3398718159630203,-0.5874234120120593,-0.06094488560271861,0.4765040507454334,1.1612937762253028,-0.9174745681673212,0.9898718347919158,1.8493491364346872,-0.6983355260116847,1.0683571341581315,0.5350483885346671
-1.1421835775896705,-0.3931439249635966,1.0994628137427753,0.7124085356606215,0.9548953921545766,1.0481028707355746,-0.28816414767688825,-0.955579255491352,0.09414209097088193,0.6462456368966366,0.34281265010325596,-0.7496029444234465,0.06454402990406681,-0.16411834555340787,-0.6312011717620224,0.7294602337861006,1.147791223746235
-0.654959532625502,0.10005370982319761,0.33609755895184623,0.5225900342493366,0.8585709605378959,-0.7641836491591673,0.39322026275128164,-0.6621877505901155,-0.45102743868818174,-1.2559673541256857,-0.0805678235145135,-2.574468027464153,-0.008863479250532304,0.70040021366307,1.67903028046549,-0.41444491602517985,1.1470366653558122
-0.6761786190967924,1.671051022112349,-0.6450269956626777,-0.3340468020786696,-0.11933666459195805,0.32378734942028375,0.20395476279069052,-0.11970429258628937,0.00825643805683951,-1.3577594441225929,-0.149155819440678,1.6523119232877022,-0.012815641790808822,1.8206316869505805,0.525936825488269,1.6406213209660454,-0.24835540898505837
-1.2467611372653644,1.7084268936468252,0.16876945379757347,-0.07600030893332954,-0.09227134259112749,1.3819449573503761,0.38458620451919706,-0.964873433483497,-0.7245305521524845,0.5511547504124396,0.629679486470739,0.2140892873822737,0.6030024712069925,1.5533064065552975,0.7880088572666573,0.3308134083951457,1.3025616083259284
-1.1485002730377278,-0.4527011681545986,-1.5818549752190796,-0.7603772279146798,0.6408898926087878,1.2472845926350633,-0.42912208681512304,1.3013086776636456,0.007087148255949172,-1.165156955887242,-0.2558807405927502,0.8995387276264513,-0.20989455593265208,-0.36489240961483427,-0.26150737942662594,0.8041670532985531,-2.1321451029506147
-1.3983040846298107,-0.5958812810112023,-1.2545907290256255,-0.74292162237458,0.7997875952598303,-0.3191049138249625,-1.4852335259955194,-1.630681611597683,-0.2575137913685891,0.07662649291386643,-0.8232096572469534,0.44667855457016414,-2.0374105184975284,0.16002400591084998,0.6833449522578575,-1.0738940392735987,-1.479164127406594
-0.8743576358047332,0.14198839771473398,-1.8472697592351572,-1.0976469253224284,0.8378007183111802,-0.33431999192031014,-0.23170986867296128,1.1501995160031475,-0.871115778724922,-0.5394750787107377,-0.39912063431258715,0.040382116367832996,-0.026445533757045794,-0.4281266049898087,-0.176220767484072,-1.4359498122416663,-2.4474515533602297
0.6379351894206897,0.10171989306170764,1.967229894457231,1.158811571698171,0.014721287849797093,-0.43475431695021577,-0.29677341153850517,1.5527128840542028,1.9961662341538298,-1.0944900868211178,0.48158262066717916,1.95336195459154,-0.9384458616502362,1.2677915813673306,-2.7113331573833497,-2.1020582673976795,4.286394707503891
0.8468802510002281,-0.14973023246786688,1.442723734517156,0.8213398393162961,0.5100607504521384,-0.20307112852487091,0.5916982992719682,0.8105502824848271,1.8873527375597892,-0.37290373819812617,1.1784178438107922,-0.09501340353198379,0.0002821428376537837,-1.0413762369936546,-0.8726665113497283,-0.8068367061897785,0.4144582040014303
0.12550623710046938,1.4938475098733135,-0.36649042061910553,-0.4838274490416521,0.37273110303828216,1.1797631460670968,-0.721580113813222,0.9168077153131413,0.7578947346305592,-4.202881533869937,0.366372339836915,1.8259654980343691,0.09541363080353889,1.3054084700243034,0.9919077913629306,-0.16425574718601815,0.3394309244956113
-0.18573245713824957,-0.08346177001893501,-0.1646372141655048,-0.12635074398113777,0.9014082676636773,0.5096415002507687,-0.5546568162384,1.8789673568500536,-1.6546285607457047,0.5031619868145585,-1.1416648861490257,1.0370154448804232,1.1911864370779506,-0.6476131658603768,-1.07631746554434,-1.048804969176802,-0.7717636517734823
-0.10418030654205135,0.02858980572451697,-1.3440135138984677,-0.7136565189579431,0.016882832918678203,0.2636434269318923,-0.031949133129538926,0.33320222396835125,1.7036380450075608,1.4134448463188996,0.02466861551446669,0.4843747084613104,0.6663976850780234,1.3965543451024969,-2.4804359036134227,-0.41754931881520163,-1.352104428681836
-0.3549158442325464,0.1025892128292194,0.47266364617041745,0.6236774169819649,-0.05965083841706276,0.05412581255059737,1.8717918931260482,-0.7565388185560227,0.5548017922739238,0.8079724107930178,-0.07512996928771294,-1.2571396541482058,-0.43140091049872975,-1.768632824790612,2.9871475015453286,0.3429305599319659,-0.6822535014660724
1.4415471408733467,0.20231647121184343,1.8566353108228948,0.9462481771399681,-0.09073157127671228,-0.1688657552547218,1.1645865642176234,-1.134111622422064,0.6035122214586596,-1.1316391151283811,0.10253432596769929,0.2953855195899676,1.045522144287794,1.869928110996871,0.019665324853126522,-0.6733841079130402,4.491507938720384
-0.904105903619274,-1.5807952617854535,-0.892008881685741,-0.7147379039983749,0.5914334490662552,-1.5326628538471139,-1.7241933914972076,0.9508585657053514,0.2216208144072978,-0.12725805049040564,-0.510644319966479,1.3252504601437693,0.8962902369353375,-1.1541169187164328,-2.1500037642615033,-0.6625383824009343,-1.6691301222922714
0.3026457731627491,0.09639049523477361,-0.6595334313443177,-0.5449756881907336,-0.08476507382564957,-1.101065319071746,0.6043987594030137,0.2878844397309267,-0.7961639253534909,0.5474019127385523,2.203334067213386,-1.0294730056757861,0.36381009485937466,1.6392208077549273,0.5942005676218474,-0.044820279990715764,-0.20514915419972007
0.3624089077601452,1.1872643488682606,0.13918867451259054,0.056330534764596846,1.0298630156532966,0.9247991710949774,-0.17506855301639115,-0.688843905659448,0.015504307496340944,1.516523511824476,2.0838432348327816,-0.8031500171610932,1.336516438900444,0.25279453192655366,0.8843938588350059,-1.237936916705268,0.43641163706689257
-0.29742796625058465,-1.2574950178980324,-0.6473846578487814,-0.546742033784898,0.7678288550572266,0.8195928755645068,-0.2714561250357267,-0.7382916534729037,-0.7148468580063833,0.5781893091559149,-0.0983886676155632,-0.0014238540627384197,0.11645553503011229,-0.3607577391294683,0.9757638337026019,-0.37401594923954806,-1.0804719611008335
-0.06102407433750473,0.6594667050975421,0.7646431512411254,0.693880515024675,0.9683249461810843,0.16560066182245015,-0.011682144829370038,-0.43827367779136983,-1.1920310089675556,0.8644070711317431,0.36284725939663903,0.8678999710996061,-1.3050152799262429,0.42636174406807337,0.05354662686007277,-0.34468255978808293,1.483470045352481
0.6517332742266068,-0.06500255815269029,0.38755147446119276,0.5527394334035806,0.08761673785347332,-1.5886947806565768,2.124097022045061,-0.5091664025546478,1.7089018464119685,0.21230396717273925,0.729796790917766,1.1129477997297994,-0.07043638130307563,1.4825035831304225,-0.48778859983705847,0.367915094695125,1.6816353276107467
0.3040446426352027,1.3783913234418679,0.8933048143339097,0.9111176074941421,0.769398591815075,-0.8570020426269724,-0.6892142102075394,0.20289274848718108,0.13714125676207647,0.8403965224326214,-1.209040002890252,1.3430594630475692,0.09674844646165283,0.8959271516341434,-0.6604922833763919,0.18642941169874788,2.17753732770619
0.2014195700330883,-1.176251136643287,-1.48386052825068,-0.9013557321724887,0.0377437233037944,0.829618172863305,-0.03005270560527226,-1.180069261960455,-1.0475552290427104,-0.1114087481201393,-2.9674607350029567,-0.8023244884088953,-1.5498892405090652,-1.6831117425489706,-0.21394199571232883,-0.6851709531268528,-1.9743988339259442
1.7817181262706216,-0.9601354559231188,-0.2356923243260245,-0.2509783727700588,-0.03829093948767536,-0.7644668544288259,2.1822610490055068,1.9945597709452327,1.0617703937944498,-0.871582157401247,-0.7219036281227723,1.3041121119097752,0.5213671737659783,-1.520750620604971,-0.7037805633833911,0.6034451631829888,-1.1679131434301515
0.390306241003066,0.36832601342450455,-0.15461722492007235,-0.49335965894804795,0.6306853644847974,0.7923114598642403,-1.7310118420874008,-0.9574499266991155,-1.1365032804052055,0.8824312271481201,0.8110058262173665,0.33809116293127645,0.6664536589035631,-0.7416070638714078,2.2045503164543687,-3.1167606808058848,-0.8286125085132887
-2.656668958673788,0.5598786628742429,-1.3654502120660519,-1.1185268841560159,-0.004534316985902259,0.06422922881965251,2.584928998475529,0.8417135185837833,-1.8346789505817636,0.6969146707303313,-0.7525324988852145,-0.7483774231260529,-0.18009284379596385,1.4028955600276536,0.4696142677375245,1.089059151092126,-1.3913294308323962
0.351198908685705,0.35034578038076003,0.3384165272887305,0.3534017515549919,0.747769416843864,-0.7130228683497133,1.2540919806908555,-0.7187492444999964,-0.3611465097124043,-0.3029791735708002,-0.056988890379041875,0.6045681160063275,0.1749378329552305,-0.4244638852098128,-0.01115499693111325,-0.3137283974215892,-0.039087599959577994
0.08329043931262142,0.0036892116020497134,-1.3314798571115105,-0.8163603254516769,0.13937006754919823,-0.5554421527453806,2.4655002702549895,-1.4416136750562083,-1.2873482823460582,0.13797579877774355,0.09960230190383301,-0.7437781590674527,0.621019832612385,-1.564377095826487,-0.5009841943041787,-0.15800236402895307,-1.9353014109901747
-1.718228265998325,0.1747794486776582,-1.198853891500503,-0.8990487256835608,0.21282641494097768,-0.3937730863277558,0.13628216671854945,1.1825634152993096,1.190158135637828,-0.47024827311230133,-0.5617332041730674,-0.09550850293214494,-1.7833011312424842,1.3479597600279285,0.5216266172868546,-0.29119347704393783,-1.0888952445617297
-1.1584010558027793,-0.01315896148459833,1.5841146511122153,1.2348203090376717,0.35682953953402136,0.32486982304775136,2.0517869120909724,1.5822442703543225,-1.4550960466934781,-1.4996762954132958,-0.07457666420591787,0.2508790480218452,-0.15842493480714726,1.1843132586417529,0.5029227061337441,1.4004841910098527,3.563014542312311
-0.0038979179347329723,-0.8972879388505741,-0.08993446064364319,-0.24939647168500378,1.0262189164318716,1.5696232026161447,0.4690194981562418,-1.0017239417745671,-1.283413422788922,2.391054018363446,-0.1662285244893781,-0.9800441474051806,1.5232175008249538,-0.20341874360022993,-0.630090072407643,-2.105689912959604,-0.30803381116353906
0.24184719825901424,-0.7845217333300442,1.815802052144261,0.9304426601048255,0.6635077085026689,0.08913489393701451,0.026802669196309407,-0.8284366422167111,0.5278747876150783,-0.3964369977970614,0.016712548539615964,-1.765808674382846,-0.4713972081220735,0.8659062380566112,-1.6094082634345945,-0.09495832776477604,3.581745351967463
-0.01203693537515671,0.24298980113094187,-0.33860433790708067,-0.4098845111437973,0.7189554014279081,-0.7757109267529336,-2.452439446763919,-1.8446204203942542,-0.8147236528648872,-1.9386020605189889,-2.4152698713900107,0.5147309389751913,-0.25187505019478396,-0.8447806430998237,-0.6921251902945176,0.864683284496604,-1.070964685911374
-0.37874246343646456,-1.0368785272694394,-0.23378861939573037,-0.060067924315037075,-0.1848040748987448,1.7770016168596698,0.08614663766206174,0.47341961706164387,0.9457765991985562,0.21017559261148955,-0.0828850998221811,1.244429510616002,0.39226769376757187,-1.7519294973695314,0.8022667927944963,-0.04317141803599373,-1.1325225519028197
-2.076899348984209,-0.03654436491349938,-0.08729666152188376,-0.22919623935504743,1.0685751615770225,2.897791509405138,0.26119264233530975,1.3632954741806829,-0.49520299504614185,0.2333673686376183,-0.4274085732448491,-0.8386183647669533,-1.137654657990909,-0.3526332095904543,1.3179710721948006,4.04817693104294,-0.4437167122666304
0.6130288160756978,1.467078490460524,0.6234795333793315,0.5572239427743673,-0.19961307935626538,0.2607428067277682,2.0858074041801578,-0.5719565940257011,-0.18250265519983205,-1.8170241022692373,1.2547009584306326,0.3814752782487933,0.5365721731796875,-1.7328479242861898,0.18582083422376036,-0.4484387446563567,-0.5856872577408136
-0.22037888488920498,-0.47453993476061906,0.41123835573639544,0.2080991451954052,-0.4771365272328349,0.6789733141015796,1.174226851261534,0.7757152975308186,0.4307781966627884,-1.1244001758317292,0.2553990586448835,0.06517748689096893,-2.2031546871576313,-1.9612321033816116,0.5198340200946088,0.2955528191787242,-0.6929822030557574
0.8896287571139432,-0.11824993346438895,-0.11151752684033456,0.06095190305192143,0.38206779656889206,-1.0010041963128724,0.38419284660702624,-0.2617343675115578,0.13946901244109727,0.43997507964103794,0.4275817186853926,-1.2259018804825663,1.4010067305058136,1.0850878562656918,0.4400983216628085,0.6833998833710455,0.7025953137326155
-0.19954245427575867,-0.5199435852131362,1.7309741717663205,1.1254233606087836,-0.16800638761437642,0.3510578568231201,0.5387280276332744,-1.0162777652469857,0.9578891957723736,-1.5165786384816138,0.7451673246769887,0.7334946513598994,-1.1166256264857044,-1.5963113777965692,-1.27304037661912,-1.5955004583902996,0.19693238819085113
0.6775003036476426,-1.0507523952424926,0.9068458374987003,0.7179106186961473,0.9724384624867053,1.12240030102903,0.31236727824451843,0.0640491329811749,-1.2686920927567156,-0.6108997638949686,-1.2406348004030547,-1.3490532433267857,0.0005623250819217983,0.2080102586533057,-0.5022283603715257,-1.159283731185374,1.4060923898264557
0.601846723867184,1.0618643123536144,0.3919754876292396,0.26942640233255805,0.20634781987174983,0.21635925581007293,-1.4737230130289176,0.6538429244748868,-2.193628343130015,0.029501069602934044,0.47361305211244387,-3.0059709444353815,0.7375696908784424,1.4736365776135751,-0.3732872183269506,1.293272614420809,1.6874233586522318
-1.0940880074503936,-0.7345732401977411,-0.2083889676965418,-0.1269010157312272,0.5366480671087186,0.08338369677524184,-0.10247632261134758,1.999314231833675,-0.6492984116015593,-1.2084705638412734,-0.7507775384473975,0.026094797962280165,-2.406756520296999,0.5883625014828309,-1.2453999461265675,-0.6720011994722549,0.2516005148464843
-1.6094625682182881,-0.27495348204596626,-1.2864309690920184,-0.7272826773637462,-0.018258411211613867,-2.410876391210479,-0.44658142831189135,-0.3678480401065337,-0.46485876335091775,-0.41762921205759285,-0.8499556010625003,-0.7769137329404086,-1.8342190539199767,1.604334924188794,1.4794252231322715,-0.9073855667344085,-1.3309542233507574
-0.3407619834558885,-0.4804639236337791,1.4513136658848547,0.9943778438560872,0.9798620594024667,0.11634420193303843,1.5214028482496231,1.3065263113545988,-0.3573587293241052,-1.7509690131530466,1.0678166744834903,-0.49803429282889794,-0.05487565584832009,-0.6752958340891109,0.48540523046088274,-0.28004795245176806,0.8459907078617848
-0.4382036518688016,-0.12230337479175846,1.7337959274716934,1.077895518311508,-0.4045411809364279,-0.405814627962335,0.3137759751858831,-0.2624974876572057,-0.2252278514102951,0.43577168443728037,-0.27401063066730896,-0.41074002018881167,-0.6740704288867522,-1.9928074114922651,1.170326266530712,1.425541181853011,0.045685374759617536
-0.6942891957193036,1.1174431498415904,-1.3941949877864017,-1.022856591233186,0.6989418952119815,0.09188968650949077,1.426995180289826,0.9868627120000479,1.8928777122715317,-1.1331595663239111,0.5577580444836877,-0.597661395462738,1.1445293718401897,0.5980537695438879,-0.49212772364207963,1.5385927303282645,-1.4715398717875696
0.6794504749239947,-1.5835050842104514,-1.068606615488835,-0.8662554153940291,1.1203010517012422,0.5730522362738376,1.6995056872194458,-0.3854234231677534,-0.7605336264899111,-0.4975042242393854,0.4040961052389466,-1.511547703194781,0.09318710376274246,0.0405243723492581,-1.0159202736316677,-1.8414411019034418,-1.3104016021223057
-0.6779686318111273,0.8670973459326019,0.2710873695976552,0.31931663169126256,0.7929215986693577,0.7509625470730235,-0.05181698086654874,0.10456228379006355,-0.2213639752486592,0.7889132994089629,1.5149404648178026,-1.7017690808970145,-1.9265764298977972,-0.3295779018597784,-0.4725570714481166,-2.5442667523337072,-0.016055007101460565
-0.20551802459831753,-1.9240776408766416,-1.88280872460242,-0.9330561369430614,-0.44114473184290737,0.16034747680218508,-2.103599599628678,1.670586339911591,-0.14082160781234812,-0.14855378978137315,1.106194369932761,1.714706521634159,-2.1572920042900465,-1.9306111844249454,-1.773244904167528,-0.5859150490961017,-2.01723288062921
0.3548159571887157,0.3760397141644169,1.5016140394177642,1.1633285677923397,-0.04901955460155907,-1.5241899483495287,1.5840042202431335,-2.3628043134774996,1.0680294719819718,1.3273619741303517,-0.1748430076983692,-0.7583905328303311,-0.5381963774673066,1.5042135206148828,0.3833710854447291,-0.537189146885728,3.6653635823166786
0.8599359205725993,-0.5610183722635617,0.17933298983400237,0.01672134686348345,0.9904323296539346,0.19625116229819511,0.7041370898453081,-0.5042585873202837,0.5302085537918793,-0.6851110701783429,-0.08461898196485863,1.1635442614313514,-2.7831598224405214,-0.25715587611143187,-1.132361082396002,1.593701097055377,-0.04630553195659832
0.536384419688665,-0.8245432875042221,1.65638167035033,0.7830932032311763,0.965495749512336,0.5468193900227311,0.1403928238816857,0.22710261040400323,1.1037055364448676,0.9591016408659967,0.13997560687450766,0.7899477785836686,2.1887343348740753,-0.0691023853291437,1.7567974056192575,1.0643352872872498,1.9613687115169525
1.089482761854494,0.7408808898156455,-1.6341288741744444,-1.0753678648363936,0.16518017621194472,-0.19379989869763228,-0.8214549681793073,0.8530292374376931,-0.22147037195709204,-0.7837585538007187,-1.4991380758208706,1.6617188210236207,-0.5353218261965121,1.4718177688204799,-0.8273624211214758,0.5808635851916252,-1.8893544422195088
0.26849806279925975,-0.7200536392904278,0.7912489206449411,0.7420041281513015,0.5156000614376052,-0.5561863366176566,-1.2749167010693063,0.5859496986077475,-0.768398297298062,-1.156480225617695,0.25101628483368355,1.7102480751248936,-1.4054957512075827,-1.2258919349911372,-0.49156872659088574,0.4374019557221857,-0.291541616509599
-1.3244735537028733,0.4814635156705497,-0.3416764673862973,-0.3955302970276182,-0.012699348564421314,1.980856855585748,0.7036904231542526,-0.9723901614391018,-0.033303442639489686,0.12500051366569076,-0.38990154426434354,0.17591089139433433,-0.3851690739263138,-1.672078600203704,-0.35439423526871305,-0.852472520373787,-1.222012449546765
-0.8227425178918566,-1.6451778091779012,-0.3187108222827977,-0.34739098973018046,0.3780373194435921,-2.551815216768338,0.5237912304976678,-0.7806763038122186,-0.20277699967292942,0.2696792942805602,-0.6360437853392912,0.01783256617880882,0.6303912295235017,-1.3974029708327738,0.8734154176468439,-1.0674502614010688,-1.2275149180366807
1.7280135893520874,0.7048544072020915,1.7906854311464877,1.248951132354172,0.017535998631594475,0.07356879439943406,-0.34352205879627945,-0.5917822466600945,0.6557128521036661,-0.7550215434451856,-1.1156390656471227,0.21651091253305038,0.16548071370008094,1.6235511655230086,-2.2157192052291483,-0.5735380745754828,4.254509871715564
-0.7907688646995281,1.0997766020121256,0.9294290643789935,0.8053430255828521,0.9230877585012023,0.8626111575522055,1.258555898956039,-0.7172072260252849,-1.0874209617248396,-0.7330631756569136,0.47178498991184636,-1.0271638191575752,0.1262811883990974,0.7368159727005139,-0.1542646771828061,-1.275728874552803,2.0734058870956993
0.37673441397028784,-0.719083010115105,1.5829922221515016,1.106028192514074,0.5532262570959127,-1.364595991144205,-1.1447815035500177,0.9724147269687323,0.2653378872439932,-0.3478624964727603,-0.7102058425455324,-0.9122031904158712,-0.6986635404717079,-1.3497063619067213,-0.061192221752662014,0.9905907838461064,0.25528013505250646
-0.03557908776269125,-1.05037695987724,-1.5621968533727082,-1.1984503670145257,0.942115638308469,1.0407189272896176,4.645594635130889,2.633355195738895,-0.02905497138916954,-0.8449668210974931,1.0950772424379922,0.47263052060866145,0.5872756969194307,0.0914237364309276,-0.21748330826989862,1.3903200950598715,-1.9114372905820747
1.2360472489030838,-0.3764916714343425,1.0659719966691292,0.9108717278008027,0.6362397879212461,1.3385634440996745,1.4126623028433156,-0.7635639663411131,0.4950241817005152,0.505807953405543,0.4343391932632584,-0.08909963316892258,1.3618719921523839,0.8378953366263797,0.14592588570877757,-1.5575255512570372,2.388312220787837
0.4524044347158316,0.17124980773980109,-1.63157184742245,-0.8535630954708853,0.8477215651286191,0.4369123697735389,1.3498048759777417,-0.647575500400568,0.36517919508548713,0.32893987107047495,-1.0858885713768698,-0.9152628634723368,-1.1570175671388647,0.14566209985775336,1.2095339645668495,-1.1062502052898,-1.9774976230444223
-1.1298014261211216,0.8413590994719683,-0.6364704043625231,-0.601223119539516,0.25911234206956957,1.4977625908869834,-0.5255249762954071,-0.2990016846621002,-0.5938269355430085,-2.1357839214985597,-0.2708289900387466,-0.5217216345504256,0.9828451606036402,1.4795549046729835,0.619461702186815,-0.5262432716207663,-0.12934013503624298
0.6173234563704407,0.3184629447802353,1.4956084882926541,0.814791431860812,0.8839198588154419,-1.5790003374511654,0.18241028085073482,-2.6666966838410673,1.2781995831661057,1.1234673372175734,-0.3163906462454,2.02114300125796,2.5925330713678765,-0.3351988514654778,2.1904161398919824,0.8696381829430471,1.3650894629879482
1.2773247688264864,1.868621319971358,1.8187344791969422,0.9555642903472057,0.29676033602898694,-0.6011454240954807,-1.1815352186393944,-0.2605974235520745,-0.8061765974833214,-1.21921055906316,-1.6108841346482135,0.8581750434370768,-2.597538728550823,1.2787835974125308,-0.4497413593566398,-0.8408662365381755,4.045103226507598
-0.8319966536450868,1.8498984627985313,-1.818292218955114,-0.9396556533359685,0.948450530955671,-0.8212269292717262,-1.2847920642957829,0.6193607232393692,-0.470879080113119,-0.08727782120503648,0.7835367117193208,-0.9583297817789583,0.16535017846951452,0.31710243508360625,3.476074228862759,-0.8196298296811939,-2.1628552126183305
0.09711129131470297,-1.1151688195474896,1.541922669747969,1.0547003015806682,-0.24275108729271447,0.418169075774338,1.1689438388640148,0.734810320402227,-0.1412128471079389,-0.20640132903293457,1.3648619882539341,0.863182968311829,1.289150825575247,-1.7433212399804132,0.7657479758139549,-1.206155074736408,0.0014255930045338205
1.1282931622621986,-1.0914330007559616,0.4786282584371273,0.41331025638821295,-0.08719513035572123,-0.2538567028242523,-1.5899994672450117,0.025646296986745323,-0.7819458150304004,-0.5083944942675186,0.6260730664929206,0.38269077880938446,0.0657795585962354,-1.648769325319686,0.0753948799386571,-0.16666923971403932,-0.6748779793113426
-1.3702185180486166,-0.2149734220188677,-1.8352772460039914,-0.916363440010258,0.09064461234480702,0.676203442627036,0.1331637257131652,0.6212590240920353,1.110822821151585,-1.0263265609811525,1.025003362054672,-1.0084623067890144,-1.4326456656137083,1.4601750400980995,-0.32041418848755454,0.9966202170796286,-2.2381479643701736
-0.21362453078173643,-0.6285429449822152,1.4285070964272428,1.1662843705890515,0.7519230143946465,0.4755436758456297,0.9806526881359284,0.1990635806403854,-0.17975502696114873,-0.021197071838541203,-0.07378067624184449,0.37368931314024484,-0.4368926338174838,0.5888710498466212,-0.7005040237888073,0.8964148535245503,2.6354787142453118
0.8235761425906059,1.0227968965727179,1.9807540834240789,0.94581179056377,0.8132478606188814,-0.48430755812051196,0.6729685755923321,0.11425234486260895,-0.8451455993354577,0.8415262155511046,-0.4517688648944383,0.4793731277523185,-0.6077002791434615,0.7552925115352376,0.12903047166336123,-0.22739883178406797,3.685061325685073
0.15492202277662476,0.3655613033067642,-0.7810763619474779,-0.760583251301383,1.1420800181639128,-1.455680494951019,1.114973597616999,0.12145769685572011,-0.6383548743292906,-0.2153168663756437,-0.2658770414798722,1.0225888739705038,1.486600231612887,-0.41243489227183794,1.189488169346573,0.043837872865622456,-1.2644365861804217
0.6256180076659754,-1.966781185460731,0.41790225179685025,0.5966900458834966,0.6769088700255621,0.6527292401555448,0.7531904927613138,-0.3058698453752033,-0.43934424069263306,-0.07871266353285658,-1.7773038218133197,-0.7956974955939572,0.7299723200122302,-0.8377537826498225,-1.6927048925894275,0.6026194991542276,-0.34329887863798514
1.5452203725472478,-0.5781673968730974,0.7200592306539919,0.45908255882287186,0.028665674085814857,-0.06810196840344898,0.852111392757042,-0.7054357036842072,0.6467100512309422,-0.21357903403369333,-0.216518722282997,-1.6642659957295265,-0.4704356328619845,1.3844488746409152,-0.9260672399100625,1.1745750792440468,2.2316713545908935
