x1,x2,x3,y
-1.532341170934632,-0.4986755700888672,0.13612770701045473,1.1508481512659414
1.3215206848087022,-1.7578747590901207,0.9022127543840859,2.1579909721119437
-0.7263227924746505,1.3756469019883366,0.716717692241339,1.5145020826215208
0.02647842314848292,0.8219556495084763,-1.4192819494390103,0.9125763344821091
-0.84744993302114,-0.30007535981447875,1.8210233829590199,1.1274644510318168
0.28472539888881654,0.09306019184574366,-0.42574347802447354,0.6471305253913086
-0.19837891437857946,-0.9342553093275989,1.1308495293825804,1.0080335098371314
1.2975314186642213,0.22519911461409814,-1.8085073444617188,1.2580199840559514
-0.4350208892682441,1.9497491753695648,-0.7990947416342182,2.0810168183744993
0.14122686587867372,0.014185530491845011,-0.6581033233893319,0.6032186579700918
-0.4002027403310553,-1.3598502807017678,-0.3700986385893197,1.3363123496311828
1.8959048647745678,0.242257503140757,0.46151726480360056,1.2013914351200463
-1.0788401590334242,0.7790465219794416,-0.9196328972179502,1.2157502368386597
0.0760096473082359,0.29628185037082355,-1.706974435013338,0.7883231608271968
-0.8356519521333974,0.5399121834619938,-0.4340013015227311,0.9628405938889399
0.1590088186099603,-0.07331372795074476,-1.9639049035656377,0.8481427969296802
1.3912673260622466,0.4326102908682463,-1.5585925993683887,1.2842660914429946
1.8911875326765695,-1.7825376702409872,-1.5264981699142028,2.4619618463269957
0.26662749782352124,1.5053849474303194,0.48558857623916785,1.434577307630319
-0.9468224450254139,-0.19282263860724935,0.1271465283014317,0.8953550992740666
-1.5411232964533026,0.36912268309520835,-0.4219337678456556,1.1296722926012657
0.4878963472698583,0.8801689659691387,-0.6567954409751628,1.0241910177764721
-0.5517342717566573,1.57551877303966,1.756646722648405,1.8425204964097361
1.6161918528182566,1.4579218530490592,0.1340413973236534,1.8311531642166525
0.8763194492288493,0.5147624264345043,-0.397231650244795,0.9648275304346209
-0.6434472808028948,1.1159846462055536,1.2758297590445093,1.3498398868572257
-1.4726498245227342,1.373461338560889,1.4504725875356388,1.8811498352808047
0.13647014114112066,-1.8560730397809366,1.6347907429405546,1.9776976447316117
0.35196262220699204,-0.997899902441056,-0.46746134634263603,1.0252385862611288
-1.5276625889133357,-0.7653512499611939,1.6210210670127276,1.4756931085156484
1.8931627058390275,0.45413598396680754,1.4911821500871363,1.4154996646506128
0.37296826465420896,0.7112415516057129,-0.5839605742969649,0.8743370733792853
0.38175256259152723,-1.4723241240367866,-1.6692929869760915,1.6462124967129315
0.8401571060266031,1.7789270861574211,1.1375417103528402,2.067497537074514
0.3394506688926473,0.8972318158582335,1.1808637133694004,1.0556496533513893
1.702379259055697,-0.05602076292525293,-0.31097149795135914,1.1196667186961045
1.990529696757323,-1.384892099112403,0.808942888601448,1.917145382377604
-1.0015134673361463,0.5238521773661349,-0.9247906010533216,1.074763674967996
0.3242848504545406,-0.08172201794480438,-1.8386165619613921,0.8986758735524116
-1.7103256694672808,-0.8658782842750536,0.6746552941275632,1.4173460133032396
-0.10928817368590149,-0.15909827923585063,0.10011075138078507,0.5562112034897183
-1.0107491284022752,1.3633996818299656,0.8761616790178781,1.6247685126744378
-1.5891571454003746,0.4899460473324133,1.1347726225890118,1.2774661823358724
-0.149108520275127,-0.38446481596140636,-1.3814114739660348,0.7791367761382382
1.1490218228180344,-0.32389096733099,0.9906005294113398,1.0741712070285834
-1.4001089177351487,0.39579617382401366,0.2032385890071442,1.0827529734689523
1.724223308821717,1.764957420531445,-0.371609783661496,2.2187856630482354
-1.9100558082121681,-1.9169348229416379,1.411571112018064,2.6179646835357184
1.6023458701458386,-1.6474816550139728,0.6094620184922315,2.06756257683851
0.9673435280203684,1.8540122966321864,1.9028306161016766,2.3559370522598555
0.09158077486027727,0.38567053803381457,0.02987063080329211,0.5900689678871444
0.2738689212686345,-0.8331723348216751,-1.1869778305368803,0.9895516283236047
1.3180585250168244,-1.9220533064613643,1.3930174272202183,2.457012166168256
-1.3763385834359578,-0.24985092705814482,0.31893188183493315,1.0487266088612315
1.999672151080711,-1.6116585889692026,1.692072239310428,2.3195133574138698
-1.1527619504194027,-0.7801178114618597,-0.2807028971723837,1.1691110179755528
-1.9442868963368864,-0.8418382936524242,-0.7157826307641071,1.4693942952742862
-1.1096674151594907,0.23110810214810984,-0.9974002533493249,1.0447119964345293
-0.7028402661852029,1.7921268877812189,1.7819722415910055,2.1603267115010385
-1.7597206792010387,1.9808921962601707,0.3913903757496544,2.5128456175609335
1.7256412297711936,0.5409063048852669,1.601262792016017,1.4237342004200442
-1.3235237756500404,-0.08395593700191073,1.5833100100601882,1.2059952793835524
-1.861755828167746,1.9674215300574023,-1.8297463643193512,2.7570967221736877
-1.1922470626690655,-1.4845567231584753,-1.8651954062119227,1.9901260767870534
-1.21922881648816,-1.6708700865820019,-1.0477872372928942,2.0463763830779476
1.691460581513649,0.72745163814779,0.2591553590333344,1.297915906498924
0.2164554317301186,0.9561681504740798,0.9490857689479779,0.9994141044999145
-1.1803180751195024,1.7034159358805723,1.5525654376208555,2.1689042872660287
-1.6091036907173706,-0.7772888610242443,0.6869294166646123,1.3402823638020867
-0.4841280777973225,1.8453368453165222,-0.7390776696717993,1.953947517145964
-1.9912654572488608,-0.5425321827747656,-0.4111103903890534,1.303792217984546
-1.3051037024313312,-1.9647380758118191,1.1493958699920999,2.4647285886612447
0.8165347592780554,1.7533591836782318,1.5912032540241374,2.115582372199822
0.7270784989663488,1.603244722829023,-0.6627305778229231,1.7452056386925305
0.9880981830292188,-1.9646530501067345,-1.04801651395272,2.34573057042616
-1.9227321947087126,-1.3885964669260091,1.8584892091638547,2.0984065881897367
0.7884892795371514,0.912127168992801,0.9556195936735921,1.2012709898199188
1.636644812341455,1.9133184996612482,1.2003101491719752,2.4999234569410316
1.7575627666298779,1.9095872537707685,1.9244001466612484,2.669309945478083
-1.7504427889719718,1.9786322394203504,0.28078216292453106,2.4999510508342193
1.9845544450836745,1.6354379586441645,0.18578550311739717,2.1219972674180383
0.4731252421502754,-0.7718959541469421,1.7448312541222526,1.148652353278421
-0.1285412069888796,1.0784810321980114,0.4620092638272828,0.9834975975189484
1.5465692397937598,1.120819582223063,0.61862436151171,1.542728116317284
1.0411882865201978,0.6584853985740899,-1.584881608716616,1.2668263430512874
1.208588676106423,1.8642475964946454,-1.805817100614087,2.4288004987194647
-0.9489202317195105,-1.8057556669252648,1.2204015734502622,2.154049094974933
0.6684341701578558,0.6437302860726235,-0.9359015587696926,1.0079093273223099
-0.3818352139567227,0.23847984596958582,-1.856418149362442,0.9441275390027878
-1.1286649816379684,-0.6720327557328409,-1.693923669173107,1.3232394926672613
1.0736094143557198,1.9426310811237117,-1.5950328527223543,2.4485348377139964
-0.07178207486335397,0.5161891690204694,-0.0405476007364296,0.6218314712850026
1.6933914380940238,-1.3292116140101435,1.9510793063881469,1.9991630045901083
-1.2702606455576535,1.6898158201271438,-1.8099483823306204,2.2316625970201134
-1.6637389017133999,1.4056968026239605,0.2918684227836419,1.7985368244301057
-0.48003850355297484,-0.28040298003630726,0.08598835057766463,0.7365320707701933
1.4348826946876585,-0.7127434118509997,0.20704756064122165,1.2160554617016457
0.3919726862318589,-1.653605028038263,-1.3051054319637898,1.7766465766864044
-0.16696800021205727,-1.947862938812226,1.6912684656250403,2.1253246530112637
0.9273264547967464,1.383983523641481,0.4468934361167154,1.5641243708236052
0.9274390146567466,0.8566846600961227,-0.08383591565551862,1.1316984312948297
0.9700853131518481,1.2161964649534904,0.9471792426244297,1.489492477831934
-1.9251750327837782,-0.7811015824750056,-0.2851624857887223,1.3890296421510684
-1.8237771740473119,-0.3522163046306961,0.5292910468412217,1.2120253863203794
-1.925769798585061,-0.6096495791204859,1.797760083329678,1.5426519100973823
-0.6262302296172861,-0.6142791358323119,0.280569342870876,0.90543845672367
1.3659825247605242,0.24794983721375718,0.6087332611972776,1.0711629899877462
1.0529279942189302,0.03906033354128491,1.3816849547941437,1.079037889787354
-0.8443469811904376,1.207268017218051,-1.409281765776282,1.52329448417195
-0.1968833447039957,0.15764956587105106,-0.5372812553467918,0.6239177165768529
0.020935482143599415,-1.7364595087834163,-0.4184868041312968,1.5761715999324868
0.5714660891533647,-1.1836634599112763,-1.5299517263226567,1.4266802652352988
-1.4974023315743263,1.8343375797098056,1.9517788485113035,2.504065071355095
-0.2296866782082736,-1.8453287716452058,0.3401053632461788,1.8051505643643684
1.808817906032763,1.2149752343318254,-0.7587919204815892,1.708843016429507
-0.8168232771998629,1.0954732218161776,-1.2635355307405631,1.395141533555007
1.943625153707882,0.15125087561829442,0.5690394416736368,1.2116234926937257
1.1015254418032523,1.020807055272773,1.5890548566567135,1.5002620369734239
-0.21274484939514648,0.9004163009143822,0.9479653737963512,0.9613287122389138
-1.932229165820527,0.023917343988142825,-0.6425666030804775,1.209294625805331
1.1196055009791581,0.6987639783914257,0.5998953211275673,1.143522492652456
1.599624157278173,1.1576119187855851,0.2690678818217571,1.5570484927627282
-0.40310239922998825,-0.3769498985583697,1.8924379386880879,0.9897173804758237
0.33169421223863305,0.3862217075969805,0.07653166191438698,0.6993890793637884
-1.734099254365126,-1.1050424666606307,1.8443661188404188,1.7989322629093774
-1.8306796089223534,-1.2895212496570805,-1.3111214410403589,1.8736917294629278
-0.17423456557878714,-0.6483216615055265,-0.9003011229018427,0.7995142081176237
-1.286646737523744,1.934068432479009,-0.7639899168277591,2.3546687599668554
-1.6551460875172639,0.36893166391297827,0.7315845138493495,1.1949514014181817
-0.5722769308857036,0.6405673588618179,1.9191653672453177,1.156678816066608
0.41582594527854644,-1.0850256581355588,0.47888311541107553,1.1165874478481739
-0.6347134587579917,1.9209657005658989,-1.1079405480251738,2.1710116155621155
