x3,y
-0.27692470206334363,-0.4337369331423685
-1.4500596163141517,-1.1836933327325387
-1.3531533176593245,-1.1500766290955513
-1.6319752735922184,-1.2401144417780472
1.7828297322773143,1.2813070893980603
-0.9658176197266486,-0.9826116217850848
-1.0498066776335286,-1.0242982317196028
-1.6363541417565086,-1.2413765782363855
0.8953131858956516,0.9447654272215293
1.0542289159918425,1.0263986723045708
1.365918137579809,1.1546622141179075
-0.7410307497465589,-0.8512552117237796
-0.20804297997788446,-0.3444297652086734
0.1786205381111552,0.3031010106058572
-0.24835971967242454,-0.3978976824686322
-1.1717571230954373,-1.0790867087617189
0.7362400051784004,0.8480855215667618
-0.21098240753652675,-0.3484483444573292
-1.060961484288288,-1.0295791477681786
-0.6415753738025876,-0.7816581364965604
1.3082147625887428,1.1335294997607022
-0.10687395330336447,-0.19310952793569475
1.0284379487123956,1.014019629602398
1.506601828313241,1.2021070209839217
-1.628152203692582,-1.2390090660693172
-1.8135403733806408,-1.2891518391126275
1.0933099130171406,1.0445752979226333
-0.5923464157512472,-0.743991897607012
1.0009305423591792,1.0004650548029927
-1.4298545213300997,-1.176905455679214
1.1800442049608408,1.082587410177802
0.7738314623482783,0.8724971664713232
-1.864397079493933,-1.30177278341823
0.19055950197027904,0.3201175609533477
-0.8410532805769684,-0.9136653343496831
-0.7448885677335952,-0.8537950004464959
-1.7114028087322302,-1.2623744455973551
-0.005392631047604457,-0.01072741311418886
1.4072162249578537,1.1691647890770525
1.6045135998630422,1.2321023011340122
1.7966863293802526,1.2848679599892059
-0.3306589897113761,-0.49698531670100843
-1.394237779418856,-1.1646610803687794
0.2842774928168619,0.44270415764017423
-1.6839461002737748,-1.2548285527060357
-1.463072532084349,-1.1880060477522676
-1.894021061294556,-1.3089200259291278
1.328034773191252,1.140906303019514
-1.8762918567797677,-1.3046602710758444
0.5818204817736925,0.7356340222896827
-1.4327754075638799,-1.1778936954962276
-1.0993542040315347,-1.047326079534715
1.454779759908572,1.1852629581423264
1.4643544603353065,1.188428437470852
-1.0888847313949968,-1.0425512858891155
-1.698884190944847,-1.2589530122447292
-1.715621595032315,-1.263520365407832
1.7093004881162512,1.26180207445702
-1.5693953023873126,-1.2216067344165642
-1.010497377106459,-1.0052212836614425
0.23259942220736418,0.3774128366713338
0.5551644561798006,0.7139623773855274
-0.057961937180674106,-0.10957282137226004
-1.9580094563517316,-1.3238696395289065
0.4316093689651366,0.602970863870684
0.7012952016076839,0.8244250626757501
0.35121413593708395,0.5198497064175732
-0.4125299813971135,-0.5841008500068592
1.1660514237780233,1.0766608871586236
-1.5228050096696069,-1.2072316360819637
0.3848972486663076,0.555849539071543
-0.8483351273363904,-0.9179451440268996
-0.8188955334823547,-0.9004316283239682
-0.48546068561784983,-0.6536163364241868
0.6060584963462854,0.7547153453314965
-0.9849462514411864,-0.9924160422238719
0.7246523766719237,0.840346015781211
0.24104691653025556,0.38845737952305537
-0.5232531191547549,-0.6870205779655391
1.4873822502744023,1.1959418381395281
1.2519606435483932,1.111885011965121
0.3166951411781551,0.48104550745859365
0.3385544147836952,0.5058508059807254
1.7375380188636322,1.2694165391609022
-0.5934775906965903,-0.7448835103318284
-1.2468017461571512,-1.1098458048554003
-1.7728012984188988,-1.278707781498647
0.13395679837330077,0.23626437720637383
-1.216542145889191,-1.0976936740367382
-0.04660164159719704,-0.08905325530749071
0.9450972615378448,0.9717737824489313
-0.18098316363645495,-0.3064957557551895
0.3816932683574161,0.5525007280540355
1.4928301556240116,1.1976990508206706
-0.5442051174294509,-0.7048352725774639
0.4570189741795776,0.6273342794824167
0.2421349549255769,0.3898689976727763
0.6746816032238745,0.805743135799745
1.5253095121310611,1.2080178725053636
-1.5431213422117338,-1.2135648555956773
1.7776054751176855,1.2799553363800662
-1.8366922296392505,-1.2949534746480604
0.23146309650422703,0.37591560341724384
-1.1723988697926626,-1.079358755056394
1.8160845790090212,1.2897940584214274
1.491104396227671,1.197143241757094
-0.52547221591198,-0.6889305625246469
-1.033045499514225,-1.0162541859108027
-0.48741081879358417,-0.6553815699537745
-1.22006255138256,-1.0991244824365487
0.5877540806307544,0.7403590868395212
-1.4472992404253997,-1.1827725980692285
-1.0371728250676928,-1.0182472614057463
1.6763773231138441,1.2527212128396417
-0.5301082443982756,-0.6929029319840623
1.3187171775600608,1.137454097741856
0.23714203351605212,0.38337074821082
-1.2695598862038122,-1.1187718763635237
-1.8563495119208717,-1.2998055764348613
-0.8088204889068957,-0.894307084497568
1.8039080427676124,1.286709845867167
-1.1278685888902693,-1.0600923335011754
1.7465841847205996,1.2718227931529966
1.5204158408078343,1.2064801499743918
0.8184190039158095,0.9001434786519655
0.3514185496642299,0.5200735919327768
-1.0956670490541054,-1.0456499275957436
1.4281974028130278,1.176343736434677
-0.8868898996885712,-0.940054742817746
-0.2991979538454981,-0.460588708533448
-1.825588183804585,-1.2921827704888513
-0.8286773730074533,-0.9063133664136782
-1.1375978903186486,-1.0643703340753845
0.8854341415695193,0.9392363509790318
0.41221780905197836,0.5837878638971422
-1.6221565908806896,-1.2372690452753354
-1.4729843612439857,-1.191260554921609
-1.3559365861866857,-1.1510807159554342
0.5265410486936184,0.6898485293195635
0.7254763757014042,0.8408998070535725
-0.6370282180379472,-0.7782739613388637
-0.08521245852555559,-0.15704290502033327
-0.7603011176398282,-0.8638307503425581
1.861315842949474,1.3010208904661222
-0.7352998088680818,-0.8474614070841283
1.954963155774601,1.3231726100910626
1.297444247636145,1.1294674497290575
0.3148788773027338,0.47894735057065946
0.09503198462280071,0.17356933122923496
1.3686478452886344,1.1556364091951847
0.9992654140334314,0.9996325720630126
0.9314767026638999,0.9645228455297481
-1.498234605346728,-1.1994346745019082
-0.5889867098280948,-0.741336231681654
-1.2711094664695235,-1.1193731391956934
-0.32134719374698584,-0.4863932738763859
0.19358289219071567,0.3243727661602311
1.4876638463403267,1.1960328551053
-1.524067436090378,-1.2076281436054361
-0.11157849381992824,-0.20075684162706292
-0.4557013519231399,-0.6260918165956345
0.8529712388033501,0.9206524320951678
-1.075097059188019,-1.0361896610356165
-1.8178124599363232,-1.2902295562831048
0.3941506238042063,0.5654347773825055
-1.5198252295029033,-1.2062941601729464
-1.7174075029278595,-1.2640043873268516
0.1675487933519917,0.28700949254714225
0.3490595588792278,0.51748576492682
-0.11827632543234445,-0.2115332726669624
0.628823811647913,0.7721201116426701
1.231728121906945,1.1038334910208238
-1.005514267508652,-1.0027495528693007
0.5511726175381257,0.7106528458617258
-0.6710610219524766,-0.8031556156679489
-1.2782362768113011,-1.122127928364274
-1.281805168979354,-1.123500977563919
-1.4008022359365722,-1.1669451277315293
-1.31475208065114,-1.135976583964275
0.4646347778185329,0.6344718626858945
-1.096303143033853,-1.0459395118277022
0.04747265354599195,0.09064227764855447
-1.1414521346861455,-1.0660543060454055
0.5000390552522092,0.6667013815425427
-0.5235696524147104,-0.6872933594928242
-1.7832482590823027,-1.2814151617723661
-0.9082427633031918,-0.9519153231122568
1.0457556081182164,1.0223661164298625
1.5749705776182337,1.2232920960790408
-0.9629780223616589,-0.9811398919312403
1.1784796420908217,1.0819285333874058
0.9912859375857779,0.9956239019973259
-0.6757542334822793,-0.8065075653463062
-1.6175595049204312,-1.2359294998870345
-0.8566615459931413,-0.9227977472166657
-1.0617435060983875,-1.0299472295732994
1.4947992234851522,1.1983322821441054
-0.06840593407452511,-0.12805232897509075
0.640514115859451,0.7808699841925971
-1.8608107320450888,-1.300897477209101
1.8299869143780896,1.2932829512960788
-1.2863322954074654,-1.1252365178861439
-0.6272958318599966,-0.7709671709083141
1.2391971490878313,1.1068227284878742
1.3886538659657264,1.1627083235052955
0.057506729884512,0.10875908069311707
-1.0690670399695783,-1.0333807646805846
1.715307628338218,1.2634352074412982
1.9693303296794156,1.3264474551688124
0.7545421747678347,0.8601014961269626
0.7247674085043059,0.8404233578750354
0.5290662225462532,0.6920121767718262
1.5914254632574623,1.2282239916381894
-0.18068800928111894,-0.306072405005847
-1.7237569002556477,-1.2657200795664683
-1.0029181660524418,-1.0014569572046936
-0.7897559467153497,-0.8825292053531093
1.029244576439135,1.0144115582609823
1.478137238495263,1.1929421950761654
1.8488732687548919,1.2979680697154683
1.7847107827973643,1.281792560880986
-1.4837088394689717,-1.1947526343596662
-0.8894739820326847,-0.9415043451149234
1.2828113877348244,1.12388732124534
-0.2889601587255717,-0.44836166078441725
0.6282741498958608,0.7717056122717949
0.7814342501598373,0.8773091121266181
-0.8705843340186759,-0.9308153801848145
1.8719167936811214,1.3036009941512021
0.39529876703138234,0.5666152316215607
0.9214302862583827,0.9591087356624233
0.8357896125694877,0.9105505411370789
-1.3527855392186576,-1.1499437723235135
1.4775863057580634,1.1927627322802532
-1.4527435827499402,-1.1845865935330826
1.6267781637465788,1.2386109997399262
0.13716383987055814,0.24123848307763868
1.1000335341319691,1.0476342555993121
-0.18826295893610867,-0.31687087024014743
0.45707160557220394,0.6273838620205741
-1.210624454592578,-1.0952782613776868
-1.4671644687626224,-1.1893527872492924
0.8676903908598805,0.9291587032906431
1.2894445771405052,1.1264256754806525
1.700236044672089,1.259324012081738
-0.06487419343454315,-0.12184386443867917
1.2098669557356447,1.0949681405891614
-0.7949586755252427,-0.8857682200317186
-1.0785594154156142,-1.0377951261979712
-0.7475105292884381,-0.8555147643005206
-0.32330419229138396,-0.4886317056572798
-1.4351638607902921,-1.1787000323867598
-0.9190793865408033,-0.9578336289646369
-0.00881888653522056,-0.01748358729783291
0.03201985044474709,0.0620527801494287
-0.5022098315782704,-0.668628071819544
1.1171757240216182,1.0553452992551042
0.03785226690296728,0.07294345854429055
-0.7323456531532271,-0.8454959918884625
-1.0954130362372503,-1.0455342381607897
-0.6471370872566888,-0.7857719825063224
-1.0643262818143695,-1.0311609082251436
-1.0442861306009328,-1.021663371843116
1.0788479464325258,1.0379286741812144
-0.7139239569656719,-0.8330870854149232
-1.007970939044502,-1.0039696486087069
-1.353820527137529,-1.150317546753579
0.33717876126776813,0.5043136655088535
0.9721333778741568,0.9858698085847105
-0.872362819356606,-0.9318309574811715
-0.1285127785071385,-0.22775600056056533
1.0896133224231588,1.0428851220757156
0.41813554013050025,0.5896975688121072
0.6403845640954562,0.7807737016210929
0.7668073648880163,0.8680146801817503
-0.1379822522427947,-0.24250334655193803
-0.12205768624861157,-0.21756044763917343
0.2556579160541528,0.40720949995289485
