x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4130661688141465,0.04229526749684709,-0.37519223998010287,-0.5561935604851076,-0.36916392642899887,-0.09346142928303719,3.8590057312618424,-0.5089426754225989,-1.7896319416782567,0.3834532650483337,0.20641344116300062,-1.2360914124335791,-1.02258063419612,1.5728590027325016,-1.9655472122685422,0.7460216522237736,-0.6825560923331365,-0.9037287591022166,0.5225996513247879,-0.6744821148826343,-2.030456129823813
-0.33711642401837916,-0.09368222267937104,-2.792721632750478,0.12176590992541003,0.2240779968192194,0.9659110297226253,1.465081417289656,0.2678943023484568,0.3708936461740766,-0.028900390695705807,-0.3743560359939118,0.5811939096977874,-0.8089470371190908,-2.753210281821194,-1.1754880081933994,-1.9674588448522672,-0.17936342944030198,-1.7053512032603135,-1.8669883627505803,0.3482109986034002,0.48455909501268196
-0.05235553924391535,0.12257653539888513,0.5672104741071209,-0.21079654771084355,-0.352885793994067,0.7486258024001268,-0.029613261497645677,1.6971342659093522,-0.2750905327537412,-1.1904701162347462,0.7876857837566762,-0.5541514745989081,0.44189015037572693,0.9385707839396342,-0.33242976399480106,-0.0394497501961539,-1.079635113079934,-1.9408167179150868,1.6195934976375237,0.9137222112769593,-0.5344641090574253
0.17298944979887754,0.5186073233430705,1.2071356017366242,0.5012129942971808,0.6201715144553186,0.14354716969801845,1.9173484996955696,0.6169772544905318,1.4235288511770907,0.6169295634735265,-0.29093106226105553,1.6104577541674259,-0.03974886491744142,1.2635381976913573,1.3546738764806427,0.5194128449648765,0.12151029578331703,-0.05958933248437207,1.7854724419236034,-0.7430499937483677,0.5777071465411034
-0.6038657872981039,0.49498124875092386,-0.726277215064317,-1.568642280150077,-1.1819991481084255,0.916390301041621,0.39613655873645315,-0.23703361549583435,-0.08147830860782301,0.29475129952397455,-1.0802662076346283,-0.12870439168726527,-0.22687623786647107,1.247628878854004,-0.6869030490109425,0.9329295719186136,1.220643513442942,-1.7154997041953348,0.0670288990272736,-2.0240111023202085,-0.09393700062648677
0.1276339948635199,-0.23110387566666932,0.20865581770694178,1.2813660746502267,0.9646647198660782,0.8201491175257137,0.40135490417636727,-0.927014929972805,0.314617322264775,1.2148532822664575,1.2062764627419216,-0.1065054173118861,-2.4835317525436285,-0.7650670624521334,0.670966191283557,-1.1219723357551863,0.2572357622831357,-1.0747584076106764,-0.5447917815935557,-0.11971746199040184,0.35244665208558046
-0.07086478221512371,0.22503523862757757,1.439706955632508,0.31262152392797793,0.3580432482482191,0.757824807839427,0.9521163993791492,0.5924413914603635,0.8845215274284763,0.45519555189036165,0.3220165983113324,-0.6907446249929922,0.660840420663628,-1.3258624707266424,1.0117409252278975,-0.3408873157619226,0.5036863207226492,1.517664449707444,1.120951251819445,-0.923360639263002,-0.006921419896282088
0.36113616551828914,-1.5133187369933494,0.6996988783093865,-0.02234056293733344,0.04821980493549512,0.6159465755270846,0.487368350121663,1.0517631845340532,-0.9414434026335994,0.3595134285358468,2.0408129533501285,1.2959069927381461,-1.220535586944299,0.7386375456633262,0.7094911024394475,-0.8957639721204678,-0.9833993236817029,-1.5986052928114078,-0.18288722346646447,-0.667262772030095,0.10021015161291924
-1.0400898559653315,1.205090109297346,0.518418234041065,-0.668934039238013,-0.43859680729633743,0.6855330992530013,2.639519710337505,0.4197328353487948,0.9392370702966923,-0.21096202421402283,-1.5821493817905232,0.1269278478720993,-1.2049017070258716,-0.49319140547261625,1.6103392468616575,1.0231981951438776,0.9466811819018841,-0.5125552354626641,0.07789584996395549,0.49242565459351223,-0.5135579760218878
0.19809844376188246,-1.0132415039802165,0.38146217239678215,0.19226308329542485,0.24579741232512758,0.3909920435221659,3.6103832756074636,0.4058590524885268,1.1833755020322028,-0.13723855899704002,0.8071825354298101,0.04349197468137964,-0.1581746676684176,2.2478477518812334,1.8741597737183557,1.8804716267555839,-0.8353184546816977,-0.11095103445557694,0.17266017235691233,0.16227498330274245,0.3128765714448522
0.12019687667962103,-0.010553614928091273,-0.8078458084618335,-0.12634261871686103,-0.05539466892678309,0.9720154826741189,0.3285904346487843,-0.5296220304525145,0.17952907794227846,0.5068914485401181,-0.5337751352974635,-0.23778997568634455,-0.3447408676383047,1.9370383233520345,-0.5004377749129727,2.2828310924077013,-0.3526455837712573,0.25889709510357,0.845944728771097,-2.034720864534154,-0.3058364960152372
-0.5701555876143031,-1.0728220970872038,1.2333101649470892,-0.25181220209467536,-0.29976946471349775,0.33192109497569283,0.005454088178483321,-1.0806753020700246,-1.1917076985919648,0.8851122071392764,1.5464871192113303,-0.46799805598491606,-0.2669938955519867,-0.9618938285958945,0.2275819491383837,1.0146756371977197,-0.8619685461860764,-0.2396070105410682,1.335992589044806,-1.1338686875154953,-0.7358509680318146
-0.7108760236807031,-0.10596297811780397,-0.6769153408312911,-1.012661268692037,-0.9998585738343521,0.669276452127592,2.9229705721780386,0.9352425896711899,-0.835674727781142,0.7812621251565809,-0.4308903092456549,1.1316098312440872,-0.7687906037551888,-0.03361448441638097,-1.7486654862251934,-0.5973953067744319,-2.262349640609975,0.75833001072266,0.9300784053869653,-0.6801757827848751,-1.0846400919970156
0.9889068717698521,1.2505669809532738,1.2875148623814474,1.7683144536339714,0.844976438762036,0.17251061331490208,1.9044414137252348,-1.5997503225420526,1.258002699808428,-0.2766934157631094,-0.426336016869525,-0.2654750744785321,0.2567925922346746,-0.33933747601384895,1.3631019476956525,0.8383656839446488,1.2954734867779074,-0.6260114701295071,-0.09949135062371672,-1.5152399288367333,2.9261811062872494
0.5696114238696717,-0.058238864704705046,0.8481696209379618,0.9632024993510861,0.9100865956967261,0.9343803282219901,1.141862675635558,-1.1918492062788053,-0.4674922496058227,0.7633477312040526,0.048303786592590346,0.7889052290549992,-1.1144337040862464,0.2907174202676984,1.1057917441700842,-2.0878786561068243,-0.36074025258724546,1.2759774816448255,-1.3139170441055406,1.27888278636023,0.6940640106416043
-0.021511730292591513,-0.0935464803070602,1.264375865248697,0.6701017340147373,0.666028326150943,0.7894641501831383,1.1581449147102196,-0.9832021458177915,0.7710664786452663,1.8807722140019614,1.8434552123277095,-1.0273584974999448,0.29106020816413053,-0.2530087548828265,1.0968687770208585,-1.371498943154882,-1.0770125400715416,0.1411556640427519,-0.003454839534116516,-0.021075072489393155,0.4884193601515186
-0.19026307879087984,0.3785276254657591,0.2238867265997544,-0.2778764245031673,-0.19566723428970523,0.7149424708723907,3.029679333912196,1.7320600650055662,-0.7369892485672054,-0.5684399342124228,-0.35353277093358815,-1.267939619225827,0.3942634449409182,0.16698146330981953,1.6885484638990125,-0.05634334941782009,-0.6390833297756691,0.6245781220746552,-1.1007478809405153,-1.7878387410281507,0.27860243070501867
0.38857377612579763,-1.4068722196888417,1.5428289383418237,-0.09715172693851848,-0.16514856373131642,0.3491699043533894,0.1423617097017605,-0.8672732165891676,-1.1927646800602254,1.1050527595084894,-1.0213447169071825,-1.3130057058461253,1.0731927199183586,-0.9866290990774887,-0.42449521492694897,-1.138006285942124,1.3397812403991824,1.1531510114157977,-0.7412776728955488,1.2723053056014249,0.04298066133563211
-0.5953373718572155,0.19834808102937407,0.14454365600440314,-1.13945711638166,-0.903001332087422,0.22678272153383555,0.2846137266633195,-1.0381113354908922,1.5008475264607193,0.6539649152026644,-1.1418942473647329,0.373509695392546,-0.4459114557525307,1.4710129886471095,0.4511726897681707,-0.03463981863815485,0.05715831872388473,0.7249419859301434,-0.5736723137543729,0.049889062832266774,-2.3509726783876532
1.4602873740164968,-0.8374621067593996,-0.6194677586153243,1.1680559490512272,1.0518064906122797,1.1509148681532373,1.5712170352863457,0.5202321443193494,-0.21266075081868818,-0.3918923225092687,-0.8092419599543794,0.6556649611745715,0.8945676771467179,0.3874701656913444,-1.2405028567179115,-0.31127389299050723,-1.4788085457870779,1.7791329675808012,1.397034157307969,-0.06690680385387464,-0.4608801106165768
0.30775782391719914,-1.2856207707497245,0.9252604332218807,0.6608798770550326,0.7385036086865188,-0.12977169507367659,0.23339407669207113,-0.4881171813774972,-1.7541015659476398,-0.6677321616235096,1.1966801499420803,-1.3912429449452715,0.03872283458703983,-0.360396462184297,0.4395410552169672,0.5258999049881534,1.3926215064353336,1.9522979526941193,1.0164634268424613,1.5684860753998044,1.7710563806207844
0.17945104891932528,-1.4675665711852144,-0.32659371378431745,-0.7328570727378385,-0.5450135561770303,0.3286211750120847,2.7967673910576085,-1.8042777087753346,-1.305639992080362,0.1514792045856622,-0.07142397615619453,-1.0468582815258667,-0.37109601456206986,-0.8254781700307998,1.6556456510372337,0.5754245078431875,-0.356446089797732,-0.35232393237181997,0.9197874310907124,-0.4029097296862813,-1.4255943495819263
-0.2860171984413121,0.26504067695386824,1.1210407343423179,-0.405999301727892,-0.450468280527903,0.14267316458698778,3.4802612522032192,1.0404320059447145,-1.407393005596845,-0.3937948338099087,-0.0530724112781632,0.3991141217601621,-0.4722092828273378,-1.3692284486129445,1.8462179685932827,-0.7887535677029961,-0.22840776282144287,1.1183245380305091,0.7382456963847899,0.004924067348952574,-0.9294278234696091
-0.4127938833348052,0.45333082951328774,-0.22190608825242852,-1.8259154066261676,-1.0761689120020181,-0.22668133338502217,0.4863917475847626,-0.5210439719243817,1.8065720668114187,0.13146154692474069,-0.1401170710854878,-0.679837859122035,-0.8887737781465476,-0.8016383281478612,-0.6938780208179209,0.6207697262752904,0.08755591829781854,-0.32853264733915966,-1.8729122104356342,0.5131464120078965,-5.4613235859872375
-0.4486224817791175,1.0824640312580822,0.8153764657717687,0.5864385542669535,0.6247189006594662,0.029335060333679303,1.3652681535415534,-0.49453011575608935,1.549509770183687,0.3134504799996674,0.5799529650651767,0.850125457502708,0.7614961147502014,-1.4928228662857597,-1.1058819796463903,0.2069569227444425,-0.5444058154706172,-0.4433159578751531,1.333584531641788,-0.21335241769679994,0.9185661930071827
1.3745146393114256,0.399318649430103,-0.6661174547022598,1.62357026135685,1.0880356836770384,-0.31511611783813565,3.04801685076393,-0.3058280554953193,1.7666968246447992,-0.7901847773351758,0.40923221353141137,-0.4038899967147021,0.5141206883205219,-0.9105715657572593,-1.764091695592107,-1.9593213827145404,0.10261203608810651,1.6248124624025935,1.1964675595853267,-1.62780174314944,4.610438266246569
1.4316735159430918,0.937936884630916,-0.297998566253632,1.9133966196368872,0.9665474906499576,0.036656119079612484,1.573102707126182,-0.5918588234522963,1.5121201750031381,-0.24545447087771927,0.830257534985108,0.743229133228062,0.8902372113106172,-0.4759253582579733,-1.2775533354686397,-0.7773195122634453,0.20747135385787996,0.5217816824201202,1.6782210203854397,-1.061644619290141,3.7757981193103456
-0.5388948876081819,1.5074698053511355,1.164809154208993,-0.7667591729095529,-0.6663941802121224,0.12744657782820434,2.198782128643013,-1.1777400410530217,1.5588040250552648,0.13844303730747515,-0.5037056793799937,-1.3014087145501272,2.1577481391749425,-0.5721407927204495,1.5099740239242037,1.923016772185757,1.36110016149793,-0.24627859570566396,0.2054350546300392,-0.20082872693533793,-1.8249405296825163
-0.14409688279740035,0.10522875609407659,0.0729351378193556,0.5049058233440786,0.4813969350414726,0.7183254136052941,-0.07742915211738803,0.8339369800347529,-0.30388704316661963,0.2768636430092153,-0.7088843737358929,-1.9409084461132824,0.026913255603059693,-0.9232726200377342,-0.3218620723393846,-1.430579138601319,-0.2547310069100824,0.8574960812097377,-1.4677584806721984,-0.7197948422835114,0.455320895489765
1.785482584658801,0.6083068933155021,1.5830003913441948,1.9701387453792152,0.9600143916390375,1.1577479308912413,0.22287135781595396,0.49736701783754,0.4720354413692598,-1.9141250505119867,-0.8711414959599674,-2.019705595227781,3.301300296779815,-0.4304696757445486,0.5689501004401962,2.378421798321911,0.39061457047905046,-0.4114038771664423,-0.013161082343829289,0.7907737306713544,0.4968044156777161
0.43802314931783215,-0.45056897545444524,0.4877096910793409,1.413649547873594,1.010609080195722,1.1302282545274331,0.2141695693122685,0.011380976613237913,-0.35170717411233365,-0.30299496005880716,1.483099183953994,0.07008943405213366,-1.4403786393658617,0.5596893492895207,0.4798993687143116,0.011624007354920887,-0.0407286938242101,-0.2724182570024704,-1.503694481936177,-1.874916020684842,0.6721428677118644
0.3251768649002765,1.320789271342141,1.1168910234176939,0.7011207902940679,0.777645536005904,0.7784251166387954,1.6498360898875215,-0.6964728768446921,0.8190327185015032,-1.161248651140884,0.8487151132185153,0.06878575396137382,-0.7241682109494413,-0.38097151442909294,1.315624029193668,-0.6032725565033202,0.5667372071886031,0.8251497095974901,1.7220594461877718,-2.031625609022402,0.05046620641756083
-1.0943890010906132,0.8489550034422023,-1.1533736532600405,0.7191588849853376,0.43223527429378,0.91078782586794,2.896141122298301,0.3704135151581697,0.5733207221105556,1.0016007753822371,1.8114077231599832,-1.0021707881569584,0.6660592708521008,0.019347696764015626,-1.70353698071981,-0.8104177969386974,-0.36329867103344265,0.4480078006714195,0.7063580849654456,0.5038512161550135,-0.07464259768239251
-0.6791930725056905,-1.905809841423606,-0.2101598853418143,0.31063996703120944,0.14456092999833323,0.3344245959739526,1.186666160875057,0.2186386372676433,-1.3457476843882583,0.47268562110834594,0.20100246984228873,0.890029497194306,0.7254423458927048,-0.8512906668741219,-1.037155895887993,-0.007396868609001013,-0.002457715968544541,0.7196895166856215,-0.26794198292811,1.1779359741097162,0.5568669162423765
0.9468373353824056,0.7529540343104815,-1.2897870156254907,1.9422122942240505,0.9792344174306624,-0.2811035111526515,1.8270416245400054,-1.164785964173126,1.7737773484090913,-0.1465270797504268,0.6432272769011069,0.6966838632919504,1.008762567443758,-1.6139489202608936,-1.3225791990794202,1.2761654074361408,0.42074399070998164,-0.37654090238042937,0.9788774529022457,-0.7362011258521821,5.720157076086706
1.5444710926252863,0.6189708493055949,1.2753714629345267,1.230241554765945,0.9394534104494654,0.23890912517324212,3.748196875527697,-1.0921680851315567,1.5205499808758116,1.0316538057700424,0.13633478641172792,-0.32891052969157475,-2.4187578919869828,-0.37360409073715567,1.9235346989857889,-0.03088437791571328,-0.9774044750546834,0.44133706535702527,1.24185799707837,-1.158943877260941,2.5656929745036896
2.3346567460278083,-0.01497274343662304,-0.4512057777990215,1.9501847250033415,0.8792217646733963,0.9983817200725641,0.2637297178413676,2.300699507520824,0.2672079709260897,0.25499939414471884,0.8494946683772112,0.4337497461093047,-0.7509884355244267,0.9571009406631558,0.4651193230053967,0.0045441166799281675,0.27329532654308486,1.1866304627207336,-1.7571711145231137,0.6559137144117341,0.7112476633800048
0.12294977423632059,0.6939423131584018,0.8863162985284547,-0.5502873129162178,-0.6106828631721164,-0.019593763893005697,1.123136270827521,0.396279433056254,1.463913998109124,-2.212569295523339,1.1186838419905143,-2.1508793265459913,0.7027563587039481,-1.4536873376874655,0.9694912687637687,-0.7489847338254628,-1.7036961444740546,-0.38862160870537993,1.6813767840239877,2.7585726265427803,-1.6012432639992062
-1.7312936392204206,-0.07772193363256741,0.7335408568872283,-1.3146473862779517,-0.9904972040067687,0.26262693327139663,0.2037154848169645,0.2945761776154573,1.3115241430563067,-0.9656129488323788,0.33954433310207593,-0.5545123654507875,-1.5452647316737254,2.1742217758391336,-0.49543287695038396,-0.06674652794510585,0.5790622065541459,-1.4423316545713363,1.8394960555610376,-1.0579191698655255,-2.8607092246895154
0.585829602196938,2.212739105879498,0.47612310972450006,1.003131163389014,0.7877466609018907,-0.07886284718412531,0.08222212819684056,-0.1797984762618269,1.7099600426972956,0.1526143575505125,0.7560991855535718,-0.060296997565410695,-1.355849197023568,-0.2334582797363128,0.12152102433777356,-0.4763352953527707,-0.4711155754086053,0.5921331134085172,-0.3528106486362912,-0.8015173272427821,3.0510841646297724
-0.03487872876550224,0.019060577172437976,-0.2278357791859895,-1.2458207097756495,-0.9844547741364993,1.108867180923167,0.23591771168397713,0.31923877394022687,-0.4546265699788097,2.32595142550035,0.32294106205286705,2.6999382757618062,-0.37224944678612065,-0.7820475605408881,-0.28310866846592475,-1.3136638178818612,1.3309502829856934,-0.2481863935064626,1.2419385702957046,0.3052418248225723,-0.6580086119387789
-0.008734162155132452,-1.629175948222919,-0.7446724335225146,-1.8426208780928586,-1.0924413072942336,-0.1896696163575943,0.9128753291822008,-0.725279742289574,-1.9011478151844714,-1.235858127318433,-0.020941589203232698,0.5830510451324896,-0.1923178476078974,-0.42572678234481465,-0.9550194628510131,-1.5401732702464315,-1.5418856625718494e-05,-0.1962441391179099,0.5127416303796268,-0.14307777176155229,-6.895355740112908
-0.6198063255748583,-1.6401811329553753,0.07938649215504479,-0.5302619429262658,-0.39416067972032126,-0.2023724806547194,1.4239453989708324,-0.6912259186638282,-1.9429984443683308,0.2718840304959563,1.8578462175796011,1.0066148421010794,-0.4619931632704423,0.04677476340706842,1.1641280927702375,1.2271370300079412,0.15724550609976665,1.8023057669416078,-1.6986191790110938,0.771197307597368,-1.4004375302334926
0.6195477892426434,-0.27768588362851276,-1.1249657487085825,0.16350482026300117,0.3578019789436818,0.10778900649002818,3.4985026733980535,0.47213582867192583,1.391444228011523,-0.9464963500251831,-0.7880533881771097,0.9148111708110279,1.0157172292459067,-0.0315081796637623,-1.891742454806372,-0.993352857641304,0.640378611483122,-1.505185330548315,-0.13259314651321796,0.14480136296859228,0.2614486752293377
-0.8565007201288288,0.6681204135951112,-0.3255901966939679,-1.1130738422787272,-0.9335980381152441,0.23317733177305922,0.11719559240167851,-0.5193316421728915,1.454865862977981,0.6591398496595013,0.23703253788083614,0.39709160286879897,0.9958068210701284,-1.4617589116517975,0.16567087310859208,2.079866873071838,-0.8793260296815435,-0.9741102526847827,1.7982363087019642,-0.7753752834670458,-2.878950182200765
-1.0713833364180565,-0.46838073749019227,0.7862921977290768,-1.4973942880026785,-1.1187201481164024,-0.002782871442741539,0.028620986319191286,-0.1371669696698706,-1.572193192083967,-0.7269970162857766,1.995890533308673,1.3511868588173281,-0.607202284790552,-1.2487118717912369,-0.18348841129488802,1.019034112057999,-0.45718447156102,1.6929912833441518,-1.5389959596512464,0.3353838847559914,-3.257793638225913
-0.49559198417695244,0.3601733469109959,-0.04234685829508173,0.6513497268589106,0.598345635979696,1.0644479810392757,0.05814194747299657,-0.6212130278177619,-0.1681864938171853,0.46184400491559663,-1.5964860782222667,1.0893279412256796,1.1714634696900503,1.245042723032854,0.050565405027347854,0.35844674000336907,-0.3734625752212935,1.0383731076191836,-1.6515700806713505,-0.007960015862457261,0.5189499423393453
-0.5881765846912022,-0.16108559559634736,1.4259038891817057,-0.32231273303045116,-0.33919230612598433,0.8028418408306904,-0.06384560880686938,0.4272455054329119,-0.3414188658464088,-0.21805558005760328,-1.0811854204989964,0.6191196058544942,1.1815978668871174,-1.001415253628912,0.06447305372298251,-0.2054017015153782,0.23748589149552468,-0.9118949279339919,1.8995717367962346,0.2796638118051579,-0.6009996588157648
-0.049795271566257925,-0.1060051645000738,-1.6625313079251078,0.08179705329945541,0.1656257248562148,-0.4584301996687752,3.876223733472989,-0.6368260390907406,1.8818134086629037,-0.6739695622658525,-0.6673637878832934,0.1928318747788222,0.2895697470080902,1.3632440774457635,-1.942326147902096,1.096225967576854,-0.5628998816114239,-0.6591450984273456,-1.3790117442385101,0.05849742669167812,0.6101877190311336
-0.06137166588956244,0.9275942130063024,-0.10701107238191992,0.7631979358881567,0.9400848262703624,0.17645711241483092,1.7530359452777462,1.556257553285385,1.18405798508789,0.5005092883412817,-1.0300513377090166,0.18506310671921447,-0.19202616685310622,-1.0031460703232566,-1.3264169015579057,0.27793206242224744,0.7838468440993882,1.2304458530365292,1.3867498002470389,-0.9461714454853185,0.5569446955627007
0.9777556008919865,-0.3426722300105371,0.9900695089211807,1.521908096621123,0.9560016339539315,0.4425127569644689,2.901227565553442,0.25717750099962355,1.0011537862697453,-0.9051786386300971,-0.5530688511041584,1.500900729669747,-1.7397950942504796,-0.34609483820170245,1.6855457799498517,-0.6112787967630853,0.3307223823593219,-0.39823694219738903,-1.9529889442199813,-0.2095801383756299,2.2106610694727125
1.0591885886627386,1.6617816154187453,-0.5126113694323715,0.8467007635058184,0.6653102977405763,-0.10946993841978986,1.1930802653960495,0.19206530128003005,1.6177823322562195,0.04309892783895279,-1.3950756202627022,-0.11255956472200734,-0.03191830786991038,-0.6855091170079981,-1.0441043309733944,1.7867380789205254,0.6814432059505886,-0.6986844227033769,0.04864333075767613,0.010120728767186636,2.1149614321782124
-0.610418622106367,0.002095261686794303,-0.5631845722719582,0.6380401138601663,0.426626120970533,-0.19288465523802822,0.03920473238395502,1.014792214497904,1.7191782881040978,1.2106049610190932,0.011436682576086328,0.07138730881434513,0.09043166869335292,-0.8031600244674849,0.048527364264877804,-1.1793130481263803,0.9467538936855997,-0.28263364716819844,1.5041264570229487,0.7090452396500407,1.4393876576552551
0.6065721742463007,-1.492585622047781,-0.4082403429328124,1.725131253365225,0.9314964441096325,0.33315816221029726,0.10370633790551073,-0.24350072301974066,-1.0915416470550703,0.36179651141306624,0.24986111924858093,0.5503001908650137,-0.9898905811130595,2.494510885840158,-0.2848677943304887,1.1067817721299222,-0.4264737853709907,-0.32048107839580114,1.4832638408712007,-0.7030973443535639,1.5823481371922303
0.8167710659335883,-0.36900221894076424,-1.110635547647481,0.963897687076984,0.8728522056510082,0.8914285432722575,3.5633608098721994,1.9501774115258956,-0.29951030643833443,0.7917458955668598,-1.4232748445483565,1.1168411393135806,-0.7893452732645871,-1.5108002213196536,-1.9036679263458276,-0.09664612335725037,2.0977269747213625,1.0562724693959702,-1.5038389953518454,0.23092140506416703,0.4431087206477802
-0.6558262088871974,-0.8805681021994328,-0.4441758283914371,-1.7888285334338847,-0.8203523199637857,0.7115671644721655,0.5784484876945362,-2.283213081272289,-0.6353749978594307,2.1733933220986827,-0.7650833480598697,1.1231316423700863,-0.32967193696454206,0.5801104570750054,-0.6078823717947683,0.5642204335211193,2.2674987832227482,-1.5841568400085828,-1.1264854431675313,0.6197933512943218,-0.4413199754376751
1.413153379304183,-0.22315027369473434,-0.5283825810261681,1.7085545914642357,0.9565756377790846,0.5524936579279089,0.7733155404273314,0.00016014204256062676,0.942871966667834,1.4208693393587888,-1.3015390172211014,-1.6695760201065772,0.1658294707088504,0.027572797323386255,0.8793830225338644,1.5586982888043472,-0.04591507074919655,-0.4018704110670915,0.11084950959610218,-0.4896392618656103,1.5626976333125258
-0.5562518805252668,1.5678081039482403,-0.28156651506568875,-0.7903481042001084,-0.5844829840475445,-0.2924363014568102,1.3384084927731281,-0.4849994511181647,1.9011211673588075,0.10440181987384348,-1.6253043912884242,-1.3887681504756286,1.2658683016692536,-0.15535579996199095,1.1772994881557461,0.6860158945222264,-0.0987876482742128,0.11587517270770904,-0.02322057664322985,1.3261442848640446,-2.7572013091172622
