x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.2439104283303685,0.9572165781414526,-0.5239489193498201,-0.48008886250256966,-0.46754999388226454,1.0329173707778114,0.9794436885129866,0.33942305371103176,-0.46506583731824147,1.6575866098833574,0.6014670629799894,0.2780692808562846,0.5074409140079351,0.6782201377196211,-1.0052735094347307,-1.6125060271148344,-0.57870986221375,2.7784491210892868,0.9380303221962962,0.07137093598086414,-0.4696765642866278
0.4353727979774724,0.20644912694810935,1.1460456375110373,0.9155357191505797,0.987825129305311,0.8709022502924848,0.3332365121538822,-1.1557386604159896,-0.631062683309155,1.5943503378730268,1.287080638031495,0.41435458235329814,-0.6870204854693371,0.7018085873103135,-0.6143569864971403,-1.2568949931205255,-0.49910105124799475,-1.322441270849606,-1.3988967431371946,0.3444013704931543,0.7266287480185539
0.5992043165100018,-0.8016282381930153,-1.11237730265247,1.4178860724333342,0.9224608649245302,-0.04273298664166215,-0.055236678902437435,0.26216452439590116,-1.6708763482631914,0.38319807093614844,-0.05671075902389433,-2.532106610174889,-0.1842956768272311,-0.30061270288298625,-0.11629881626824501,-0.7868370391804426,-0.20000932146842285,0.08370831844362225,0.1904258043916882,-0.5500874676994848,3.8897622892234693
1.2326463829874101,0.19199117048374667,-0.34144420415321797,0.6063095027483256,0.6835424943757062,0.9490082275177727,0.21621290448150163,-1.059804851719308,-0.4154978847906241,-0.0001218832646721586,-1.3329912233362189,0.8700467241843222,0.4524726953419351,0.9417654869523153,0.46974366660511135,1.317962346994395,0.960464512936829,1.259102201175359,0.6719601380638713,1.400281943353041,-0.051649909840793234
0.7381651746212611,0.9714665415285284,-0.31465872460155947,0.36657408694727645,0.401351047213502,-0.21095634640721342,0.15873228798091762,1.2480458511721004,1.8168113936745303,-0.0688000456394869,0.2612463271363226,1.5959436391177806,0.33364527790148696,0.6611163320276182,0.018102018804075026,-2.275865921216947,1.1779425069539755,0.1704421291644304,-1.6882196065924568,-0.5905785020884892,1.7182650655909535
0.06092784673510876,-0.8862419231265067,0.9519008120175849,1.4141854680754529,0.991257965100255,-0.31950859011238575,2.142510725368317,0.9384662886287118,-1.727673008579064,-1.5007512500565212,-0.5503013314110782,0.5430256342129688,-0.5568450398351537,-0.5083544663970619,1.4839893983079362,3.2015068726997047,-1.4513755952799532,0.6429259863876705,-1.4921072591452242,-0.35036301154661503,4.768392828015041
0.8385440694282849,0.8820346784194242,0.1567596612527411,0.46292878451480357,0.4826018400079667,-0.32402587959824003,1.0855654379166186,1.1488285992349896,1.843653602391115,2.0659996858052825,2.4196208162502275,0.6284856182624193,1.4640244278552716,0.3269623580986451,-1.0728543456587358,1.1567284104690194,-0.8517012990917723,0.60872216480398,1.925685265138445,1.9228456891817658,0.9079597522957722
-0.0939715046110089,-0.7059294796665037,-0.9539705658415867,0.47582235539810913,0.45761465874991597,0.40631436578991303,0.9776289466539405,-1.2053593334569401,1.2745559409961529,1.7373915262750006,-0.03493801082480187,-0.7267802219262423,-0.33972818580384573,-2.2152400757009882,-1.1113423100924935,-0.07224443936385216,3.0559683063959633,-0.458184180236224,-0.9136372049657098,-0.5581903747534029,0.9574316989265629
0.18765517682368965,0.41149162115598414,0.5640587143006033,1.3016413655187224,0.9585947944511719,-0.39406046493377306,2.3926771777280362,1.1398565126647766,1.874023110962073,0.09336813571078977,-0.17290488491182443,-0.11188338152645173,0.6079595975633106,0.6898101687108766,1.5351815126434012,0.6177562420491868,-0.026682653617763463,0.5272757564222106,-0.5112546834413871,-1.5970492054591852,4.824628811880588
-0.020425627644117927,1.089641662739525,1.493878288482263,-1.5629366927738646,-1.0398416936002086,0.601669465657467,2.8372505878100025,0.4483273086572415,0.9780557991903369,-0.36824540595874966,-0.8013756596998499,-1.6079628546631028,-0.8451032148269938,-2.5680583366606475,1.6774886388236165,-0.06687945095329657,0.11908033701779788,0.08927844681479806,-0.8905299476508444,-0.40644522539870936,-1.1285041669269236
1.740110484152635,-0.39245813758818276,0.4235202719305685,1.771784032891278,1.0833383182513827,-0.08005407948094606,0.27841269474115016,-0.8372845358647735,-1.6541286336823453,0.3902563549920637,0.9906411854201949,-0.46590267861731,0.7792678167927091,-0.5741452606687564,0.7206070761966408,-0.27798708506907577,0.5441625482804849,-0.09539261889869112,1.034723454671291,0.5853518465382511,4.603418945554524
-0.8145498174163718,0.4722963016557483,0.7924034156878423,-1.8666379127561687,-1.0499249105067499,0.38599014160864714,0.37418380400158385,-0.9713861066288683,-1.260806518098991,-0.058581799149509464,-0.3727777393406128,-1.280554683811541,-2.288677524762904,1.4853223488128446,0.6304673790604238,0.36131304485216936,1.2342127364218087,-0.8029805590779882,1.438072821076239,-0.956908303543667,-3.3397389786348106
-0.2938585408900864,0.43477431930429233,-0.7377441468076108,-0.9861539078864112,-0.8805488552020199,0.3157947665788175,3.1844826733916394,-0.0766966163678496,-1.1426275755194886,0.9174858714441445,0.7786278962358254,0.16612099679885128,0.30119237690259537,1.2695074927364665,-1.7891941282233543,0.10430591330587151,-2.1415971920889065,0.7718069200682406,1.651658922484169,-2.2056885495523337,-1.8806426103870915
0.7656545891917668,0.37972885804313644,-0.1770738012543412,0.8901299163503884,0.7082029009820862,0.6848131984246967,-0.04743307847336406,0.7982146029231246,-0.7154290542805137,-2.736647883212862,-1.3426785673927515,-0.5662474549135073,-1.493774852415954,0.8273246746078602,0.13230549700726435,0.14404416162856915,-1.1053036767099447,0.6079016592620665,-1.2416723542023504,-1.536603004855528,0.8412966576064589
1.8237943738723865,0.3999641946897492,-0.8381910536557569,1.508314212663064,1.0364741249912173,1.1488456407370244,3.0902772308998903,-0.16263871936189567,0.1647594625338349,-0.8340724358189231,-0.7275429816169827,-0.027859098334586448,-0.8790948850835029,-0.015473728303286279,-1.7623575433599972,-1.9800383635227874,-0.9711209510617105,0.3914656124268655,1.7028651387507336,0.17774065305236608,-0.5680861448065304
-0.035613063482658684,-0.45988445564606223,-0.28398560454210786,0.1255737178442411,0.17495975059545313,0.7399505477692561,1.579768154435226,2.3247943909905797,0.7954678969179403,-0.8770139921079433,-0.9066170935439964,0.9873217946618075,0.08295673622309498,0.037883576766261,-1.215372406406218,-0.5789133160749703,0.6621355073790992,0.36711450642523874,1.3412948639179985,-1.3027956072772675,-0.4166791867229706
-0.27390056412758707,0.1700466314507601,-1.8601054937308503,-0.8229805269649604,-0.6398687237415499,0.8072963795781086,2.4909702035832395,0.8801849735154402,0.5078701771270624,-1.6818998419137474,-1.9596400203396651,0.006021335685168562,-1.0900411519927133,-1.8375387574434372,-1.5880934805180282,1.3347337625132496,-0.3547041175010917,-0.17385695549690952,-1.3572750122891808,0.4803542200285657,0.09492435347246542
0.3244956124873846,1.1829309371749943,-0.043881928364225,1.6764877423634519,1.04388784313053,0.8072847612499844,0.488798388938616,1.8405596293801414,0.7521494499128445,0.9122672119171893,2.1156791933541395,-0.5106768201067367,0.5187337875522839,0.16228019546531655,-0.7165479992075956,-0.7247171342999789,1.7217026786038165,-0.11197134530150507,1.8269078440726148,0.8795194476310649,0.33468648566069326
-0.5416883645834695,1.0254226940149689,0.9251176260791989,0.5467212380686335,0.31587663419650847,0.8114193402665267,3.3282765361692817,-0.0818686093474031,0.6564543783278034,-0.09821078095832221,2.3829810168429035,2.074489488874701,1.1473972264802152,-0.04106560437430286,1.8172398300845467,-1.2659017593609692,0.4927067101312332,-1.2509599898789014,-0.769603766596104,0.5740522463515234,0.5634596166964309
-1.0000023632396648,-1.313822893804278,0.002194458753442482,-0.43913652987042484,-0.453515534883297,0.8330770390946554,-0.01841744532292076,0.24964115035845405,-0.8967744375584581,-0.5963210766373901,-0.27471606656522296,-0.4833207020655932,-0.860690027442636,-1.2689368260836251,-0.02906173719943439,-0.8045048235155036,-1.1387456075625642,0.10863491538119345,0.6352884167305244,0.5099634034404165,-0.5466478156186669
-0.2897967841929259,0.8844495602687621,0.4250337886915728,-1.3308917960827973,-0.9961551770063845,0.381427044201746,1.7426632076094886,-0.49051883749769465,1.2575375831518154,0.502729587577594,0.6051031645648256,0.5363139560279652,0.1613622975465249,-0.17344247456491885,1.3328632126937112,-1.5700486472367334,0.10049931732854438,-0.7026290589107573,-0.7795797406020126,1.0511745816265086,-1.7736166725840756
0.6741193478701885,-0.4520803613210709,-0.42193890105067466,0.9767205759142663,0.8094712092833682,0.9524818462348943,0.1636947536556549,0.9034993372458338,0.366742265369997,-1.16498025052268,0.09818215094645534,-0.22649873014094435,-1.2121366404082172,0.11975584965460259,-0.2744760337738228,0.4387751903443856,0.9323318111817027,0.5502458939461297,-1.4238837259441488,0.5107031478294229,0.5314296648910801
1.130448581279471,-0.5676343685815308,-0.11107068276450394,1.7503310628954711,0.812696658424509,1.0301387102582649,3.4050974974564525,-0.09633623314665828,0.19092260403905348,-0.6677008396070238,1.5519223187222355,0.8832464253796554,-0.8887768177923833,-0.9646881882187498,-1.8592177012542224,0.9645563280359197,-1.8907543886871776,0.2827428038182482,0.7590335671817443,0.9327618544818983,-0.2597773904333143
0.6439531160109068,-0.6676496618051249,0.21823652420846973,1.1841204424934593,0.9142802913728324,-0.23877566678070927,3.0666539828515096,-1.3990786123454217,-1.882790042085765,1.115172940130408,-0.675741310563285,-0.792878091589501,-0.06684887482629938,0.35300772621518695,1.8306156702955372,-0.37421520567521194,1.2705222850124118,-0.7682278164356559,1.1756301416537247,-0.03834369769017775,3.9415411920745553
-0.2085655790451435,0.8235271092453624,0.14667232295471963,-0.22792704780973017,-0.1756439163238899,0.39591955749560037,0.07313522571694035,-0.05128281220906296,-0.9301895023988527,-2.4597795437084917,-1.3080812505212585,0.8237292548670496,0.4554946478283608,-1.900337445170264,0.07931031655334975,-0.11618281082468956,0.4508356634401531,-0.7599267682358652,-1.3833162379876396,-1.2982974475757543,0.22570314083511064
-0.6096824429804241,0.8309653796104437,0.77257057467578,-0.14461751864654726,-0.18821523872555251,0.8593544988333871,1.7068084265001886,0.4482781821509784,0.7807718644351032,-1.3855728130175666,-0.18363576417657612,-0.3766887569986901,-0.27727139452841243,-1.003577797289872,1.3000586830522223,-0.21512905037610375,-0.6335816974363161,0.8203528089630763,-1.3122336388809548,2.307771141096858,0.40186796011468406
0.0822623164786046,0.3323620848826364,-0.32244452998226053,-0.7004789455634532,-0.49437415043338995,0.033893150683589196,0.14833818259507364,-0.4183442704601726,1.7496111193784545,1.2109481307037102,0.5862720858020205,0.15254895493719334,0.6381553243943597,-0.04154117386101861,-0.054382419824206885,-0.7112574260622714,1.1072153640843825,2.3770156564661264,0.9868807703527374,-1.016265176362678,-2.445763260245136
0.27749907885559755,0.9807020310255257,-0.14094792852683047,-0.3195615435985344,-0.3649765774026962,1.0314875544470792,2.7755917146718945,-1.1500678021670316,0.1296644396126072,0.20857765013128213,0.614238560191614,1.1127670003550303,-1.560614472321613,0.33710825587331866,-1.6940237738810109,-1.5089627433231125,-0.9923502791895547,-0.9274318488016383,-0.8612176262544615,-1.0541607682877208,0.15375083208131207
0.5235556417603386,-0.35647038759069094,-0.5813884022898109,-0.6033357836014286,-0.6495902271715295,0.5696588963907159,0.40162263892672456,1.0349166159311767,-0.6137844149706533,0.06786408582220538,0.6215223912055364,-1.0205700973233733,0.12525634611832254,0.8315673378445866,-0.6482164149719947,0.5740087866979808,-1.1236896742303006,-1.2810831092058999,-0.7043311759838646,-0.501474247187869,-0.07637268223522325
-0.15474862155196267,-0.7575722911080839,-0.06225352611376889,-1.2225820980879858,-0.8959885703602144,-0.43158260078940314,1.9355741913451856,-0.2143813014168941,-1.9730469213114499,-2.595108149416966,-1.287100635378895,-1.2152727485352866,0.1746234294814286,1.8879371469501258,-1.3468490352077933,0.23326982215380565,-0.4681555324580512,0.6715920525464488,-0.6798292647620623,-1.3545497722136648,-4.652961217558076
0.0882029604399141,-0.4958221827508616,0.1767059596139252,0.07165234729224323,0.13532751764335765,-0.09456580924483013,1.9275056596236189,0.31773691183125324,-1.6959195788334624,-0.17390843270040898,-1.2191934855155901,-0.7234741452993748,1.1442563519866187,-0.43771120126284985,-1.3943756588892704,-0.08570082255767819,-0.1116938059620467,-1.5270640732185836,1.2109335165526116,-0.542806188825163,-0.25564546179765046
-0.3669796310069605,-0.04198177974899561,0.46201109763070525,-0.667454170860152,-0.47391919913404673,0.934087583908517,2.2896562318569815,0.5490905024030601,-0.6003166725985247,1.3893232175142622,-0.6700559516162207,1.6104170587532853,0.8874914187216603,-0.033596235231900216,1.5335730272545236,-0.7030515785259033,0.8112309735010135,-1.9276126385853218,0.23205765801395373,-0.19022150982588387,-0.21022377388576058
-0.753289228176864,1.3420589816202433,0.27562577932929233,-1.4702604849628442,-1.0117206651257897,0.799466446754518,-0.015399875728582155,-1.5980984849558308,0.36366583310831757,1.2816457243178125,0.9874289606772353,0.3876736878507995,-0.7209212176447817,-0.7905919390056549,0.0061190544641012146,0.20976166582774164,-0.6131529423277494,0.6239450005618303,-1.2890381763215975,0.5455601110283242,0.1928772325382423
-0.8491563641996229,-0.46865208946160863,1.6767428471942478,-1.9293497407278672,-0.9537328826145044,0.909915181424256,1.54037780540317,0.7571528109301741,-0.49176872538304384,-0.17952833373273946,0.07496724295195142,-0.3208352379658679,0.8141605657939052,-0.15796899206177464,1.2717345764900148,-2.0228955040191785,-0.5572412267476641,-0.1561812835756468,-1.0015789405832534,1.67115726720742,-0.07055213236008528
0.8756345121634014,0.5247936722765814,0.5088046080029374,1.1215333310025484,1.0520117002369513,-0.2975287261932159,3.7090757094700955,-1.2920432599153049,1.7730592760105623,-0.3569343501751548,1.4415982804850969,-0.12744184331206393,1.243974669012054,0.7645592928558436,1.871281068892673,0.06068825886479707,-1.1505161922570577,-0.145422809224411,0.9654166304828,0.14081783843929593,3.331702616006069
-0.7291382962046398,0.01917868663874145,-0.6197262205180283,-0.8964303840017114,-0.7706124316805459,0.5009930969740375,3.4730034319995635,0.5369900631319847,-0.7262334969912811,0.8346441996631259,0.4779251362192315,0.27075732278373144,0.6231499380078039,0.29971371924998513,-1.8759652420292414,-1.347746265140937,0.43167057755793475,0.1283638741643718,-0.26920812776095193,0.26897646695878435,-0.48740809674481134
-0.02378780218926785,-0.10509488398937922,0.04108099387359465,0.007185105467577557,-0.13374272460518608,0.8839108730138152,2.5257923117374874,0.10961183717428123,0.18380379399391256,-0.6728650468044545,-0.0989021252679304,0.9940495373963453,0.6386925854101434,0.743430826019523,-1.4804255828649633,0.6609181407065452,0.41804884282029864,1.2259783780121503,1.3899785256550659,-0.22586950097347733,-0.5163427515450808
-0.03740759489957879,-0.42894312876436863,-0.5409665026129623,-1.3939357900126699,-0.9181494796919187,-0.43829346058819924,0.772880711316537,0.1969483626327622,-1.9692631980390405,0.04452307033355584,-0.04217801148170627,-0.03145090939200704,1.9835100274264696,-0.5821375192960009,-0.849356692011709,-0.7564599665041795,-0.8950617866463026,-0.48266967985726955,-0.2244297407571394,0.12145389126976688,-5.413436214480451
0.2788031962813919,1.2458051237100827,-2.011460193076607,-0.4573666569545054,-0.363707777578784,0.3432068622567166,1.5805489255544856,-0.628303680655789,1.2582468177473172,2.5774058679686367,0.49054448799210715,-0.40022349141924396,-0.49762928832307807,0.3117827918006399,-1.2613714977205581,0.4627003755090916,-0.5491728334375428,-0.8297693827809037,1.3073464162438544,1.235386947387647,-1.2115508678520814
-0.1615267073511133,0.2943907579668211,-0.5217474857948952,-0.2569501642859038,-0.37514250173021935,0.947083546638247,-0.14686946190743932,-1.8143835173616172,0.35490316037684666,-0.6238956640384044,-0.15093334292469324,-0.5966532379205807,0.014685750977451043,-0.017182394578072926,0.194009853883363,0.3917199947206072,0.44891687783922835,-0.3026058481435376,-1.5758930326433078,1.0663964967445732,0.4596829357884899
-0.16015818765994672,0.5802604562058781,-0.09041793804182868,-1.6990316561470773,-1.0517686808181177,0.2856905905853159,1.1699251384718359,0.5139772513748035,1.3292955143207013,3.081599504708545,0.26338027441551165,-1.713165148335107,1.3249723850122124,1.137891317519896,1.0842454192542292,-2.4252765920545896,-0.2561957811983282,-0.40862767031851294,-0.8067498649934861,-0.8311685797183826,-2.671814026720927
0.021964799432765147,-1.53167736095055,-0.1462190128864368,-0.01375873407472028,-0.05236637431200217,0.005981155211777785,1.612844888557856,1.266712576521953,-1.5226844725354733,-0.8229135673734641,-0.39438851421266535,0.0776068756056872,-1.5064241979832615,-0.8788085964539426,-1.1595792599370558,-0.2683120596063131,-1.5016310552176724,1.23234701225111,1.0923444331952838,1.2802973536467255,-0.45126739149372375
0.4252630043755755,-0.9435829544602037,1.1227957915400082,0.9172569454890582,0.9234285040348774,0.816007388841349,2.832716251195011,0.7457103219729897,-0.7266605240736603,0.45119207806507255,-0.15554407034203774,-1.3988923033913163,-0.46227414082458185,0.7757963801716604,1.691901612778997,0.2984802563013402,1.4208565211355149,0.5167531913612153,-1.8370305200723207,1.0223347322236263,1.1347209730034369
0.5622077065842613,2.2730384644467927,0.9562659506894239,1.9801732965326426,0.881822264678676,-0.39570886643799086,0.021012553395238588,0.6203881203660445,1.996155275074437,-0.6092462827572105,-1.1345226743055004,0.3918112045069632,1.226043871242504,0.502561220400846,0.25666913607548114,0.30276425544354163,-2.059667187863196,0.5706776420493425,-1.5046260740754955,-0.9802734061658764,8.367043414397775
-1.7958223884743432,-0.125352260034256,1.4745879940622997,-1.2570253607462267,-0.9754352841026365,0.7642745518784555,1.5090744314081035,0.639369214386654,-0.636594278458384,-1.3286270206016664,-1.581674186687012,-1.426544937662947,1.022888248497729,-2.312816651005165,1.242668463277659,-0.6089077484727391,1.2681199241066892,0.39172696035136806,0.00039757684858354736,-0.9327651695249883,-0.41486692688364885
-0.7571561815030405,0.524772817667415,-1.0274113338547788,-0.904628399492176,-0.723837499255081,0.04206199129504799,2.991973022565429,0.14815077462342313,1.5283692441515773,-0.2429130325103075,-1.1134981860205606,0.7141372142156437,2.3205186392800883,0.13171437150153953,-1.7011203922384226,-0.685300119482968,0.867195847192226,0.495490493814675,-1.855142291010175,-1.496871475587874,-1.6557421241327543
-0.36326172614767593,0.22831253215346234,-1.138882687355499,-1.7220590643505305,-1.1556821561899469,0.8480554847147538,2.7767485611132563,1.2584139547068054,0.48283081641733316,-0.2865630198582806,-1.2823681023257556,0.655891130167051,0.04543191038708983,-1.455818191427039,-1.7499723355831467,-0.46983446971711706,0.9257904045178517,0.852007311140367,1.7937671895330567,-0.17550614765587577,-1.037985292548969
-0.45409225360772704,1.0657197134194047,0.7876823071565592,0.2548212505960392,0.40975937180565963,0.3481884733072568,3.6040532007722947,0.3040568167621622,1.203462836274047,-0.4050202057962054,0.7937567408654136,-0.22715260608933902,-0.15125276188991832,0.05027042256445381,1.8840662287581358,-1.2069800219148217,-0.2563399756851506,-2.4215347058857732,0.47267970846281315,-0.7977899833021754,0.32239261104238853
-0.5912614383603512,0.5363141409856306,-1.4041927567267756,-1.0887536292667659,-0.9919178274748747,0.21677986674267974,2.949623929859322,0.7829124771635337,1.1608657709805188,2.038718267550475,-1.8226254732573408,1.384847060787787,-0.21672022794700227,-1.0388685302033096,-1.7353680196326686,0.19417603099827324,-0.9901830166752322,0.3187227769280495,1.5336630382046157,-0.8796342605877832,-2.02596233082927
0.04597593728064697,0.963470511854207,0.2599431071428735,-1.7110351561605746,-0.9244694709998065,0.03868030289647134,0.11087008060087006,0.7363898190143974,1.4949096408841713,-0.544494159026994,-1.963719098173625,-0.592197201674518,-0.3245520564689814,1.2041509270270239,-0.3698285429000854,1.0585502644724496,0.7578472902587774,-0.7969008718386106,0.9748211236118869,-0.05699796220805025,-4.152335981406973
0.8799290679226722,-0.11520814561475312,-0.37045631850751776,1.8600567878231624,1.0333095816597178,-0.16120416040368674,0.09043580724094251,-0.29848952814000784,-1.757280603385861,0.6574679443321932,0.39486914758540737,0.35079678657498625,0.5890936305698015,-1.5369797389115922,-0.049716432753197815,0.6868370304543056,-0.870094550087406,-0.019217222434443158,-1.5881980482659257,0.8987154624382374,6.215410503238977
-0.06411743015113547,-0.4093770463020152,-0.2681320083847267,-0.935622134468602,-0.7732063882091355,0.9765559975437972,1.6735059447549425,0.7715591580930004,-0.13974114737112586,0.08879437978619822,0.8353166249487839,1.197295892683446,0.6570303975461347,0.8584488166940051,1.295966766821485,-0.32921671565509725,1.417704041466788,-1.5366946325740818,-0.14967207926993753,-0.14842900716102453,0.12287832657569467
-0.9262645746839939,0.20351422813601563,0.470754829630724,-1.552348464759615,-0.9648791390835219,0.6115837104209917,2.3333288163142822,1.448770911661918,0.9324047743436417,-0.710597102865936,-0.9478992732184153,-1.1571114181493904,2.3002197552374923,-0.47067967041738085,-1.5767019953958181,0.15997645229857252,-1.0538800040018999,0.449035518766403,1.5814294669933635,1.3636827739552775,-1.9240057293994937
0.17920132032661373,-0.08537587343775643,-0.0029638463268565,-1.8363760247058076,-1.1041507832388677,0.41589955441331944,0.16435335857716257,-1.596660150581207,0.9388614850891175,-0.6151741666369168,-0.5870650376224994,-0.2712520130401119,0.6326030437904395,0.6720955220824749,-0.014657479648991778,0.20752294631097906,-0.2806100627074839,-1.8827032426648864,-1.8572576034209463,-0.042153967750175304,-1.0629820562317251
-1.7755982810482172,0.7125012333370606,-0.1460879285990742,-1.4248180356167541,-1.1410436421336052,0.177536878258083,0.9637684851758063,0.8051204488481688,1.4126604069265216,0.4313229205713294,-0.2425236453239758,-1.368074217625506,-1.418460642433618,-0.5930096009213917,-0.9505156133678225,1.186000951186841,0.2830691061580229,-0.035897413108988745,-0.09343061702651667,-0.042462122813791206,-2.896722648125813
0.35502018754143616,-0.7352376801746312,-0.26133825412207257,-1.2277320983625803,-0.895192085052597,1.0074657536926142,1.2882307617692226,-1.8572508226577271,-0.31604082210706075,-0.18898808389070618,0.8335495670057023,0.13001725295594382,-1.0409888912250862,-3.028192068755964,-1.1144691247855296,0.03951784495335262,-0.3301407683252343,1.4021473095754673,-0.1216906556902062,0.2654765325193782,-0.17588859491085568
0.6383255948576583,-0.11834590210106377,-0.019164191096181393,0.3333355431242593,0.1955357910073297,-0.27501425921279565,2.984760354429332,0.1084588245278419,1.8054324183079098,-1.2317271071634355,-0.3766384330970374,-0.42434201973578184,0.06856201844723527,0.4221554609659388,1.696241341048213,-0.3219736001021409,0.6182629685738258,1.6808210808997832,-0.48869754855867065,2.3082027667048868,1.3323594152925131
1.9730909841408244,-0.454900816451997,0.18662796602179943,1.6957942907019445,1.0807330385570886,0.8939518611669898,1.4733344624980431,0.7060584232685697,-0.12334634989921023,0.3792839187253877,-1.007094336081157,1.1858408382141779,-0.7650899643492014,-0.1617108003007817,-1.1861936630737158,1.0716560214698725,-0.05009793262521505,-0.7114709174457033,1.0469592772578071,-0.4317186989575411,-0.38098218101404874
0.22134735673220252,-0.05546473406607248,0.9009857353438462,1.9288919569648892,0.9886992210184898,1.0339310757972167,2.8246396879572977,0.027704036011312272,-0.30037971084093673,-0.34096249231936704,1.2890249201085207,-1.1192218036248844,0.9167746536081965,2.272013188127407,1.6969324542056423,0.10052641077588541,1.9675932400349203,1.5369390905819362,1.4641092402695919,-0.035979672496807856,-0.1659872270814729
0.1480395415402062,1.2324834190026286,0.4436397787628034,-0.6102674747169763,-0.7215065231007447,0.7867416393277483,0.1049012667114755,0.49971006344941593,-0.8027002395365908,0.48629704970552207,0.18028895061218847,-0.37083921628823463,0.00533047720741052,-0.9661591970943283,0.13330324844934305,1.9088355177570928,0.08730754928924019,-1.6579995564384413,1.5572490990636525,0.03811111628642029,-0.8470960720879264
0.5473642989041301,-0.06637750123315991,2.0228103580356462,1.7698255123086213,0.7927361524794183,0.9067321893239955,3.2466316395268704,-0.7411503565320903,0.5367490735949292,-0.5564478746535073,0.6558918092899295,-0.5226763640401121,0.3009906673557679,0.06412927900565414,1.8429614040516666,-1.113534275980331,-1.2572123963769462,-0.5633465232816496,0.5860765561533503,0.12122740140176443,0.43038211307276064
-0.7293582525522333,0.5248857965467786,0.7776267347594578,-0.5534467454628555,-0.6874170125097353,-0.16669001723196467,1.1846174185772291,-0.3304447896547725,1.7340952407727634,0.5815561743881785,-0.15522480451444629,0.3915731961484443,-1.528796159495504,0.33711765173766317,1.0908912101124666,0.8520809803856939,-0.5658781821017623,0.4848339453561403,1.69461670496213,-2.1627467403702525,-2.0839432664098574
-0.3524122896463282,0.17989192633997353,-0.052266816626589885,0.8299610112475664,0.931314613081057,0.3793201827730731,0.9470566310257515,0.7161355974992025,-1.0019512890041908,-1.3096624323741943,-1.6416602429070772,-0.5467630462831691,1.1048718777966586,0.8250598855093456,-0.9002479357023829,-1.3672246820370002,0.964366358557723,-0.22036802485562182,-0.8903212772449862,0.9292664339126853,1.0219514416264444
-0.3270726241330465,0.04576066550100677,-1.1573961995351534,-0.8550532729769671,-0.8199486839602589,0.6656402679282786,3.4420400648260605,-0.8441938116435732,-0.7757549049354711,2.3589518418669337,-0.3131572531622554,0.9773352145096441,2.5307834210158298,0.6147922699511345,-1.8457725274261487,-0.8546845942387359,-1.0344798489676836,-0.19954372194345632,-0.6936378789348807,0.8898342828408418,-0.40271916178105593
-0.7849605776790736,0.02102596711967697,0.1726466009754532,1.083046293643072,0.930658502885879,0.6818594297612547,0.0940867646710675,0.010533155976215016,0.6180252388765033,1.2615006015012715,0.17253090684485206,0.08275793178872888,0.38882999401285256,0.47666870326518646,-0.2570723863226698,0.6466220657649477,0.754984418204802,-0.782971841048041,1.9447219417510921,0.507906668343756,-0.19516644705154274
-0.8717111843199914,-0.9205726349889929,0.3243611507401762,-1.3306743535476957,-1.0719555169430772,0.8262813342211275,-0.08706314936347195,-0.02193241897507032,-0.41518441391694827,0.07899864378748284,-0.6571579166030307,0.39383120039745967,-0.7372707563603609,-0.6366358848755382,0.08051319281309244,1.093089000376767,1.3218176853249008,0.5604644590616971,-1.1028796992992262,-1.7418564772468579,0.109527419743422
0.2530124660169951,-0.20225051478854297,0.6789153494518418,-1.6757283574125053,-1.1330313411795359,0.8247404629140607,0.01845825942847111,0.9072174890230424,0.4196150237422418,-0.8752218404697242,0.26109009729262883,0.41255973357430675,-0.09435811943995501,-0.7287553647181142,0.13043158662855392,3.6379823186348714,1.2363186435873417,-1.5040505902594985,1.7130792939296744,1.504795282048538,-0.7959744141109593
-0.29467097453116986,-1.4438401430249488,-0.8898360731232793,-1.0684271690590412,-0.9210510033615761,1.0091990259540915,1.7867911797675118,0.9367436832136099,-0.3510504589449197,0.5783525737659726,-2.2014956778161685,1.272737497968402,-0.5763137133603774,-1.7095626703249365,-1.3017949443847283,0.31015261538194844,0.7094536695763057,-0.90445732623329,0.9973087291202059,-0.4226829695311273,-0.5272654409776254
-0.6323802022848993,0.20171713697868132,-0.2766786143998579,0.10730239701024802,0.12639849682439255,0.28181950835074804,0.5252725056764921,-0.09920571383867959,1.3927090251370031,1.5972506573733114,0.7085812089164474,0.679566424233955,0.44353822037740137,-0.12776151969236588,-0.8232177619724821,-1.3302195760482334,-2.3113639109051287,-0.11296514282807973,1.5843494267292795,1.3984154126102462,-0.3405107019123401
1.2146633480961462,0.39071970576075854,0.8527757410903737,1.5264502095502586,0.845447313706996,0.8863898945165002,1.125362569264741,-0.7339618742031289,0.3245898871246218,-0.5188868294573048,-0.10957442331840067,-0.14641997518825758,-1.044839368169932,-1.8326444417530963,1.126095281842408,-0.4758665781878521,0.5956299458716481,0.3267464886102333,0.0020443418011386605,0.5050286541843596,0.25048527786755037
0.009104099870938132,-0.4284576387955616,-0.2521296507713967,-0.45424435216843007,-0.592702293408115,0.17296175353122853,2.3013705732188128,0.5882484987674427,-1.1830072089675765,-0.7257644721015926,1.1370121496671122,0.7467933249045436,-0.16919213052485108,-2.6119293244362587,-1.5258858239284168,-0.7404206205249951,-0.7704853013369166,-1.0117790130321531,1.524717463607995,0.2496419978631097,-1.1930321303449627
