x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.38188976286670434,-1.2109714752126113,0.18789099241627005,0.4262980837234216,0.14781418021413795,-0.3246980302246919,-2.034267938324315,-1.1271187924405401,-1.5018941020846404,0.3262180376476685,0.20845024997502576,-0.8402365817391041,-0.1559430539790039,0.13394126642679824,0.7443912533808137,-1.2449121549874138,1.0675796168550267
-0.35574885021014385,-1.2966874820515897,-1.3205300086423244,-1.6361054306708867,-0.49903231655523445,-0.0923222467110931,-0.015091207163462178,-1.0365663108082752,-1.9669287792081809,0.09904979990620648,-2.5734446238268904,-1.2921210405692696,-0.6262277730536199,0.7868130525936332,-1.929713406833362,0.6479546680252455,0.9979703194985106
-0.34187338801018563,-1.6572974242556584,-0.08223612676873676,0.028019881914389977,0.9703066352028716,-0.15470127550940874,-0.7538051422233495,-1.28264414065771,-0.19375272420402467,-1.1415408503283957,0.4433929338571068,0.011375292167041513,-0.7659199268521829,0.5751498364515683,0.02063896936589371,-1.6450035422349745,0.027152807207768803
0.9670973076232512,0.6599940907602663,0.772772258584082,1.7252680680628196,0.7469598943998509,0.0953090913462372,-1.2291684042467843,-0.19746916645949578,0.6694992146662866,0.33288252685707653,0.9390202725818273,-1.1256462047456646,2.2456433787973853,-1.1144970520196813,-0.3206666889978932,-0.5804089364984203,0.8938302213194463
-1.0908421953090874,2.2092081668890056,0.4343806334830743,0.643736333780685,0.030822468612173998,0.8147846572998984,0.7262041055898745,-1.2744031365754747,-1.7365579513308003,0.579731852153417,-2.9346712311070005,-1.2477137912480212,0.16604039731419878,-0.6531800917407778,-0.5570380236672865,-1.3636157330135807,1.3780330037771116
-1.2002602747302207,-0.21539084715603096,-0.9817409039637739,-1.2145741973857174,0.5984653800753512,-1.1141499135828854,0.1395437451907717,0.3047563135771232,0.7989291569226982,1.0542155707244778,0.4749238103305545,0.9704167213746773,1.1650512836845213,-0.933248901257028,-2.4057197922542315,-0.5612586786532254,-0.002841922312078138
-1.46470299963317,1.4428226427130535,-0.14743591373867582,-0.2624912461778859,1.220871430932157,0.6727808638445022,-0.7608436478948283,0.03238000108374175,0.10283405322252603,0.1216990472918275,0.06282841865082035,-1.3659864091634746,-0.23788621590572928,-2.9856971965811505,1.4450960573466183,1.2829194022414319,-0.07044384599824682
0.24025965636233335,1.672378996990155,0.9827289569613619,1.5571276379089989,1.0596640011031706,0.017852330216832406,-0.49747446742511425,0.4643717359342467,0.4381254862860149,0.4612695840747089,0.9545595908090428,-0.4274005829629776,-0.14745223920439104,0.523147803405359,0.589516996598938,0.8887568453662915,0.6898735187007464
0.572920617835917,-0.6052469579676183,1.0832456041757919,1.4206054920796163,0.42670421130256575,1.911227160799117,-2.7955592002057803,0.6613399455877463,-1.0575380818503053,1.2924155448326233,-0.3001784645834421,1.4283873297741752,1.1263693209578305,-0.35101909215405286,-0.0792569212500789,0.20423512867901733,1.0403806588959132
-0.8645620671682298,1.6107554073090178,-0.6993171739037244,-0.5464764220088383,0.2949930105262336,-0.8230058729228811,-0.026874992060692916,-0.0027993119355481074,1.2863763287851442,-0.18960944662580026,1.3995293614130688,0.9278971123365763,-0.04882209008626713,-0.9423627065331972,2.1106868516353674,-0.1550186187914092,0.5681896654862395
-0.6720468091920657,0.015544505060778487,-0.543972735994081,-0.4565299350742067,1.063349224831892,0.834514076975614,0.19946217453683737,0.8291085221212455,0.11367392215114336,-0.25591655946223796,1.026909380289798,0.2868576130106951,0.3887419555950347,1.0242381234978426,1.282312344697684,-0.8098639532132604,-0.12154007924881771
-1.749474854114098,0.6165880463075215,-0.7215978404826313,-0.6491211764663154,0.8696205200236232,0.03013936871642907,1.1961311914543389,0.4048405195138787,0.6680983417736446,-0.6147974768188412,0.7423459607131452,0.7401478644158743,0.29310052740027775,-0.4271591259422529,0.5844951613078709,2.044339090729996,0.03805047358309732
-0.7889356919416142,-2.0703144297417007,-1.036890275672616,-1.10345093341875,1.031086808673901,0.4192998512749599,-1.0028541283299837,0.3591137496308425,0.05813997870769949,-0.6027841447253902,-0.013562775112866512,1.3928482016075836,0.05634577863388849,-0.912688566028497,-0.6015242457708883,-0.050114905708913346,-0.2801305162826214
-0.21982609211119453,0.28026052039066807,1.1503382492185796,1.012217899182541,-0.19229007787272942,-1.0212104974942957,0.004233219763259379,-0.48011769813489613,-1.9449609279298388,-0.7182484425486894,-1.0797623846616011,-1.1603899610095885,1.6766414223294133,1.5319705595857267,0.20036652457136025,0.15605025483293192,1.720310674300359
0.5960969192102654,-0.7989555176915246,-0.6558423955602329,-1.9525587873082335,-0.3380598893000212,-0.8170565660697815,-1.023980710839031,1.154456362433891,-1.799837024637187,-0.6452769154680268,-0.37834645339848205,1.2886292723251203,0.22472196108960238,0.22043993224041217,-0.6142793089957168,2.027663998176744,0.7837217497946694
-0.5551266367882858,-0.2284194224205206,0.9706119831453786,1.9165743446089833,0.1435732225996521,1.0576511530943293,0.9576827026570832,0.10151982481841669,-1.656915183529705,-0.01780405803507592,-0.5852320367472963,-0.10597432430629358,0.9343138716025242,-0.9789582617460132,0.9191123737765453,1.0311029961671463,1.8630937538200099
0.43029553537821735,0.5565215376386204,0.9469232449391832,1.6030625061216695,0.8608045547228624,-0.09475190696139296,-0.5003234941527778,-0.383811967675811,-0.769539309763009,-1.0677199206592987,-0.23441522305466228,0.3682141503844954,-1.187394449722341,-0.684707521952499,-1.1992990806229,0.8813962420461912,0.899328559670354
1.7043923143450732,0.28791504083687847,0.6089284531733881,0.7039863269477342,1.0991335436606668,-1.5500013815301168,0.5221870393346252,-0.8380501375647368,0.7855894833616888,-1.5130509399740353,-0.8688214846777785,1.0114686604770526,-0.7376524983979028,-0.3267103430300134,0.4952976869429444,0.24450952184840855,0.5281828111210857
0.3784239058630846,0.7248081728534882,0.48956499205980525,0.6358517392591181,-0.4667090242776016,-2.8600894598336146,-0.16021723510527625,-0.7910554439061475,-1.9783541612776552,-0.5147184200301993,0.11973001123872933,1.147150380002555,0.8374115258852671,1.034188978917537,-0.3724481321558851,0.10057268603798929,1.6065319379531169
0.9770145186215984,-2.4132261662009835,0.3930821203752881,0.41692717142252445,-0.4225719177154922,-0.3933583969675277,-0.7670149674875368,0.7774359919178524,-1.9775414503152406,-1.5848882876091488,1.5140352299086393,-0.5302425211215581,-1.2563691901648284,1.1856975034064983,-1.9306157677071203,-0.7951106117265959,1.5288591204799735
0.3260701810632135,0.009932561474564283,-0.6655026518996493,-0.615959927162931,0.9799035488113199,2.775273517247104,-0.8497169442835176,-0.3967789491696473,-0.35431951118271066,-0.4249492233365758,0.17383072549857032,-1.0288774092756832,1.3251260100259787,0.2509004574464611,0.6138867389743494,-1.1286825421614946,-0.10660228825938489
2.566115736035904,-1.665882373675037,1.0295420377054985,1.9954769657719136,0.8498906680449932,1.330128467571575,2.152631192150721,-1.2722369289608617,0.20034761578434734,-0.30233751235537765,0.2912613239504723,0.8513240758853651,-0.5929148058946844,-0.22571934960285078,1.0625016443295288,1.2332083597778933,0.8396505673357053
0.0726273343073397,-1.0326559387418242,0.34873088876064173,0.2569209645504862,-0.02288003241090182,1.1681006344914673,0.42740913349233517,-2.496921843904202,-1.6201889573393249,-0.592942945901271,-0.16688279732342284,-0.4480435818830057,0.8425302782976315,0.2463722715924304,0.2185947160891884,0.7270731109585021,1.1294970249474452
0.2911297995555623,0.3133234658133977,-0.42587922567973346,-0.5003424465230668,-0.005271236709452301,-0.3699473411549328,-0.43553442717343144,0.2478721568678367,1.4504180246924618,1.539938040086619,1.599101163456631,-0.6526209899532134,-0.24276188222313974,-1.2599212638499195,-2.2984835596114035,0.22652988560884227,0.7405317767227374
-0.0954941532651778,0.4808569938143554,0.08245327367303218,0.23263296827730073,-0.36886171173812005,-1.3346601335926822,-0.1547750077405873,-0.11968693022267539,-1.9160829172248581,-1.4622356732809583,-0.16769516046120672,1.3147276544440136,-0.3706360093940172,0.3791322762426362,0.037487837704872885,0.09778908029014421,1.410749227324251
-0.7302157314755612,-0.4310416611644953,-0.5954907511132702,-0.6491102042861892,0.13583776466772665,0.9035019307337623,-0.9809960391465998,-1.866659116771942,-1.27733265429418,-0.06541897291781505,0.3136911651542331,0.0733776748548266,0.951557991414738,0.5574161325088696,2.3870908930795256,0.0042932414783213475,0.5337847876578721
-1.157835850930231,-0.4296126435147387,-0.9445356471907975,-1.8262553395173926,-0.21416487428262937,0.029000943337254913,1.0242567690549753,-0.9434478237578817,-1.8255348217588394,1.1667884398634547,-0.6645589860509536,0.057901457619296604,-0.09183987361234701,-0.5713663802874462,0.37356703498829025,0.16128777431310337,0.830168557327267
-0.7149398712059659,0.0937830316778296,-0.7558378567205523,-0.930481488028716,0.7314599453175603,0.3972685161121054,-0.15356080997836793,-1.5829636920972119,0.4774816508024369,-0.1855520132254978,2.6235089137316754,1.5457019205443567,-1.0710560609760469,-0.6228566644782488,1.4504626905581608,0.58073850926821,-0.13172439843496686
0.7887763550553063,-0.2844931701156758,0.6057949434022755,0.8381426876142792,-0.2337541295765308,1.5361845674355479,0.07640537873476211,-0.3729581184761651,-1.5681034966706955,0.7614105090346464,-0.4342603076957917,-0.4065659570902508,0.18053923187239695,-0.3872094160800473,-0.40250524761793693,2.043707124572118,1.2831865268727578
-0.41383517454972163,1.1156445500079843,0.7848873182832872,1.175170149591513,1.0875880973704561,-1.6570710795234422,0.22808547420204253,-0.8027051939156601,0.3862668729498653,-0.3290409021768055,-0.6294922789527939,-0.9319437316918187,2.460350506312895,-1.485553516813082,0.12443133717582865,-1.2914276956731785,0.49637037169937515
-0.14293189766972242,-0.0788597568558207,0.5664947880987089,0.8669794100865187,0.5781989233786142,1.3485026911154319,1.569915800493919,0.6664985784486539,0.939512561520472,-0.842406788636192,0.35761286399091136,-0.2960131521142874,0.5029599079084589,2.2292602048297394,0.22850000685760202,0.0397870408066167,0.7068701844370302
0.874602510524768,0.7256611463470497,1.0811895274640981,1.6654935590152466,0.9716262736928362,0.5151381181578135,1.1100877988322682,-0.7300769392156102,0.6978554608162035,0.2181627715635712,-2.2361895098760667,0.5840945506889681,-1.0997926619116831,0.7625952964030367,0.590381775176871,-0.3038309680565552,0.8819191570028432
-0.1524105245410205,-0.27704502210189247,0.5002286336596671,0.44483581795811356,0.13358463118410818,0.49274305520895956,0.539093425754323,-0.8014897661865129,-1.38460702020011,0.477199351948433,-1.520740432505688,-1.1503369116646325,0.5367156576729558,-0.33289887898512366,-0.7459166283380527,-2.2901429091747683,0.9576495625766452
0.44611801607118584,0.4899394637610951,1.1203389750125416,1.9368584511451736,0.2999524442323902,1.5905067929699124,0.12813333620500195,-0.6193314323057958,1.1453044244174109,-0.8710127426456209,0.5918474052050898,-0.060888846903878455,0.6949291562670623,0.4558196680862181,-0.9184356576822948,0.32667551607137196,1.375159354643551
1.8271802628492813,-0.5266473502890786,-0.2658937095883851,-0.3598627473964702,-0.052354258456984853,0.9967448842049965,0.29966111158065073,2.3696965445032925,1.4425771441349968,-0.2899932756574717,-1.14857878898288,0.3629494935617088,-1.397386175424407,-1.157030449534251,1.6255837484838487,0.1421357397400911,0.7697964103248689
-1.5074673563556389,0.307892355536204,-0.46962303258384686,-0.8105301005603116,-0.33369795768171184,1.202421283649084,-0.1414465977307868,-0.45642762050670255,1.9991797419666772,-1.007002540298955,-0.8176873630682279,-0.19088161434093667,-0.5353710034692513,-0.1228683694213437,-0.3757137653407472,-0.06787816850805525,1.1995476389728346
0.7403926976616334,-0.32597637114401484,-0.056216451369414985,0.06328175772373079,0.3642043953994162,-0.7515836330081686,1.7505892170964996,0.8535830261674273,-1.3396775059472206,-0.16943128372224844,0.3471787243795016,1.5428605062610148,-1.0267205082262771,-0.41741226581568514,0.5397275513224747,-0.415793463768666,0.7900991403821934
-0.820245712830168,-0.1913776946733894,-0.7511653380136596,-1.9385511488076537,1.0335113018744122,-0.7661198683301774,1.6240316384612283,1.5395595551243666,0.4595453808009142,-1.7689996825494558,1.0575546667220983,-0.10070313342817788,0.7265853248921568,0.16077273042273532,-0.6128291056710066,1.3252346835359983,-0.3372316139941054
-0.38165860448637445,-0.6162426217656246,1.0196026084327958,1.1818307072615677,0.7399319871984458,1.4498734479430824,-0.25159185991909283,1.2798689758086261,0.7537730846870114,0.9150811051523178,0.426973232856123,-1.4509078777830904,0.13516513058079166,-1.4825450534809317,-1.0562931906892064,-1.986798871646383,0.6964261083043853
-1.976817789768342,-1.2222006835109664,0.25714894809603794,0.10403834420560987,0.59476383954553,-0.9887579436387693,-0.6050590824616975,-2.0378583281310116,-1.0556216579135151,-0.30859935163380864,-1.0212743826383088,-0.6256932774352217,-0.7316304087509199,0.7696317182156892,0.14623663832134526,2.0494912822500493,0.539016834929458
1.7546461318003908,0.16345503279334941,-1.115341297428973,-1.0682827432876354,0.9588567007333526,0.47984973271964054,0.5049794392951303,0.5852966012405103,0.054831502631354834,0.9320824167595615,1.0328769396198987,0.49452294857270357,0.3745804329464557,1.170688776718963,-0.6542912409508672,-0.643913049554615,-0.2727000610899005
-0.4866649254819304,0.13017540797263988,-0.9166125452904201,-0.9310088422665119,1.1112182254016898,1.0556490455147522,1.1775549420012916,-0.40648164302011985,-0.04681644573344412,-0.6024645181609544,1.482878620958773,0.5854872207608047,2.5640691281487937,-1.3956975784850705,-0.28643684339605713,-0.3892285263934115,-0.24259334132086074
-0.8903819538051769,1.7021911032425807,-0.44778737068712904,-0.38856095838174465,0.28605711386128624,-0.15372911185328023,-0.08628606368554677,0.017316585587768264,-1.347859225476629,-0.6534195462557016,-0.9589255743932412,-0.15118868690244217,1.6617652970254415,1.3948261390501258,1.047437483593002,-0.11453060784899793,0.6688743337491627
-0.9264030792132801,0.7381716804271954,-0.6369537923480623,-0.5521150990120187,1.1358825235823824,-1.1480276581817064,-1.0586269149255825,0.31439201446801,-0.3677916165848476,-0.007632618981037745,-1.2596773581100569,0.5527998851277595,0.1715099653338185,-1.3051290892642609,-0.4817860525355765,-1.0013551271874634,-0.08576779601620688
-2.1091080616634716,0.6181375224532435,-1.0537114312485902,-1.5258259586797438,-0.007653412550135519,-0.6086469785150169,-1.8443982471268106,0.699351600127339,1.3596200788993382,-0.3236476761552727,-0.11812779428708506,0.6204334016769794,-0.0315536863516186,2.7749642054487076,1.2655462332874798,-0.20429315342636223,0.42309687046440103
-0.4429986625848022,0.23085313729789336,-0.3084380466557456,-0.4986694170371688,-0.12874751732076561,0.4002991016401311,1.8946076301425534,-0.5579573849483073,1.641296715141353,-0.7382731600167471,0.579636997604875,-0.36779098170983343,-1.0161680478945958,-1.0566601593271059,1.1332791331846612,-0.841039703868107,0.9314936194736458
-1.3668235119616343,0.5777312706752273,-1.136153658222226,-1.5312150378497575,-0.1952450238603144,1.7166386822464523,-1.1180011096618006,1.653070607285331,-1.6927079279643165,0.18123263585389862,-0.15826682104967393,1.9592362586457002,0.7220795148498548,0.8202639895879021,1.4223468079196728,0.054693059728075255,0.7532947881482212
0.7076136222045051,0.6853440909638727,1.1799348923708728,1.8487532440278054,0.6136232433008888,0.9158791399735766,-0.6963864491147526,-0.4659386211396139,-0.7117502974416552,0.7590513435419846,1.2744464605716455,0.138541039867888,1.6302901848146654,0.48440140963006423,-0.2344129779570915,-0.5725667810918249,0.9840697620512816
1.4570902219995538,0.022825078779929953,0.018201818979939194,0.13394060538440167,0.8816557967811222,-1.5188218391145893,-1.6749009937075536,0.10503346866622988,-0.3257138456488038,-0.3105606776127196,-0.6619407412065945,0.049789570005808935,0.3837078407537847,-1.1965667874260155,0.351186912051667,-0.50932350140161,0.0935778602569236
-2.0496684443859405,0.49027847408569875,-1.019849168228311,-1.4188419837212312,0.25436055688929,-0.8042034596949407,-0.754874700088564,-1.7019459169965148,1.1317128670177756,-1.943021840349551,0.0915015667544513,1.6980447576869584,-0.3472425010102517,-0.6067178011449217,-0.9890318602149719,0.9755046014358112,0.22823323235774068
0.2736999434935047,0.2814803273480072,0.7595568990985715,1.101864630934838,1.0045254670388162,0.11142200125302947,0.47592324476964204,0.3872064484017094,0.3530939498788248,2.6803266329045212,-0.8348918228212193,1.671808785720371,-0.5484577871155234,-0.8715480680372027,0.5809919740184435,1.0331967129662927,0.4534391289642796
0.8108251004793977,-0.23600244613977445,0.6430404526376068,1.1777519218288903,0.8472757123623923,-0.9972636959384096,-0.08922918434258775,0.8257303246846659,0.29126828486010714,-0.06306152574667938,0.2739076615791513,0.3392252704843054,-0.8507726282646829,-0.9807269903672251,0.3094258451390432,1.7286337633844033,0.4659141860773881
-0.49408114074403253,0.4699102242085686,-1.1172513881063693,-1.7003958358180995,0.24846560920681554,1.2816659799919001,1.7152165960452666,0.9019664862693673,1.292219804125323,0.26801166799442544,-0.5596694047015445,-0.7729057433328653,-0.2764241421001151,1.4084596595401213,-0.11742922081423278,0.17257357827921826,0.32543694534008044
0.408317170961509,0.4620000661081147,0.049189451594768924,0.13438907679929546,0.9060576346313405,-0.8313530163490714,-0.8085037150274587,0.8010388996028585,-0.4917536422945181,-0.4540661346721329,0.09647962193851888,-1.3443020363142433,0.05098828290751543,0.34682289186802917,0.18777650156246434,0.31066426829529875,0.15963428228478604
1.236023210014833,0.540801770362717,-0.7775477214809187,-0.7200384306333478,0.5625185189099192,0.29059654131394436,0.7343590754780331,1.8840362136850843,-1.1161454111348696,0.1966929285256126,0.7374550797204221,-0.5937156216609073,-2.369236108421121,0.5405039192676325,-0.37699588424594743,-0.13668410534358486,0.36657729427397573
-0.11077760086306832,1.758242135200473,-0.8007271109251406,-1.9563993558776902,0.4579599452242978,-0.0800169350486609,-0.594967029818266,-0.05454818940080018,1.0757056301342507,0.7691218929330891,-0.08698418478511903,0.3281956316616585,1.0236959258580458,0.5198555330861355,2.1290300146713412,1.1036581524724385,0.08092589266443556
0.01679662996261161,0.8926471682951266,0.8761627987699455,1.0737621949836273,1.1358519426693756,0.25886721806845797,0.25641067440704185,1.9195658804805715,-0.15772124665217202,1.2146610398793372,0.4480956844035205,0.3642483041617883,-1.7385969264003467,1.2614878342180051,-0.36414088322300997,0.5002497421652973,0.39247455451365976
-0.08628135606847676,-0.058108305693247764,-0.23336866016051894,-0.23035241594969014,0.8312461925248739,-1.4638642523424945,-1.688337917954381,-0.9433065920721785,-0.6481814449837584,-0.8996126692011928,0.43511293192349343,-2.781743157117,-0.32127981224703145,1.1068628441114972,0.11987250463694117,-0.5894147554946112,0.13604496319626624
0.5218754034566028,-0.7386422829350578,-0.8131050453799529,-0.7437674092063031,1.0505592142876237,-0.10340487485278992,-0.6770698561105881,0.22727981196043517,0.22168213365529343,0.034585995755749305,0.17667043168401178,-1.598418465795775,0.39175955354188347,-0.8998837882627183,-0.5152777853166182,1.5666554767268412,-0.17551831451072175
0.03431933315791921,-1.1469755935075032,0.3122125129862035,0.06352886408057978,0.6131734102419114,1.3440279329479086,-0.5569871950658991,-0.6899461138157275,-0.9492663384041355,0.04892320634020041,0.5912873333781686,-1.025878625044634,-0.31472210907529574,1.7021549249305425,0.05107338341409796,-1.4874440206144899,0.43696173019617424
0.08815194973656049,-0.2361123826816607,-0.7756944196896145,-1.9866352914069987,0.6646628186165794,-0.316840507291059,-0.09103219935683658,-0.7537793657747625,-0.8612203871747721,-0.9744364123545223,0.4600781033666013,1.836787467439051,1.210876780291794,-0.8117727566467225,-0.9913862306295016,1.1163041384130141,-0.10049565574490027
-1.1715012805818956,1.1727883233888499,-0.9616534614460799,-1.4884113609979681,0.335284289686432,0.4693776667378576,0.8005766445102103,-1.3773587957820133,-1.3220831508445876,-0.24891217388428571,-1.3780470353700838,0.6817154715689869,-0.07326650336411787,0.544953693274131,-0.5470913228212926,1.8103972266580526,0.39369184728583917
0.5344231688497224,0.8136902820574011,0.9842571204625471,1.9507828334212771,0.1360711141590513,0.20133471475911932,1.4777024963776202,1.3563501223419028,1.5483749400907905,-0.6078860941649349,-0.457469169257753,0.46033974942369144,-0.30416223946921406,0.8969729125382395,-0.7340620709351806,-0.7539599522812067,1.772993080681685
-0.22737610811467784,0.20144695615022146,0.048191967069755814,0.029549056207281765,0.7719748729480895,0.07328552987000533,1.4337059404023371,-0.4411657173001838,-0.5669771273664419,1.3691030878608375,1.3099269349610774,1.484931615479421,0.3635225700853638,0.5046479249556801,1.2146615315291303,0.4154915648771543,0.16537575973633956
0.1907947032398527,-0.1200795373685496,0.3329739277373638,0.2703955552469153,0.6628996708983994,-0.7042404671633464,0.05553149223337721,1.5062345644655408,0.9109609625895039,-0.5113881258834033,1.0403208061420155,-0.36266831147096684,1.1382098656010757,-0.789765804246075,-0.45140907230111516,-0.5555265351063692,0.47151280011530106
-1.8263489908788721,-0.7360054129255171,0.7387958972404182,0.7595970098838074,0.385750908121732,-0.6479271304908238,0.17091756159516064,-0.44144283617081204,1.1093642045772842,-0.16001582564586264,0.5215612130341252,-1.2922659786284645,1.152816651686288,-1.2896787003271206,-0.9402367965317169,0.007148134255854871,0.810702569666357
0.0038960322593678542,0.4854213065467966,-0.7157026611202011,-1.3041558345868838,1.0690467160078705,-0.585438824304852,-0.6334284734899847,0.9697518804353067,0.44200189370320286,-0.6396170767591614,1.0829293266691564,0.624959330677683,1.1136302508359748,-0.5452024311000754,0.1608054974675488,-0.8113916645267064,-0.22768388575474474
-0.714156761374552,0.16650820474735095,0.13423163715858566,0.19438158936179484,0.9833185050625489,-0.6569253503081334,0.11395607286749589,1.1110900568093949,0.151977728019435,-1.587561139160659,-0.26630213761017757,-0.6634139709640291,1.0264912047290031,0.6424899493965656,-0.5552154330879767,0.8384627930840682,0.07157470750223616
-0.24221776049186372,-0.7483260372479024,-0.15424792570506243,-0.14246298092315746,0.8636166924095215,0.94270623874691,1.899901302311321,-0.7496210394983769,-0.3925810402217893,-0.09958362962037776,1.6684318209654028,-0.33839648935354905,0.246537234067315,-0.32533731671286614,0.048610751605884,0.711078700529863,0.03423684027721052
0.2098597970288299,-0.2064606644508965,-0.2575484741477051,-0.38088782781763486,-0.18664335097770385,0.46583798029498696,-0.099565987275448,0.357257448862424,1.5553869745458684,-0.6089390376931076,2.1951355452892445,-0.3089857581276475,0.8771923787109055,1.785510568642296,1.3482121925766242,-0.598100679285335,0.8766115936625715
-0.7363930437289387,0.10013999230096915,-0.7665062283835911,-0.8834203801417511,0.2943334058267494,-0.2688932127277747,-0.1664487591535828,1.2715138691094547,-1.4100849341964228,1.0964072551278818,0.1396280378839623,-1.3543234277820113,-1.3068620221151652,-0.7049150145179245,0.5600113880771275,-0.6326593097460023,0.6071654429650637
-1.7673360591362863,1.468366467317512,-0.8708794720194352,-1.4295280225788716,0.8148258920490805,-0.4464256774110787,-0.17702932813738925,-1.5481840727207412,0.23725592710191723,0.24395791725919988,0.5348881903916072,-0.2298522473710213,-1.4574778291258932,1.1425394097032882,-1.241603248366106,-0.6281913920112298,-0.32073445477027207
2.1644933265346293,0.0035884605543278006,0.6786801744485425,0.643794156945376,1.0535462534717481,-1.8900924153703207,-0.4039011854674887,-1.5031506620737793,0.17338997346260232,1.2332913511948957,0.662261401601751,-1.0923416167559699,-0.39152882064141203,-2.651501151513416,0.02105115608153092,-0.6603822629706926,0.22804490140998346
-0.5236244651566033,-0.6928588560896984,-0.36513219200687375,-0.3321196550643224,-0.0735182324422018,0.03504384074356896,-1.3247327828547453,-0.8701308182623048,-1.632595417389906,0.5133690234384947,0.12335789426949513,-1.6818452568947178,1.1651986950037563,0.8672366247035275,0.9932647679347645,1.1569939615082074,0.9669266941448357
1.0485860302050125,-1.576930860281862,0.010537910715256088,0.24975586351069268,0.463724289456733,-0.9882127043218993,-0.9440987082856604,0.6459587745014964,-1.0851565620106545,1.4749716455454491,0.9602436427511792,0.14059101848779357,1.9678405537453145,2.455209340792411,0.4281172739915139,0.05350803130920125,0.6110309606411258
0.13961704266356034,-0.7900135474676037,0.09262423256996899,0.08462625095580556,0.7681313130703867,-0.38356201065630363,0.6160358006320941,-0.4076252464543898,0.16287994281069862,0.536047198724696,-1.0431766272291916,0.3418730944212101,1.339164869934989,-0.11892693747314483,-1.6332368791627492,0.223122397454599,0.038948529436117485
-2.1311464273118954,-0.3733004037398699,-0.7668636235660574,-1.1394600767956895,0.9250294024193654,-0.572081501620113,-0.8879504733617455,-1.5721188097071204,-0.6350352245127016,-1.6009391522036833,0.7607462264129008,2.4215443276765067,1.0150433409794564,-0.6273265875635894,-1.3406089968554549,-1.5717418413618658,-0.09458752751324806
1.1489736952671732,-1.4367359605097638,-0.9111398421122137,-1.9456971608615232,0.9798384356546571,1.055310653076793,-1.305400746654948,1.1892690822440461,0.34735384526443003,1.1400587353965574,-1.6672242490317883,0.4041546755243011,0.8904161002711879,1.0108573569884167,0.3313196195244824,0.08640666258935331,-0.3824513164040295
-0.5109104808617039,0.08421252872336904,0.17432021064850034,0.28169724123586937,0.3251754098817277,-0.3655636401080606,0.1833003317335739,0.45893087023987394,-1.666429464481093,-0.6305708989392572,-0.6707256005305022,-0.22873269073871816,-0.21244566702699655,-0.9203535900691441,0.10886908408286532,-1.3327317364327746,1.1836702577830953
0.2666387928005548,0.28149234933155887,-0.8233742330049154,-1.875337435566732,0.6513438066401495,1.1015860529263088,-1.1587075556301378,0.18203108242571858,1.0281505397322421,-0.28741872291312487,0.1397812819237233,0.10932127703471681,0.4677338329335977,-1.5960834053414077,0.268215979127287,-0.051874591565725006,0.05332164413854412
-1.3497145736056262,-0.6696345426187389,0.287815821558628,0.3332214873420125,0.06797134771259566,-0.361731765118675,0.762749378277597,1.7673465708347418,-1.6390256710145135,-1.8236473052845017,0.45201124042361807,-0.1039273579039448,0.2782412360098885,-0.7816359963411962,-0.38595057101751834,-1.8777549709642998,1.1733102551892296
-0.3664955139009478,0.046058612894970534,0.19819086999901006,0.25966950677431777,0.84987194014644,-0.015142273124116994,-0.0701892863483173,-0.46417842993445674,0.1907120183372415,0.6620860660595214,-1.0117375754446525,0.07330543723270752,-0.3465560730843503,1.253773088852566,-1.1169400318316702,-2.0075740085888003,0.09914595766048162
-0.2847703022844397,-0.08477654590378275,0.01950087351703786,0.017130831990303186,0.7128848166732686,-0.37730225063107403,1.3990471486298028,0.11552616845885164,0.8683452106220133,-0.49410355106470766,2.130388334304923,0.531520731843856,0.2288961059808389,-0.7781699062758648,-0.1325652154475267,0.013494495829619277,0.35906201099629564
0.012187689082625103,-0.6343955299370149,0.27465009019048836,0.21908606764674943,0.924512844402277,-0.8532028074482733,0.155791873175318,0.46619499991814894,-0.4947666850418959,1.1118376615775516,-0.5724730271094876,-0.6135955459811764,-0.6431782709934998,-0.3290004368122131,0.5196618843728535,0.2951129627853486,0.18785435335272493
-0.04022462276102519,0.18100618650048883,-0.02843372158036446,-0.11635616436948526,0.9738689235655966,0.7184476791591817,-1.1454902289221414,-0.4094852691749484,-0.6977201742891221,-0.09136053879441942,-1.2101115040338977,-0.04330746342087701,-1.1132923640707915,0.7228357140428191,-0.12518010159242518,1.6036576783204306,0.1993864648710425
1.7997653267957356,-1.0188006967500374,0.7899036535377749,0.9077983376970131,0.9406244202181543,0.6912678614947501,-2.3807324200609092,1.2547213322712119,-0.4615713299341655,-1.496403076434581,0.059520704956406954,0.3744321427346818,0.8726761728190746,1.3694791445109826,0.5228753791214202,0.08265896511872778,0.4176788993185827
0.5629578201138343,-0.9708903277815563,0.8865024589686177,1.22626615917867,0.34657942766049704,-0.8616899831201844,0.5130500687168024,-0.29207744025622545,-1.1452130361764503,-0.9529634135113294,-0.6616363348219859,0.6745493188759437,0.7987908057668244,0.21157665944581652,0.3245965278992344,0.3820566237854599,1.0318163364683224
