x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3568537577303355,0.515199029679742,-0.9165406815595564,-0.6656016853438467,0.9410273845608188,0.14233948539578933,0.01591873144843078,1.5987967203092583,0.2195748518231473,-0.2342230404134907,-2.0788257453569,0.763224722665599,-0.6988411281123008,0.7581015737952124,-1.9198265679698985,-1.578220852387852,-0.1569977662997728
-0.04124338312309972,0.7420930803120228,0.8632972394576258,1.9238625098976665,1.1311334149983283,-0.7110487636062652,1.1810407861238466,0.4998103162922941,-0.09277152007250589,-0.5283118657806487,0.5635889746343001,0.7132668577521143,-0.3623685588363473,-1.916488047235798,0.38998373291607824,-0.22146309458372096,0.7852712485892239
0.005690233637548142,-0.14998895142862168,-0.04345148069086585,-0.1833397290059855,-0.20223206770719965,0.5788037291719789,1.296437819314491,-0.30083512783832783,1.6802904424353446,-0.014745319222164427,1.4919755954985319,0.6359907414075621,-0.9389703315562278,0.8659653572158658,-0.5580997451999603,0.10714858915540672,1.055758791899882
0.2377131492191601,0.5735798232569791,-0.9327128410270525,-1.2956618410458955,0.8544130929667896,0.9458890684945115,2.6275880913591303,-0.0717592983060329,-0.5165379524759888,0.8198811131786583,2.388344491531655,0.41917617046045136,1.282448067672445,-0.24852137663487114,-0.4684738334863908,-1.6710953577404124,-0.19159559591782338
-1.3000035775323422,-0.8288913447395664,-0.30910137028713647,-0.32379429008604665,1.0353572023290354,-0.7954565044724078,1.4765297994543534,-1.5916919784248809,-0.4271197492383272,-0.30266915172717485,-0.35545612216061956,0.7249862528192852,0.542441200220984,0.7183820992830889,1.2246529593734197,2.065454563523941,-0.0027321585545886373
0.2147980171035631,-1.025028732662785,0.7254849164793046,0.7020535181314171,-0.058100454925372726,1.245362123359505,0.4254113652572504,0.482455791350163,-1.6866338904105787,1.2927169175256357,-0.3056635668711442,-1.693203598530685,-0.3401088679497859,2.4055316899265087,0.6099697281215288,0.31858364807590017,1.3500169875651642
0.40421544231950535,-0.3164419099378674,-1.2032617816669122,-1.4975388939580094,-0.15970685030693013,0.521544522969668,0.826623903963538,-0.3784603826986945,-1.8712057730650518,-0.5987178244696749,0.13787945332555493,0.25034331218558503,0.6711713152689887,-0.6137525000772133,-0.5260654395017901,0.6795701815001831,0.9340104474510529
-1.498080107682787,0.41169112667135566,-0.8411325649600867,-1.164884193929228,0.2787159049808477,-0.2557213961038425,0.4464501674494117,0.03581228899642715,1.25238330101952,-0.8109121493176898,-0.8195668604960463,-1.4144322316977462,-0.9014690753984965,1.2118490219700597,-0.46662436645776734,-0.5783145110569307,0.3920052636905422
0.9325469120215205,-1.5031282359269458,0.928775881834279,1.363978473357331,0.6826451037962691,1.8293040472125996,-1.3382980814752818,-1.1907597118834277,-0.5419934834189841,-1.4542640324580862,-0.9771989399626287,1.167141573719975,-0.4919409670539654,-0.17249323481252346,0.5872451006974071,-0.2966991485707295,0.6489210335207458
-0.0680994331107451,0.1091267111876671,-0.9284417869906035,-1.1820943674572604,0.6452391729918633,-0.35267943368105703,0.1712636288981385,0.4158210783073013,0.7274341843648053,0.08286740467429864,-1.3262530901303293,0.35347174099183976,-0.3369636013953156,-1.3498469405823033,-0.13251675172286181,-1.9511635111523309,-0.04544890147056446
-0.625794232554487,-0.6377377793226375,-0.6017618987144117,-0.9196057926715286,1.0375216255989113,0.7619616433718557,0.24701679524033004,0.40136885388397103,0.2172173095506862,1.0164071766144416,0.1383236365723019,0.3756444675107707,-0.9274336088496448,-1.1669777246931006,1.3512462405452714,-0.2512595559276328,-0.21759826071832122
0.3905475960477155,0.6835447732117348,-0.8976958925050799,-1.04089435066695,0.15018699319217732,-0.8069193871038636,-0.18105953109916545,0.6740541702964243,1.3890611393333252,-1.305349247200799,1.898329115316686,-0.7091726692772837,0.18439190767168584,0.49128900253404273,-0.13246472440035514,-0.163346517035281,0.5510487038311804
0.22312350954750662,0.20863505950927747,1.0430305844085748,1.327737046323401,-0.3680484605721217,0.8941818879571644,-0.43689159299501806,0.3225160486939368,1.840706250566984,0.1202985553177395,-0.5318188182093593,0.060973533231332824,-0.9607757223560316,-0.86463116362108,-0.4790193753813702,0.9221124831624928,1.7559668179443646
-0.8080559129002112,-0.47736063057610656,0.7953336495260049,1.4070190162631517,0.854727197639992,0.6411199562288951,0.13330618787108478,0.17897699717213056,-0.5830336317272762,-0.15941229361043274,-1.0461418421517765,-1.8212029268924115,-0.787194262264038,-1.1761917019075545,0.6975075811404063,-0.19667359457156466,0.6903734333288049
0.7842893097515526,-0.05713596226907358,0.8665694064969504,1.4909479103383134,-0.005707905790996171,-1.0114799984366778,0.21350456555815112,-0.2808642512723727,-1.4757144371769115,0.9142595629647542,-0.9967676474896459,-0.2951775941858661,-0.19312293746865472,0.7987818823828785,-0.5186496282244921,2.4756455763277363,1.469120323678138
1.5050732130648812,-1.0251329280183916,0.7855636969066595,1.8722435810431493,0.16824891940208528,1.4586601372500663,1.6593142944796406,-1.4209691013140782,-1.5476678695154216,-0.4914085134639381,-1.544098710522245,0.4616036800409388,-0.5970768492526254,-1.3437445966619044,0.1016098607876712,-1.175732167746452,1.7304775617412145
0.46870468262328735,-0.4356078682414859,-0.9489224692634561,-1.4566840647839983,0.4219185628117519,1.4916425799122908,-1.3821869337797748,-1.2903334485685405,1.562537523945747,1.1097626855718168,2.033035819000009,-0.7722549759000403,-0.1494074220722101,1.0524932094081683,-0.24119971839516408,-0.342476528623782,0.6377093508497559
1.187863200062386,-0.697028018573392,0.7398987680885928,1.1864278334712792,0.8700373392104855,0.8182986040849972,1.2736622919761424,2.1754085044968625,0.2610923528530802,0.7375000961921814,-0.4994719067623561,-0.7125096883802152,-0.5752605581689704,-0.7265709287578332,-0.4907727381951937,0.6322449325021487,0.4613966849554375
1.9307939169667185,-0.6742769034418286,0.9226158802231987,1.6718788284186257,0.8746136445873589,-1.2864977013008054,-0.14438822526324163,-2.3535036035683583,0.3679302917555125,-0.09355753799583849,0.9709678255727936,-0.17729472479349262,1.8782338214771537,1.4174248198033375,-0.23120268543651054,0.42540709822481215,0.7182275212825834
-0.27206756239847885,-1.1148570660796973,0.888515486180904,1.495750004926275,0.8013150545738474,0.36707752064683913,-1.0771066773976268,2.0787220332210667,0.31226510370724814,0.1867463820044025,0.7904727001996208,0.806239248246565,0.08624110813051217,0.5826466580502365,0.7959238705188436,0.3788973296823534,0.6146737260078035
-0.6546548874198039,-1.427944383466352,0.981538569220649,1.2519634992816133,0.7712991161720392,-1.051150894744442,-0.8260758544457594,-2.139329707535781,0.9485952614359134,-0.6209187789094478,1.7693529583023175,3.095178381024323,1.2780386252108205,0.4245056263581171,0.17703141480280404,-1.9713307765889803,0.8730235781716329
0.5497818810054143,1.0607207988979053,0.47738099411148593,0.32218895732030006,-0.2053949638737408,0.578299125100292,-0.32196329070530466,-0.7704795342244911,1.9011116210600258,-0.7050234624968871,0.7499208882206425,-1.5346536878927775,0.5129828252715983,0.4203562771007783,-1.2361034276023497,1.3971092359049972,1.42582344978263
-1.695268612384825,0.08883815910746151,-0.6112999573718406,-0.8765057707297679,0.9447448897649717,-0.12553404789913067,-1.034942091879577,-0.27314680556624055,-0.8110479148100023,-1.4643906038475414,0.5102902066991802,1.0915648885832634,-1.3465490194720204,0.7755917167558698,-1.1716653133501826,-1.6313878364326628,0.08003994118496394
-0.17039779284248313,2.1466335243530246,0.4060394494204628,0.46865092398947095,0.9579443693828085,1.7850335288539585,-0.03365701468098873,1.3207027665286841,0.5060982997471863,-1.0003959234084985,0.2473915883135981,1.245894751881664,0.7197832639543073,0.03098425826882675,0.8259446405253843,1.189849492943752,0.2763161533641736
0.6131775481478405,1.3341317094958312,0.10976185076436883,-0.09806531602801671,1.025887719422898,-0.6356204946830961,-1.1084770810276425,-0.6209728453885004,0.1289814022655631,-0.13860085846711986,-3.047561746734339,0.46629927589391934,-0.58848370929203,-1.8044664276496194,-1.0330730942877095,-0.37269560523695133,-0.020684475679694447
-0.4801036112005047,-0.25930957663487453,0.45409548866046096,0.5262324916477361,-0.24228591266567306,0.4774918004151705,0.0004999060291559758,-0.7216863664975954,1.8986781260463323,-0.01395340897264382,0.5711867952348082,-0.33361700344487094,0.8024203139735391,1.1596115753634602,0.5496533332887481,-1.2847846773117912,1.4930520526500808
-0.15945939669600306,0.2675966385467105,-0.38078837677498484,-0.1983417916087662,0.9806215242216141,-0.8977035979030878,0.22408779555194813,2.6208693704218047,-0.05266995662034413,0.34853056369807656,0.44607226083349566,-1.136822894384413,-0.5475781932384494,-0.8773558862549672,-0.701820865454581,0.7325615903620925,-0.05638011577410018
-0.7468376883701574,-1.4895175648004786,-0.13637067829285315,-0.16210365827507145,0.3748789392649564,0.6977850619502964,-1.5952882957724364,-1.4183796449658206,-1.2332900554709534,0.5274537746722441,0.40726831892799226,-1.663247761942667,1.0777536699826757,0.7293618443439629,0.04792384625018582,0.40066670030900486,0.6213973732041448
1.0763945739896181,1.3290701327328154,-0.7108140147575704,-0.7532108513733795,0.09009330489344612,0.8607448202878927,-0.8945291241879103,-1.9350493719451234,1.5580742922959034,-0.40595035048503303,-1.8074011202192863,-0.057744111638436874,-1.3059869750191109,0.43701748377987765,-0.8721001684619246,-0.8142632884616701,0.7850257227026344
0.032510115286377594,-1.060121882970645,0.9278892249628469,1.3173747827029896,0.9012771683949858,-1.9309955791278528,-1.0217104735966218,-0.09211300873448817,0.4737457162358796,1.8549031336062505,-0.516963099053554,1.5566273734238547,0.6135831396984378,0.10644030312307642,-1.1296052863058992,0.3845130154338682,0.5948339051603778
-0.4965667647406842,-0.8539612534207159,-0.6519507948623617,-0.42579134225695947,-0.2448578847950229,2.451814407484517,-1.2218364857499278,-0.18724083107145204,-1.798276466130471,-0.09169987737710364,-0.12339286255894967,-0.15125375310132663,-0.6516369146619468,-0.3598422167300959,-0.13433169232495903,1.4047785672594095,1.105607755314237
-0.37515631122988696,0.19766792146717435,-0.7050106781280401,-0.9391008163048591,0.0970235480303807,-1.1420996301980508,1.983277325432895,0.21511695784370904,1.689993138293683,-0.2478268298299881,1.494414008457532,-1.960730614238864,-0.3353736395688249,0.35906931159024885,-0.5697415029897908,1.4644854850143045,0.8733919374391819
-0.16949175596164412,-0.3082791219001638,0.942990193562803,1.7188180999363936,0.7646400811081383,1.24342170425793,0.14232385175664355,0.05319104517605697,0.9353294199075655,-1.574885858063283,0.12883744418130347,-0.018615196520695862,-0.033765200824058296,-2.495831202012061,-0.20236121203102525,-0.33235795946693847,1.0811657237357857
-0.2313801003913606,-0.9536474074465663,-0.31348103303700553,-0.13173336221565357,0.7971786468668994,-0.280811574969378,-0.01031824662662303,-0.07627497720018098,-0.10836305991044748,-0.692195983908442,-1.8237291953774721,2.019423058148552,-0.8378782164558828,0.789463743838994,-0.014803094254760448,0.8205524555225343,-0.032883746234627864
-0.89913114281103,-1.3647900141818057,-1.0196260449298338,-1.5867488825070586,0.7156810767595574,1.36476429414459,0.5397562972869764,0.60253269913531,0.04974089445205898,0.21876433859599417,0.6560159566786699,-0.7451871447564317,1.5613978362938508,-2.183120210146237,1.4482817056653665,-1.1952059531107602,-0.3775150176223261
-0.7796526592195568,0.6222275288240936,0.7578168707995049,0.5023271579890474,0.8612809751357604,-0.35430129720924075,0.2393919048253431,-0.28385750291928125,-0.19958881269860607,-0.2250934639984358,-0.6710730493960859,1.6049540888905311,1.1737744509525643,2.2984531586779196,0.04490530953769718,-0.6529096294229402,0.18249747219828827
-0.5033007690937663,-0.6456724094552373,-0.6022157389290749,-0.6318348000094605,0.17826505331754583,-0.7448492241678139,0.8541376634699911,-0.24219854027288182,-1.527075161505048,-0.18458613979089492,0.8471476901829136,-0.7423182845962575,0.8189280874115076,0.05987223686692847,-1.1115735978518537,-0.5371102427483931,0.78362374777485
-0.18734433842856818,0.9036282558629958,-0.6455747859693188,-0.5232246202420656,0.3021987509768723,-0.02849547101828275,1.2754673281684772,0.49607177201820624,1.3392512749634622,0.3918004818133748,0.38724507089029453,-1.3577193859470094,-2.2250357480025618,0.796605028069313,0.4622330981078775,1.00146364257144,0.6252503186571186
-0.6440009997362924,-0.6105857795816484,-0.99007845378077,-1.3607298575132543,0.18825732815782845,1.078425380090118,2.2326043456403903,0.11613425022962261,1.1672441099174082,-1.4369058388572329,-0.5036102979785042,0.28948556422258004,-0.1286563543716655,0.1748399061316866,-1.6380376646551607,0.28657296780713615,0.2721456058616715
-1.696488810037361,-1.2373674627770952,-0.8467630719097189,-0.9365224791254789,-0.3254536179312461,-0.0039584338033567265,-1.3179413588039184,-0.7483084407685311,-1.8607165832612478,-1.1752863024713482,-1.3169148728134368,1.8678252838745109,-0.2481230386543948,0.794347140766646,0.06747299140308612,0.4627245141879762,1.0409368063333488
-0.5641192594893317,-1.6160175221311217,-0.8075528344556022,-1.954080151029181,-0.09002331348512643,-0.7884833288485017,1.1788104886108166,-0.402660458853331,-1.6159551861676902,0.22278455083114354,0.9606585878344229,-0.10362921060658209,1.0453964172876788,-1.3439937598377698,0.5000760636070427,-0.020311916034115304,0.6015678682017086
