x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5408188851843767,1.2236034564295046,-1.8794957293466779,-0.4307465097716673,0.9319898114695062,0.7183739181305657,0.27428666079212743,0.3772810074347347,-0.9611123595035728,-1.095086795254723,-2.452809352258916,-0.7178705611885817,0.6006539676122626,0.12389462161224639,-0.08212831465305072,0.7753759575409536,1.980918433081913
1.0613637645846876,-0.049334595563157946,-0.10418349980902525,0.8400233641273831,-0.011879434698630162,1.1264012150058407,-0.37707293726620594,-0.8866948541752301,-1.7846009257227535,0.4528893575666427,0.17243029588105507,-0.4005779488100725,-1.7055542263382302,1.2820044640034334,-0.19556062590860906,1.0823797034210663,3.6821246953296307
1.8356938805599952,0.13005128220804607,-3.1262528951565036,1.1088159540193308,0.3434650833648636,1.7954414064947402,0.18293584137176871,1.0342372630958148,-0.6819069259319098,-0.25928517662338674,-0.2382243573038316,-0.021152240827224122,-1.2181854694568726,-0.1028512980773566,-2.1156227963566883,-1.404159018074755,0.9492996610605289
-1.9889159564836176,-1.2619593441912174,0.7161762701534031,-0.8563686549046473,0.7180262203170313,1.9914844501491875,-0.09869611832330602,0.7798019076820675,0.596783308852083,0.5171301102417475,-0.452790406618078,1.5785761123550488,-0.7973726890279651,-1.019663209998999,-0.8997083327250832,1.4197864496172428,2.5837280559694857
-1.6980849040525476,-0.36770359437951294,-0.24833861718727135,-1.0546024139002959,-0.031278782189900656,3.42791424591005,-0.2901373952929683,0.24541449413240893,1.0650328545818752,0.38577557288594316,0.18803855034293718,0.7685956317590038,1.5459875313331488,-1.1335443823727114,0.003170768935410388,-1.854055136167919,0.0788406273683484
-0.7516097238577695,-0.5354198712885927,1.259704811661261,-0.5251343229417396,0.5992981074532495,0.7162676949048348,1.6298472063012388,-0.517099146345948,1.38873500028824,-2.7156533781459857,-0.9387938803386937,0.7362174055463618,-0.9880358959833995,-1.8510097672481376,-0.049414944259148004,0.886028032024536,2.427642317157418
-1.4667759006397643,0.7719637618367562,-1.1812667582906142,-0.9269914598119439,0.8033150666294216,0.3004794128560057,-1.1475900673220547,1.1410745025182083,0.20865927481621235,-0.6780741815477731,0.6332667444317501,-0.3455790361793322,-0.6016539762867272,-0.3043460005323238,-0.07614553575898143,-0.3483471546343466,0.7063550961525797
-0.13804587539048407,1.2630778915531122,-0.7420781521552967,-0.028981205078098107,0.5367115876864075,3.5128309888864564,-0.36103034153859853,0.7979003651799075,-0.11806018437223385,0.7534203725320364,-1.1255011525626777,-2.258283578704589,0.9751032268151669,-0.37744131693052435,1.357946240733969,-1.8658485659474526,-0.224827063344478
0.7245780097537269,0.0399348578766307,1.3573926627474888,0.6944770221683733,0.8497515569707236,2.202432644212936,-0.7796902994746947,1.139396809158649,-0.0754198413542111,-0.8308491352165622,0.08022564025119323,-0.7750325465792879,-0.45089980625964854,0.3245452903257531,-0.5361793159796506,-1.5067288744183718,-0.1657102466630811
1.4442418401509918,1.6737088353236267,0.2694561641153662,1.027407940882066,1.022914125540751,1.0913868977064314,-0.5821585658680838,1.96237308135167,0.5687394860537598,2.2375644775745784,-0.46455651275923515,0.6119255809403056,-0.5305805194029873,-1.274989702187882,-0.1926881842253979,-1.0551608850396788,0.5277719245632675
0.44998964471741054,0.46554844833602316,0.3381564817047673,0.352473851737193,-0.006364650770129543,1.4693082941536504,1.4583466567134848,-0.6566624656738393,1.2786879392229298,-0.8146258825522177,0.9758378746211331,0.3862722052716195,1.646317047264048,1.7555822096410836,0.3118271645474534,-1.2364217721223016,1.168879103958083
1.0807733521872893,1.6840725423359482,-2.2450307787603863,0.7733473643781048,0.19780143647785736,3.3736691794390876,-0.467559015607707,1.1525487569220294,0.3385499293587501,0.10866719001135713,-0.3417369935808231,-0.8841270596635241,1.3850266061139798,-0.7242969747050535,0.03988420873915046,-1.8145712681303463,0.4977238969372726
0.8446259504127864,-0.06450551020519624,0.7238723236302125,0.6117296105469601,0.5504092680455528,0.34845107716075996,-0.2295900563528244,0.7351424795785043,-0.14989136049611007,0.48922678288966415,-0.764366958361489,0.0743513477763093,1.1280238812821017,-2.886494789304739,0.35682235803981044,0.369718393288875,2.3746031613253473
-1.8790636303236843,1.0201969018905015,-0.1757549079213374,-1.122594130772519,-0.18604198232571323,1.5547045251692435,-0.30009724502309537,0.04209796948384637,2.275082996355012,0.2316270260044503,-0.6944186055651234,0.3182693280872223,1.7908987592252044,-0.0940826752492154,1.492700141751652,-1.25169724405613,0.8718591607472344
0.13674921487630565,-0.9062200125595802,-1.6215919819563747,0.0983656993686263,0.5038980881692108,0.4214054875011387,0.04994410190363939,-0.2807037474569081,-0.17673447786774202,1.5733506227729182,-0.8037555069017124,0.3075242835469539,1.0455276533696347,0.15123767214878103,-1.3487473665416816,-0.49049954011728136,1.2758873760961094
1.2440570734915877,-0.13851467889784552,1.0962296488075904,0.9174301806132271,1.1244455775213709,1.4750025140851852,-0.7697305368007289,0.43972092836947296,-0.21025567135113857,-0.36635248505523477,-0.2903945314463391,-1.1781159612771837,-0.4944542401577543,-0.7347062515692323,-0.6144370292517657,1.233868874319835,2.7350908100968576
0.5379465261135166,0.5773427069688037,-0.007451511327658922,0.4953160339240281,1.0148737465141726,2.5349544655518903,-0.5372173370232078,-1.6148410407536817,0.8019540490032848,-0.2989102513963856,-1.8515915837814882,-1.14841369358349,0.3233738622903073,1.6366442379367874,-0.39365328545802747,1.5513123038272232,2.7643593213480266
-1.7590632775333708,0.0010237275583453442,0.9083256743192244,-1.1395928289281314,0.6150047793549915,1.116908966326354,-0.6567850508909557,0.47863626247067964,-1.5444238386268474,-1.3100489217426945,-0.7873348715126652,-0.6086825547899531,1.0025672119628783,0.20867125314086912,-0.09436278102896106,-0.9535962204208381,0.4455300592645859
1.4284540967492987,0.31464987376281595,-0.7875528114270854,1.0026420718876925,0.6187346679316226,3.309271389521881,-0.6781574586313283,1.1482384019540335,-0.06731298055792337,-0.19476121308350186,-0.8827767762524412,-0.8318857532765773,0.8540253583221147,0.4757933380517241,0.5529395473244679,-1.8552588896265134,0.0231730816224327
-0.38079405556373747,-1.0109245919421985,1.2803331577147778,-0.10581881898408424,0.6699383915725144,0.3902144455522014,-1.234727612755911,2.2880436906814143,-0.5785170643290689,1.3217211927817087,0.5316274627829904,-0.14260468756450753,-0.8780785162610973,0.024502685567320284,-1.1218768424831145,-0.6873753847436905,0.8108503585220417
0.6384201461056338,0.20794966832192963,1.6560063452545168,0.5681587788095577,0.974085002284764,2.1570208114167646,-0.29931235173712484,0.6849205296470082,0.622799651870015,0.4088168265481616,0.10515251981018715,1.9519126320060234,0.19426499319080204,0.4103929854262779,-0.11559636358724777,1.4331931261464352,2.6064312677424937
-0.058815635889886586,-0.6086182497341478,-0.1474309016442951,0.056633491949263995,0.8713178596811343,0.45459887999754384,-0.11874951599402893,0.465608392298549,1.0456370256581868,0.4950555967248274,1.1611342375845626,-0.74276110637327,0.3158956250163425,-0.9708599756656703,-0.4476513057962902,0.7286858026265746,1.8121108847726624
-0.16395515902424584,-0.34804338622898046,-0.8673653214326544,-0.29177666665751645,0.5051458486304983,3.75068095856424,-0.9345155923439159,-0.19931550467723783,-0.5097179191413703,0.3555587563057073,-0.8677253837698434,0.48370467009372903,-1.1293553720806422,1.9726245102441005,-0.3790623918705454,-1.9674993829771257,-0.17758361420924018
1.4127332064022422,-0.1349749539607517,-0.027195590698126493,0.946505437534377,0.032355181518605995,0.3550503194613658,0.8761198049449115,-0.391189529446213,-0.7003367820915282,0.6904392928022758,0.22926080608825042,-0.5423917499636782,-1.5820447615373743,-2.156249031100148,1.0491351064864265,0.6363053453533856,3.216390373054131
0.609794138840877,-0.2535664596411198,-1.3327845526018995,0.5256417338016618,0.6961147705137771,0.5565042921254374,2.3393332798794195,1.3978089795820225,-1.4909470655074504,1.006808063611163,-0.4937398099324458,-0.9773845687429615,0.732686434410081,-0.2649324518645715,-0.7736484131960202,0.7161309860693037,2.275560044526986
0.9698535499942675,0.5351504692570379,-0.018783084445527315,0.9078688721287043,1.0265444251876794,0.8845009283067479,-0.7151659722489464,0.116592510780321,0.09480725246429621,-0.5158963505944943,-0.16359874371538619,-1.013256313398014,0.25945450329838193,2.5905605449767517,0.2816505440074448,-1.0214226269320985,0.2577857805497501
-0.6828188410932547,0.5402491958555922,-1.2548626003500243,-0.5224715176539416,0.815320466374678,3.330889856112404,0.14842916650868784,-0.39743150660132076,-2.2097981372499085,-0.9308735372009759,0.3322276832556887,0.7496368083202875,-0.38655673799281587,-0.4231638692713667,-0.5570445790844054,-1.82534723673472,-0.8137337619968452
-1.800506751552109,-0.2558192208024992,0.27137901910550294,-0.867235547985608,0.5880259415985822,1.0344172771175093,1.0662825188568885,0.21977240343253704,-0.9298198797875082,1.2488094734832975,0.20025416556020184,-1.2761485349469475,0.7702492211736769,0.2626593800622714,-0.024481848954268446,0.9953590845068736,2.1587619132990925
0.8096046909753354,0.38409367636312597,-1.8152146912557978,0.6108487425673484,0.9033866748784263,0.5546839721233201,0.2033553006287019,-1.5830424236117828,0.2383644408882822,1.119654147334441,0.4051496637942442,1.327579886907116,-0.05258733071153454,-1.3044091630330965,0.8431156422621617,0.7475033425581761,1.9260322325132406
-0.07064451117119841,-1.1382009587408775,-0.24496223832165112,-0.1900069801752874,0.3591073940957195,0.8504948264567237,0.8761546607693934,-1.6782818898440217,-1.686368564547586,-2.1043310124343755,-0.4939218206886187,-0.7108036989994032,-1.170824242327532,-1.0220952131823098,-0.12679280123868664,-0.8771059560764298,0.9721043406425249
1.0411786889719168,-0.6736051372811896,-0.5265233821688216,0.7631205925944531,-0.26009354943043084,3.4147195478293773,1.0488123492444876,-0.8661101974763658,0.29941674559210746,1.899960093335904,1.8891146806095627,-0.18782335441981646,-1.911895481919987,-0.3375575205033403,0.5172565676830325,-1.8425990106131884,0.9269203153575254
1.8797484161606697,-0.02395269085419549,0.024573723786963375,1.061507408111032,0.5858708876587208,-0.11437629099917447,-0.8358400312547875,0.31942721049163936,-1.6663674798948056,-0.3519055920490881,-0.1901378526514155,-0.240701092163551,0.9194525461948828,1.8512252245989473,0.6367093340392813,-0.26169316500643536,1.8073729415469293
-0.6188065718211684,-0.7573320723719481,-0.6606411875821119,-0.49635705288966614,0.4570965952866302,0.004101856652576688,0.7841447266559028,0.4919322625788376,-1.1214592956211156,-0.3634593491670628,1.5247446956751824,-0.4800586559456748,-1.1178932762535103,0.5146178839983719,0.06636303891998335,-0.10208174058675024,1.5922993495760596
1.5909294944394534,-0.46024589309085673,-0.18848109642418787,1.0716437844920181,0.3435999547316407,0.8396997288833549,0.28640936829161334,-1.7621310440900695,0.16130545125825457,-0.8732040713020489,2.364752407407206,-0.912017476484848,1.453141185961099,-2.057688421280279,0.20984986588539425,-0.8918555201374212,1.6179195278225946
0.946822519411266,1.1806778845390287,0.5000056036629557,0.8245230091664569,0.8140381282354474,2.1526170445997233,0.04045692097566508,0.9242982998626684,-1.6774895585953826,0.09458122455369228,-0.8186035393465093,0.657551980202852,0.46276146701057286,-0.23688761379105852,0.7172990736464201,-1.5025131181421858,-0.09998900911369168
-1.2211855082376113,-0.7200951652319854,0.04254471043500185,-1.0570872073048834,-0.29979498186732106,0.679668843522343,0.10976437671041062,-0.7844140456601174,1.1935005326674162,0.9576322730774317,0.4289758863592726,-1.9098884993160283,-1.9007845452517533,0.9356461269195874,-0.02097866371992525,-0.7900067364072765,1.5221696318250633
-0.10794890015468939,0.00502933883568743,0.9435435859417489,-0.1890635370542177,-0.27793308928104044,3.9032869902792515,-0.38273290704273427,-0.560540084643882,0.1859793317605212,0.5368807599344573,-1.8165194025374085,0.9666188294796804,1.7754109670231997,-1.596071493523463,1.3151786019238738,1.9598496715914169,4.362101684039125
1.7259130996808656,0.8214692257891354,0.7119246960614316,1.0430305472312704,0.516886741546528,0.45386664616014766,-1.1374663254079875,0.16429905786284252,0.5474737286774564,0.34653886130804396,-0.7171639725694889,-0.10720840063314747,0.938661983344447,1.2214590175285744,-0.7247189148745817,0.618252695135364,2.6623499350638697
-0.3267560669734526,1.4111730008742795,-0.08114470528869377,-0.3427856563103866,0.6546134717880505,0.01808537562098885,-0.45408730033809014,0.7171603645749148,-0.6485065624840115,-0.746020694294994,-1.9096541028271843,1.1478778976641002,-0.843722503157863,-0.7653062424336681,1.2072342219175571,-0.22030470131652313,1.254018683897045
0.2814828578620978,1.2290723664603913,-0.21187691808610065,0.2447549488805375,-0.40746466678401566,0.8668643750058345,-0.15482271737413125,-2.990422724713461,-0.6610804615321134,-0.8538426398275929,1.150173036454385,-1.590886072975504,1.8628527821009624,-0.8060082288477451,0.2837854924160892,0.9894309120118461,3.544780029206004
-1.2891012707041898,-1.1232234128145562,1.232760172786594,-0.9794838715383093,-0.2774555807007086,0.5740105510680489,0.6045891955723672,-1.0475336438905978,-0.3294916480828453,1.605682279058975,-1.5890248041176696,0.20025255258947844,1.8394808956137716,0.52218877155671,0.16254466364316905,-0.5753794307268723,1.675245512212693
0.712523577162981,0.7032827130211481,0.8170233237159178,0.669680732082961,-0.09992105227277569,0.8001813475009701,0.28324281968890813,0.05630015405171274,1.6372494583239598,0.9090147445688124,-0.7200519491506339,0.41294774369807746,-1.7259027721822222,0.6455478929072462,-0.29324072121499295,0.9053786553824819,3.439502455490009
-1.9597660208750365,-0.22369791392998972,0.5682215618217192,-0.9762136584234925,0.7384337729832967,2.370568640975947,0.39910585138674415,1.2664754280497355,-0.3911521879480235,2.0203271012576876,-1.1691251672660226,1.0453731253872516,-0.6930491982361024,0.5714830565386658,-1.0360323790725765,-1.5690444207812697,-0.5010523027742364
1.1147075090177343,1.0697113681424018,-0.39211572133937433,0.8774198264859626,-0.2304110073978482,1.2787448850569731,-0.27428200286502535,-0.6735703500819858,0.3031694334125199,0.24246163586656572,-0.22979623014227235,-1.1954691982238252,1.9147745963640133,-0.09895643366205215,0.6975589314830535,1.172196500039738,3.962323664237415
0.37700756501413535,0.7123536715356998,-1.4821458742960787,0.3916715309801437,0.49540075110605586,2.267557434928375,0.7434512148498474,0.5560854163050463,0.37380031723551116,-1.124949708310735,0.2032846700390806,-0.46294090961723483,-0.8869942284774734,2.356521992741913,0.8971568067516972,1.5312770346398663,3.1899972875417575
1.2988691992987875,0.9332531677584307,0.5526841188671513,0.9627971170592291,0.8546302293286365,2.0764614432762665,0.7546514545967345,0.5983066879963818,-1.4714190322893093,0.17019678513710793,-0.6496750715997691,0.030608601373636177,-0.005248650385264675,-0.7646976354269267,-1.532456382295354,1.4707019914660306,2.7673663453583908
-0.5527611275463857,0.5330166241173045,0.9914165147247334,-0.5558596197487369,0.6494589932571458,-0.07984356649898006,0.8976701656222684,0.32338771357236556,-0.04165967752675528,0.23484914310682592,-0.4675634463843084,0.6503449947300294,0.8909873406661184,0.5168954923635051,0.4121871754182327,-0.07200874318273875,1.4076996799587782
1.5124625613218599,0.37293744651813765,0.42372576438758214,1.0677236752745307,1.0681816853284376,-0.04555424061939599,0.31355148801892363,0.5569452924016624,0.2486012794264602,-2.441688673160386,0.0405064916890869,-0.6716018231917845,0.09851779689909002,-0.05812429380618397,2.100868357546094,-0.3151011155452603,1.0477853862458633
-1.2192212674216067,0.5163499812174215,-0.32556937976454425,-0.9351426763763018,-0.13117323464134123,1.422319339032762,-0.3057753296237246,-0.876443792642325,-0.23562865706489833,-1.606041486597109,1.9655727720032485,1.1492488173007926,-1.6619746712815902,-0.32529934034246805,-0.8075631362846272,1.2181897027944908,3.3267925815333497
1.662862262875756,0.8936861923825445,-2.0872786345062977,1.0566446909617184,-0.27457175984534227,2.529451755462591,-0.19282260863121323,-0.42237381658955275,1.6565520246741043,-1.048131755321862,-0.3056721177448081,-0.5728363174175644,-1.769884021238925,-0.1463332880828372,0.3634881092136369,-1.631148358035921,1.1822825737410643
0.7552082073151132,0.5902443119910269,-0.8831211386494264,0.6258387409754509,-0.2216942235328278,1.4309321547949359,-1.4084732525817865,1.009290596514071,-1.4553577388484646,0.7402417089785012,-0.06156175570921291,-0.21429841090245638,-1.8647757504523286,-0.7836531333677463,-0.4173608810189442,1.186259245600151,3.8483443081432833
-1.7152509673103458,-1.441250490579297,-2.251873284854627,-0.9530481227393154,0.4844603796248842,0.813890768677413,-0.4181788322973359,0.12671431219682244,0.4982135477422841,-0.30388265171019424,1.1549651830859196,0.44503351970517296,-1.1304336408901547,0.45814154179757316,-0.11523777296485647,-0.9138405010980186,0.6190073730326495
1.3813620901471348,-1.574564623017964,-0.8526852663704428,0.9516696647379034,-0.44041455349689007,3.306927486050994,-0.2663341989509839,0.6534787515396915,-0.30235178199631285,-1.5394786863034424,-0.21863596835580779,1.1668118469050581,-1.8572194000260134,-0.5553364564861599,-0.5146124720413212,1.8383955462741697,4.649341131451488
0.7290026581955336,1.3347688166067146,0.07997648930872056,0.6663068437116783,0.735920421573032,0.2978666747461431,0.2281466721094091,0.051620498488016434,0.4491040342005973,0.6396445611066253,-2.5094391486632994,-0.1849405955272868,0.9456358330782932,-0.5238537543852207,0.24535106546355898,0.4445193691094347,2.240295663896761
0.5189758424182518,0.8994091368025534,-2.4118666660182875,0.43211386693246445,0.8300335666144855,0.6026779542077085,-1.2897722903047155,1.188006726505347,-1.2966587007305093,-1.135358726179045,0.7962675627794878,-0.10592420525018921,-0.7575437440281534,-0.665089132066481,-1.1666364651371135,0.8033615402137024,2.3662738954862625
0.6589463071396491,1.7818332888817792,0.5089267772853983,0.7039484666862733,0.4944937973758015,3.0728336726161034,-0.5182651199225957,-0.906105980884937,-0.5314825047910978,0.05706131524547003,0.47902031816898843,0.4134611280037497,1.0702232088971133,0.023491688848609762,-0.5722574860951997,-1.7311738355456514,0.173009662175575
1.6153509182374273,1.7406296724198609,-0.8392926125428424,1.0329678306978372,-0.06547885893211307,2.4995608414536297,0.03660975627063121,1.6567288732894734,-0.5554074093992192,-0.316269126406046,0.9505012024050741,0.5981194748106811,-1.595419924112853,-1.1392214988331875,1.0899978710648603,-1.5737968899182575,1.073206448276617
0.7547052761265935,-0.12769891953561768,-0.412786278446662,0.6584102535336498,0.9781758892559815,0.5480572688385867,0.6994674163871366,-0.3081259665275258,-0.5099034275086968,0.20997387983752197,0.4971479834771888,1.8236322471019213,-0.15738229418412608,-0.27400704189297564,-0.2714855714027808,-0.7802241430802064,0.40717136779835816
-1.7936264647487157,-0.07305495752219271,-0.7767046872557547,-1.0516654930388283,0.6583746755025607,0.5027849762131669,-1.8153779462878774,1.1337173679451662,-0.04040689195421794,0.7589680024253731,2.550633226585764,1.147287078443021,-0.9266101316581823,-1.8754607045402578,0.04931829356544752,-0.644003573556081,0.6743895777091011
-1.6422382300924276,-0.7217494727723028,1.0824402075739472,-1.0499800692767958,0.3313369492682495,2.3697388088027456,0.029368595868396775,-1.3219731881167331,-0.3487330913615508,0.2347258665287404,-0.560346561699433,1.938727892168054,1.211108764086215,0.045587308421462136,-0.32113479149913066,-1.5803480548196709,0.04260802513127082
-1.7432813535911311,0.2905913293409569,1.4586628271985487,-0.9190178102027976,0.11153121836413467,0.025290220020120054,0.9842054172374827,-0.0470300800068652,0.9037795457961875,0.015877272246454934,0.6581603774865352,-0.6992748255185329,1.621744551329685,-0.8812052428240282,-1.7956356612315225,-0.23478059638276294,1.7601029468865055
-0.5611172230931221,-0.7831241027058079,2.0384732023682988,-0.4770786325698009,0.8651164820581012,0.7077939504381082,-0.6390975131948251,-0.08304976025206932,1.6323033062814358,-1.176823715101608,1.2891731707491356,-0.16620568102909322,-0.7064900847093543,-0.7240400642084177,-0.11928368340484176,0.8298359710159975,2.1285642471450594
1.5267659942967038,0.8622208327007443,-1.3895856638567858,1.1047553363918385,0.8582667989783862,2.4884233810133325,1.2400587682189201,1.0207039294084126,1.031654618760851,-0.7231000699313568,0.8235970479622418,-0.08429976649829164,-0.5029373959230266,0.5136771656713068,0.05297922129584363,1.596525656482438,3.1791275002670663
1.8016661292179652,0.5911483523529517,0.9790753817587469,0.9831801583489039,-0.45444134013283066,1.4840688211578503,0.04392230885602283,-0.2998350434781257,-0.48083061297945945,-0.2885183731187926,2.8761038334536924,0.16519658731230139,-1.9193927011119114,0.2787347695175105,0.737496519120197,-1.2017786718624563,1.7761954806420022
-1.0305011542610436,0.5312379625950411,2.020596419825489,-0.8199193088223756,-0.06831922156523557,-0.11654013097670224,0.32439142579141944,0.3187442726206966,-0.8784372446212521,-0.941824263033585,-1.1074910718235331,-0.6407869021416079,1.5912112688475637,1.1839693703203638,-0.1156281432498142,0.02655810515439816,2.102160675622801
-0.65005954869868,-0.865007034964725,-0.49968201012369917,-0.5442281778600292,0.7794265494408252,0.055371099579021185,1.1811331745656701,1.2599281739045012,0.16589313578283246,-0.24043235237218782,0.4833992336593022,-0.1375437946425266,-0.8633914906839868,-0.9641092534308108,-1.2441443911826726,0.32724517392649766,1.7623396078267302
1.9087014365132733,0.749683195525924,0.5736624020456498,0.963518879682736,0.5516537137361647,1.48548166480137,-0.6316101475462399,-1.5887544427786442,-0.08833141879299958,-0.7701456948185981,1.9228899866794282,-2.2261835881910823,1.1624055412724918,-0.06848341188795723,1.0247987642800156,1.2432577414601598,3.563009496735082
-0.5634075759360804,-1.7277281360705738,0.564415709269273,-0.5926178288811095,-0.06967456849983597,3.091740230624199,-0.2112149538363152,0.7860805570152913,-0.25579681929696,-0.46796584815284004,0.8264093191417815,-0.3555482231331407,1.7364533627692458,-0.49581443251931523,1.2100052252696842,-1.7128611929041306,0.5706786303940437
-1.4928932769993097,0.004966721474660707,0.7541135091675719,-1.100391726445828,0.5604578981756921,2.244154303820036,-0.8999778330738014,0.531961941517291,-0.604293770932702,-0.21774221291418405,0.8670597879986568,0.005384824700704202,1.147774355266466,0.5671538445438897,-0.13347162365351878,-1.5278515282490606,0.05446021269894774
0.23010753234274883,0.18837258490627787,1.5444158812023467,0.4343805379896819,0.4764543951600302,0.8665262652246265,-1.5470158077570373,-1.2100805187445847,-0.13218281522544592,-0.28087617545338983,2.0083672521789486,-0.47163504717090143,0.9324594691342716,-1.5080345849464025,-0.794232642205581,0.9630019995633767,2.635759600849015
0.9285179215509207,-0.14457508863912172,0.6157350063137552,0.7083388533758963,0.4100949017645593,-0.09668645504348344,-0.2536084732976688,-1.443565326628355,0.6275751021452427,1.6046851301426568,2.1467132443783172,-0.1543282547138584,1.1066370636837055,-1.2943360967087743,-0.9117624172270385,-0.008249096640407405,1.9954138248491367
-0.2423607398108869,0.2485014538548722,0.38965654103572034,-0.25735691249155823,-0.3626376076402013,0.1304477759918548,-1.0602912117371996,0.1486469387047036,0.370367924715583,-0.6677949269071327,0.5030115252738467,-1.3638844312276974,-1.983446640402629,-0.03157772861342366,0.7939336066549672,0.4176397296812384,2.966485897959548
-1.7800725142745084,-0.5617289813159717,0.19741484073072124,-0.8759283812692572,0.1620114749519808,0.3018572612184461,0.43922749021105867,1.6699855849357534,0.8845686037277344,-0.35577231738144893,0.44273539327068806,-1.7146796438995375,-1.369432578761586,0.9883493214097127,0.6366030874550339,0.5111679091452097,2.2678032420696868
0.6420544063649438,0.6595598730938307,-0.002412454660807195,0.6005758231544489,0.8042522599633608,0.009678845961261387,-0.7527557438410859,0.6256896647042023,1.2000728508061638,1.3156444698997736,0.8017433384508285,-0.6402663275544771,0.5823471149916406,-0.6546152110594157,-1.721191073160133,-0.05017090351462894,1.3788679605728842
0.8939134364424275,1.1016734011732996,-1.1231538407365358,0.7133613575821081,0.8879056330482725,0.8780318589808427,0.7314616938059245,0.06508877969237603,-0.8178244192805887,-0.1947092932725568,-0.3246697235843835,1.8234565498085082,-0.16475707268173556,0.5852770866468424,0.8887307679523381,0.9018650191162103,2.124408885744817
0.8262119816786253,0.06706669847554672,0.6065160747752046,0.7332707469795231,0.5459486805456952,0.10925059856869121,2.4595195702027604,0.8160805951121021,0.5182368399512268,0.4081049805127998,-0.9510843494405773,1.4973044207863957,-0.6991575170425395,-1.0365319225295457,-0.5936415941285658,-0.30561818196002744,1.2720455404664404
0.9392035433806196,0.024313362820885948,0.5977505258030911,0.7105974832907023,0.5038521500207435,0.22551858519818616,-0.4545425903378082,0.7151286140192222,0.6945281230969166,-0.3658905829989731,-0.5980972163896748,0.31858349914902334,0.9214225122500643,-1.0550294621858316,1.5057166318516082,-0.5514630722202707,1.2698336897609408
1.2380700964078915,0.9699523633717929,-0.4356409467374208,1.0471696682551859,0.008933617774458799,0.1270964189657986,-0.26230770760294114,0.020989794735351196,0.2191471296260757,-0.10161970922485557,-0.42249240157805806,-0.29012753646164563,-1.5698469447207715,-0.18848816282730163,1.4759071257329537,0.22955386263731903,2.75306433734072
-0.28432781783307304,0.5758338716799164,0.5954949380980649,-0.2169474197754256,0.7813002446890591,0.1634536500944536,0.6636295156687609,1.3364629167784865,-3.1142535038234422,-0.11180736627233251,-0.2499626502033893,1.0870362562564637,0.6965399105483554,-0.3908713724612648,0.26971272936659973,-0.33322426957757845,1.0070245903242356
-0.2900752740492085,-0.5125201096206646,-0.976644726703759,-0.2850925269821873,0.9267177337376021,0.6721112698819102,0.1609221823448978,0.272678807436456,-1.4670586746040495,0.8984003368955593,-0.612727097615132,0.6559946151567223,0.4543456889165638,-0.4377193654150112,-0.30962329179531145,-0.7865665380856579,0.34473479249911776
0.18742144586971365,0.9149218873060736,-0.4241878687348566,0.4052334649120187,0.38751556488910205,1.2617033972978062,0.026664279266494072,0.05538136624601761,-2.287950679174106,-0.7238228066250633,0.3304908438651824,0.4179486338687109,1.0630588009162274,-0.8228767845528019,0.6858064755554215,-1.1176317358147836,0.6767300670989735
1.3131055973215515,0.42776772978394395,0.12533632061318317,1.006537782906699,-0.27366051460670754,-0.05372106875381907,1.0431287745005335,1.2672686332687535,0.4007703303211102,-1.5663666384831636,1.82258776014586,0.4173157309451734,1.7754395680524042,0.3198871138140767,1.324240123758707,-0.3178284960318378,2.406140318967901
-0.9112113779797322,-1.4066866678516101,-1.017767267510874,-0.7447517281824638,0.5286340646689014,0.2612605670338445,-1.5671498273204645,2.301100318429041,1.3362569528560808,-0.5471368527743887,0.23376884930270922,1.3396199515891292,-0.8581027822254073,-0.4579975872214504,-1.6708525024852403,0.64616461921154,2.03134369407686
0.290945634839312,-0.46148847157783035,1.2722284659690506,0.23644552305498773,0.8690354513870275,0.12247227630750374,-0.8597659232682832,-0.28104928505839666,0.06699747172452716,-0.860336486918159,-0.3602642110542677,-1.4210607117180205,0.6805864437982052,1.0006526989851792,-1.3188066951393163,-0.2262232761346712,1.2143165472095983
-1.7652507257928725,1.2213496407407503,0.5899689630545254,-0.9740124300714311,0.854099880083267,3.268006924863712,-2.969982189840996,-0.422680112006938,-0.08833634625436679,-0.18509216523088076,0.3006250359306586,2.2805508387326543,-0.721960327738151,-0.40033166060402725,-0.07688701578081396,-1.8078897366840812,-0.6858307146704292
0.44726658637704597,1.9128321995621675,-1.5196534486355127,0.6628324224215678,-0.011570635466289628,1.3057038309491693,0.5629656806355922,0.3548514008656742,-0.41141843838833553,-0.6836187810768581,0.2860609444153023,0.8718675187320734,-1.629675732394381,0.8563803136923527,0.3397771418696683,-1.132191030821153,1.257711957760118
0.1683729592775869,0.5621968629401732,0.7203054308429545,0.19083308405786556,0.9236714191476657,0.5728640569924389,-0.5633609247842415,0.1630622149856707,0.524865130004583,1.3603096220294102,-1.8762075460270318,1.2094472404465328,-0.15242695079941448,-0.060021375079645785,0.7505494888612741,-0.7262244733119037,0.33099170163522706
1.8549781856215075,0.09289682120153464,-0.6900419280763991,1.0091659359194558,0.6632747240051557,1.1652678406965014,1.1751242576127383,-0.0034415194556887472,1.7513845130359902,0.7583850186517397,-0.47442920039497655,0.25660165325998924,-0.8487223405910438,0.4367486977839215,-0.03718398837854336,1.0838583577511072,3.0755510155572847
