x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.8388174165439062,0.6483226738633652,0.5578607109224851,-0.9099879026296197,-0.11408473138417392,0.11727909653873475,-0.2555076908265363,0.30019571479969115,-1.2882075698715445,0.8600449287312006,-1.2741376052851991,2.437312913487383,1.738269114915711,0.49765688190490986,-1.0861121739062265,-0.4804209556561827,1.7568075828226042
-1.2252321714028223,-0.6194214213413836,0.6197004750378237,-0.9782143848572412,0.9531793153199836,0.6913416507621877,0.5226255799650141,-0.44462468115341663,-0.3773082908600941,-1.1440337554265994,-0.23516832094248863,0.13046073042469075,0.6830059987957648,-0.26569694898203194,-0.9857579395742132,-0.9319925099172179,0.23355238114723065
0.5834795403119615,0.41812003944037374,-1.1016905493397977,0.37826036908385446,0.902778772985702,3.5834130991730775,1.1890169867958895,-0.5216041063794087,0.561429153771944,0.22607991058804475,-0.12590173220293882,0.3960419306691479,-0.5728150895941302,-1.4059326438475046,-1.1227578150859212,-1.8932017968324022,-0.48566190572102874
0.6395724068897217,0.5440517649542249,1.554294112799256,0.6415003288211836,0.805028539481182,0.44618743463962124,-0.4467151962967852,-0.9878934891280561,0.24652453122716567,1.7336350976398514,0.6250716651716932,1.8310382146369522,0.7179185554158911,1.018011783198418,-0.03424759860352775,0.6720949378328229,2.2242348324391257
0.8806938430867279,1.509119669889774,0.2320809779865242,0.7879968114839588,0.11871947569061825,0.7892869377713356,0.6507157819208544,0.4541926517908358,0.014316511291402392,-1.0984289512293586,1.4045687641314395,0.7303150844182075,1.3943224978027189,-0.9250067795195472,0.18332089740770974,-0.911091881562323,1.3613267947452483
0.39335768523938786,-0.49965529951771503,1.1538022222311342,0.25462111242101754,0.8387840794091217,1.371692996778088,1.2930878636952672,0.6651242234321091,0.027190054221411016,-0.533776489817258,-1.3472546293550958,-0.26435058269889966,-0.1057941759258183,-0.05838589355204574,-0.32347264028005307,-1.1483990123874719,-0.05541985983712627
-1.4829459690687843,0.6108123240531828,0.19399931671912538,-0.9168332479989773,-0.06616281201111715,1.354950778974327,0.087230873320406,1.6518197370778636,1.1744311508071172,0.38458125199496296,-1.2058628499193815,0.9140647123042798,1.6889235527543436,0.9155938921505824,1.3691810240786682,1.0572020355681664,3.149263981258943
-1.4821997401693072,-1.8785612340896205,-0.5666412878684436,-0.9119528758484093,-0.4894125208272207,0.5959571881440398,1.314270041235295,0.3454009566607912,-0.2726040163704724,0.1608023508955137,0.5328046987740218,-0.7780165156935742,-1.8513608363786123,0.22225897568203384,0.5446227110349101,0.7651928931513634,2.996496600737729
0.19812390419422954,0.05765073390075966,-0.17127796656784133,0.10194317341576689,0.08187927785528276,1.0083681539260299,0.721378834253233,0.9298455344726875,-1.268028990679473,0.31156387313754186,1.7783323764165764,2.5668159286590444,-1.6914327025997942,0.5808237009961786,0.49335400160146486,1.01718672486792,3.4085189054806904
-1.1230921348292089,1.4962733678493687,0.6493225277625433,-0.9782705403961954,-0.4382794125512287,1.8916479321537705,-0.15176550874536351,-1.406577036121968,0.7930308145484892,-0.8561224741672504,1.3431727893264989,-1.3978116388680553,-1.9289405760241354,1.3518426737600302,0.8846501072270869,-1.459259163377649,0.891542570636525
0.2874717280595829,-1.131747436611664,-0.126598256572791,0.33819668041603324,0.8825264638958402,2.8014634137520753,-1.2603174058539737,0.11519532055945901,0.08571268258491009,-1.0781189102217876,-0.6574671377117676,0.9551299901786765,0.6353120998957773,0.6716254495220457,1.2064378882116864,-1.6664018282203736,-0.26816688968207236
0.5349949549366722,2.1027647901054642,-0.24440982192408287,0.3311996233681522,1.085919687184551,0.17059964288365415,-0.13716793554295706,-1.2801483714697728,1.4924686078185414,0.7542945777428065,0.7124855882742993,-0.05761330400340288,-0.14578041331120906,-0.8776641089797856,0.3816483746244365,-0.4882221024318727,0.6457402850424014
0.755001253097328,-0.28337368563157395,-0.39243730339415783,0.5868533431141585,1.0433832936918,2.604782651728773,-1.152986281544641,-0.4761255142876768,0.8710957525526691,-0.6849052956556577,0.22181921908070293,-1.240558727802846,0.2953514756908824,1.6640407657850256,-1.5907094121107526,1.639799489568448,2.886431910490522
0.3786367634490131,-0.7870418459389344,-0.3144185817052567,0.3016922004064111,0.8437265286321287,3.783424195480899,0.3979649880217432,0.7515617472126658,-1.1502436259952653,0.9333193708458071,-1.402635474321908,-0.25562308983369914,0.11414939472817887,0.7634383867372612,-0.8339070562903865,1.9225621979157133,3.0141765589941416
-1.4700371153613503,-0.7976094779199254,-1.216169730078271,-0.9506394003811848,-0.30070053605631475,3.114959643252167,0.21143151163203058,-0.615199480901006,-0.21683258703124544,0.11162044476971276,-1.9364466715542006,-1.1631265120704672,-1.9587161269064013,-0.8687767879663203,-0.5541666251657085,1.7471877049273439,4.068664221457372
0.8717398020478941,-0.4461685229548512,0.41258124585684774,0.7063943521401608,-0.45483571310398474,1.2482194023607318,-2.1994139993734585,-1.7695630281633334,-1.5738271848180019,0.6029846965301056,0.49009392354450426,0.20541816126036222,-1.9472701796660687,-1.4434417891797213,-1.2323390604996127,1.1372378801404808,3.894626495798959
-0.533575805383625,-0.09189430627055745,-0.35924124491324194,-0.49689973464636306,0.3324681980148601,3.275887161112159,0.6704564282824137,0.6542573907744412,-0.9479126369555922,0.24826664680496577,-1.1945760371140128,-0.985976089478197,-1.2471020227549268,0.1780465683174656,-0.055691405358932765,1.833128453897395,3.670065430331692
1.5939307564255563,0.7196425012840515,1.8403550957866406,0.839514600149144,0.32830962833581406,0.5662216404996945,-1.277581440715119,-0.4579171511491172,-0.12856776906949113,0.7719904182024501,-0.07627673505144089,-0.831299453748871,1.2548728034784298,-2.1015937969183716,-1.468771905361415,0.7066616183582033,3.0278540289382607
-1.413117762363278,-1.7008588629072194,-0.010246683729611815,-0.9661799907730736,0.9710811920633475,2.0186041752166526,0.3180983859215875,-1.2104189547043498,-1.910232744540811,-1.073394947669402,-0.8166143976969156,-0.15622921738619655,-0.11167633327476079,-0.012779015885712638,0.6638735179793661,1.4832285746669691,2.2494265501801043
-0.6531940884400722,-0.8054733257613487,0.4404454278314801,-0.5266931002341053,0.38369782276787623,3.8707063766464977,-0.4718319795037702,1.000834453791212,0.24790347301524404,-1.2037659962243268,-0.31067208500012267,-1.4444805611489946,1.2894320649019906,0.5158945933996253,1.6019294272530462,1.9880003796274734,3.8448512995398705
-1.0390019221199265,-0.7388917258380354,1.3726776339129914,-0.9313648727920643,0.580454088665727,0.4648602545185848,0.5383727500628857,1.972025819159522,0.6639966073499519,-0.3240252067330898,0.5958684061914623,-0.34099353851454955,-0.9663068908821302,-0.35461635983429407,0.8779907920877903,0.7399568532926075,2.211786644947261
-0.7090284419064354,-0.33676378785364103,-0.7441154223662007,-0.6579954739192164,0.9649850357309874,3.4895435571121576,0.21058785528826515,1.0197765282843134,-0.5487830921749086,-0.5386792661989374,-0.41604914108993823,0.23298262726856056,-0.23721775460063244,1.2858862267010565,0.18818168747910105,-1.8582819393943049,-0.9357461006810338
1.07736212577232,0.10632874957608271,0.3628047180511601,0.8258739483637347,1.0436448733695385,3.0436103024957752,-0.12745126251182207,-0.16870009251111787,-2.1575746653417727,-0.4822223107716444,-1.0264875837012502,0.02023209609278699,0.1022477413242231,-1.09966531670691,-0.4453016720265457,-1.753621539883647,-0.50277343338946
1.6639862015489753,0.8335468417510102,-0.8381104404528944,1.122725226962278,-0.049588972038304195,0.4692934972609839,0.42817681840606636,1.193057760785171,-1.3351506102409743,0.15426986536948412,-0.08121860476977964,0.11454308776453581,1.6536153025357572,-0.2554814789044808,-0.1871566268786801,0.7854197520184898,3.4978830294483116
-1.8580400803658832,0.6800033556880817,-1.3323995365121901,-1.1298622122796778,0.02842588185780437,0.14287382513046248,-0.4460831289493969,-1.0867081477306086,-0.2399148814883829,0.47120273721584466,-0.8515569805634011,-0.3095537435641305,1.461402658867911,-0.9002073611666964,-1.5162085552835116,0.16017534532629352,1.9926515677551073
-1.4160729575253979,1.0339858294447093,-0.7639521762890445,-0.8963100789870642,0.8112458431624745,1.7107776450584167,0.329500891983849,0.8955810893023116,0.9386475047023196,0.9937972170010158,0.08400135044067722,-1.1324657423363564,-0.5516348837838381,-1.5966771871313485,1.27790737769058,1.342354288759148,2.3613796946172005
-0.8539839607766546,-1.219199306172687,-0.08993425375556911,-0.7659571623034716,0.9545452742193213,0.5013403953054113,1.4208361907218399,-1.8958692957122807,-2.0164038501247044,1.504441501416231,-1.1649609059981036,-0.37178472466887325,-0.0768038554529471,-1.1033602679218402,0.26465140667362974,-0.6543290682347704,0.19454529281436317
1.3755450312781794,0.2176687749802862,-0.28464478849773245,0.8382200693913028,-0.16894182915807382,0.16812884983764237,-0.7229026201138384,-0.05058106012566207,0.7523411536764796,-0.1141069500609626,-0.8212241393305112,0.06110341786003718,-1.7914094313351727,0.08902924425011505,-0.43848345703566305,0.25087559538491355,3.0048099808369013
1.7983816890645832,1.056096789209397,-0.41082868470001477,1.0652912617072832,0.44251817004643756,3.416260904005646,-0.43265981806281206,0.9561846832398264,-1.427511150464207,1.2048923338156166,-1.37572421417496,-1.287787012281371,1.2178357269371909,0.5226705236225099,-1.4628591640690753,1.8905811688816825,4.232964131580182
1.2084816356087478,0.651975468662074,-0.6889507982933518,0.7772101641013069,0.8081588457336787,-0.027881789482432237,0.5791982095956466,0.8463986252322977,-0.42288264990659863,-2.2095952562181638,-1.7236710063045722,-0.19720619237734363,0.7373920410427868,0.6848727428500032,-1.9557829869044596,-0.3056999661162787,1.401920061126662
0.32041988708866764,-0.5201380498025451,-2.7825501938445205,0.3973911995315803,0.8764362514639723,0.307666247147104,0.2155721345621697,0.09404840243717193,-0.010792986310397757,1.0097472419713633,1.0641384430762768,-2.3846064545294445,0.06039069542260744,-1.7127935039157929,0.4142557769607209,-0.6788008925881641,0.39102143940229106
0.5282044482159116,0.2965615022071142,0.3269890614085671,0.6819777060893313,0.13280859687033772,0.3524669945432576,-1.0507998078600178,1.3256684008515698,-1.0158270945389667,0.4169429812720132,-0.7003904968291569,2.423557081728833,-1.4391129930568316,-0.019229345788837404,-2.232781587663009,-0.6017249447208921,1.6317160242311712
1.450656040598734,0.7314472284963485,-1.0870084886894051,1.1277687168661614,0.19754432834435456,1.7545770942894237,1.305827631736601,-0.1661827597420907,0.37808656250872524,0.7772318660702822,-0.059658609596330126,-0.08354998159370848,1.4261203781907446,0.07988649468214058,0.3029524836890497,1.3355067400516734,3.781931921440401
0.9161389800039208,-1.2268657982242297,-0.34221098077855616,0.9872213918116484,0.008513881360328875,0.35885226162406003,-0.46485583671881914,-0.9360740891770908,0.48971389398346615,-1.3754040013301398,1.4677065265618863,-1.7480956069252933,1.538774497825092,-0.014171505387271341,-1.5156694217374547,-0.5409970102442343,1.874358685664482
-0.5695163484441701,-0.5379940521654285,0.4354281740159216,-0.5192329909344626,0.4742204187651885,0.5447318067587855,-0.6349005196183716,-0.17595592858344827,-1.5540774248312532,0.8030382920118974,-1.1948763733693963,-1.443352532809829,-0.9303838612295561,0.008020407212293506,-0.3186972401825176,0.8043775999319753,2.3203121590854514
-1.8885554618654785,-0.4838489158234061,0.04104686749854938,-0.9347654912644137,0.86951141310397,0.47871146380547613,-1.147992060994683,0.7767445210027275,0.6909385085543511,-1.1125731300032318,-1.6524448973542962,1.9686705257286152,0.40355438347221684,0.7645666220802575,1.133853692283377,0.7065443541594414,1.5428520206549465
-0.3201481770446799,-0.04603356936839419,0.6880143012947759,-0.11748131305473744,0.49789417858426843,1.0700191749487742,0.42593378324619197,-0.40718929698782563,-0.6677590318186446,-0.44574459993474647,1.018078730855109,1.7583960109985992,-0.9968777625994809,0.09135047279265548,0.09344782992076642,-1.0410920145794602,0.5869101354455306
-0.5265362905543118,-0.6283767182679436,0.36197487749393265,-0.5025982880129463,0.6945109561310497,0.2745548613581073,2.1327251435444627,-0.7452077965980511,0.1746618222575486,0.19650948940243038,-1.8441500402303748,-0.49632550097921624,0.6355533531619408,-0.3284835922861306,-0.9611385453667782,0.3893106298444904,1.6286326312464565
1.3405627146733372,-0.33740880777060334,-0.47890155029016146,0.9549185866425084,0.8572687306299273,-0.1747966620760026,-0.4591319092870237,1.282721908793446,-0.5358215587331017,-0.8498392118063413,-1.1103026358192716,0.1407142683938882,-0.4646509946517292,-0.46625925522183526,-0.7150849386138287,0.27787716371145743,1.7808564377433769
1.6249498221473404,1.579992164251937,-0.09187954907599627,1.0287815777185854,0.6521182528322138,0.9635649329290707,-0.4811862736045426,1.2328476665676293,0.8605642878882761,0.431155403025232,-0.4862155357811109,-0.34227450126333236,-0.7473743006665976,0.8064613607370585,0.776653317817786,-0.9774385618322694,0.8503458671990771
-0.10846411862944771,-1.6664066247385243,-1.000206181440844,0.03994454859642459,-0.13409284714675326,0.3817610144152881,-0.3229311052411065,0.9348509370800354,-1.371139622026239,0.4274500636190516,0.43637124724250187,-1.4557512705431133,-1.7030000470786506,1.4715702472013812,1.0754937580978365,-0.6141193609628264,1.7254515949921965
