x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.7583129631304102,1.6958785366350833,-0.05002651782272355,0.9346119415825912,0.7502172223257599,0.3970741741343394,0.8749394959672547,0.3418433904516559,-0.27401499054568085,-0.8721682901193081,0.8191792279301944,-0.2705554878896109,-0.6732144544017,0.9401020586779465,-1.1328864887145487,-0.595959807996504,1.1992492366485579
-1.3606986762909385,0.2517641820085501,-0.2129278731847404,-0.9845062913773605,0.3529877730416217,1.369417698636005,1.4755837117094426,-1.2572274360220643,2.0426697154082345,0.24850166916982208,0.77861042242019,-0.01790325450602855,-1.2560462087278692,-1.1334715377912643,-0.11217718061628079,1.0849897426296882,2.7936164907358596
-0.7685441070252863,-1.9912672531149487,0.21026851377510564,-0.7061762142764071,0.8744045813378803,0.160030820937732,0.0707365999432199,-1.6007471543013352,0.7849969150904248,3.149843295195093,0.7630403143890225,0.057484689460947105,0.0009982033459383644,-0.4236244160566107,0.6091947841292118,0.39843448259916014,1.2559571556280233
1.3600441034897517,1.1998544324831655,0.06865309893283095,0.9694778104832156,0.9504043686297332,1.6216091749745807,1.3395648372070128,-2.218551498033101,0.2492130030442224,-1.1648087112722725,-0.9736891129332925,-0.8276994110673915,-0.5514619806755312,0.12647368325748565,0.04724939953505746,-1.2235318623649105,0.35458777511661
-1.6110944591063894,-0.4540673344766697,0.381287214707145,-0.9881346440484067,-0.2861820940128717,3.1358700484993562,-1.1944327051064576,-0.4993978867021078,-1.5486401488362826,2.3267240203310005,0.01294242092981768,0.02737180091984328,1.6145168866307755,-0.7176564245305845,-0.4062842314599469,-1.8054784748861166,0.2018445631700274
1.2072713352515154,-0.3227416928945882,0.5559520595407862,1.0790235855277457,0.7976499013356896,0.32796274590757857,-1.2146637487359957,-0.09697834688451738,0.7633203704454395,-0.9163065180902948,-2.170810712888694,0.7664628240230383,-0.48398227874405286,-1.1510355279877185,-0.41743154491424733,0.5866602908232594,2.070213982987328
1.4056319795655123,0.26469285709952933,0.19666272561400788,0.9735589987707687,0.4649559835904784,1.6674187260467717,0.5270224649052511,-1.533887110284465,-1.5166196284391533,-0.3836657305385066,-0.8750752427203502,0.3163481063986893,1.0220979014157008,-0.9470998395880467,-0.7554659536572881,1.260233693893634,3.3000980269861997
-1.3358263864604432,-0.5342345539388306,-1.2136969611975132,-0.9666009089570227,0.15073788005072475,2.9352090611089614,0.10119437636085943,0.1553706301672391,1.5042362153874786,0.42118565609616126,2.0823143469667764,0.9704542027143817,1.2659547170045138,-1.4680165310567435,-0.5487058364506425,-1.7147220470284816,0.0073513179880126955
1.4634719637358553,-1.0848049564148852,-2.2489198271180504,1.0882582233644464,0.07196204598645976,1.2442487829445896,2.076647235790606,0.5551968308179472,-0.21952835625414371,-0.9161030297016296,0.4380385400385001,-0.7409399493516984,-1.5542970021429672,-1.4747406471210098,-1.078657715942293,1.162875329062822,3.731331726736331
-0.6341424692954187,-0.3463728516553549,0.9676968217051289,-0.6074251204806087,0.7130490625969723,3.224277115827216,0.2238466441348552,-0.6284551610143249,0.23559999096114592,2.245240327830977,0.27479719389103274,-0.7822094449261672,0.6526558301795178,0.34770237645633306,0.46994297642771216,1.7806054633164985,3.0163352136048514
-1.3067640451261253,-1.6695780277195535,-0.37786105367686307,-1.0462930086927829,0.6274477054892086,0.0638724481448844,-0.16982008425471154,-1.6584590059461235,-1.5931853927455064,0.5456474278577288,1.024112029238583,-0.8689347165869589,0.8570425223356515,0.6694702843873827,-0.5480209132092416,-0.3191415431707991,1.0015994671881034
-0.809729334174532,-0.8862204124855749,1.9621561585448368,-0.7486084014362568,0.9260300484798517,2.0223771271559223,1.7690068249600934,-0.7016653520640173,-0.211647208361531,-1.314383036283344,-0.5746109801627922,-0.5877472814966738,0.381424710044441,-1.4139906577573405,1.3241009458592123,1.4146899200426963,2.4010051246463036
-1.7895442006560032,-1.3052688071935972,0.9978633419017692,-0.9751814253730875,0.9855917247158594,0.23680639832872635,-0.6789739263894358,-0.01421309195019836,0.45458552006394337,-0.8557565762294125,0.8274961011283384,1.4507009595305482,-0.19863325932984077,-0.3493472958611953,0.48071492305283275,0.45112954302489694,1.1889630508758429
1.0254957776218885,2.2060126906252298,-0.1918825224747565,0.7548034092238761,1.1351806522217165,0.058971713413562214,-1.0400719641481975,-1.856556444090291,-0.6597095452304768,-0.15703957766863347,-0.8925222369923043,0.5409920897668232,-0.07931420696786562,0.6022761998742802,-1.0120604002203186,-0.07571785047712476,1.1581999757052583
-1.9069115354154964,0.04096487306255303,0.21165613589572208,-1.1189857630087103,0.7053393192852793,2.3647528865898986,-1.2263755784997994,0.7950509811801681,-1.5171632397263004,0.4578919055534606,0.025766313229426845,-0.7090963765033924,-0.7498409349423287,1.1547420776251225,-1.2459021448011331,1.5187089283079769,2.647760088809899
-0.5869991298654238,-0.20101209789372643,-0.18790189512940775,-0.6742817048351295,0.9116652889684753,2.758132925578721,1.2286469372385123,0.8320303437746092,-0.3522564990005452,-0.1370773438831458,0.16097701711352938,-0.5592317965671701,0.3733023409682503,2.016901563687072,0.5246625635073492,-1.6472974404287735,-0.6276058605454331
-1.1865549240841227,0.4321939190540921,-0.7061350880841787,-0.8941362333230582,0.7273794292491368,0.10857320030094575,0.9189981464702659,-0.5653113904615286,-0.17838703278325088,1.721496024874309,-0.8544706246692159,-1.5845657708328462,-0.5601803422347849,0.6959850533691004,2.129728731542678,-0.47677279406874806,0.5848984036089802
-0.02826407780587692,-1.2380109216774433,-0.4794047069141041,-0.03474612374339467,-0.08615930468051826,2.0089876434661127,-0.24694916134247116,1.5277098634584039,-0.46729187002603295,2.0980394904601787,-0.8536799533011855,0.6407467329672584,1.5723662467160606,0.6730191856151557,-0.5435896811189427,1.3858029443884252,3.624993531017127
-1.3803151440761714,-1.589873285897268,-0.10040683043115145,-1.0898909114607394,0.8901007065390353,0.4900085150360425,0.46057241394561493,0.3881207005592593,-0.09497652549695992,-0.4465239566206984,0.02508066218935128,-1.4209825486989742,-0.3865050712274316,1.4389415097439138,1.4369925268184869,0.7246833791896581,1.6226765191060388
1.5967008409792363,1.205125887497597,-0.5392839695476456,0.9035645721746479,0.7880704469856833,1.111703549844149,0.12754899867768896,-2.5583073995891468,1.4164198072977339,-0.1357074710885416,-0.8589015603497141,0.36292689035855485,0.61592218419083,-1.8064204330192541,0.5435738281833719,-1.0004317214802936,0.69740739266326
1.573941269397932,1.2344794955397405,0.6939111545575698,0.9512314855874667,-0.024851631425223706,2.746089156435085,-0.1483790590509022,1.1793860435294428,-0.3874252091554343,1.8839310876683166,0.8459856600906007,-0.1283611236053529,1.6221542923268846,-0.26276334638207705,-1.0481816273068816,-1.6656093383209076,0.9939738500283202
-0.703374061975583,0.10790786240793454,-1.0149706571721755,-0.68056602499858,0.07406004875381714,0.3212528138897539,0.5265894915595105,-0.30051854002961814,0.9486713507199007,1.7389664024131382,0.9863311154513124,-0.013964571426870367,-1.6055176138737761,-0.3379538426600288,0.7911487218781261,-0.6575534345956076,1.4859347936700003
-0.7466755026991243,-1.7016364804438568,-1.1047382117297426,-0.8346989907180212,0.7988487568483629,2.752120284646003,-0.9502052712799292,-0.9344137390162541,-0.5268419199646203,-1.1607405044256847,0.3377261169353705,0.655335975284663,0.4835585472598174,-0.2822738270896337,-0.6938830962231897,1.6794686168384207,2.7508713034923105
-1.8113916407660628,-0.7061539990537886,-0.14641514249582954,-0.9234879094900215,0.9877080113358909,0.05706194708246784,1.353571437834243,0.07296515901453168,0.6634624035647037,0.33443233218448704,1.2239199249010821,-0.1916919732804133,-0.43585249971415774,-0.8607554824827955,0.9541285987699102,0.19704602727264886,1.0670605401523567
-0.6923411295055595,-0.31689658924522746,0.3948353319525201,-0.42260575823487745,-0.27582311244296887,2.5293728250190504,0.21384881319049853,-0.7212144695201147,0.9084299454146253,1.0764327470783372,0.7828760247745232,1.4504743660920865,-1.9037461766278745,0.4014679286707586,-0.26388824689119195,-1.6545948107532138,0.7474101941092495
-0.570307603748696,0.4627519192341184,-0.9270829789800981,-0.5965836033473573,1.0651381808847742,-0.059854901281369124,1.5775854485205085,-0.4576527574092069,1.2406550350351053,0.4389824713893213,0.3678343760867211,-0.3312797510635603,-0.24047676042669242,0.5333059738104275,1.5344569927399452,0.08160594982772951,1.0300277780371416
1.414088843870322,1.0821488292018442,0.2582907433388133,1.0367844533177024,-0.018626298483605863,0.8937487366697978,0.402992874111375,0.6033420413857129,1.4008553239610353,-0.981797104243434,0.13733874688831613,-0.4536387095761286,1.6940062077672082,-0.23482676546497983,-0.9543110845334855,0.8320204239408819,3.512049648671875
1.2252271693506969,0.8022434028588025,-0.1574505479052828,0.9487672077868471,1.1050471637098225,3.7266490275693833,-2.6445608406242207,-0.7028902035966283,-1.7894479290464014,-1.4260506150934291,-2.1938215661170712,1.2369602183974704,-0.3139697564497723,1.6870417011998258,0.402178836475918,-1.9074560158367864,-0.5357609408111506
1.9967679135692324,0.2634790819127175,2.211629304232856,0.7405389053954812,0.949403029858965,2.4544287147896413,0.46486092822654507,0.7466968000326993,0.021533368310466892,-0.937062769858339,0.16219823471219735,0.7802839366120399,0.20478456754604935,-0.14778640948244473,-0.1063831310937172,1.5808005514777639,3.112742430724368
0.07910169882881446,0.28401719300442996,-1.2616782992437285,0.08410933698553444,-0.33042204478981535,3.1202587079620554,1.9874741208768003,-0.6875587295623102,0.18080153346057434,1.726343648090731,1.8542749000214673,-0.4196041389154459,-1.876653455267446,-1.2558617136119168,2.5384187879529287,1.7843371799844108,4.30919970301287
-1.2425562207722711,-1.3496279544374359,-0.26435480513626575,-1.0191740891333594,0.7577917024520909,0.45330233721361135,-1.688615719639481,-0.8986382616660651,-0.5874837579911987,0.8727398948901463,-1.4699612122128531,-0.26902836635752986,-0.9245158008369887,-1.4769100579954528,-0.33437569168179626,-0.5385768703305152,0.8591230654432422
-1.059108627664338,0.4932586909647446,0.19416413397190396,-0.7883615037047496,1.0203067502603091,0.23728376303315335,-1.373960108874463,1.021112838315034,-0.14624071070633515,0.8604775129644053,-0.4691273293952175,-1.6872255464763763,0.49892271968640456,1.212910900500405,1.263148791934351,0.34023603480259146,1.371627247681417
-0.7128054354168514,-0.29975341364395336,1.7908236568376323,-0.5817751711452261,0.6987737032648669,2.9180543579081584,-0.4714579465109736,-1.0662522904613754,-0.42169135407361175,0.4632081133712119,-0.5990528172741999,0.1796757856531199,0.8257278020011265,0.12996350941046747,-0.9029042889513196,1.6985624429066895,3.0855773724013082
-1.0630008092369634,-0.8018731552185341,-0.3225806917148385,-0.8937718249460066,0.7821019034862102,0.03345975219450363,-1.7706337941176635,-1.6195274491483376,0.9176557256801047,-2.592856879826022,0.9506259425138464,-0.21368475923293628,0.5442746503218285,-0.8455316126553218,-0.01131401953959592,-0.08470936610063085,0.9832337950173797
-1.666829945990255,0.22003132613590481,-0.5123794204999037,-0.9422553219048285,0.9983691134237908,1.1097053627858167,-0.8706240159211487,0.8661282472828331,0.4547666506611012,1.6409136080863884,2.321310617050634,1.0934100298548428,0.2789303896846107,-1.5769812558443423,-0.8343459616264348,1.1029296454318476,1.8943614901601173
-0.33060929634165426,0.10059698057068914,1.9391382439718003,-0.3264647883839386,-0.27097742253074286,0.7464418371538696,-0.17255557214962366,-1.1923978239289612,0.3800639293577946,0.9541080524921067,-1.1330910672377417,1.766990716272786,1.8602256052672264,0.7903311178948106,-0.418246246667624,0.8519558492577661,3.2832199037754237
-1.2699118504196738,0.6161531294193449,1.5127773322239044,-1.0487726213926438,0.8255511463744396,2.9984672366291574,-0.5556622221958651,0.6331355466096117,-1.1956895136431152,-0.40055145341940807,0.3084600469817702,-0.17500396567514032,0.1584017167628966,-1.2003546932636557,-2.0733641684829425,-1.7057732992476202,-0.9052863312308778
-1.3135836783461827,0.9323931565239422,-0.47498228139806387,-0.7014985674398648,0.4861186742674197,2.849433699785532,1.2414906370512564,-0.12252834579476349,-0.23418179211015389,-0.4079518908698873,-0.952874598055005,0.2726180844087213,-1.1274170289557035,-2.221683750476369,-1.1699033178284786,1.7023688084734423,3.2915792087504085
0.3968959701835626,1.104664365430738,-1.2261118266387647,0.28263926397177686,0.848802512744107,0.95365611994014,-0.3111272880573822,-0.4025472581449617,-1.8254885045459335,-0.3523614860399567,0.1812019981420172,0.5056329428295294,0.636230074970153,0.8091603653585251,-0.3292678285533063,0.9399709421039844,2.362472613336223
-0.9856035942756782,-0.10486145342118544,1.5051859232638538,-0.581650737822109,-0.33621477742443895,0.0416947943556068,2.456574840451201,-1.4247862312114756,0.7019752051981726,1.1136821273827968,-0.3229077048825115,-1.250729785656594,1.937612626638018,-0.8400303126574376,0.5792121070698779,0.5026398987885936,2.8827898559827267
-1.769964510264753,-1.5262511413105426,0.7131903488165509,-0.7809439729764337,0.028948547698944005,0.2570969894194211,-2.004859108292966,0.4771248950188317,-0.4316982504787954,-0.15787055971426484,0.25839951472603667,0.7021328031609734,1.4428546196728718,0.7695878449537372,0.31557243991108946,0.52469750530476,2.3521008536120918
0.8830233103853113,0.8300481898834999,0.9505309551385847,0.6453966565730296,0.8598246054394112,0.08840766557178997,0.6592334616479422,-0.012044856071479317,0.3231840003549615,1.987999715845875,-0.5499882960424737,-0.32037244643293505,-0.699160759253235,-0.41306781987068,-0.332510780844001,0.503880890583253,2.0950279229497344
-0.8519364704168289,0.13446420110505808,0.6433468116195552,-0.6713313608093384,0.5352533180491673,2.7177813530310804,-1.1870717199880243,-2.4020930533488354,0.4881840581772859,-1.0003090604080769,0.5785756089026715,-1.411483802306666,-1.107265018626944,0.15467872659477838,0.7418820540372908,1.5800194259544882,3.2235799044550335
1.4907526189404656,0.8026364542872724,0.04655947426131779,1.016765453177967,-0.4186522805275815,3.4024957029568883,0.4417408757912332,0.2575469660814727,0.37739645309426195,-1.8358713370910493,0.17460183449156083,-1.0584936933060367,-1.7863275484225656,-1.1048970931214797,0.18093106228591893,-1.7946418002532973,0.9856540653792374
1.769504838818519,-0.9641814559940964,0.23459970511133643,0.9912777234730609,0.9282379262985399,-0.03179808748436513,0.09709581869005213,0.46711693789170206,2.0224201740698287,1.1077032741496866,0.15868356370464734,-0.11248414974428618,0.5755434622802613,1.7896314729259033,-0.3036834551424416,-0.21694826079801466,1.4937843945067377
-0.44792655750796095,-1.2035331191309897,2.0269834590823805,-0.30409027277825346,0.3772530228782396,1.321623281488391,-1.9778595585519883,1.290952480860453,-2.2533324028268837,-0.16035289876398154,-2.297084424761469,0.15515382764402788,1.0796231388159634,-0.6338539982239201,-1.416726298141987,-1.0829028301822157,0.6040984812838024
-1.6823980588393153,-0.3760770304213234,0.45862591095884186,-1.205704116716754,0.26280898450411616,0.08830697924273001,1.36340575438734,-1.553074814413991,-0.15442195038730697,0.24136684046434484,-0.4779839583298111,0.4447830286522061,-1.4158529844018237,0.12639725411387037,0.8598695774672087,0.5466258473416366,2.361063945477254
-0.6658695989138015,-0.12312311569705492,-2.0447415843183023,-0.7137071855709485,0.09251706905982765,0.01878354460400708,-0.1932467848113728,-0.23414721887701512,0.8556577146835076,0.8272529284624398,1.0067770464660981,0.6097703180415932,-1.4338139710713822,0.3575420828618412,-0.4029972056407751,0.2537114556555884,2.2460730886532225
-1.4914755446725758,0.01797666364064532,1.4611778596644291,-1.015002012304831,0.8286069146870358,1.6257600175248235,-0.4008807988021199,0.4075368541919279,0.09187729673917269,-0.9288302863415777,-1.0094095350764973,-0.5642456735451463,-0.5280666895562898,-0.714989556128765,1.0808858202453813,-1.3136737515589667,-0.3256267396901207
0.4902106464583311,0.2938016577005516,1.6309042254246258,0.39431515291285824,-0.39363208577840114,1.0559381857422503,0.9475676689389599,0.5257449276782484,-2.1021899864582587,-1.2313634562836033,1.1955879087612136,-0.9057548776999435,1.7533953778359197,-0.025708199098398075,-0.08079387866218055,-1.0542730379154923,1.4534585707774363
0.48646178828769004,-0.22143966263482295,-0.8679741311481722,0.2634922618468708,0.8994822345192574,-0.042522308458422045,0.8782448250179605,0.2974596530310177,1.1523382677374296,-0.24453789645219226,0.140226473209289,0.12146273871711766,-0.48812889465541565,0.3090383010711473,-0.7291010776690157,-0.24147312596430837,1.074424529108875
-1.2116669562253528,1.4840993047619953,-0.018369827599718613,-0.8253915651619942,-0.07445344073136133,3.50037353939348,1.3432405062357526,-1.9985215575200603,-0.8849354811595797,-1.1349042641973486,-0.06761839130660964,0.9014737376111482,-1.472452847471847,0.19699829284029827,-1.8511900191627975,-1.8923828519660386,0.04554916592128411
-0.8043024648274648,0.4601259948620061,0.23666060486739438,-0.7405767034656873,0.8175582586841753,1.403161704369483,-0.4307660822564247,0.056316216356149744,1.6247860298964156,0.2896242053787523,-1.1461282942478261,-0.785039675385765,0.7648756615038459,0.4510533157619573,-2.522129661811532,1.1563047290185864,2.468321918409835
-0.29728275497954293,0.5292308090312164,1.3150076054538138,-0.23390576318436618,-0.00723711600947375,0.7243758887790458,1.6490175111233114,0.40388005431581453,0.31590736512086476,-0.45199443854426946,-0.18410638840953325,0.8142104036432152,1.5284836484467097,-1.697456340767906,-0.1729171683031735,-0.7760680686261643,1.371059502634174
0.9156261901367615,0.1841720210557975,-0.8160302695065587,0.8616692159835304,0.9069990161669316,2.5627847837961992,1.2585498280503111,0.6405153430044698,-1.1270916242980586,1.7257860075732565,-0.29920631133491427,-1.5650840174973497,0.48407864260113387,-0.7311969154380497,0.4369548784654359,-1.5606916653912877,-0.14919682008697754
-0.48328633341068894,-0.6000950802670759,-0.338537315101371,-0.5068692719898339,-0.4587496975195047,0.14182465146186723,-0.7619962119770357,-1.4025117791648753,0.17503493806493484,-1.0406334767692247,-0.40416502708849356,1.8974032297747765,-1.9067055070753387,0.3518656824022047,0.13348761321885597,-0.3840773095313543,2.057539452953476
0.7384755410897044,0.17689127207838048,0.9089140838579725,0.6300112212597404,0.9920914875546768,0.05572767477990921,0.13681681800365025,-0.42770861857301445,-1.7408513017670844,0.7105943524902572,1.4946392859425615,-2.105654832382688,0.11221013091541687,-1.028759443278592,1.4151132167594622,-0.05588290528083517,1.1157890235890486
-1.8099582275975235,0.2083840520240875,-0.0024590734994414457,-0.7934353705387188,0.9007562389724879,-0.09640283680147857,1.6596492155564002,-0.242147609610572,0.6498782345503374,0.10350271289570295,-0.660813420836384,0.3880919209621298,-0.21763092965251163,0.030267838529504664,0.35843179534532377,0.11319201529141809,0.8557559884291921
0.52562131990098,-0.42502887475929985,-0.3160570716857121,0.6479471209409566,0.9518915117798901,2.5717490366464846,0.18356918155616445,-0.3044840397758523,0.5250996491688147,-0.6116814643788353,0.07649892775590468,-0.9141642377858658,-0.09574058552198306,0.06793000643711297,1.3600851446624609,1.5905168789246855,2.7104900237004146
0.25078250322798157,0.8004168060683143,-0.7827755932535819,0.2640464197406555,0.922238093735643,0.9359828918670013,-0.21098798799706384,0.04984763647655384,1.4763974023271627,1.4628101053565932,2.382845613620808,0.946523325384158,0.08155469842206564,-0.9789572207700885,0.6690437606723889,0.9175602735846238,1.9756250548435599
1.0870795087855183,0.21149967328663746,0.1141126832403668,0.836547803126467,0.722836303502408,2.1714406020653882,-0.7554410795842943,-1.4881907649190624,-0.10974597092657135,-0.04540625958562403,1.068686188466908,0.6343590270668454,0.541205510749025,-0.14632801559209835,-1.860895093584783,-1.4461102303581028,0.053641063121277144
0.16816191543387582,-0.12609562930965695,2.1104281588195923,0.2687649912304964,0.1412502041954678,0.5302018926627099,0.24693862433865735,0.5755018997670123,2.001636777345866,-0.07028649481242466,2.3905810028474033,-0.2140921515830819,1.5112906747005614,1.4123350295370776,-1.5754981530658718,0.687317059490852,2.910583445702199
1.8655879955704018,0.37149420299428876,-1.0138983053247477,0.9229061363000712,0.8458426265739458,-0.05277014671918666,0.04587613432524434,-0.4711638310043404,0.1985668774109896,-0.1684441428585078,-0.3461471755842768,-1.4047024470332352,0.21091076993390967,0.0036273067417381642,-0.8838312747985481,0.006594246294850059,1.502371723998475
-1.18224617716248,0.1336004509099895,-1.8378683611583921,-0.9591273592825132,-0.23101496517809905,0.13660873196159398,-1.6028908313842043,1.194171939722958,0.40646459494196946,-0.9976699035743443,-0.642200363166636,-0.31827974404485176,-1.74485412046747,0.8541878360298736,1.9801491406499085,0.41174192871303994,2.5985297500212634
-0.12992412451885915,2.1410891589954435,1.399361843793961,-0.10283769956210727,0.9816972422154466,3.5097748884231166,-0.050845602959825695,0.7393107769324979,0.9555319688799914,0.9486145475584902,0.46953371823747836,0.3458925845985085,0.7513529535608408,-0.7188539850183149,0.8878598164212023,1.8698436793188602,3.2917798199473287
-0.3673932390391639,0.23538342191301892,-0.1288354331846047,-0.30319321426127643,0.2604707213024205,3.428669960087308,0.24264471161775858,1.459773876209042,1.5288700825940589,-0.6971663323431374,0.4608337269011968,1.1416488725371772,-1.43476250097198,-1.9342016496291707,0.8451177271938844,-1.8503555365628994,0.1967392492764457
-0.9403950621450452,0.41700223286353977,0.9940839081605062,-0.915976500795481,1.0753009874818893,2.853820329433941,-0.8518188300874464,0.49293470281875884,0.36392352630880426,-0.6699143460765201,-0.7864629817862898,0.3731957367907326,-0.20757622350853744,-0.47617027529136674,-2.090650716932962,-1.6198225916798688,-0.7490879150889419
0.8469475637987678,0.624732310178648,0.3418440699724755,0.9847676810871591,0.31697998631881985,3.8129037833820836,1.994252472454398,2.5707061450515667,-1.1377284230903306,0.17388198474234728,0.25927497346260464,1.31596875983911,1.2557110294657359,1.6498064717278902,1.4949048804437532,-1.9846462301063745,0.14648750191864046
1.646724826643851,0.9902302763684748,-0.5266393805185944,0.9536943478485547,0.8279185539557726,0.15732781315585817,0.7493849192593028,-0.45507464670293524,0.1084974561227293,-0.8834507468823544,1.3260335356063444,1.3140595745035886,0.1289158401219428,0.16619740973792432,0.5437162810544418,0.07780040723150394,1.4843404063281196
0.9191784540113441,-0.07022788639254512,-0.5193238179084532,0.7341676827259267,-0.13623598039773574,1.8917900356616502,1.5363726379365368,0.0345869056879578,-0.02942300146963649,0.39974111204751855,0.7629369918320251,-1.8900681596822424,-1.7988615332104025,-0.3795156869088855,0.24455893235798914,-1.4258104116192691,1.219604410444496
-0.6310554894926672,-1.6997052939871131,-0.9702187432405042,-0.7655344585238532,0.47530692160483706,1.6251981146990018,0.6684027184240064,-1.852771189117811,0.6739568504472664,0.7227902347066347,1.0902097312003043,0.06959464007384952,-0.9012676553192738,1.192679436952152,1.5376925570631115,1.2919550358360277,2.767971384941767
-0.04138581614217385,-0.21201628563854086,0.27718961567898415,0.14537493795702666,0.8681440136457439,0.5937319217698606,0.3019825935858596,1.272984159945804,-0.6934696798988469,-1.6034531478534992,0.42375059221413647,-0.12071251382494494,0.3967944167912876,0.8979704044682173,-1.6960998436014871,-0.6884363417748585,0.4495363451677785
0.20347703063971068,0.42266519282771187,0.006484791119922839,0.14762068081927562,-0.11393688746568134,1.4933824943304708,-0.7786765798822686,-1.2745548060079874,0.9970744762068036,1.071039984943593,1.7503517700147693,-0.4302090735943783,-1.5950931849118,0.6259030147877843,0.692846304643794,1.132776016803664,3.4396577910804584
1.4286961243939658,0.8938191053558597,0.6450437860671966,0.9087238811387759,1.141755417102649,2.2576217221089987,-1.1450418995057852,-1.2704272581643832,-0.26496718856707435,0.14389468502912994,1.940954480457612,1.19484597263577,0.103701280389771,-0.23052064039823694,-0.16671104136660586,1.485178207958521,2.82662013568571
-1.5587033582348262,0.049043906200217036,0.43573452564269055,-1.16584683160429,-0.15183378661727306,3.418053755913426,1.1621550140978134,-0.6558440093484681,0.045499776635086406,1.701714447824017,0.043058526102271975,-0.7948219123002925,-1.6612097871414817,0.5502553637506825,0.0744633890695207,1.8149611695335373,3.871449890972032
-0.004080112855054718,-1.2771715981174485,0.11615656141584696,-0.005106713898716365,0.5008830558651828,1.5472352376524736,0.15179239600683006,-0.17719463209365624,0.41393626370604947,1.417758294254775,-0.3298238810536568,-0.17666928567865742,-1.1369880512370427,-0.7793004656657836,0.11975273482984304,-1.2582215887424066,0.5707111280003518
-1.353697809384827,0.0052947169748743805,0.18168668718744055,-1.2052125205201254,0.6638230441498287,0.7104870902238062,1.1665154309570998,-1.8616206487499007,0.28636957944098773,-1.4369430502023648,-0.23006703607701065,-1.8812064004862052,1.174051792622186,1.133578956097942,0.2644734669042346,-0.8053307490895145,0.8239113761538432
1.735229030801908,-1.1136540810435893,-0.1533611272493816,0.9490240173038496,1.012171165614064,0.7285691613778249,1.7532872058842268,0.0017116098668665048,0.18976048962510755,-0.9311982800455848,-0.8845439190671205,0.45123452002672937,-0.3949805722436066,1.6466911902791377,-0.19131273710771501,0.8871035585836915,2.4469592128457336
1.7335101524995156,0.9336103761854253,0.44302636729152045,0.832692867525779,1.0428204827159173,3.158430217770229,1.4367381028935482,-0.5043631731286676,0.32303609455579374,0.8935068613307122,0.2335756000663564,-1.3844965093978474,-0.26376409763261854,-2.102676429961898,0.39104884523334343,-1.7891691118972157,-0.30751579572993304
1.1812855742732609,0.10495688043051243,-0.20530381643529214,0.9927233430882924,0.9951903547335887,0.04131740784432756,-0.5002500102763916,-0.5453631946027553,0.6232480864833225,1.0856154031816652,1.1251627452036854,-1.1127400031139048,-0.28088713625718364,0.7892378907160453,-0.781225378070981,0.056060691009234276,1.3985003588752787
-0.30750350453041797,-0.675915145696702,0.6835107070521558,-0.3531923905096266,0.8667273353811324,3.9672934802621707,0.5730987827134477,-1.8239040855948216,0.111776582663963,-0.4090224766320865,-0.9780774963115714,-0.31399645017584993,-0.6179728852038879,1.2458088310577915,-1.1791144923660326,1.9495290104256742,3.213333776758991
0.6704876253963024,0.7973031851236013,0.411290952708884,0.7254731799834871,0.09600730778451258,0.27310003438485286,1.0746878792998245,0.8965039542327049,1.7925642429802544,0.18121334751422524,-0.058126926510701164,-0.30489718350844885,1.4202314633010436,-0.32749600652298333,-0.17357744496196634,-0.41224744552759685,1.8355388776471768
1.7193359012482006,1.0412556595102802,1.3355848470161904,1.159606885863171,0.06901156310871671,4.216450012672822,0.8689629092767699,0.2838578371415021,0.3245541967275998,-0.5632477467019578,-0.5811186586985275,-1.482043736168244,1.474698709352753,1.7038281318385655,-1.8509865449264282,-1.9944300519568943,0.5711858118280717
-1.8434129538775577,-1.4538552526884203,1.0755057841211868,-0.908074544473589,1.0153062049826367,0.2217801421074594,1.3732379320693828,0.327422280755578,-0.09794617465760107,-0.008365470989294207,0.626887800496576,0.38982534340889313,-0.2374687152398547,-0.5614596931472375,1.0392922608656578,-0.40318056751939224,0.34332309433313635
-1.2182609636114066,1.1030614019971852,-0.6411508795092434,-0.9102383093219769,1.0016062582227456,1.6500497522126698,0.5856195028589563,-1.8543456949839734,0.9982867976424996,0.8068411495330292,-1.1968310637960164,0.526524585166653,0.2984401223373445,-1.8150793442913096,0.18851724704684705,-1.307509001615577,-0.4384279038936906
0.6964213221166999,-0.6482235156726919,-0.31894316371274184,0.6970966017673407,0.7995659529552702,2.386166718750716,-2.3528686088506765,1.776474464676735,0.4324711416547969,-0.5055558555364565,0.506765573208758,0.41467643077618443,-0.4885731063215606,-0.08915140898221213,-1.783855085845145,1.5524371468435985,2.915953361987765
-1.0057371632879355,-0.8031848792248443,-1.345797588247916,-0.8762843365935239,0.668235401483266,1.3923842765832324,0.4095171314300239,0.25384710603715366,0.46972177020709066,1.2926112886024992,-0.042005300668671856,1.4718568151564861,-0.7293040404395166,-0.373659655442376,-0.6107914420837247,1.1474253208003722,2.391715774956481
-0.19207881592507414,-0.7524835469065738,0.47115403140405454,-0.06301455727963903,0.963952614793489,0.475827645443667,0.28572744312856585,1.0845915443854188,-0.8480643066410558,0.9944146603110879,1.277794773708399,0.7018067971909295,0.25829588018643435,0.4553167863812107,0.5119576816183719,-0.639502517879917,0.3873957297564994
