x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.07968456158842038,0.3839376438813289,0.1745873256292697,0.9343629240918432,0.856345412266679,2.8025342842502368,0.2814457383989677,-2.0425396777576523,-0.7842031038158681,0.12964693789328688,0.9209626206614163,0.8713446034545698,-1.277753853867992,0.5620828754525712,-0.9395478270124704,0.8725756267199646,7.544042798469874
0.34183992532548724,0.7069379737898367,0.6101865795760096,0.6794379876607546,0.9650909291194117,1.2252253867747067,0.6867337046105131,-0.0600993890713029,1.1988703427370153,-0.9139122323949834,1.4293195429842351,-0.7054323276318133,-0.7425466450949589,0.7894059587946591,-0.4869359196970975,0.9450950221602142,13.874805684125555
0.23959808689025153,0.03866334913797879,0.6034437843672662,1.1765705009616583,0.2712812402066713,-1.1205844203013648,0.6306863929384556,-0.6753391415540082,1.4088906702815216,-0.052052762153172366,-0.4960013934099745,-0.05404942180600503,0.34357934783749483,0.2089935184081071,-0.5943415136677047,0.6780013880970577,4.65727225565571
0.368878591550868,0.4568223551818003,0.515530208194581,0.9623574871780626,0.32619701293503706,-1.2404030114783324,0.8257393332464933,-1.3014186332720918,-0.052939552761646816,-1.0596459282503368,-0.2102731051338177,1.6885575521873057,1.6735129805554165,0.4928700511393346,-0.03021372187448735,0.570341042740677,9.675012509591673
-0.11140598275682402,0.17797965461498239,0.011648579431035255,0.94909596547094,0.048842043315790375,0.4368554398257642,0.20237933017242227,1.086918311499997,1.5309755888075531,-0.12817412048766955,-1.8620570122068238,-1.0795157239831206,-2.9065338198061013,0.07760181611685069,-0.0017743506348420345,0.009217925274055738,5.310527983860477
0.4979633819146573,-0.2317431986300667,0.7245416068979037,1.2243822553534187,0.2212445412501268,-0.27401801477980736,0.8023292306810584,0.2894602798603974,-1.0801462278447684,-1.0466625698192806,0.13157164173621091,-0.1879382083424855,1.1051098901916028,0.017490342146806004,1.0252611756415688,0.24790700402514554,1.7117348766460359
0.46528832797559605,0.0803676245038351,0.5870225725548015,1.001842124119218,0.2917811097008244,1.6133041659124003,0.8375873697895767,-0.47922118493873733,-0.8875562012979932,1.1395322426489678,-0.8037656705844543,-0.028683351341841915,0.5724545487490975,0.17261331431220173,0.33042511351199455,0.47853181974684367,4.396720534377065
-0.10661817324972546,0.04743886396356819,0.11177129286834403,1.1436373908699249,0.6087279244042394,2.862509092346506,0.1471925891381768,0.9817268294653418,0.5126133871790133,-0.3592524181817606,-0.6469331340391777,-0.9194246557939271,0.2088913163391431,0.028576085629703374,0.370771698310116,0.7424481987188781,1.3077600298579768
0.24942354903014002,0.16838845861995524,0.4930208241723994,0.8827558313740316,0.12025075577434674,-2.403453745079021,0.6406474688620118,-0.34813900759768396,0.11201729683656915,0.11803510872704114,1.7971017009268417,-0.6870836406694465,-1.09089482144097,0.4721593093528369,0.23103530877773354,0.36752727916092776,8.48683964387574
0.4170406588503257,0.515140176637998,0.8754204926715982,0.5688259761594886,0.08309309264874007,-0.029241467815820505,0.9247319432982699,-1.1669679859113722,-0.8373184114632063,-0.49026103514326397,0.11587322047127055,0.5085575025441063,1.0140439609118574,0.8727553926851656,0.6415072687216831,0.47191572686551186,5.712635283074923
0.37966194513582324,0.4015551483801144,0.7790921266271478,0.9576613713339531,0.6806003973471924,-0.4410494997575013,0.8332359563778141,-0.2551698883858015,0.26788277840237584,-1.9159530814973593,0.7852092574291231,0.7830180103516725,-0.8128573611043514,0.6050590661643838,-0.7106132863470719,0.8945772760368625,13.112971794013635
0.33498594464677767,0.14153684767002206,0.4363417971986867,0.8877528337497129,0.4415635087832056,0.8536266061150217,0.4666696364091455,-0.3044155855420688,-1.1350756841824041,-0.7626649511835426,2.6164628835749273,1.4725739130898758,0.5595417297052574,0.501383228332662,0.9631697125893979,0.6824811858111766,7.3723850294007365
0.1602188097612216,0.2433208557695017,0.0866567551194224,0.964918817930843,0.7358044212962833,0.8420372673808263,0.18481792169512135,1.0500393680171596,0.5252924425501234,0.02885525859629258,1.3691903000170542,-1.3595706586594631,-0.8924625462487829,0.22796966589389556,-1.4831437275790293,0.8667864163380902,4.010427237613277
0.13754524788398026,0.3906624740512814,0.23868286419705195,0.8035549101374159,0.1399275916647688,0.8962291568753488,0.25139346765365433,-0.6467382024521434,-0.16509626807765745,-0.650531163151392,0.7465627920676654,-1.1551639078076854,0.9355593230070194,0.56819010321855,0.883870903533502,0.47377566278952954,4.3520861069629655
0.308051775737143,0.062028196096999555,0.6479929102410201,0.8699193978690323,-0.052232535529459764,0.08223341282679764,0.6958285763683169,-0.2723644530063442,0.19080452069550313,1.1691209988721065,1.3554393390259274,0.5861325716755479,0.05074373798577346,0.5102337744410058,0.3982201851237991,0.07910556236186472,12.523805322930679
0.23779308746657027,-0.06231525521162368,0.5692904610540391,0.7549375766113774,0.9189543079071568,0.9136122965597563,0.6058402585405293,0.9485065096627676,1.8677072778917752,-0.9086369276485526,-0.12874115301216174,-1.1333711889444764,0.5641250760464434,0.4656560842114055,-1.3896465866177101,0.8418300701433299,10.08423569636004
0.6785047509649185,-0.16662571441748214,0.6721752932560541,0.8276569016029525,1.0989867516642893,-0.007714387599760986,0.7116748785840521,0.5803634891450359,-0.5360743417994637,0.5722700603433009,0.8129781434249176,-0.10714085437829089,0.47409942448489084,0.3849110070331184,0.6771199087002796,0.9879298184117941,12.343726272030244
0.0654269251157599,0.08842027108888703,0.020018135506154666,0.9757047629934926,0.6330336012223465,1.2547807260985786,0.08498196492276211,-0.6440858335983984,-0.366021705389285,-0.8419170335130798,1.104350630030506,0.972569059841148,-0.3924992505356807,0.16999362775998372,0.8572044145948354,0.8884279458644556,3.471216401180296
0.5638926531503363,0.11139838102120372,0.5165801936410171,0.9919185639107387,0.5427871017486645,0.906940179014634,0.5796063608181453,1.0414188100686457,-1.0169587009945467,-0.9859779259783641,0.4587849206187504,-1.1872680327489549,-0.8275173083852624,0.21764363027897327,0.9768605417949389,0.7844940797735781,5.478856503494485
0.056772605626899286,0.06872625358875178,0.1574157933314609,0.6185854485015849,0.32686869302041216,-0.40829677081787497,0.06019852067864484,2.4465031734334706,1.1718797743290248,-2.0367991333354514,-0.023580387254245064,-0.21716456164971618,0.8432721852462127,0.7110321265948238,0.9244810544517041,0.5974399358821427,1.530540465152645
0.41970251786000135,0.29291973929437864,0.4779260428847358,0.47696814381121844,0.5786969243184994,-0.9378615952252435,0.47199575039031283,0.9121960874397068,0.7022999413359544,1.0269603515529464,-0.16039493115155934,0.09421278712430349,0.7840004191055201,0.8964718807329723,0.367269230363649,0.6943044479915966,10.464908356422072
-0.1417882178853177,0.12391196047336286,0.25132241088631413,1.0159133298480043,0.056089931770275506,-0.8572251984178636,0.25967943443690045,-0.30844475088044276,0.8351501108518337,-0.051072311686089285,-0.03611883881591527,0.17812185567918026,0.5450603491444153,0.37916596248335754,-0.38942065199390047,0.225221675582304,4.554231854481107
0.0621925525697967,0.4189085521886907,0.06911384076482405,0.7254075456396983,0.10014027407942451,0.6463579261623206,0.2277922932510117,-1.2248588101251263,-0.6424716024316335,-0.806192462568344,1.574623317135253,1.1650670048906104,0.4923047694161438,0.5295979773741044,0.8920841195232969,0.2775081038908036,4.689936700739154
-0.10603654098989741,-0.0565702855186998,0.1957729198811325,1.0256735643857424,0.7206862673222288,0.5116383450323974,0.2518226631136258,0.792208996926818,1.1946598879064843,-0.2065441893471062,0.3863999739571022,0.3932100437959913,0.3677388474052595,0.06874280595656823,1.7135583622638573,0.7774442462570692,2.0830791484035336
0.37496889931311045,0.16206480052556746,0.7371728166666933,1.1228610045572966,1.0035640510820958,-1.5363951306206034,0.7418129669995561,-0.8226684082930593,1.077272522508288,1.5514680173025686,0.01301237549724316,-0.17905611111527045,1.5499213090004074,0.22315925191242858,-0.5135429102158072,0.9413905207441798,8.865893529797125
0.015470699602342323,0.4132040582010095,0.09608070144492076,0.6894214982916926,0.5600189608750374,-0.025897022896783164,0.06685371680246965,-2.3640748078045055,-0.1508538566520383,-0.04213075974241032,0.21179156718699052,1.1910943020095903,-1.1689157778892096,0.9545269252801295,0.9944881034184013,0.7798001460804483,3.5571261761726736
0.16947182123492083,0.15702205543570652,0.16708355525030505,0.8665731430040621,0.10730332101410772,0.7649019193464638,0.3724076425653694,-1.1062142010151848,-0.9601092688504321,0.36724215796760407,1.7506667051078078,-0.8448976548298822,0.8326552514840097,0.6808124357233907,0.3007112431207837,0.21792383971144902,8.740601746868121
0.03464728009094767,0.17223903795400192,0.33269682963386554,1.1032230727902332,0.7367485524486859,0.4295295802946731,0.4787486129659071,0.02627353855351435,-0.634172596261775,-2.363024717219796,-0.23402062056553077,-0.7655286870038993,-0.37053522259038824,0.42666575035003995,0.006920787228574474,0.9466515085228699,9.975688391323953
0.3569019394584482,-0.008349586966669426,0.664249819224116,0.8678565501190172,0.1854171906533159,-0.7240960993174663,0.6840728399886494,-1.2614416753121913,0.9381886353549114,0.2905570285961702,-0.013844936997236398,0.5674703853018485,0.8593237849278811,0.02489302875595878,1.3559794895818702,0.4758407991630641,0.5463888573761432
0.45091066191960005,0.12038084984782108,0.9086025431183116,1.0008131376218186,0.16479587964430545,2.119466544303553,0.9654921678862584,0.17492741075988816,-0.3947912501166034,-1.503083392980207,-1.0358872999580575,0.5710373292017771,-1.5530716353623006,0.04579778793841305,1.76544912160186,0.10175201795770816,4.556696537646981
0.00837606091754495,0.5686968958941544,0.0734196150572003,0.654620636212456,0.4290254218506341,-1.2587510530914572,0.01910560488019475,-0.6946765799673363,-0.4599131490470698,1.1012024211909817,-0.21526771689468022,0.045687810940808746,2.544491195032741,0.8735207474309715,1.4871863456660188,0.47213003579356694,0.5395993829818791
0.1516790861045494,0.19108734607271843,0.005956007349608522,0.9415523758271286,0.21903039466040602,0.41730625011105693,0.18946376740809412,-2.2774851369251135,-0.2680138458374171,2.0626420272943107,-0.967468371786408,0.34369275453288145,1.3083641743722492,0.4357936694740199,0.3665072789272707,0.5441499341181169,2.6039159261610156
0.287969773287759,0.4017868594576549,0.5436969733458196,0.8526377854060676,0.19810654644370518,-0.009670934742704931,0.4604666601303897,-0.5545455304963784,3.236589672644768,0.1843897206300866,-0.22044790097586078,1.4422893620073454,0.8130853433608315,0.8780809041553547,-1.4317941571279091,0.5422707728569894,9.587428109364348
-0.03530948683208519,0.15532838304986246,0.20749731452318793,0.8443666403777765,0.3655808607233515,0.17757236840033908,0.19823368392528273,0.544294358273303,-0.09270205385570686,-1.0625184034875945,0.12257596873460867,0.40961885445198043,0.6715872584475383,0.11987438770003367,1.260589883125227,0.6300537932810047,1.0841276415489274
0.37063912451157516,0.0015865296133221567,0.6788837958010083,0.7841236479402957,0.7036536342040938,0.13425694328289825,0.7832304642341201,-0.69519364276285,-0.9185752903798183,0.8709808708606972,0.5461235648443649,0.7931727756397241,0.05799969799782379,0.01886616230264382,-0.17578807231383517,0.7975322748773267,2.2345614836339225
0.1456720271030656,-0.014546091045537002,0.31996130272748724,0.9167876345231145,0.08140595017402787,-0.5285556435763233,0.1938153794555736,0.11801895139875472,-0.25344245223213013,-0.0405649442161262,-0.025410007824095675,0.7234660246426394,-0.8485983767144395,0.3243301904630074,0.1297142974025502,0.007169079946208412,6.819646217615386
0.0291559985965045,0.3852094568413643,0.05450470934539931,0.7746892614758008,0.6291866296123888,0.836129196096979,0.041196620271852114,1.9488962194224078,-0.34393947781540674,0.8098353112857445,-0.660205947051861,0.8117437017549483,2.9523644427790288,0.7862084984851466,-0.16834956934481463,0.9202549033341034,4.548063320068755
-0.11754409547998157,0.5058417849020147,0.46199272365691124,0.7851070016787602,-0.06678699898399741,-1.2325700796674564,0.31574752576060905,1.3813940182165607,-0.35339604825581244,1.0140200261721113,-0.4787865702934325,0.046646384884923855,0.3798589432359878,0.7092754655755312,2.2292699231572817,0.08490726861354259,9.915448680199422
0.1750992602480393,-0.16620309242651748,0.12148017711798811,0.9947123806494004,0.3100439289686512,0.3169099543022837,0.21003435404293191,-0.6816057962258011,2.0945783703307286,-0.025263842759001703,-1.9674736088080118,-0.7851845999661309,0.38345477441100634,0.2718839087604952,0.7882864131818461,0.4357144071479577,1.8670502790416372
0.507918248260522,0.20285500329196063,0.538556229297482,0.9339143024065992,0.19705328433278113,-1.3277556389980494,0.5878342454794431,-1.1134247834122808,0.7134861341556167,-0.7942094758900251,-0.4472011348224715,0.11499636074748405,0.6200497222166288,0.6933983207145716,-0.35693675904440725,0.39861012404855023,9.787256285413335
0.2951944309128205,0.12357525957682705,0.7439482125789049,0.7810527886389378,0.7057768084749048,-2.1006546073618644,0.8860163630281228,-0.5518775995889491,-0.7514031711721908,0.7988318676018419,-0.1170734380045684,-0.5424657925394822,-0.2630163487956639,0.5238081421764293,-0.024569744435738002,0.8745239583439948,12.741840210734455
0.24808438514546277,0.05503153988678504,0.1723458550561314,0.8661947021616372,0.1845257829484388,-0.4704363240468281,0.16982826156479913,-1.0213889027966927,0.025576611725639204,-0.6226521689779295,-0.49486149789885253,-0.5839513528721411,-1.6027644349511263,0.3070241624091661,-0.33971232376103544,0.3354645758236755,2.172192048331929
0.09910675856076705,0.6044356292164986,0.18832085151220684,0.7306287634868787,0.5388164957031436,-0.6035769027353721,0.2060982155883847,1.4237506215419695,0.34090620449093856,-0.04749358638138674,-0.8130194919627937,0.7863065578748151,-0.4861235794549553,0.7176672469369245,1.8021195843758455,0.6771830008032818,5.109179306354491
0.28481044044106824,0.20521503169616603,0.5986731588307024,0.6818100717499674,0.18737011924816036,-1.0395789776896989,0.7949510331565453,-0.5233439508978208,-0.5688014935054019,-0.7855170003534753,0.15568567577756365,-2.139386749600949,-0.25088305334914973,0.5375881912192984,1.0144117924203355,0.14669320279449205,12.237227278192385
0.33009216146413917,0.25264082255309056,0.6826743315858701,0.8757970275267126,0.48516064838379847,1.0568679602187314,0.8460819819568931,1.1069472140700065,-1.1921351755571137,0.07760890408669927,-0.7547741545277673,-0.6502300356629015,-0.18533418659593315,0.5941048141379245,3.5221140923139935,0.7316411013092595,11.072802469457876
0.7491567320077613,0.6705482319140481,0.7635844810801232,0.6686005772901429,0.9050728423784834,0.35459202616187474,0.9632904406023703,1.0449679756513999,0.4576486797115285,0.5505194602711572,-1.210965674408254,1.17426019281684,-0.03610356159317258,0.7585053982082662,-1.140347929444148,0.9476523074538094,11.495213561899739
0.214752517762805,0.22671984264826642,0.3606458556318985,0.9427062024347642,-0.05124110353315217,1.520476167162413,0.4999503094264516,0.5553616615719885,0.44275753569374343,-0.22740342529547036,1.1194046152655481,-0.9621040313855076,0.7993466532608158,0.3931650438387939,1.7226444902782012,0.3785929072635885,6.084949988181263
-0.05583442831456159,0.2826873635520869,-0.165408974259179,0.755840569595285,0.09326031928055381,1.154984660254921,0.09019949278595651,1.7618035351158814,-0.0089113427883366,1.348347472144947,0.83637792364394,-0.25653950531056674,-1.3178358100455236,0.6045239369352013,-1.5997938889423238,0.1841439643505145,3.6999746474140345
-0.1558190535317606,-0.031651485915049515,0.43966077965524103,0.8311546149199579,0.1264193165883449,-1.6721915349999974,0.4271664666299808,0.6263314144541898,-0.830920371897745,-0.2912842354267928,1.3950749691650342,-0.48998616053807575,2.5990845114151604,0.6943361344417632,0.19698554181634223,0.16369762675869393,10.288857482291451
0.28859033800017553,-0.11083225116389801,0.21362228999329808,1.043760070006421,0.44729422534846136,-0.47524405549926924,0.32468044041348443,-1.0594850577231358,-0.05334910370135683,0.016309161810535197,-0.6345102231768991,-0.3888496940014831,1.1680696324189952,0.23729685948011203,-0.9063605027972446,0.5791666689519792,2.5222425106519015
0.03391224779647027,0.15543675884589392,0.056692676576081,0.9323054847638501,0.07901991058759318,-0.21388447393604668,0.12415494602238242,-1.9428833741267437,1.0122101035095572,-0.40022276207088303,-0.5212945042332581,0.04478355860282289,-1.7076412888477113,0.4754208995078988,-0.35161654584147306,0.18546920082744678,3.82233533223766
0.03348750041117827,0.11647073566308205,0.029917806121848856,1.0211831054194302,0.5622414732548331,-1.3081261344847965,0.06127052681261358,-1.0958294790632659,-0.08382988686300423,-0.47065303431414185,1.2807598299941367,-0.9940050594128589,-2.928984959751235,0.3785817848421219,0.20773660419629825,0.6835329106282239,1.401762657479396
-0.07933424260912873,0.13260892807014601,0.3183199873680107,0.7056303573540079,0.20479889532589754,-0.4847801483086517,0.2279284158462177,-0.6602081881675078,2.837458364011878,0.6519165482968572,-0.24541358138656585,-0.11763842488356253,0.016236300293931742,0.8961062220301264,-1.0057666850492843,0.44720491629886716,6.0410413633553555
0.002257143747379127,0.34614090464129993,0.20808973554255245,0.7837777011087518,0.2369931765682656,1.119454151687263,0.13688639568899208,-1.0369767801619185,-0.7441142859688953,1.2626346528929528,-0.14023888889080374,0.2298350870731338,0.20805964446217648,0.8641495796330575,-0.5274663708000199,0.4428184390274901,3.6966479298741257
0.13076021200798893,0.12176897424521682,-0.046437142332972414,0.7795504548863774,0.18775488286799752,0.420734724901569,0.12558936212814875,0.15855690690611815,-0.35387322375857877,0.4881701633246877,1.0088138293440665,0.2905206019628058,0.972632620678566,0.4724295787310322,1.669158389720794,0.19363104037107037,3.730437697402711
0.2649640594649371,0.33701313308730213,0.5391393371473647,0.5419181422443967,0.0325294261905462,0.49584811341850826,0.5941061922045746,-0.006703374689864971,1.9979057280114478,-1.0474027810188393,-0.41226970200581964,0.17951985289170974,0.7061803642664112,0.7255420955379077,0.18831611293386716,0.26363330478577696,10.883688230040107
-0.09592173825273886,0.014289976774639036,-0.010699285384257254,0.9239460045888985,0.4900325048184814,-1.2502831032729367,0.06001467746351796,-0.2723284955617802,-1.2414568595309734,2.1764294946199723,-1.1062933931909198,1.1845932385672098,-1.435570690167721,0.16801458415492254,0.783714513747768,0.697018741414849,1.0930522145764376
0.12753724752855383,0.3211943085033825,0.8356215091940123,0.6150995542766707,0.6266464891015708,0.08788668090112343,0.8735011578221449,-0.8789919002585258,-0.5444919522344721,-1.603252143430793,-0.4404474563417991,0.6666412624211776,2.4097448017187313,0.8641628981294623,0.7084005259743118,0.8443353654732669,9.333909226402586
0.018914052368689177,0.11170727577450618,0.4937361204758538,0.7290843734104723,0.4965603147342762,-0.8840577617451539,0.46089542603242717,1.043341149475229,-0.3790562874993822,1.6882170328196526,1.6602301753391853,0.5449833656789056,-1.9056408241921916,0.7715830999922043,-2.039804129233283,0.7587311001409893,10.327651348361501
0.6424151211036074,0.3846449925878138,0.7354013208781017,0.7274248127870573,0.9342227522706659,0.7165846931139803,0.9176922454603328,-0.5470395479142177,1.433127330633062,1.0751145757196976,-1.9580861052716159,-0.509951865939995,0.6555412533166112,0.7092153247708843,-0.35792259214700617,0.9895772364737069,13.69175098647326
0.07543277223973442,-0.0053180685032468145,0.2936428451364699,0.8904495518002293,0.18303475175211859,0.42727358972134327,0.4376945118462152,-0.014467930856803483,1.8331164566215925,-1.1735406525404888,0.762234991796047,-0.6506431180854205,0.3776985022637688,0.15111716369732575,-0.058100238037326946,0.39899154137678117,2.2670810160348607
0.3683718941096524,0.4428394716026778,0.7417523890174444,0.7572431290291374,0.5916420793014645,0.9022445969923206,0.7787526983713356,0.47822665808152437,0.8494060050973372,1.1116583837492613,-3.0276405306788527,-0.5562407179408253,0.6102930316764695,0.7154202024130947,-0.750339040936727,0.7645036009920494,11.238580739642837
0.33754869452424974,0.11699234201959448,0.4303805948102036,0.8508337328202125,0.383215672971138,0.9092304097093838,0.5741609141678069,-0.6699898345943823,1.1655021220784538,0.6698085806117678,-0.22645602636752762,-0.021981264170498126,0.41524234621609135,0.43842787314498155,1.2104461151397536,0.715856497373963,8.041233767041476
0.3428830415940759,0.3465761423338521,0.5311506394015171,0.5844944495156,-0.09590476441998508,-0.5112642264721352,0.7489125491988455,0.7447052782230031,-0.11541499588016446,-0.4972495327948019,1.501417491104055,0.3048943644947417,0.026347439254517508,0.8129336264367601,0.5997229718084164,0.18467911975138973,11.409885523976138
0.4493798479887924,0.323701994240992,0.6207048219178738,0.6513791752789111,0.9074435803235581,-0.8677380739655567,0.7380864792753734,0.8119933637819364,0.07593166304277786,0.4042175731638184,0.04392471949086437,-2.467318249143062,0.3109533215550895,0.8588583515732214,-0.11796024984672021,0.8854245114472653,12.09908973307908
0.1564757504048148,-0.1104408856637336,0.36198936657674274,0.9025083187566594,0.1363137868108213,0.4631510992858271,0.29318957233047216,1.93984939748925,-0.05049150473481316,0.7572719243412889,0.1731741529394707,-0.621557419334138,-1.1230814279196777,0.041926595106301145,0.821369196797246,0.14113660992122345,2.9617410822024532
0.025623297935342633,0.5413066042018603,-0.08990861198066351,1.0743410170465892,-0.13869695324019612,0.6737101382473358,0.0863981053422247,0.4119234530100925,1.1451924458908296,-0.5231978608163875,0.43508987108223884,-1.3997024853507243,1.2080027707277607,0.41512354208885016,0.2539216102943218,0.2458030406099423,2.4166992813752435
-0.019531279661469197,0.2954791778900291,0.23347625834613372,0.9154301010812169,0.6754448624992115,1.1081918288765544,0.060503404959712404,-1.0522249658080705,-2.2236201338360226,2.4051418619755074,-0.9092822154485716,-1.2682400151615274,0.368729683445852,0.5490466480093051,-0.050225508520027835,0.9230713425287801,4.621505561079861
0.07272305014951366,0.1125240092109697,0.3505257707124568,1.0494997394784213,-0.0012995642252040204,-0.7037278781425818,0.18298089958233854,-0.6071263522505265,-1.8067706343416787,-0.2676172549748977,-0.3820972125393547,0.9978409039483558,-0.3130673684433934,0.1104132971650863,0.36751013819931444,0.00610025487123278,5.513025523245065
0.22229437615362468,0.06938701716275848,0.7021992344564009,1.0885461670797378,0.7714709195600097,-0.24779648744069763,0.936377417144814,-0.1185125296437813,-0.01076474436656538,-1.2209705543763112,2.5619240682109403,-1.2769626354412806,1.0253643656034535,0.2607768592046361,0.3414055843625418,0.8712929286557863,9.697899768800191
0.5605352223871298,0.3817320065989944,0.6159673287846974,1.0163235101341648,0.5073616419492278,0.611650351917876,0.9058246945210606,-1.456900928537227,-0.6805777537977261,1.7733918630302654,0.6694109462055562,0.12455116921707558,-0.5572899260479836,0.4752363815867817,-0.772323521530152,0.727116313476598,10.794088228761503
0.1527465068584048,0.03755650161796492,0.7521132991452912,0.7710704904199289,0.5124541309838663,0.7771345862097873,0.9870450672674586,0.07021572776138767,0.9968982430060498,-0.6157525789909879,0.5427188599735615,-1.0126059940513301,-0.4991812341670244,0.6807537649716543,-0.7436622072268981,0.7789276952999429,10.13233579436265
0.6918325006558935,0.12026502692885624,0.9434392807640307,1.0763075952433894,0.40014661930997664,1.471664920604384,0.998155153232067,1.2108350173862679,-0.3449946337614835,-1.2708666972093559,1.4726874110152444,0.6561465615378774,-0.24310319543562556,0.21207914756540946,-0.44892837710125966,0.5074418630358265,6.171991153423327
-0.12313070438604196,0.18068961750511278,0.7722135388465134,0.6291915272827646,0.29167315522103787,-0.7959133580014801,0.7215938675315963,-1.0586615068053167,0.5076159889855218,0.21070675786194304,1.0800061960654541,0.5939322175840871,1.2559829311504096,0.8562634535329535,-0.48204501821814627,0.14266045938333072,11.875970176712206
0.5715448126520981,0.09217240893036,0.7720723985483022,1.0372180747322426,0.2124210453846828,-0.41129071210742263,0.9346849870940125,1.4748639514992574,-0.8553825974823527,-0.3344019584749063,-0.8593572742621105,-1.6239095071083698,-0.8709406210267122,0.004538405797054446,0.8174279131067667,0.3887228117780468,0.3809140324238296
0.23697834137542978,0.27255166308228784,0.6840059171978534,1.0160298810936674,0.7259373987465689,0.3526985457626386,0.6076466403484202,0.5798189113046806,0.6796917709452569,2.152068702012967,0.8786899232896141,0.7644815269128815,1.5551377561687894,0.35458882027842853,0.2077992572381041,0.8305074197544834,8.448516606347866
0.21292609271374918,0.37331017891137913,0.5621332851518557,0.6620742730271161,0.1494440199701122,-0.7152064811260793,0.7951255149894159,-1.8657519886889766,-1.2404214350128697,0.36325611981536354,1.1806380267246066,1.0737098654813073,-1.7202740147569506,0.81457297611246,0.4627849203126333,0.28101034995911434,9.901937646775067
-0.21121681174309692,0.3645415674878916,0.3391320162673465,0.8726995274780228,0.14048339966460202,0.3135069061663886,0.25360025055036217,-0.36945414379131714,0.133894609730118,-0.8697246693753794,-1.2414557859174922,0.5302530848451635,-0.9448769871216945,0.4639750382603003,-0.03287059392469012,0.48628403182031166,3.6166809426082938
0.1317497153145234,0.1709594226009037,0.5941495326183265,0.9567243417187479,0.7076618803370942,2.074880540957745,0.6281847150786493,-1.6493764938659385,1.8686562291960527,-0.3981837441300389,-0.3339661396172217,1.573548149295918,0.23927062212830064,0.5465852496036601,-0.8056448744441675,0.8598733136822996,11.403554448292965
0.49647355785500547,0.32301174448050773,0.5989047978230067,0.6702467439806763,0.5712974655747366,0.3941341797310852,0.6625473998423139,-0.05272739086613597,-1.6496661153846885,-1.3267124209889798,0.45827276544143275,-0.02548424132614843,1.25459340601962,0.5706774196881049,0.18942130413859504,0.8410893902570968,11.60247521350327
0.350935117320498,0.3605917264405065,0.7271428261184165,0.7761696927967492,0.6970296231569465,1.1206750271684416,0.570411478340744,0.7382885315224196,0.06844567060044159,-0.35822120454594847,1.8822595646317377,1.0909294203195987,-0.9649172271060178,0.6343420680503471,-0.7083703772566907,0.9550601809134899,13.214273993242575
0.35326695743130365,0.6594105437200262,0.43829712903792,0.7398724907302325,0.02888689645607101,0.6510523794398165,0.5152845341818356,0.8358821696283557,0.2405855917826314,-1.1233799248809524,1.0083580849369003,0.5403937580885944,-0.032297528552197856,0.8026004134269481,-0.19447240934636148,0.36327618306960263,10.007470104889688
0.017978524688525642,0.23940227064961164,0.1609886881209165,0.9205963692611935,0.17583121483197445,1.6852749539460277,0.15934461397666322,0.006774950603122401,-0.3698629418993513,-0.017848788871206372,-2.209641516656211,-0.8251591704274833,-0.9646439130784883,0.4603056968473127,0.45644708989500576,0.4744230657205605,2.2970174414531876
0.6884829046210259,0.11343342095152364,1.2089510263661134,0.945677842322093,-0.1072019850862995,-0.14851652035142676,0.9651676866586575,-1.8386537985738285,-0.01843658361568501,-1.8293925130189945,1.203681259841337,-1.630975482190438,-0.6714106835747985,0.09830211308221415,-1.16116311644796,0.02459200727573707,7.456995611365038
-0.051294550799228775,0.2575144179845952,0.27037103821734276,0.7498336303547593,-0.004990133154034543,-1.1015805298177943,0.21081684661271827,0.7657987826140209,-1.2481854429363612,0.09991728303430243,0.1488273437658365,-0.5558901360919158,-1.8638248415218612,0.8260286500759055,0.3815003214901444,0.2376532396438592,6.578466948190984
0.4411364053794591,0.17240579639418177,0.399027614684906,1.0394528026354553,-0.13291522529856106,1.4918095401574987,0.4270561427801953,-1.3169600158922201,-1.4748020396392136,-1.227276215622006,1.4861386145927649,-2.028452746138108,0.4856811641706701,0.40318363028028725,0.5399392528274133,0.002725251629326353,10.094942321237772
-0.05927106584719526,0.4151504483523571,0.17470617504670916,0.7299751688385986,0.12773609064316338,-0.5536456335314054,0.08838430919723628,-0.6300407150576135,0.971118339096655,-0.8517199067489012,-0.05276226736639286,-0.18174286300123418,-0.8781416364500836,0.30031597445981084,-0.4395109682032643,0.42296640907947414,0.9515972612789609
0.22052926083834018,0.5468494220886215,0.37872462688646885,0.8186537437773094,0.49285115465602247,-0.18266250095494016,0.4256713833116488,0.33072764298292917,-0.823128005147099,-1.7671935934077716,0.38693932366044487,-0.2354947776660986,0.4212460491718512,0.631778837821636,-0.7261902102921209,0.5877895450975071,7.632982000608695
0.008513164871540356,0.5558482340348823,0.01373189057176153,0.6363657793794686,0.6140550392820301,1.426998756299289,0.031613918355195336,-1.4242646929903868,-0.4307878755349001,0.16420975682043315,1.9440354404877886,-0.07280332314692771,1.0139706249685168,0.8372904710463821,-0.1452706534977699,0.823666245868038,2.9258192718297034
