x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.0455983259365238,0.3259333652281959,0.09142841043002148,0.5900283134283756,0.24282963249712358,1.375572965143559,0.12525992351109017,-0.005328919439202295,0.5073387690065864,-1.0240343616369434,1.0415611728722918,-0.6512893725110224,0.2521617530972125,0.9019335397915184,0.7134341229547444,0.6432069975027506,3.885364991470074
0.42465830104761154,0.1728422760398548,0.34378691449110865,0.9199435019726747,0.2080540754401556,-0.23607217391237792,0.5228845319918709,-0.1048978296273509,0.9636246532871598,0.5457049472223843,-0.2994448128263601,-0.597322607925439,-2.7108103740026874,0.5234513148273527,-0.7157348026702518,0.5706120565585483,7.6772878626092895
0.24727152071251352,0.18330675353339365,0.6268755386475082,0.900971206850659,0.2014591660367216,0.2270875768769959,0.6949534644828418,-0.09553639505751339,0.6363874564580577,-1.5808694702867656,0.29394086922678603,-0.4169856872878454,0.6059448220908263,0.2216991422975142,-0.9046168670913879,0.39324408959116774,4.881410204892544
0.22506080634641,0.07028289746398907,0.6050707192069803,0.996749394014178,0.016231866565322953,0.9135250019796886,0.6355966594210418,1.296264659258513,-0.29957762707278907,0.22333271070645408,0.7771918667625276,-0.8217872339707916,0.7529929922405026,0.010707274896113672,-0.8897700743005945,0.2840541108538557,1.1464375969457494
0.26112159029852755,0.677177795442502,0.23367364596189388,0.5636392689894845,0.034958063706164444,0.1670847247825432,0.2876313997096326,0.8661558164282965,-1.106488223397811,0.4232971560153901,0.19517608942453094,0.13477768925778189,0.8298989290195831,0.9024836737678856,-0.1824736511671162,0.2515084068635335,8.515665886118759
0.27350172369523496,0.2867954880589202,0.2814188294299071,0.7051708924641584,0.14797916165235936,0.375829941834077,0.3179224290028406,-0.6020770712835907,-0.27134289647603976,-0.6740312292575941,0.17943781646470383,0.5671813347928687,-0.20391939895745087,0.5772471577168513,0.5757966727242666,0.4964548825049211,5.451554211763709
0.4192554002345271,0.35538359934387065,0.5218083874338306,0.6181929344316178,0.6232564312093549,0.5899564348013377,0.8593606747254507,-2.9499252632169064,1.6517767918504465,0.5167418991162191,1.2982925502105476,-0.4882400495390895,0.2852968069043365,0.8034733415729738,0.48745225264234426,0.8172080163033467,10.274855763634994
0.5289718209020405,0.11910126564642787,0.7124105266192039,0.9852950477458406,0.3943606578022668,1.90356889037749,0.8323927901139534,0.17075246805026115,1.4993902870808975,-0.9379483610848935,0.2790042875095764,-0.44867850053814423,0.10076623731177163,0.20857684444802593,0.4043914607912319,0.613023796031547,5.443401450835973
0.06602076699644621,-0.06322043174746245,0.5373545806623587,0.7510715773914883,0.38938292220204773,1.1884240042234009,0.7646240105034037,-0.40444567830286265,-0.4057647695624949,0.38829208145420874,-0.010320677115033322,-0.925922646876632,-0.9599366998544065,0.5293630658557101,0.6520256051107529,0.5503214214475769,9.606389687308729
0.47871722880223894,0.11814800908860607,0.6880573117955477,0.5973590893692975,-0.08621973393219298,-2.715464495371713,0.9370187557041525,0.5559041482211392,0.014493944787502109,-0.5152674512369707,-0.02894436079274852,-0.6044976304455703,-0.3886082379835105,0.8245441650486254,0.09277830528995144,0.014145711978031827,11.272399580437549
0.34553373174938284,0.39082942309786045,0.3776788261296033,0.7326646754076948,0.47670121061506543,-0.2900101778081711,0.43842424207330544,-1.0275761284162828,-1.623752116685207,1.6414233934167777,0.18043921706756094,-0.6201425040265048,0.03674312766994683,0.8366070323046815,-0.7734938817439508,0.6610896101455156,9.65601182635668
-0.05485732918310796,0.10984383985093665,0.2284214293109296,0.9545161754007588,-0.04392784232625311,-0.057788066161976945,0.11799129970619615,-0.33038040619446674,0.12843425645219905,-0.051629248597297846,1.4892929130285018,-0.5010975206190358,0.570421159657608,0.6620274232080746,-2.391593850936849,0.12294623529053195,5.272841442947903
0.2435133968350893,0.23365534935469118,0.4376677680284467,1.101084605804012,0.06990361664664792,-2.1168213008504835,0.5444308785133366,-0.047622621101133,-0.07466044475243093,-1.6031445352110774,0.45551226311364423,-0.8700922704641803,-0.9838766140231906,0.15338623134912566,-1.098526246753084,0.2789483356169308,3.570773256056022
0.21197323126601886,-0.16987636276951568,0.448970658521346,1.0191277906213922,-0.029454509982226144,-0.4141266732978609,0.5093133349184629,0.4957131206558694,-0.19410008887192307,1.8696170523887006,1.178077571354662,-0.9261526640626506,0.6490374843228089,0.22570308469613076,0.4612560744184331,0.24456833283302093,4.838291264932274
0.7069981380659767,-0.0927217674372956,0.6483155532165947,0.8349075860323434,0.12542380629672953,0.619485827826179,0.714691689709405,-0.9714454142198614,0.660281500421748,1.062310627778602,-0.5972313350798308,-2.600672062889631,-0.9297936446113542,0.5274210076386112,0.006237742741471465,0.20415443501027797,11.012479332203904
0.09841930559481864,0.1678836345017666,0.2326696014769461,0.6445639438059163,0.42631376511255714,0.5732786716423226,0.152707989468848,1.301183490297714,-0.3038525357838185,1.267730088986337,0.39503357642367537,-2.4393721002151674,-1.834191717447575,0.791529798825512,0.8091414569100985,0.7437891978693848,4.895393044139021
0.01908873727386932,0.426387079396352,-0.15651965820670768,0.6191513483789799,0.19851067771127492,1.3219801619776095,0.004987903768035595,-1.206439476373421,2.252781492346535,-2.234994497629645,0.30783409178766824,-0.4962428649031722,-0.6336346686654166,0.6455761090574549,-0.25260518222111294,0.5859740449466748,0.24899053258011852
0.3054325778933776,0.36780608452155267,0.41038038900439505,0.7771263533131418,-0.12797290817550785,-0.7380507246138345,0.3425248864514704,-1.4001391645967156,0.10065439045633488,0.05226534298294559,0.4608628285285277,-1.642861600965092,-1.8540031457482267,0.7577216204454086,0.3904759001394096,0.4022799452134941,7.470738184715312
0.558938038888138,0.34731080627884353,0.8938855294010819,0.652641176629033,0.11306834008484934,0.8133348108371534,0.9522533832419885,0.8492901076773753,-0.2633390891811033,1.2390355566216236,-0.6776490313571357,0.6734429181449372,-1.2370186155809026,0.4887840337829814,-0.834811195290371,0.2615043494490886,11.078741696887958
0.5273210088255392,0.3545676358900458,0.43031295811281306,0.6171360696648283,-0.07312547368822338,-1.2192553833789694,0.6074000662702163,0.5123611068131594,0.34998540690222757,1.2286444606140317,0.49778413744414973,0.22029263231589688,0.10386193451215688,0.9538110208884267,0.37079493719594375,0.26526839713289474,10.792907959165408
0.22755056709004534,0.5920918887991486,0.29293215842066134,0.9249708133489746,0.544531190043929,0.031940740445684984,0.3561026408991108,-0.2913264523255451,-0.29138006781956893,-0.5165005467070363,0.7188998989657313,1.792070283893748,-0.2597061518023015,0.7500241705025293,-0.3116723825113703,0.8718518697403498,10.205724369185276
0.23738886366307657,0.06542474186892744,-0.08988772684616003,0.9541820244357637,0.6996525242156243,-0.769951009342885,0.1442409416095719,-0.5103934220136792,0.8676652128875354,0.3475178025510887,0.08349272898909112,-0.127084987586926,-1.7140073011574142,0.18345578199301882,1.1530095285522461,0.8818457524537996,3.746489417441587
0.3853897991213686,0.31342663047131364,0.47576035086464147,0.5733381710650949,0.1575213335309844,-1.6288757331553176,0.5726828240188895,0.47050740767180976,-1.9730916359747568,2.8273078580764044,-0.32875320425379956,-0.41770512737316623,-0.8036123053354927,0.7451055777429697,0.19100586121059268,0.4955026629734828,9.736498350034998
-0.21982035396100202,-0.11434214392595293,0.3640418136649246,0.8147949253348948,-0.008543040826088335,-1.0333853795967574,0.31210463113177656,0.009203565803525975,-2.033434895606041,-0.8219998880732603,0.6642260428899474,-1.1316445519055427,-0.0098924909973495,0.1262129550807788,0.8301596109718815,0.06336567349266575,5.04735951494456
-0.04891661587296034,0.17327460998025732,0.2486324515073206,0.688264201019764,1.0704809178396952,0.5018936097230086,0.16276160821462748,-0.8025746779161271,0.12619109912383566,0.24076355603381958,1.0204381344224005,0.21965473540212324,1.7106186805976304,0.8041724341870287,-0.0680037752037058,0.9896557630174811,8.792333139966553
0.11206429552848969,0.32213133334005895,0.23128399012076256,0.5601261730993431,0.18237322612802548,0.08151398960423656,0.2113673863440334,0.06610396565421774,-0.7380475572899756,-1.0436533742478773,0.5112879871254636,-0.3545438467016551,-1.2802084788292951,0.907156557869629,-0.5283777235644276,0.37293508293791555,5.988956433226924
0.4150011655965124,0.3542568873497558,0.28483650752752654,0.6833271012944134,0.33787288416425204,0.6983035415179263,0.14778989136813958,2.485468652676703,0.0256712511859129,0.8158781982120948,-0.9088701679550636,-1.0942588802720192,-0.9589301892238775,0.7298416833578499,0.06620989446266376,0.677485262105542,3.954163498459736
0.3217365577981538,0.3040673356224873,0.45345722162165547,0.8558128495309301,0.2684309723730858,-0.5045610016964606,0.4510223215455592,0.09731996422201965,1.4993132284326416,-0.9744524820089736,0.06392136493260057,0.6585024505652177,1.5175714304273449,0.690220569256549,0.4770748376437329,0.33387304751229874,8.845741585182886
-0.21537101863353594,0.19176576441495508,0.12804777949095586,1.0194814187731063,0.8343985599200804,0.9124520472389596,0.07314712735634799,0.45443429911487276,0.3939442963455035,-0.8550030319764783,0.49466141676062136,0.8975523023861918,0.3127425666968816,0.34685421472896993,0.15954229462309358,0.9824774017063459,5.451910859306686
0.08441738377186957,0.14511840189811853,0.20683218658541505,0.8582577637604385,0.5201430754182499,3.5544597407382774,0.27256417770407604,-2.0229504272218075,0.2041847230668711,-1.2897039839727853,-0.5551251284034282,-0.6629550089310481,-2.2071027765575733,0.34603560531906297,1.4801201939185586,0.7931744187721055,4.638910072903625
0.07521313708949673,0.5213049359950889,0.6526215348829362,0.637077483124258,0.163886236316576,1.4449338921052008,0.7130854656263705,0.6643600839479822,0.2773588979959915,0.27010623298819625,0.11647824669351485,1.6712453269801004,-0.3762925701879536,0.691040176866716,-1.326763051202346,0.2594111363215331,11.155081077122393
0.4484672887211115,0.6089741566939317,0.9563684501138164,0.6815131223858415,-0.18545552463096282,0.3023480161652296,0.9425493411919889,-2.137380761263589,0.1784380006944929,0.30604232534665676,1.561082354066951,-0.2914340098869776,0.33950121821540363,0.813509423888045,-0.39473483807288584,0.13846603881468567,9.302964607453152
0.13944759472289353,0.3599209366503131,0.46741542890801835,0.9097470493302554,0.20872229184608473,0.4737188843529052,0.43238974026445853,0.46980793135480825,0.8805728134917697,-0.3180819752446723,-0.8608575436198753,2.4735506615707923,-0.18239703747335728,0.4611893162520969,-0.04680139563098151,0.5859380271083502,6.010643678611897
0.02582379810942309,0.5761126634691363,0.23132648193000244,0.5775979800909075,0.08108067916957552,-0.6819411837921221,0.1852722737555853,0.41883476941920894,0.23423549270459215,1.5167315896555615,0.1280951180551725,1.4554345208282016,0.5693665906706692,0.8057354884217652,1.8753116635893563,0.016166539954876824,9.201648147300237
0.34047549035822094,0.09981824225137911,0.8808924254991629,1.0014799254863895,0.27240380725602703,1.5330786392541584,0.9866607514757256,-0.06773688078433457,0.2885156308590881,-0.763770660658426,-0.006994610398538302,-0.25187433621068167,-0.8310843863452406,0.34546471515892285,-1.0687507240320335,0.5793474338991784,8.901917900323738
0.1564398492242512,0.045227798744043445,0.331083869127534,1.0274325759160678,0.5391747503483697,1.794157661976015,0.40129315888020445,1.8439466005069596,0.6454361493734828,-0.46161084546830533,0.5830917876129146,-1.1480228216396056,0.01926686615665666,0.05082107637341837,-1.8932411679745567,0.84345294656905,2.999461402771846
0.1518006694120122,0.4343634135846386,0.29303611669340723,0.7641936705862329,0.631255277443584,1.567022089908745,0.18322058992750123,0.2789981249372445,-0.20443301714795054,-0.3786117382111055,-0.1476575542519672,1.3955172247120062,-0.02875659155920268,0.6572256792984398,-0.6904541009646191,0.769976456777932,5.151176668545391
0.22762822438377822,0.45927107802476597,0.7825888112659294,0.7267671482648747,0.38952737403160953,0.02449349333185226,0.6782345284784663,1.7934048483376936,-0.08025221069699474,-1.7583309213804938,-0.5643836778077707,0.1686291274653138,-0.17572931206938705,0.7132087747339046,0.16550891093552939,0.6560645107246699,10.474050884140244
0.20132012342164557,0.33914297070862387,0.6627608156940917,0.834198796470537,0.5247833576117941,0.654005515930258,0.650444345989932,0.43757647670669975,-0.414757879457727,0.7132308549311692,-1.228519442219616,0.05825203202969896,-1.224312561704176,0.6284976391714139,0.4459507489819641,0.6968090215272117,10.367051034229833
