x3,y
0.5524941583670251,0.7117503861633339
0.28881365903818645,0.448185285766946
0.20767332297998342,0.3439230113447252
1.9996974877284126,1.3332661016046174
0.8877260125905173,0.9405242144990047
1.2317212650370917,1.1038307375868646
0.9633766453247259,0.9813467503739116
-1.8075389242100584,-1.287632316420073
-1.746403239089438,-1.2717748175016375
-0.6675846337816056,-0.8006605724924609
-1.9578545922912851,-1.3238342394476155
-1.3449540641251638,-1.1471048279377944
1.0741899534074926,1.0357681577261586
1.1805198969914268,1.0827875486210876
1.8539726499855096,1.299222436483351
0.6558967879323587,0.7921952536079818
-0.7708476183564859,-0.8705973460007873
0.5144994390767192,0.6794316667299294
-0.03603593281232165,-0.0695650250556504
0.05823640048989143,0.11006312098682665
-0.18226198204372812,-0.3083275700511984
0.9558598090469417,0.9774318226956322
-0.7095990207761651,-0.8301350341836347
-1.1016988825408451,-1.0483888930929517
-1.6807901900690871,-1.2539513135310087
-1.1162754897448584,-1.0549434562316256
0.012985027890013434,0.02563715658672757
-1.6423461576844431,-1.2430968992523477
0.9769262401539458,0.9883284670022603
-1.7753676643634653,-1.2793747561158881
1.7891942800753426,1.282947045214084
0.52996330649467,0.692779106851758
1.1169314832085888,1.0552363097889963
1.7953507862749665,1.2845262892156861
-1.477003847628478,-1.1925729134757577
0.560120600991409,0.7180478235278343
-0.24495117101586494,-0.3935112905930082
-1.7563702622992996,-1.2744080766813792
-1.9524146826614839,-1.3225883844348452
-0.7046352508397455,-0.8267284751886068
1.3534681827940664,1.1501903384028012
0.8620908435915902,0.9259385454350813
-1.083008799199054,-1.0398504313716639
-0.6748752035781189,-0.8058811810412496
-0.3565445723963854,-0.5256658419509747
-0.9122346856723897,-0.9541032724773791
0.6557616661970864,0.7920966882911645
-0.03941613349590645,-0.07584283565685424
-1.8391061683690935,-1.2955529376525967
0.5703982833890735,0.726437731653779
0.8087427425009275,0.8942595577552265
-0.4579717047155789,-0.6282312657157089
0.3189396187825433,0.48363035614464717
-0.3995595143101247,-0.570978954770747
0.8377566271553656,0.9117166166361383
1.876852723010566,1.3047958333066694
-1.1797948642986058,-1.0824824699073041
1.427315823751289,1.1760445919603881
-1.8080291850912942,-1.2877566904864715
1.6619284636121647,1.248665008342841
-1.4040494955319853,-1.1680703730447006
-0.34279487890309834,-0.51056923777237
-1.6090752759603792,-1.2334448843129617
-0.21399958881386283,-0.35255298401369467
0.2978118591175538,0.45894457971751124
-0.13690092195267356,-0.24083175465728476
0.561325548268861,0.7190371654281039
0.4902546507354777,0.657947486348759
1.702426716406018,1.2599244272348602
1.2008363831292352,1.0912545724292682
-1.0734161863468845,-1.0354083212190193
-1.315552548491206,-1.1362752698904706
-0.3186065427733542,-0.4832473257765674
-1.597795118889151,-1.2301163454124802
1.851795220189008,1.2986873721362622
-0.23439862231574438,-0.3797778417412848
0.9784594695124853,0.98911247320481
1.4652242609180504,1.18871478278605
0.985870803578385,0.992885138148889
-0.45100195705708224,-0.6216421071847525
-1.7925994906142009,-1.2838213976898913
-1.5307875909129591,-1.2097321769787412
-0.011204196502290209,-0.022160106813332105
-1.5850977389036705,-1.2263348615792795
-0.3697370710881418,-0.5398657580237886
1.2470080567919948,1.1099275349927507
1.8813609815941197,1.3058835693355244
-1.6999905062593967,-1.259256654657343
-0.5790743069697522,-0.7334351580718165
-1.0243907191416524,-1.0120484246993555
1.3193511998080956,1.1376898849275259
-1.5930614381987618,-1.2287109088362844
0.40960148483554004,0.5811592698248736
1.4089755369707273,1.1697715608540433
0.10421352576048681,0.1887561116201933
-1.0500490464722376,-1.024413584913182
-0.40825285011461165,-0.5798004954598682
-1.4407347511569157,-1.1805746203875722
1.8167163648731823,1.2899533567022654
1.7269924036547817,1.2665912830121744
1.2385574025192092,1.1065674716452405
-1.7461351544638415,-1.2717037263264335
1.2384513282262155,1.1065251342387543
1.1563399050582341,1.072502440218956
1.9897375177671988,1.3310449535738362
-1.575645926958983,-1.2234957534084032
-0.19286757544911426,-0.32336795704502186
1.9976280397628954,1.3328058139734391
-1.5716516622725845,-1.22228969446329
1.9821864978087205,1.3293511316379512
1.5269047073761315,1.208517838380718
-1.4657736539942858,-1.1888955432871071
-1.7636944048625782,-1.2763309877962257
-1.1112012881003301,-1.0526720444550266
0.28354248140561866,0.44181238332697614
0.3565591528412111,0.5256816882543232
1.6262546571811032,1.2384592276566566
-1.5386314869190145,-1.212173956596087
-0.17544192538913395,-0.2985122813805596
0.4836667205453735,0.6519883661845363
-1.1258950582934846,-1.059219789708032
-1.0703360890463154,-1.0339732710154876
1.4802897445982155,1.1936425958476147
1.2168806671209618,1.0978314576592083
0.7437951707058188,0.8530763052919342
0.7149964157953943,0.833816804758496
0.20630387284742335,0.34204295864598827
-1.1006453865292998,-1.0479116499979975
0.5823640972215971,0.736068390636699
-0.2600195135328205,-0.4127229947475692
-0.6604120383833312,-0.7954797039731714
1.2638548919963317,1.1165511503980086
-1.6370665279622534,-1.2415815153721341
-0.9630691707727657,-0.9811871992199356
-1.925555790501305,-1.316369215554323
1.9108155524422061,1.3129073402394122
0.30853132782687576,0.47156888225101135
1.1683323227364348,1.0776321604264052
1.9109869012358822,1.3129477844263455
1.6899529697929379,1.2564925772089048
1.0823032468704614,1.039525101348306
-1.5604419731659536,-1.218884856223855
1.9366756420125406,1.3189578135944986
0.8546505211350461,0.9216297209589653
-0.7898688557928963,-0.8825996980018866
0.8716887662661033,0.9314462767280111
-1.1685843967649556,-1.0777393755190925
0.9289636862947717,0.9631738460345629
-0.13531960382085506,-0.23838151541723485
-1.7162980774139194,-1.2637037825008803
-1.8578711917787047,-1.3001783965094578
-0.6408792139931694,-0.7811412424849417
-0.817485345810105,-0.8995784727449656
1.4824784386969925,1.1943535263694924
-0.09138202137664919,-0.1674611081853476
1.5960855695574594,1.2296093690236378
1.2058880921496602,1.0933356922694206
0.6771508725524025,0.8075014402513092
1.3470468926635144,1.1478653425069292
0.41443291623734435,0.5860057574731975
-1.455904034482927,-1.1856359320566507
0.04233252133076659,0.08122651930061593
-1.1783084651832176,-1.0818563890436979
0.9369223392877988,0.9674340785726109
-0.7739440841562142,-0.872568747874987
-1.0778488080774569,-1.0374660599822405
-0.7770388481748292,-0.8745322016712404
0.6442869141954124,0.7836672646764654
1.3058112899852201,1.1326263303998223
1.5210238633710054,1.2066715317300942
0.26847845458888786,0.42330786718155394
1.8140253719227428,1.2892743541137806
0.40815143953993926,0.5796982172219878
-0.17183720940892933,-0.29327829502120595
-0.03030080508784927,-0.05881933691251586
-1.3198476769475511,-1.1378744303455328
1.1684769799203387,1.077693690770251
-1.8864344738267365,-1.307103619314639
-1.6369574621439869,-1.2415501468219008
1.7902497626436307,1.2832182886362495
-0.4445784436817233,-0.615513052442689
0.15935946376403765,0.27490949743344106
-1.8481910946468911,-1.2977999250966856
-1.9361215711115571,-1.3188292951906484
-0.5061486042929735,-0.6721097810007575
-1.2937764105882685,-1.128075434568152
-1.3146476517337429,-1.1359376022082939
-0.9401559703569458,-0.9691550418845737
0.9701264774809455,0.9848367488785534
1.1815361883460223,1.0832148415945635
1.7193949974228167,1.2645422963948196
1.8035013096603523,1.2866063614422558
0.1165130396610401,0.20870878444270038
0.35524292455480033,0.5242498125146062
0.6078441690540592,0.7560983592230476
-0.39402320623787457,-0.5653036541640454
-0.23086115351536973,-0.375121357686892
-1.6896095847443666,-1.2563976528994674
-0.6060465453797144,-0.7547060788782158
1.1338157656361103,1.062711958450742
-1.819084440602675,-1.2905498071663182
-1.5932398459997774,-1.2287639714139378
-0.9768905009457551,-0.9883101775018954
1.9508586687671685,1.322231179294136
0.3674773691218487,0.5374529442601762
1.9955324368266405,1.3323390608586672
-1.0760574931725104,-1.0366355428125855
-1.1240443790485992,-1.0584000881865572
0.7259134642469109,0.8411933498226201
1.6454513038338416,1.2439853279092459
-1.2352960615953208,-1.1052639360118548
1.9374356878852104,1.3191340296407006
-1.6249177620543462,-1.2380713678303068
-0.7566829518000833,-0.8614906304233281
-1.4918558103994637,-1.1973853416183882
-0.7430545594013664,-0.8525889856902249
-1.3979195647071814,-1.1659436665698888
0.6499230625381411,0.7878222655283563
0.25699016052539125,0.4088976486784521
-1.6840694616912333,-1.2548628012257927
-0.7059108179777311,-0.8276057699364986
-1.2120923692607857,-1.0958786225240948
0.023072243573007967,0.04510384035526128
0.797566655606798,0.8873847911220475
-0.8402044520600116,-0.9131642422878036
0.20071538626174723,0.33432633338137757
-1.991014337583473,-1.3313305205966155
-1.6487275930877834,-1.2449204647471965
-0.9103396080225874,-0.9530657315584735
1.3768696154667768,1.1585571261521495
-1.6223517214171652,-1.2373258004768466
1.8186813926093852,1.2904483616899651
1.4080445919585691,1.1694505962726747
-1.154546539160895,-1.071730425104247
1.9284517203148046,1.3170452542803053
-0.5818637096355141,-0.7356685738363447
0.6486538518111922,0.7868890744998879
-0.8026110646540672,-0.890498322563102
1.4437562404689448,1.1815877676833226
-1.6715621567790824,-1.2513743335804466
0.5615203732904228,0.7191969863411922
1.7168923357878088,1.2638648305435827
0.9318250182104078,0.9647095460784809
-0.44760766637213933,-0.6184101905095493
-1.2304014367220275,-1.1033004341409696
-0.08266151939303334,-0.15270057707301804
-0.4543125387128861,-0.6247797864893161
-0.7774643196790407,-0.8748016048158183
-1.8748977802176743,-1.3043230914983805
-0.2882598241626164,-0.44751814619382174
1.8720013438600707,1.3036214957643684
-1.967127041458951,-1.3259472978222766
1.6189263218849779,1.2363282680818237
1.5789573992397368,1.2244928122544445
0.49748203121281165,0.6644247087357711
-0.9203679540443446,-0.9585329229286771
0.7813236510281518,0.8772394063001231
-1.0693010815347201,-1.0334900910037326
1.4276997270150704,1.1761748877983935
-1.9625153863535947,-1.324898021049033
1.825802929225444,1.2922365606903088
-1.922041058373459,-1.3155469207837582
0.41908965661111575,0.5906457772540332
0.16609096242661225,0.28486793531266247
0.012055473488873591,0.023823740505675213
1.5738727462908013,1.222960807645913
1.649447443534513,1.245125618596198
0.6596128593141999,0.7948996726703733
0.8078493155225255,0.8937131082620473
-0.6696578240362281,-0.8021497751166743
-1.9222139098789106,-1.3155874067812938
-0.8880384395683358,-0.9406995333965436
-1.564479307235401,-1.2201145884245521
-0.9847112296357019,-0.9922967280398245
-1.8005674470466024,-1.2858590132834893
-1.9055874762861813,-1.31167104197588
0.9835678511298878,0.9917158624744034
-1.2731934025477938,-1.1201804484570468
