x1,y
1.9657903605012481,13.426588189041896
0.8449380009260898,2.162076554412831
1.4670835608828332,6.777071820596032
0.2315397299643145,0.2975633711421124
-1.5316548985015177,-2.778899601219425
-1.4077942905459415,-2.2159955820264807
1.3248039620105403,5.405080269938896
-0.43654572246327117,-0.32916701933636205
1.8084278924590675,10.993142606618079
-0.6454553439404331,-0.49774757260126795
-1.6046505597175367,-3.1615673531146458
-0.6259176236978705,-0.47936229689823856
-1.5427989565625948,-2.8347845680801984
1.8932536625798027,12.263859376635331
1.4178138164929672,6.278093523248807
-1.0268300205488936,-1.0551190546934588
1.5094706938829088,7.22730412594052
-0.27559496097324887,-0.2205745274731233
-1.0113993480544243,-1.0230600676708144
-1.1756677767834636,-1.4184748505678384
0.9097239158740464,2.490206851259379
1.168521075898214,4.129509757002913
-0.3853181221686288,-0.2940562697925798
-1.0478549599531632,-1.1003997067999818
-1.0101441567859042,-1.0204951652790692
0.20043226800056635,0.24865734641063147
-0.30606369565675795,-0.24105922220194387
-1.3786318742757362,-2.0982694001775384
-0.8269633254419673,-0.7086290217714811
0.7575678235534236,1.7662518284023396
0.4839334993466524,0.8314583070263362
0.7434703991473581,1.7071705840192501
-0.9084208212356515,-0.8328470831279657
1.3423486641594233,5.5630265725975505
0.8861646379306616,2.3673466518517703
1.115578512288971,3.7484485868776143
0.3002674776049101,0.41750031907442975
1.8936129809783764,12.269443952020177
-1.0543701777054788,-1.1148133124228103
0.9041880847807584,2.460968655062884
-0.5745486911496607,-0.43410457693746496
1.4255788382003152,6.355022129634768
1.9380559246491007,12.973572514673759
-0.536372630313025,-0.4029890766872726
-1.132043916822095,-1.3012612899676002
1.7613422864375612,10.327928051405676
0.8854522848190367,2.3636954240459147
1.2853882165794084,5.0613588887183045
1.4295201822669634,6.394312583483704
-1.58619337889438,-3.061061451072763
0.9098229792989501,2.490732145974379
-0.4756517779839369,-0.35702081694513854
-0.12854736441314785,-0.1141471107846064
1.7009580904336494,9.515527842264667
1.7848291452796583,10.656222859690025
1.8803561333559462,12.064544190176864
-0.5378258760597832,-0.4041389266408768
1.616959143916585,8.45914766025369
0.1297798180566212,0.14880847490346155
-1.8783078228217494,-4.977013197581172
1.26277750958972,4.871018453451507
0.9232116642826718,2.562403001237849
1.5390857021350293,7.553633315483019
0.8513603734136899,2.1932531897948415
-1.095053857944987,-1.209037021741136
1.9071518629592852,12.481126683128677
0.420938697656251,0.6727139547207615
1.090549105774146,3.576833621716374
-0.5965343213418657,-0.45295976989767217
-1.3624192770981427,-2.0351369692503267
-1.7154735864981627,-3.821004762917748
1.104759748720347,3.673606608986955
0.004962341951227689,0.004987088985733471
-0.1374987664624161,-0.12119239509464788
1.4019016719929733,6.122426996822224
-1.3734901013920826,-2.078069862310461
-0.20002649151257268,-0.16801907360835083
-1.1663422572571793,-1.3926266557119495
-0.2680079709276608,-0.21543024800970706
0.6537004682504044,1.3603668668781044
0.9870572812094167,2.9230115750490655
0.9350208794373618,2.6267400606224136
-0.6691934853717538,-0.5210517381696385
0.15105320209447726,0.17731686342269104
0.011235962001033606,0.011363627347842735
0.22745519155513572,0.290958646614527
-0.18192212785046724,-0.15484730024809304
-1.770709444097784,-4.1872010338606405
-1.9549724413601384,-5.604798084905289
1.8180716266022996,11.132881730446933
-1.0681464416851312,-1.145897226215963
1.2107672439994706,4.451657666260044
-0.6798332026390836,-0.5318606946804402
-1.3940664665014304,-2.1599036362482833
0.01667626707027825,0.016959002588252742
1.127305081536687,3.8307200048305603
-1.3415776835606215,-1.9563596783874613
1.3738981464744442,5.854859069642272
-0.6603046057128621,-0.5121966758746626
0.459844149853776,0.7685378918510994
1.543685300694829,7.605196581969774
-1.1464428248346321,-1.3389171912988174
-1.368446197485056,-2.0584151252837724
0.7375171085215357,1.682607370201484
-0.6817485204816394,-0.533831265201363
-0.0811787015951726,-0.07512368615172421
1.7180171304687382,9.740469907534072
-0.18458378120346408,-0.15680159473019456
1.515315712299505,7.2909376405801165
0.320615809390171,0.45636784755163073
-0.1530051076323553,-0.1331764803764386
-0.32553834046486196,-0.2540621237082601
-1.2828356683005282,-1.748289093565361
-0.5275260437219416,-0.39604423035061687
-0.16968273632874853,-0.1457760498631858
-1.8542033522170542,-4.791014332340964
-0.7172126528688292,-0.5717485412162453
-0.07783710876081873,-0.07225007837420765
0.3049930588434626,0.42638451272697786
-1.1512444840506193,-1.351698457546763
0.1703849018897441,0.20436236328881263
1.9144324490035176,12.595977764554778
-0.5968418418845292,-0.45322876852918037
-1.1237027345418968,-1.2799031467351918
1.2517542043637202,4.780002170482566
-0.7044648064963552,-0.557799359901527
-0.8216356227769972,-0.701224489946528
1.4454523501702718,6.554815414299073
-0.126994167996493,-0.11291475011117628
-0.5672997106745687,-0.4280442258200674
0.5332457017392103,0.9692256171921395
-1.1636549440711108,-1.385258930245473
-1.8587291100070717,-4.825529903108563
1.0429560655353733,3.265196551021798
1.1821323554424517,4.231524642242926
0.5064934133347267,0.8929625715033235
1.0931972925669284,3.5947361837866025
-0.17494537091507878,-0.149693845629901
-0.005554916460462245,-0.005524230772174926
0.3709054744500131,0.5595021345972242
1.9317813206089163,12.872541492590234
0.22100087752241038,0.28063625496581246
-1.2510962140439887,-1.6441224882169014
-0.8951213967563185,-0.8110882219066231
0.6440986068555503,1.326174312433739
-0.539716037831667,-0.40563835683910987
0.13567669265375581,0.15658241651867175
-0.6275677745053705,-0.4808885783353437
-0.3840081069994188,-0.29317257111097456
-0.21254670186213387,-0.1769726325480791
-1.6599534299372487,-3.4784190657824374
-0.28604220500525646,-0.22762607609121555
-0.7297187428995584,-0.5857968266530904
-1.4429189842944656,-2.3650830398546465
1.118823839637003,3.7710971435387637
1.5346642140169782,7.504290796003932
0.10909809896497658,0.12229902285195517
0.8905065351734129,2.3896817890854614
-0.9565660245978118,-0.9168231309956411
1.7330923371268838,9.942233212695408
-1.248592862981981,-1.6361451930639999
1.961047686745006,13.348372551949172
-0.18985694519692853,-0.1606548043841845
-0.9154093546227169,-0.84452456891551
1.8579252907373114,11.723158693927992
-1.0362479312844197,-1.0751713142244652
0.4842869109486738,0.832402378447658
1.8830467923867626,12.105942147826665
1.499283128131999,7.1172964535295975
1.4321240386918905,6.420360005145054
-0.20421669078486726,-0.17102898014742549
-0.263106730831868,-0.2120951824066494
-0.28989648591285855,-0.23021940608513403
-1.092569645681003,-1.2030708121539506
1.6848168197806177,9.305958561035506
-0.6813162471376502,-0.5333858531469895
-1.0795279120350214,-1.1722081909492938
1.211068407770469,4.4540130083674265
1.0873999869509805,3.555622579906974
-1.6135916471411593,-3.211186722071202
-1.4608000863690305,-2.4441183906634123
-0.7361650870977603,-0.5931826488784113
0.9889176274113423,2.9339956792711073
1.7860937540109623,10.67409752373204
1.9975075143101542,13.95767121518249
-0.8179862532428412,-0.6962005803569064
1.3675169381261219,5.7950164629858305
1.1858758707485393,4.259876563266387
0.21995703528938826,0.2789798954049631
1.5378135442052225,7.539413921125936
-0.6855873424559364,-0.5378039597301545
0.8432176729937693,2.1537750111670526
-0.3798730228634266,-0.2903865212468586
-1.4463117146318116,-2.3799144036203144
-0.5375694902047323,-0.40393587903105777
1.9592168132389993,13.318260869937042
1.8979100281577161,12.336362996457563
-1.4034582793406987,-2.1981480920972145
0.8296449616158563,2.0890092799472817
1.3717137938478086,5.834327461569818
1.2538160379619256,4.7969380365751695
-0.9641783083179556,-0.930877037660511
1.6139414518122024,8.422754468902466
-0.32613097634541877,-0.25445731431930413
0.7470315350208745,1.7219731650415186
-1.50620102328471,-2.6545896834626186
-0.30490353355492505,-0.2402830809213729
-1.1623716826381534,-1.3817533504305315
0.29698097588098804,0.4113717149431315
0.9723057384599945,2.836881078522404
-1.3808919222186797,-2.1072004455736977
-0.6088655888259971,-0.46386529392251097
-1.1785746508257438,-1.4266216637259992
1.2234502732615624,4.551578615697487
-0.47872736871384447,-0.3592621625621935
-1.7886396213697844,-4.311680494094354
1.015875575764702,3.0962655913950226
-0.5784556937265743,-0.4374023362421999
-1.200693102475869,-1.4900251085792067
0.48646000690150126,0.8382208652058287
0.08632625593303134,0.09442180086009323
1.6280507758971874,8.593828996265113
0.6336380821026193,1.2895392290674623
-1.0148342887540265,-1.030111954129797
-1.2795206972024031,-1.73714449557992
-1.3671847923613547,-2.053524497304184
-1.1597610521476196,-1.3746469680592788
0.7941996993784057,1.9258968339048765
-0.8654936345619446,-0.7647377097121536
1.752176878193036,10.201700648074638
-0.7050261347973512,-0.5584058794376401
0.1477602712483419,0.17281943345484355
-0.6155474446613662,-0.4698788879059187
-0.732488134601569,-0.5889576213428014
0.15751122598879563,0.18622883215988997
-0.9152358628678208,-0.8442326167779691
1.7932848342319745,10.776127121480142
-1.525563938540094,-2.7487327168194438
-1.040362124533298,-1.0840482052416267
-0.12198880070579632,-0.10892288118317689
-1.9510747683156406,-5.571524195052428
-1.4888237827668878,-2.572348749556402
-1.5810186645083908,-3.0333445488685653
-0.8411059596027735,-0.7286949032929131
-0.474894979262495,-0.35647054273774376
1.302996986113647,5.213027907960276
0.1138385883398243,0.12827307232338958
0.07114274109184482,0.07656410471822551
1.0782069568518082,3.4941853929187414
-0.18317539052295295,-0.1557682916830292
1.308899970108926,5.264551572199189
1.8234083100001084,11.210726699214263
-0.43491777966637857,-0.32803051399004074
-0.18590820121594653,-0.1577716750259001
-1.8756738882301658,-4.956428197930332
1.9261203495732495,12.781850111864575
0.621011645200972,1.2461636425296783
-1.4231126087020658,-2.280021206670084
1.7783679363881464,10.565213581963896
0.3791493423492951,0.5774078855683813
-1.0519310943400977,-1.1093959155765616
-0.23316966234955183,-0.19147856043304975
-1.2820216232400465,-1.7455465655251887
1.737027651239182,9.995365554778012
-1.1452026787868061,-1.335634420269375
