x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.115754315860422,0.21627116283430958,-0.6155739657588886,0.9388579957888463,0.9985146760433106,0.7744008098353599,0.05364583547442044,0.281035322347326,-1.1203501857798441,-1.0530176815664836,0.9363857567072829,0.5174858115094133,-0.43277167554415485,0.4377278394934021,-0.9065805361717594,-0.5644868218387568,-1.2765435493299102,-1.2076548516780636,-0.6376188899984933,0.6869380186722537,-1.068229287733879
-0.33325765369400623,0.28913954069949543,0.03658801503821883,-0.6744653090555925,-1.1738963163910834,-0.08947225369352886,-0.6306698096161512,-0.9516279063277444,0.08142798238437354,-1.2094716572205293,0.24840974353244594,-0.0990408165573529,-0.25214986664300804,0.207287762265544,1.9155526375795473,1.921490422402567,-0.09143703426771113,-1.1218604046813998,0.8031405527657728,0.6565802578550172,0.9752151750569508
0.4047011186133842,1.3030579896491001,0.30939151428663786,0.6602114910734521,0.15139712910147932,-0.14269835772791847,0.7688558395796524,-1.571595073581006,0.9112312271553717,-1.7046228478396772,-0.28276265867271455,0.3082877757409803,1.3762029983261672,0.5669042443436215,1.0524855223638894,1.3287322355393163,0.05768065598616152,-1.4503674447696169,-1.1214194689171968,0.17510341542697241,0.9585718801101734
-1.3862967014535361,-0.7164409978277305,-0.6116202920625986,-0.34805689315263133,0.3567243223779538,-0.0024651867826241,0.6997817884485208,-0.7029139476998901,-1.363933980796744,-0.16421916348615986,-1.538218547823449,-0.8344269978873273,0.816658997405679,-1.1342509944515928,1.9969729638915479,0.1331497823687052,-0.16514549454365315,1.9007103801463863,2.04280099690038,-1.8233070902385728,0.7250379961530176
1.3734411440168093,1.739346185573413,0.22045788349687875,0.7249145551301283,-0.974389352364026,-0.5729027932882108,-0.24604913235126666,-0.12005674531785221,0.3493511870669592,0.35648383987746063,-1.2132873392519892,0.08182446851217647,-1.8301299981750125,1.4766749176244744,-0.8784548341882328,0.3245339582187862,0.26809028318540595,-0.9192448841235723,-1.1464051423490587,-0.21143746122198162,-0.24204134733346755
-0.49654867394642943,0.119644710399605,0.7290057465057291,0.5741856508166696,0.3559528247888044,0.8406843866132122,-0.4205942521669297,0.5688211092347567,0.7275647230606999,0.7146094816970636,0.2710696321171359,-0.1193811885749126,0.38932123108419925,1.2381443137509152,1.1010712335197024,2.448276289169136,-0.04377524157908263,-2.8786769903283727,0.5328493179403366,0.6943400630867516,0.8793995568089721
-0.9768425322714321,0.560528442022309,-0.05167039175007332,0.01800329823031671,1.2085277776547212,-0.2827501444481282,0.3119918062438957,0.25565304580029125,-0.20895512293118168,-0.6527617072442672,-0.1751211495329263,-0.08461238021033347,-1.5534854635470652,-0.38877696952336765,1.7314177727313327,-1.5206846762748538,0.6343922076226572,1.7976902049133465,0.6673629693641678,0.4198740250792827,0.8134414565966672
-0.2967834830448868,-1.004778435703625,1.0617662339815965,-0.2590180406027335,-1.2583600803732378,1.1464573257864943,0.4386568649791061,1.4554396406586902,1.7879936611718472,0.7299472409411916,1.0158122394661009,-1.0435745705251278,-1.4697878813574683,-0.5739784728743146,1.823945250253486,1.0576615780474972,-1.6761460684967806,-0.1207878957051832,-0.2450061523079555,-1.5343103647601986,1.3252118469283687
-0.7075278738016278,-0.5389270164642815,-1.0277179293214636,0.30781321182594124,-1.8244078372214958,0.4973857546573966,-0.4035272788676498,1.3072836380107813,-1.4815191315819631,-0.498121588779205,2.2301018451953913,0.5283899149176611,0.697094020256818,-0.5317058658516639,1.1758934124857192,-1.1174973510388748,-0.68610368497911,0.9142320680029851,-0.9417041712840737,1.1253574122612255,-0.03382833458283663
-1.1704263687190835,1.2107890094330565,0.7639415848639391,0.9510707955253734,0.764019680027319,-0.4144224614263911,1.2192250609553952,-0.6496541246355904,0.6332894204298123,-1.0421768087265688,0.6577990646377782,0.3697470867156274,-0.9329632398254707,0.9129286990509415,-0.3737521595060036,-0.41338260856643666,0.5927263833001284,-1.7767381239657163,-0.8863975900423113,-0.2200856458979581,0.3687917285016421
-1.4143182795252442,0.3271558230379524,0.5948604524582188,0.09996904997776412,-0.4020823985865997,2.882460440992506,0.3902321073361976,-0.5566447326957656,0.598215427520961,0.021517984597364866,-0.9524020947295466,1.0170299489075958,1.0285701703087238,-0.30063240845751654,1.559006209246609,0.43984347774115123,0.38410892537397556,0.6582539622720425,1.8980422419777874,-0.5260284143260173,0.953884496450091
-1.0722155916534235,-1.496014622791869,1.0945243062134138,0.9030368993936626,0.7577596433381331,0.15831003659936196,-1.1315665422757826,-0.6156112097235578,1.8169658498047419,-1.9048417775096693,-1.5010549364652748,-1.6136855277166486,1.5696597488684612,-0.09354649138534674,0.23678565842743948,0.00580137087722961,0.8479168229743126,-0.4130233670747972,-0.6096039137105247,2.089329155825328,1.838894538817809
0.5021316026525755,1.0660804330056193,0.8899773570410741,0.7351482432855352,-0.28546953524605445,0.8658902135751201,-0.833844504018018,-1.2244558164609873,1.1035271823832011,-0.521699617047544,1.3030318248775845,0.7758316071773491,1.0950050467583776,0.16207406716920325,1.3269510933309845,0.08258515887746602,0.4346912427133057,0.7966797032998921,-1.0837652776968163,1.3294580158681666,1.0631884923760886
-2.1847935630372852,-0.8224825020809962,-0.9647867569235896,-0.2542891331801747,-1.1855262437443985,1.7073985960676004,1.9963235765668068,-0.17241669474048643,-1.6476531744482568,0.9017822268003062,2.9039782032812376,-0.581513851076348,0.2788067210531764,-0.9650290283969132,-1.660964823495675,0.14278065916591032,0.3153912005756364,-0.5760927551203762,-1.362276596666842,1.9259413879009692,-1.2688274573890668
0.5319062956338785,-0.7369030023632996,1.230098374527969,0.14537218831170137,-1.0052745480191971,-0.28090364461527545,0.07750886248171368,-0.8717391294857617,1.064732912330991,-0.23205784563754092,-0.31476505648371933,-2.1997009652597783,0.5688385010685529,0.9089675072796215,-1.7373542717723272,0.4946114180048233,1.2767039930649728,0.9564117829665922,-0.33734325354270206,1.5797462904502224,-0.6037127351470295
-0.10104701851798814,-0.7043436531132595,1.034721292322276,0.3189305078122703,0.2094964830183086,1.9955208755488283,-1.489173827456506,0.744175485896022,1.0079783485648952,-0.18006787950637465,-0.3399216947946665,-1.3775155663944922,-0.17899750993205327,-1.0237260997015687,1.31698242649164,-2.174329152501442,1.2159632086432262,-0.6760977962380688,0.7426308837367704,-0.1794444597017577,1.0271141667480093
0.1490527967062399,-1.8828622084187574,0.7229131826552853,0.6360935896617056,-0.008770608355385321,1.223697511441712,-0.6692304463243993,2.2956675675142013,1.8414255333260772,-0.20974654857668473,-1.9861778803456691,1.1595204936767034,0.5286639162791882,0.07451856103949166,-0.9919134453119103,-0.1838289006487051,0.005715946137409556,0.013621131960325017,-0.06282267765041019,0.8979375150992158,0.43223154094789806
-0.09013461726584304,-0.6003837934715279,0.6125874758080405,-0.11826960489418326,0.9186762166609409,-1.1258411748038109,-0.8341262850951355,0.5512496647555353,0.6661748990230323,0.17804998082695303,0.22748932930001486,1.8220556101321317,-0.5072099085860426,0.05525214355740714,-1.4336696732564027,-0.7352311492332612,0.09685125535739586,-1.011858400123903,-0.9763235550142716,-1.8996497351091897,-0.49880348388552825
-0.7054784977092291,-0.8361919552426835,-1.3220168474926939,0.12625253030499617,-0.406889947609533,-1.6314179788427121,-0.32200154097227857,0.11714298672952303,-1.5837275222113272,2.6157966163247597,1.40751382322922,0.12755071777379523,-0.8405432013706045,-0.6558653022300139,-1.3504484404007946,-1.181275912741148,-0.9784654559854383,-1.1207504468625913,1.7442536171716327,0.09416470401890559,-1.2360916488142033
1.4196798065029903,-0.5004046728385594,0.915281367619639,1.116260685489557,-0.6860003139850792,-2.003845547153051,0.05235321577301973,-0.9291978691463566,1.3012509149653626,-0.27337947589421985,-0.5359399227807872,-0.18139728840830835,0.9777608598345154,0.8420381680199931,0.49437224483729114,0.09969883308222162,-0.5471874499174237,-0.06900397931268379,-2.1850992437918144,-0.4984498274642628,1.2928682339482889
0.9952629871106913,0.3906417726690149,1.0171827004114478,0.48951408342192215,-0.5808141295028006,-0.016958439264379795,-0.9370657825234413,-2.225655699876775,1.6481896285907394,-0.6352431716214965,1.4467247975235231,0.8092576889663018,0.3214324413123863,0.33706026009599643,0.8738531201536572,-0.0688778739922618,-2.090413558777367,-1.285688025097199,-1.5156622238054085,0.9446206003693507,1.37147612606968
-0.7135237197603799,-2.239817291529912,-0.2575790630628988,0.48698718508756034,0.39229197292935325,-1.7210633076709858,-1.3571987377283008,0.023229006185869337,-0.20612830031116314,0.7973421203000272,-0.6756995367686999,-0.02892623781741505,1.2871563193958142,0.8648759572542705,-1.2969262041124874,-1.170982910318883,-1.0384819082560215,1.2208704312748215,0.494919523076096,-0.19521681412272637,-0.7253187878398757
0.7264425234594196,0.912725505819011,0.9698055497206043,0.48232041046965385,-0.31528354120590574,1.5601540220359291,0.6869402565373632,0.18624691408216687,1.0826147248437046,0.045541268955286325,0.03393630850951118,1.2257765484299339,-0.12619444369446065,-0.7955482596583118,-0.7956677588454286,1.6042354379121815,1.7790938350684262,0.7590503670283203,0.01757754471716123,0.11536412353493469,0.26509136821094836
-0.8604045941801521,-1.526693668150547,-1.0752263717804686,1.0237285790604589,1.334441001924567,-0.45162086997634715,-1.4136267640100524,-1.6380217415402618,-0.8879747496233916,1.6974423403883854,1.030295887055786,-0.9692490600358262,-2.579649970517839,-0.6812097752168326,-0.7484462498567206,-0.8040909083448285,-1.27856611664997,-0.43373800987000005,-0.017490372449975016,-0.3423429759477078,-0.9433750323830284
-0.6462597254973246,-0.2685889977973934,-0.5108310070507567,0.9888346386899831,1.4211945984045318,0.14170544186993725,1.1714697082865744,2.6385312371190137,-0.36968503272529407,1.410339377809624,-1.0199753019541486,-0.7830280677741774,-0.6821681903888839,0.715075199036471,-0.7802257758580939,-2.0297785233546044,-0.2523655181443323,-0.8429168716365255,-1.5823797718245642,-1.195131335248558,-0.6199090110583397
0.32799443887144397,-0.7270934151929173,0.4553693244351473,-0.22005522699716107,1.1990254113063838,1.0311467176340074,1.5695352420747608,-0.9170063978857818,0.5583749614493039,1.0018039223057706,0.7889842243587598,-2.051415120971473,-0.30398132083975343,-1.0346143044761247,1.528923936962037,0.10210233316643187,-1.2972045134914383,0.6248268283164304,1.187162222114007,0.517734704698487,0.9317598937289961
0.68759198112327,-0.08771157587314693,0.6724081901282651,0.8173721694296519,0.8753041911213152,1.525257517634056,0.055345221863753305,-0.0019815622683423393,0.8632995147773852,1.4008874820804886,-1.6335968672409862,-0.18302758561937765,-1.2307009999208933,-0.6453225955414995,0.23299981553500748,-0.525941959547792,0.15301403611132738,1.1388774861727278,-0.35008441058603845,-1.078614606091083,0.9353452008188976
-1.653073002520144,-0.3578503514086496,-1.011465544272776,0.5549576600758832,1.265650935563454,0.22410656476338242,0.15101746074173547,-1.8765316297696837,-1.2309072704046136,-1.4100437847390204,-0.1410116891776313,-0.07748087511844864,-1.3882997223889382,-0.5783295538366849,-0.5891851569815874,0.4054900407423007,-0.08280679095965653,-0.7439202840294136,0.31485705948701137,-0.5448049779025472,-1.2083120492142236
-1.1322784559735557,-0.9123516311008733,-1.2815203960782562,0.42925579216909554,-0.39615888759046036,-2.3767953627414724,-0.7512973023110925,-0.9081588651657272,-0.9798940264619405,0.13894563423860426,-0.013423222550359779,-0.04737054488804865,0.17524228182942667,-0.0027519291813698555,-1.0660444903028568,0.3208785419088982,-0.6837021530257448,-0.4311076138440141,0.39437937259053196,-0.09617670993510022,-0.9916773197714412
-0.7724776281540158,-0.17287379678312442,-0.8879390187201394,-0.3339265605581878,-0.5217406425169099,-0.7110926413901407,-0.3909013409003208,-0.9420477236555028,-1.775121560604899,-0.23045457971606673,-2.7670574909427548,1.0229743025286033,-0.38827365568566097,1.198967100111185,1.7977121584101141,0.17066322189476316,0.3434746533966785,-0.3179075345518291,0.6946358644724844,-0.005181209484263744,0.4793810183690031
-0.37122349719734,0.21985818498612214,-1.1177062104951314,0.7328644319475899,0.586523173692168,0.2950976491218069,-0.3274272305236198,-0.18151279519767763,-1.1785302640763398,-0.18656904239690314,0.7701003801086093,-0.19297181855249354,0.3883858227287627,-0.9983414355165345,-0.844271128470687,-1.417340626982986,1.8823916976633233,0.039254989142745396,1.830175024731571,-0.9125020033339134,-1.1102103964089332
-0.18934203732450872,-1.4206595563287008,-0.4990123448869604,0.16194121626804364,0.5766532436484691,-0.8366947946571528,0.674911967052166,0.909202996609149,-0.7749624225781755,0.06220336404875433,-0.3755273708112301,-1.1180974178205074,-0.04058235700902852,0.032956647682620084,-1.1360665801827694,0.7171008539028318,1.895620109753397,-0.5558316073982563,0.29348538144654557,-0.16620409058477859,-0.9063492024401059
0.6378215509095072,-0.9611258236258808,0.8114195773836355,-0.5536640327018834,-0.5979215214995859,-0.2405188024345429,0.32916570148919755,-1.2036366733249244,1.633923291824861,-0.2677077354308684,-0.5901189542056261,1.304708204764509,-2.429115244988079,-1.2662013163892116,-1.8343515891961149,0.4598219032323206,1.0266181001243415,0.14630664239948532,0.1709460712538419,0.5300929908914763,-0.5428387883517677
-1.0114367119163794,0.20357998293700214,-0.9584492771208495,0.28129670166775445,1.3766767936198896,1.1823727780091142,-1.0349675813563592,0.7230384611234602,-1.2167797697434204,2.047739040522095,-1.5394419114916265,0.14448563055108754,0.5717763053288101,0.40744250942736293,-0.9583764804581727,1.9253852201073733,0.7623639675991488,-0.9835636286509958,-0.9565354154664353,-0.2516791494356574,-1.1134280004510657
0.4911067030693326,-1.2814186269637293,0.42862791740730016,0.8630335282007153,-0.3529211555105086,0.27207757730134546,0.28613867367448864,0.6187099627608937,0.5574831657101065,0.8036702763669658,-0.11218563569455452,0.7693231806462494,-0.320334704315597,-1.614758263863296,-0.09076326084224329,0.004021688148615106,0.09321136062358357,0.5750541393944275,0.6304062840831345,2.5514346811444986,0.5075465299577434
0.7515227010324668,-0.13074355170941276,0.7316155155130817,-0.5165968299059047,0.1438196898463702,-0.18512457358279688,-1.3826562949615107,0.04151698615843858,1.3595395360365905,1.1690631616959641,-0.9732966637000943,-1.0378950360754884,2.4585615683846322,-1.1979446825524023,1.9991801517086127,0.9259823514614145,-0.9411946107340499,-0.5184959803186457,0.2171125213608405,-1.2719863416848527,1.2716764020927342
-1.0369490355201383,0.3014068887877911,-0.3307356458373387,0.1651158742623275,0.17431511586898685,-0.8574087451801222,0.6920512472282915,-2.7870985551134324,-0.657425027924067,0.7670525879002875,-1.8384004815261772,0.7701013220869705,-0.044026905061469765,-0.18541374769997335,1.3896968618992833,-0.5120322571790313,-0.4031642410632838,0.13698881744439484,0.6593250628843434,0.8459777464414611,0.4705675352810542
-0.5782871648633142,-0.9605953210709113,-0.767732106122497,0.7497897397116363,0.36915934213251983,0.9206448036355298,0.3548654200982417,-0.18250990975082473,-1.3597522174634942,0.3506599484035862,0.1643785059657208,-0.16424412496973922,-1.1302404160659592,0.8816989473062302,0.345087591480449,-2.0801858404445315,-1.6667075709408945,-1.6201355645744617,-0.3176951412367243,1.3561837192277595,-1.0425128584002552
0.06688252877765216,1.3380000517713806,-0.8197395027572728,-0.5479255692553118,-2.025116231010465,0.15148847708127164,0.8287935375024711,0.8861677352035376,-1.2725200214394672,-0.4598365221257092,-0.6734244982677624,-1.959030870046275,0.5053267213011778,0.17828876398655427,1.9288925491884221,1.1218362114187472,0.1538030299219209,-0.34610722159054147,-0.6432147950089555,-0.04641269557440788,0.6948803535199849
-0.841788959916332,0.41073574760397824,-0.47338316048402274,0.4484462514025463,0.8318168405830968,0.0714741142749075,-0.5266002313228487,0.87501189999945,-0.30467853365148123,1.5113070252424883,-0.6013151102912355,-2.0450712688677894,1.111561515289341,0.7585502566406322,1.2093866498375139,0.7324762094934372,-0.6485118792724276,0.6324518050126131,-0.27813762763955174,-0.3359573544960843,0.4809718331641356
0.9717139990262162,-1.3787715816637818,-0.9688792018090533,0.6398751584118924,0.7751769549565855,1.5336795713224638,0.07825734279259762,-0.5362808670110956,-0.9585070453105278,-0.8085298662597107,-0.3875790518733907,-0.965856508395349,1.4091786674940483,0.09422627289722939,-0.6365496289816672,1.0141113951170306,1.6599862664192673,-0.46542470001275016,-0.6924000148841106,-1.684739849464291,-1.0003913548240464
-0.859746977075251,1.0792818402805144,-1.0075672165622487,0.5944669791851752,-0.499103136811096,-1.1911744156795914,-0.14687825469324506,0.9414103384178661,-1.2259272759297684,1.8799404942508784,-0.7160421434535059,-0.9285928046935166,-0.24187916997044534,-1.9230056137577662,1.0137912050551177,-0.10684385138733371,0.3555461336802496,1.265206113351065,-1.6061103395057792,1.1381209380646453,-0.09767281477302137
-0.23400325094738184,-0.32258478480626707,-1.1711404707025772,0.23093590752352416,-0.728275894802224,0.3661833700847799,2.578757016265913,-2.1694283942390165,-1.7168654590685013,-1.1410987049709855,0.8092698148472448,0.4973080285328992,0.11653557517387159,0.9842575863705577,1.5640301452005976,1.2109975584365933,-0.6190522318977851,-2.151529428071441,-1.6921054556041608,1.060557811941894,0.2838227755842183
-0.5749303893156502,-0.23535401384141297,-0.3908936414314724,-0.4503000442935102,-1.25189694962121,-0.8389480649067741,0.01118471825368767,0.9659998469056662,-0.5289467244028563,0.02138803985999427,-1.0012764720747154,-0.098981727592805,-0.910366954914296,1.5272839786668937,-1.9929539783677837,1.1728823115677935,1.6739888673934082,0.9381234945663167,-0.37697375987810805,1.5094294282646636,-1.102864967304191
0.3505140720396874,-1.1659569873314433,0.835286842447786,-0.00884807870987124,0.1615422872855062,-0.21514753572947992,-1.2281993856309152,-0.2684084693791916,1.2085570879676855,-0.3579431583553505,0.21325781688476236,-0.7505774288328569,-0.2411358261168716,0.31316348689468737,-1.4559606648658572,-0.5746546587096173,-0.5599631311797669,-2.0021263398025058,0.5694328992755484,2.2805476043192625,-0.34060012354007463
0.6088816886419977,-1.148056935686839,-0.3097894533428308,0.49995444539028183,0.848556264290636,-0.8669047199104002,1.8624619553927606,-0.7158750058613378,-0.9651685599857855,0.8913480944421026,0.3895739758402693,0.7554703089517956,-0.41023209833376145,0.9729440824461901,-1.0506209227590477,1.3046929727783814,1.248916374895034,0.14472447544863026,1.3273499445064632,-2.0593184672149567,-0.9840834324578935
0.7424810113271021,1.8625105047698303,0.928225713664029,0.5800659563598207,0.29427228690074164,1.104939535665523,-0.3067350653895129,-0.8947149822057295,1.2061072481332298,-0.8349454895471047,2.272479161463593,-2.405842227189644,-1.0988145564012002,0.6267667709546916,0.5042031080936038,-0.4526755472769223,-0.5321894899217041,1.0662155025741546,0.4665171346071827,-0.060302449947971196,1.2137402646571585
0.5897059701750449,0.3498610097355006,0.9233982498823614,-0.41049894129069514,0.7955174243228131,0.7236400593850071,0.7437230640660475,-0.9568159676799579,1.9740526891670815,0.6780644481184066,1.2761783932135615,0.385672909095876,-0.5824684264882749,-0.023991275979039998,1.609843083417784,0.5713695281657798,0.34888665632894783,-0.5578853333599307,-0.23730759667037526,2.1908160468984663,1.354552784875407
0.02739727784201984,0.6320185315805807,-0.609984196312716,0.7606036160192943,0.17279198028850518,-0.31304287489257304,0.9715337826668663,1.3011593317089527,-0.4560104006449084,-0.1997393871777074,-1.0654901695409555,0.7546567917061368,-0.7594853285605166,0.0672861081852634,-0.700641392080287,0.5930625962943171,-1.3484711650269066,-0.7513033881170531,1.5188708542941214,-0.09659988883626175,-0.6561835320246912
-1.7848983322816334,1.028314687052636,-1.1460474155169287,0.589733951672779,-0.2852080094118294,0.6877482562141622,0.3467357316903232,-0.04739514377436138,-1.5270747569354715,-0.6586823110284243,1.3040735414918454,1.0946892261111714,2.3254012015096643,1.7052884196132334,0.961456737942596,-0.23168367688297484,-0.263232952301436,-0.39495046033120973,-0.5093770675551491,1.6444331817007916,-0.3128049420356257
-0.6609854338683366,1.7065590503739247,0.8327637495591248,0.7097166977430137,1.5575302288907624,-2.0811800565667524,-0.34548318245476184,-0.1805914019832751,1.541928901180143,-1.5768094846091973,0.028467369810541383,-0.2572921200638289,-0.4794412164539206,0.7918679941459112,0.7112256026034012,1.3486514562339893,-1.1058292097086473,-0.4114886021908092,0.09224920601874521,1.5082369553366906,1.3795774979892588
-0.4648476065980412,0.547074266214769,0.1541514572098199,0.33573701038012077,1.0011248498770788,1.2731121385135695,-0.6642588740508033,-0.5089602594919667,-0.12688180248744585,0.9586327957674906,-0.31581937149557565,0.9977068093625941,0.10974006118849994,-0.9514880737874726,-1.2553465920034705,-0.25321426561929267,0.12077912788093878,-0.02681320769795134,0.25015328054408176,0.6194728883802294,-0.676930660620155
-1.0512183277727327,-0.12486876509562866,-0.21107126069360116,-0.01066483524058727,1.1260001248763563,0.2013157328961405,1.1830414680768087,1.2177959803946146,-0.11697246354333801,-0.4432102485848297,-0.947235306342565,-1.554600721689883,-0.24886927744915602,0.5169474889492642,-1.6809745080735827,0.39719962887710164,-0.43563592506702026,0.9913035836185051,-0.10582333567371163,0.7635552113354515,-0.8710628921839669
1.0712787110579547,0.11960375041999936,0.8840446032220102,0.9471389427160085,0.5371436532037082,0.6297813049318349,0.5667805414983306,0.9392485744240406,1.7847606175258033,0.2339547061610859,-0.8366706695040784,0.9885146156005804,-0.30092289561199953,0.3161917892625532,-0.35557505046689863,-0.1478817290867855,-1.807536338112732,0.005105389660713262,0.841595670722621,1.1232128215441186,1.40664727088733
-0.3450643857527737,0.9322585790900133,-0.9250559100565515,0.0816320362628982,-0.20377149416531157,-0.07149836426040067,1.3326772437102112,0.024555942323256506,-1.1583900375897707,-1.0829579916651302,0.35569368543871815,0.08905775424259535,0.8348955435258595,-0.40586896075950474,1.7851040946129912,0.7146350536719036,0.2756765366365514,0.8912505075284605,-0.6277456558087942,-0.0963674970664144,0.6158619000696428
-0.11542250927584502,0.6454245197118118,0.49704746660433125,0.5191933069695384,-1.2009181764190584,-0.220942883107105,1.5504826216078924,1.3893424452251484,1.1151668299030746,-1.2705466431483161,0.08002411029928505,-0.22554042239244027,-1.7333919087161724,-1.449725547770262,-1.0488518749547966,-0.8703237782997271,1.4535120777807726,-0.08690414975033975,-0.31466673280039315,2.244445609575033,0.006583064126911897
0.6334373629573214,-0.17948328039913547,0.5115369026702252,0.8732044132049978,0.012243807130003052,2.395910689459766,0.5959285322959922,-1.443369779966631,0.6210725365160372,-2.5856042158963333,-1.3598642432552321,-0.4288022194680652,-0.014081643687962128,-0.6254119708013443,0.1919508571594002,-0.3197604867497034,-0.5067640834385143,-0.5665582204567119,-0.16810335957502712,-0.1001334068130054,0.6949776494601327
-0.595838215787472,-1.1318694010692447,-1.232202496365193,0.7593825161202943,-0.652249540481427,0.10687186043597952,0.909509324935363,-1.0313590630885232,-1.7285399543865272,0.43594315495728725,1.3594526319090878,1.9692340675220616,-2.263699695982755,-0.2757157695716993,-0.8297253755589118,1.3633814541966351,-0.25649162109658635,0.4575067917721982,0.9553577426703457,-2.665683831762082,-1.4386098483711682
-1.4539944707294488,0.4893219214234011,0.8987954402783008,-0.1818213772930752,1.5212494553939735,0.19654056517732788,0.46859298249509834,-0.06065054108637767,0.9205327349186492,-0.2390478790520881,-0.38672372855252857,0.3455493808428121,-0.2198429914174979,0.6011847349611266,1.6796233547234114,1.0816970666111194,0.9049394291744699,-0.5243275684865655,-0.49415754989775945,-0.39409942811758475,1.080717279485864
0.6610858239703126,0.03862460909778476,0.5207975534773293,0.6402266573187902,-0.3349250119724832,-0.48207457131051284,0.5181537208133109,-0.10143321240638953,1.1313494882381372,-1.1536275879383293,0.09463315999414453,1.0945219878325845,-0.13776529834196038,-0.2164371787900732,0.6213056405553723,-1.238625080699472,-0.3009299792280836,0.5772464565221856,0.3656128149867633,-0.681471444724839,1.1269101020526886
-1.0842347139502506,-0.4523595333595778,-0.9225993817267887,0.9889269152754211,0.4624750187869469,2.48485586382768,0.8810457753800018,-1.5715756937342749,-1.1920688049899226,0.961306572607403,0.018265229513662905,-0.25760368305263276,-1.310804579305464,-1.5941096301628315,-0.35913262467435825,-0.15425486545447784,0.5198410428505466,-0.23215989481879648,-0.1876475154942591,-2.0030787413181868,-1.235451069280128
-0.5418101810010332,-0.8709161097005806,-0.462649166374427,-0.03072935133264997,-0.6655754997713463,0.4718904014906967,-0.7841497499598515,-1.6004419694917629,-0.7058981517193885,-0.6094530168225029,-1.2582858282534362,-0.3825855948133883,1.681344645133123,1.7183441433526987,-1.5850170608165572,0.13199868590327773,1.1423138900792742,-0.4689559469072907,0.5366283234385135,-0.5138867345165687,-0.9934886162790343
1.3654634158256123,-1.8727669916806904,-0.4761615625181974,0.2810086799458946,-0.4986686037684244,0.10536578193086914,-0.09669098847967447,0.3257699220598567,-0.4853510417132867,0.8203978134968739,-1.872541092297573,-0.8942347078062367,-1.2069373543078603,-0.04855980845535558,-1.3065019065072758,1.254551297118923,0.5815907800965245,-0.26556549951831676,0.7588842550880844,-0.5229880871749262,-0.8325492550558486
0.6001761908366802,-0.1579276250088839,1.3796136691696517,1.1644363106514555,-0.6769528796290704,-0.760793551812555,-1.0440517658937323,-0.5791998908038939,1.3818188633950559,-0.5357423770702315,-0.453952469405378,1.5091982130929569,-1.9337492038251496,-0.71579261442868,0.23688950118094088,-0.7764470305415564,-0.4985592660819328,0.5807638955215306,0.4382594877765901,0.1363713495524515,1.4268408278740288
-0.09095180439635508,-0.16713612977444575,-1.0047296381160478,0.9045740973183861,0.023648287968941466,2.509823083528005,0.33626661079225284,-1.570206770584252,-1.019424684521264,-0.40506218361736185,-0.10853608445741288,-2.121228484762246,0.8076867823209061,0.018798630287544704,0.6134509425725145,0.9493026533821973,1.0207598178132662,0.5845950390565904,0.05859284752093105,0.1974473005160644,-0.4339621300619998
-0.44551471975420553,-1.0016551138866487,-0.5151659093412844,0.7616350233565652,-0.3217174569550718,0.9062906582863509,0.040223824562510384,-1.8654459750842463,-0.6143398634336519,-0.4368110193271649,0.929124109990119,-1.188099189104938,2.319574216569395,-0.042121828200760825,-0.2937997765079423,-0.7227614504361539,-0.53858589234915,0.2436169405018777,0.9324623401016595,1.0555901630809297,-0.7124246138588821
-0.2534447212351101,1.180877414204721,-0.8637379166075625,0.9787060306633166,0.8074459796720979,1.2404977797510885,-0.30780561193710276,-0.5182072658683462,-1.4516928464545216,1.2277313473610647,-1.1476636156452247,0.8928214045165888,2.046931798552636,-0.05790871060571922,-0.43669280644423214,-0.04643113500224102,0.047540922341426525,0.9420892188308435,-1.0782971109874953,1.8828032118182478,-1.4375385642709706
0.7561054318038654,0.6166544956719673,-0.9944659007095857,0.0786327059412249,1.323608938190871,0.9613473657564464,0.9914873356414751,-0.36783947193264716,-1.2276236639406752,1.003971972540111,0.42307389110710963,-0.3627279363615514,0.6577469088219182,-0.24384708017766876,1.1686197185043095,1.718837843381928,-0.45881786141328096,0.8447113582718534,-1.6407628286700802,-0.12085228787614767,0.06537754749371538
0.38033498791261056,-1.8408979156701029,-0.7448555067702067,0.8480541849532078,-0.5228165007864056,1.037338938164408,0.7318604320374964,-0.07753257324379476,-1.2709148156181285,0.8784395681471665,1.2260491902226898,-2.1639742463628533,-0.355386974808694,0.20652686093493522,0.24992812018189925,0.46206206983741266,-0.3462003045398637,-1.4272188961406458,0.16864665179600255,2.9837177888117767,-1.0712315169424433
0.0445569415026712,-0.45381498608814835,-1.1970418711979787,0.962489871394181,-0.640081128112192,2.1669772522795525,0.9224645595878644,-0.36629840439427286,-1.2836074112783558,1.378073405969848,0.6209287778033609,0.7304664826573765,-0.3497918565467893,-0.025458704007963504,0.7492014310194133,0.1719318325074929,0.21656533283131102,-0.771926375965184,-1.54603532623398,0.23576215228973496,-0.44753796523434763
