x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.0708655994571286,0.2660009200476085,-0.35945292824952074,1.14433676784932,-2.1566939609218636,-0.5982194001665893,-0.2621311281002092,-0.14517333412798183,-0.33184023596950984,-0.008883774557576966,1.4361281479839658,-0.8672173616744173,-1.5389899199568546,-0.03987334119266267,-0.2930674554186221,0.34089030238161183,-0.647477554391583,0.9491233265948643,-0.5610216355737124,0.6662432297432231,-0.4521270052464501
-0.5994268287164797,0.3159265453469223,0.8563365208892227,1.105822814589135,-1.316082037896624,1.677447355706407,-0.023983899215850493,2.750005977489412,0.8686960338783067,0.3509003967565939,-1.289123693563589,1.4554859721718154,0.5134997219767379,-0.6090142983036244,-0.5024805776520802,-0.6922938494472883,1.721246693623516,0.16385307581880426,-0.6263563702854283,-0.46734749878138626,0.4423367467102186
-0.8455278693959636,0.1494536905214568,-0.9990226599340826,0.8790912687633451,-1.3012958167943096,0.5117900856494728,-1.430816164993146,1.9569365307225361,-1.1015464420011076,0.9030697370885448,1.4204007393051346,0.9040726576973012,0.7266105666874874,0.5360860623759869,-0.43024908078680424,-2.1072799525568695,-1.111701425481036,0.22272546243658045,0.017818844200532546,1.1686054751019195,-1.1446099651113504
0.08258844626777254,-0.24469411815791295,0.5240877995023815,0.5871395211327699,0.7100490116798283,-0.1970267388616703,0.10316602776757963,-1.455956606542889,0.7282056524582523,-0.8382027430651572,1.183590633754486,0.8177966111019727,-0.45135040262949216,1.7366924071895737,-1.0858564300555207,1.6631576906892849,1.7513921755332311,-0.5359059435875987,1.1662115353119171,-0.9475795208768064,-0.20874853674584354
0.7669180453163837,-0.5750892720423618,0.9171264755269347,0.24719904111034804,-2.5327339250315895,-1.1749434958297003,0.6147341052672257,-0.3849341094863973,1.4721134416301416,-0.062439429395914695,-0.06131017234601392,-2.665543835860035,0.7907015034342263,0.4685050212413285,-1.4638682219469672,-0.2172055949262509,0.6613969130094158,0.6643041714868527,-1.4662185924335642,-0.8370683526637633,-0.26354228256312495
0.6161636575297729,1.7510795665703407,0.4238769240422641,1.0953438833864413,0.10634782030220756,0.617843003278472,-1.0746078200326636,-0.19792338817663363,1.1339241805898403,0.7011402772467451,-1.6648100527684637,1.2312777638211694,0.2064599902052113,-1.8022380350248801,0.5721436776044975,0.2533658456446396,-0.33911712853007536,0.5208378789060132,-0.2770481588218561,-2.81012297402266,1.1403495785370101
-0.9117933169640648,0.278580123215989,-1.0854699339424516,0.9695802385493425,-0.014593231692675051,-1.3126096409766301,1.6283810921841824,-0.06255772639157929,-1.6821737546150786,-0.002206313563203406,1.7043719920742835,-1.2494498064775732,-0.9327595212474085,0.81872470055446,0.14953988790107742,0.29746152613599547,-1.7650220647911046,-0.16359610108123254,0.029436603818048832,0.0992263340208214,-1.5706095416100057
-0.6194608475083045,0.41877583331495283,-1.1068993896717478,0.8029512983673961,-0.806880870287139,0.3383735267005718,-0.45953518499000906,0.2910523899891505,-1.114273469396978,-0.7747770280072737,0.45648140086802325,0.518914436683265,-1.1477842719532498,1.026737770970635,-0.4694731952493818,-1.900632502447698,-0.8727571883065056,-0.24527689175011916,-0.45443641148450575,1.7982609074903024,-1.147772348370085
0.9228555635760328,-0.898349200554287,-0.08067384433922842,-0.0002487098978621455,-0.4060331053456768,1.226775014317125,0.6754251156403681,-0.12150928277603681,-0.026283928299476234,2.04865909659383,-0.21691254477599697,0.28909317202567847,-0.5165268697857918,1.3337156104185268,-1.4787602660539076,-0.12058320815124485,1.5805588353812812,-1.2051875597209531,-3.134954242606494,0.16943664756164495,-0.7476280587773859
1.0890056772998646,-0.6218594363332265,0.0883276364484285,1.199269340407012,0.7792856817201783,-0.29879488435754303,-0.09421874070526501,1.7970200275464125,-0.22046364955404973,0.963815405868839,-1.1585325396664723,-0.0644286972509456,-0.4158139732771013,-0.10187736455804366,-0.6025670893256523,1.3776637339637343,-0.3859014411758032,-0.36109356646401536,0.8106492225199871,-0.09818625960170813,-0.46302203519426943
0.021527221162137677,0.47467090916468035,-1.0200657500725205,-0.19296446085149924,1.7457940303718045,-0.6779172439105068,0.2073645214324122,0.12257922012044824,-1.8842657264248648,1.584620255098162,0.08467442691429285,-0.5958054483341879,1.8325732621138504,-0.7110552552882184,1.9006351346979322,-2.455863466369405,0.24473282190063084,0.03282195067911092,-0.9679472561419245,-0.7268199037851559,0.5417970483652619
0.3286559237463267,0.07396404517144733,0.5469106926348466,0.8610826344253781,-0.22464995488434525,2.183388704432768,-0.863748674390964,1.6533949349236317,0.8699490500948257,-0.04779339454233742,0.47717440798953625,1.3715573732657729,0.23016174237638373,-0.03712468037959437,-0.35235790411097323,-0.5616184303856006,-1.7495009429426753,-0.2881215759035372,-0.9829776822646791,-0.056396164123938844,0.597689602168963
-0.1227701804652215,1.2422473553569944,0.16461976329381292,0.031485321407382416,1.0326238857366028,-1.3294097724183478,0.7153421563748106,0.14759747106599228,0.07038600028150155,1.629410473739562,-1.423073748608945,-1.9872970090816267,0.31573219586519163,0.16290970533401952,1.407908253472279,0.30885359842484505,-1.2092447097412458,0.1453090284221796,1.5488391139988043,1.6972142979989198,0.7275561208765807
-1.533373602535495,0.22662249204533585,0.6245905378436107,1.0055778123951422,-1.1422054889094742,0.17484904327356848,1.8628976398408672,-0.1552735728826899,0.5909398579461844,-1.2230833604055236,-0.9750293421645788,-0.29038743818869445,1.8663956571266498,0.34876687037171167,0.48096275916813,0.19781990161519067,-2.332609014829678,0.6822118532794532,-0.4707136908427119,1.3269202899760317,0.7204032309399115
1.3225830128432372,0.25436229577340086,-0.4932533618599941,0.6658374022185698,-0.8957641779178721,1.0442809225086283,-0.33546768459394094,-1.6782304264370818,-0.5572259997255018,0.4181155229215858,-1.5374302482091704,0.2217413392568413,1.3000713896002174,0.28397007871152397,0.6910719074298894,-1.0175638083714857,1.1965656186388105,-0.6956668703012389,-0.6467482640746418,-0.4029091779454595,-0.03158464615274592
0.20960587860851154,-0.7992751460672388,1.0130720212545958,-0.5706874739217579,0.8499855011949738,0.16587505872755684,0.7351153941486617,0.6179381890987373,1.5399230021516548,1.3651194608883106,-2.218430516451153,-0.385187880654752,-1.0833370306862857,0.6692487259879927,-1.9172984367442232,1.7699468095948314,-0.07221312566914295,-0.4909769197782321,-0.789813663231063,1.0915919628878015,-0.6293267125593693
1.1524875007366708,0.5693948592742982,0.750183002177735,0.9681660731084971,0.9511605257333499,-0.20513135563371426,0.6415022584667797,1.6456454970520515,0.8410126893278616,-0.16773206445625038,1.1302072466321575,1.8340917456472643,-1.343477315775129,-1.386064627693429,0.2567954925442111,0.9953127868121252,0.05328326497345155,0.2595657121469339,0.07534343429568761,-0.012228015533863214,0.9173817346511784
0.46086946213190083,0.15620670493074318,-1.1222799617036454,0.13478063734792958,1.2652776116305213,0.340115509974418,1.766114361432639,-0.5576896043377716,-1.8475240313772918,-0.6666511088991817,-0.129514099122536,0.5722246991026794,1.6984614827958278,0.5666247889457182,1.2110712410437552,0.3116065879353958,-1.6174721535899972,-0.05991899018762592,-0.38302558542136383,-1.1097951970581794,-0.14345244518889522
0.2556614073813842,0.14749623283240615,-0.20435236231208337,0.941622372973742,0.11319951059577739,-0.3073514749778527,-0.736194604552322,-0.7444263091820829,-0.25735403310255833,-0.4211893826369702,-0.5019644647350247,-0.7629262474030706,-0.2577352437665511,-0.09262628850582133,-0.5190680606501585,0.8918094776900601,0.5482109386125935,-0.5496971687864822,-1.1702792542468197,0.12888035114844312,-0.4622657274438643
-0.5391017399851551,0.5384953967767954,0.04306515285219722,0.7392126491948491,-0.9814397201982785,-2.454844020545893,-0.4770874002031281,-0.7305324645356571,0.06270441898480916,0.23308919663392966,-0.7286008546267317,1.5898781319347686,0.19684552357587437,-0.968105686727427,0.43417150085147505,-0.26962670277365997,-0.7350224158339566,0.26124222719975265,0.28716173564185027,-0.23368491829411686,0.269844825629283
0.07237917160780602,1.7710312516225817,-0.4107315332834043,0.29582075509462624,-0.6298344682192817,1.5979428208969233,0.46555186173659996,0.45234284518279916,-0.5479054361091089,-2.0898232033933843,0.8552260273853496,-0.6029547319204913,0.15488520660141972,0.31568198345754345,1.6204978594322283,1.600086129311847,-1.2629666108221345,0.9817109544873265,0.24034216840266326,-0.023722976559553025,0.6591448413136458
-0.7463388780439293,0.06820809854364493,-0.6825180460091594,0.8585332820052116,-1.3324833721855587,0.37647732597511024,-0.270936549563013,1.7342046078396676,-0.6581282861388851,1.498764363305796,-1.5178436937962732,0.7212559655166785,0.41835211802844763,1.0057942307456351,0.3870515367713452,0.3615872773438938,0.45952543786090627,1.0982332982896186,-0.10565320175208741,-0.7947474413024793,-0.3788548164671033
1.1103249001396103,-0.06579078288752861,-0.02359776589921389,1.2010451093132282,0.6606775653659238,-1.6838406184091534,0.35678992257537584,0.008588545471701492,-0.08476620471375496,0.38782075521936155,0.22214358494551817,1.7872759496735677,-1.3201174324073777,0.2815029162706005,-0.036034505497503755,-1.1420630591503502,1.6584974229895653,0.6511881810217561,1.9697889911193838,-1.9225078566397857,-0.10267353250344291
-1.2047129179810356,-1.981040425192889,-0.8962798504687388,0.5221636110292391,-0.7715111280538147,-1.2122284314667542,-1.2290983737168,0.03662295666730846,-1.3931073541429058,-1.8145958501882515,0.2766145016967965,1.7731601323944852,0.16649437457485267,-0.6077819745992173,-1.1431213447207567,-1.2833692260267222,-0.32306968940190006,-0.08140597281411019,0.03259365755413037,1.390539121452271,-1.1754933055737307
0.9961776938575932,-1.357175754847981,0.8211629267353698,0.7314165600918107,0.39932707836904896,0.2672644512796959,0.4325758592170763,-0.2795976544023862,0.8463225462162782,0.3316694856545648,-0.20309278261197072,-0.4689702117537893,1.2769131896919335,0.844832386243542,-0.48296634680038064,0.8252180282639164,-1.4528712522277318,-1.1318662714356214,1.1097776661855585,0.026316211368830104,0.4447670524117431
-0.3223224944724791,-0.19203090655005284,1.182361251500957,-0.14322924168020784,-0.42720285725321605,-0.7673307065073557,0.28899112527774434,0.25820497473525034,1.4106247735800421,0.7145083713161358,1.194638908935234,-0.32281330592473817,0.48024201679422757,1.7631325823563566,-1.6637587664975397,0.2914345716919926,-1.1736720044502063,-1.0647861538506436,1.3255956450881674,-0.43048729251217904,-0.45751901413961893
0.03373042718495675,0.45498779667578554,0.4941522146983762,0.7919778740332617,-1.6106411321893264,-0.27375585709674427,1.242888873226574,0.9065198549607727,0.4089701744520289,1.4785694573963932,0.46240060429157076,-0.2410466206897041,-0.33055170660719785,0.2735820266479734,0.6789074296974626,-0.4820423467646391,1.3848054171921913,0.007351716465818281,-1.4001122093618386,-1.1728018946164664,0.6193947730225766
0.7940119691078148,-1.048891474768607,1.0838882202057187,0.9964545975236391,1.2248050447080057,-0.36412132131732644,1.5148339497103869,1.1928520246134326,1.2229661026168106,0.2984343916369222,0.7263444718628368,-1.5331925446011472,0.18450403710501417,1.986599451087032,-0.22500531514249555,2.716473396046028,-0.023243756794059964,-0.42576560756796783,1.6948751290451625,-0.19641143445867762,1.0515314349267832
-0.8434481292238367,0.34396309963287447,-0.9025998798303888,0.3473358564087899,-0.33031798286991504,-0.0505025655851405,0.568119822372606,0.3236867019652064,-1.199166792980129,2.1632194611970355,1.252348904678927,0.9174286862479203,-0.20303658669558514,0.19280534490821197,-1.1110468284345418,0.9021082666534979,-0.6591251250019464,-0.23573778765396242,0.26824809713268477,0.1327277842752721,-1.0922014246568912
-0.9264201293551427,-0.16478379076920047,-0.4851822945899227,0.660637224277011,0.048530076133122074,1.1586613396725889,0.10533146354782137,-0.0781394437265825,-0.6568806969556915,-0.9653440405763462,1.1193551366436139,-0.9036952165819224,-0.3022402067014146,-0.5601500627633536,0.9921009826907126,-1.605309458907059,-0.36208426822134626,-2.132683772719125,-0.15494386908236346,1.249848860894636,0.16500554076054486
0.01500783377349929,-0.37739521768287,-0.9359303925267866,0.6823755173583705,-1.309651834497378,-0.20762061489237402,-1.36175439163935,-0.30750968730438116,-1.3108576110003942,-0.38164522002655016,-1.1796678648754662,1.4200828986657523,1.1081046126808425,-0.6728223958964205,0.13536223575766426,2.192538088207054,-0.37805881654662254,-2.307488320898238,0.26522788849611245,0.4385450035176992,-1.219589909920049
0.9969092890264131,-0.5665839129167347,1.121896292235047,0.10164847024316313,0.4669585021685299,-1.380489828578699,1.248054733658891,0.8498249821101885,1.1324214603485068,0.09048781922799781,-2.279633868312014,0.7065684144974264,-2.2940448556110953,1.5566436319486057,-1.5820131079927453,-1.1620903386427424,0.2811666047793441,0.3514278276899588,-0.6408515979324544,-0.01937143532217105,-0.467713010994673
0.708294611268647,-0.07116592386077893,-0.4263484328797347,0.8251103505343903,-0.5022148991391789,-1.0900716445162006,1.8853459827927797,-0.46879510087457604,-0.4237494614016084,0.7940710730387548,-2.0732432606016906,-0.7814644994392621,0.059166217575673356,1.1330629933171523,-0.06978519119701998,0.8659872790845043,1.7298892037587257,0.6065376855958945,0.9199077262216844,-2.3042465961752017,-0.45658840980848475
0.6032914918445398,-1.5626684948011815,-0.7666785915259374,0.2962570131955196,1.3966533530159644,0.6295516907161745,-1.3558987288701225,-1.2311997115153754,-0.9677697630674733,1.112618666466646,0.9126017424849494,0.40341020092564456,1.7279954977864156,-0.10414445182728431,-1.2763045861319111,-0.3791299430159498,-0.2319145815312671,-1.6363609355242152,0.9926253951246932,1.301077601783463,-1.0062720795657643
2.02508100407576,0.11474406784231805,0.932186083499085,0.11968308090386937,1.0890783539237643,-0.5982548754078323,1.4471723101717133,-0.8351802906155115,1.1336469767218293,1.4555344739222342,1.0670621020968207,-0.481534124792168,-2.147834359885956,0.40115847255278936,-1.1409071909787705,1.7802930076049988,-0.4474630505784562,-0.9999992907505506,-0.7396058803159173,1.261371532996935,-0.07792105969062735
0.36681060493082845,0.5753113147474443,0.9431669406837111,1.1231379010638212,1.2118683834244868,-1.2024042833882311,0.6328414976178621,-0.1024258035716433,1.2756360038271501,-0.29832319420685577,-0.32436047359044223,0.4481194087959574,-1.46980628607331,1.4302073962962925,-0.08015985999184716,0.3372091257882531,0.6597131545880397,-0.5539173284557375,-0.6309535153455983,0.4320253079158589,1.227411675771649
0.20596073683719182,0.2715480082001889,0.9901875665282304,0.8603155890766848,0.08994901472103564,2.372982737434916,-0.02183402657706149,1.2987899911716931,1.2028785012844216,1.2370167240945182,-0.264778068333847,0.4557013709411269,1.511498286680836,0.31109407250794546,-0.8343705104385961,-2.577148338524846,-0.5239052424176576,-0.19114161970129975,-0.6414708447502491,-0.830355622908059,0.2919863249593918
0.6241994285512544,-0.355626187267946,0.8436018230013277,0.891630936096232,0.0016257379754838664,-1.1780196343084446,-0.6138509418524952,0.3532053115048329,1.7447689878895427,0.9709111620359797,0.7971707339597611,-0.031421249750757704,1.6479389502109927,0.09123899956980258,0.9558448625587999,-0.20157950213407413,-1.3590005090995634,-1.1412108060801607,-2.137332719086803,-0.48616247923747147,1.3896767496334488
1.474995629153488,0.8224060625312124,1.2094401804076162,-0.20047594636039587,-0.9778166529141284,-1.4343566495053282,0.1838934497381984,0.15643109037698286,1.099510525851842,-1.1772105318085155,0.02979116278201903,0.6222400167787621,0.36183982370807316,0.7908013594703396,1.8732784424936622,0.6007600839175118,1.1416627030846547,-0.27202946916992754,-0.26043611322614496,1.1657102368368744,1.180477889594923
-1.8643202302919617,-1.8155729931299665,-1.1268076020700577,0.3732624362743487,0.30589271893638215,1.104087983466464,-1.0762626015228403,-0.12103868794386205,-1.9557575734765589,0.910310006157752,1.2850737546428568,-0.6865529398133181,0.799176638707888,-1.1961704405918991,-1.3464841042951763,-0.42725923617035594,0.8691720209859579,0.6717304983837934,0.49623021623489016,0.16859703810685647,-1.3684941159966961
1.1931211325175262,-1.1977866515059286,-0.896554236295875,0.5540066948236088,-0.7513221957304917,-1.5236970017980784,1.0428277408379565,0.6820140834835351,-1.380519168986761,-0.6508403172108328,-1.4597770034270738,-0.4396893102459257,0.8141910048017152,-0.37802531079598,-1.1523796262157937,-0.450740093745259,-1.4182289637084537,0.8127038864737111,-2.2462105967762023,0.3863893788323849,-1.169201728532898
0.8195179195875932,0.32132758477141726,-0.5670616634933369,0.045363112129166716,-0.9612556552358418,-1.5683357781716178,0.6905269755028545,-0.49855927957187995,-0.5708430019076434,-1.937791354923064,-0.1955231873793005,1.4147583259105363,-0.3273253943811637,0.3799906784323415,-1.4019193403053993,-1.290080598519928,0.06323441304877533,-0.32737341725792185,-0.6063300235025959,-0.19217354517318108,-0.893462289831885
-1.6082032143116516,0.09001193007865102,-0.8762361787558162,0.8499620523184127,-1.3219064110980683,0.705456192129014,-1.2444436624701105,0.7255635790638477,-1.5640887343097747,-0.7331209753754971,-0.2857984048174533,0.8328529014970382,-0.6635721450173284,-0.33820305063668243,-0.40709693445918615,-0.12494077484706247,0.8863675831092799,-2.557205146431533,-0.37950374320399827,2.1531038270995704,-1.5452755679224617
-0.031220242105771567,0.7568737769355816,1.0184992741785641,0.7542988881425265,0.7466569075155328,0.6106157267705306,-1.7003066224108396,-0.5096567469950266,1.0979647663072294,1.5337710143145116,-0.45281668019859384,0.9122030218516148,-1.0071194280060458,-1.1243672960208897,0.35314266874604616,-2.4031107377643623,1.2759397865281337,-1.167644600218107,0.6590169248435568,0.09815720323901596,1.1527918852192331
0.5081950270590294,-0.21496096161752415,0.9446791342261259,0.5731364105788749,-0.23620709420166058,-0.9075853874261994,0.6620391446256352,-0.14551964549942029,1.981028139375678,-0.5042576066784356,-0.25962467149285984,0.5694818749768467,-1.0629870871090104,-0.6470660916946518,1.179013234637559,-0.7519361140558564,0.2417347049230811,-0.4259594470268501,0.9026108692359289,-0.32295497304307846,1.4183636423075066
0.8854359493745414,-0.5370546494187757,0.46144680107694724,0.1621855348378778,0.31623805741745153,-1.0449254120811193,-0.5965824996915036,-2.1330913366901223,0.3776281558225567,-0.3435562511355398,-1.4873264187101751,0.5795831213529623,0.4432962539451938,0.33408839318691036,-1.4133210392676787,1.0284849342128628,1.0311078259632036,0.24205827488858536,1.3461763468794867,0.8656132410765529,-0.580678489931381
0.21828868690864245,0.9564062041911094,1.0927476818685686,0.051149984066844775,-0.10052973370927713,-1.7391924576529174,-1.0811159939869817,-0.6041215041128791,0.9299451514008159,1.0920863483321246,-1.4163590237470733,-2.4363831561597418,1.4576308365489279,-0.21944816099512393,1.5948048357418299,-1.0623625510652936,-0.08305306068173697,-0.9452013420018633,-0.8311948752924814,0.6247853287245563,1.0598465406656326
-0.33382380738483164,1.3904102273000363,-0.2633463800062224,0.6124931295475361,-0.2961597040615026,-0.785662986911863,-0.8905138286406143,-0.013768125435390719,-0.5217144104303997,0.3464935703172173,-0.6118417373814098,0.5011660542284085,-0.2284078777642401,0.546121347384305,0.8626234620133011,0.438076497230209,-0.7784935749417712,1.4126993786073523,0.3456726142720109,0.2085800447214948,0.13218401123949336
0.6141861827842083,-0.13535764678733875,-0.9813635860757837,0.9745603881428753,-1.579303360970725,1.3242915355531693,1.2923034806308256,-0.3816008885906654,-1.0982591582152308,1.45692853696975,-0.4924047769717906,-0.11652833903972322,-0.5009366596798853,1.1273097884006613,-0.13942730631414246,2.523972449227592,1.4218660353323023,0.4308976357808981,-1.1368162962201793,0.15038344682236413,-1.1470298134990924
-0.479190042678112,-0.9591553959352159,-0.6651851047068431,0.9315504129746448,-0.175444836382445,-0.7509639987513388,0.5263578490891981,-1.0431546527625688,-0.6788747368880625,0.708599870672449,2.183949999863103,0.8200657455925493,0.2423602250064669,0.939462925470057,0.26286458408095603,0.1682807455090473,-1.1315033832329655,0.025423348209332078,-0.28128577539049876,-0.6813917928071239,-0.5035655009723456
-0.17534157213640372,0.23604074023039873,-0.2579080511261743,1.0110995654251191,0.1733995028699118,-0.794623459275057,-0.8495630090427145,-0.025862476809463113,-0.4339290850759956,0.1357817984964447,-0.8648910425171579,-0.47171036691048285,0.6540133426376066,-0.36802112060074926,-0.15791674009717882,-0.38527654591682264,-0.7934015130081807,0.7523322435306729,-0.5182872885162114,-0.5897785826104864,-0.5023295529307754
0.18465049931933258,0.20810464000740425,-0.32773824706733345,0.7929391437601927,-0.8170009324378653,-0.9115279282687778,-1.7139216270149193,-0.42343723885596746,-0.4109672725218796,-1.6019770194169767,1.0517049215468026,2.4883027940036806,-0.3426620352221567,1.1790036799913866,0.3998222675188541,-0.3821572090598317,-0.6955416021994854,-0.021783734052504614,-1.5448457858921143,-0.35187996751115136,-0.1544144192206418
0.9729507282371908,0.4164759201143599,-0.7210154652542592,0.897295004490045,-1.9846789992689065,0.7687651046850904,-0.7472779840233996,0.6267375583495924,-0.8570398153762668,-0.6796432232540273,-0.099532726610261,-0.5088124368145801,0.718587416334738,0.6420324029992673,-0.3419553118640355,1.6780879045172077,1.5500657348810452,0.7232880852770865,0.0883451017041213,-0.8639112266379753,-0.9382926885748016
-0.033530524494621294,-0.20858034334400566,1.0427026902814311,0.6133853470645492,0.49274186284676297,0.4177912271985347,-0.8708307317653589,0.30344991873988836,1.0195514172849074,-0.541987786041506,-0.23540715409429352,0.20328142817371245,0.2873248109458093,-1.6036746488519753,0.4869832475476765,-0.21262327555582358,-0.33659043778649056,-0.3890433152420143,0.450829744030565,0.7916572710200057,1.0676028518960252
-1.5209316510968347,1.606081702590839,-1.1459540784531455,-0.09067783093154955,0.2704724443652455,0.14610138435980946,0.9622822128499502,-1.5658341422720643,-1.8241629247746127,-0.1753970340002403,0.8091570374859571,-0.3680588904235598,1.155142524661327,0.8000724987643313,-1.5732391863399355,1.2844494631302732,0.7071751933732104,1.1863448868657902,1.1509641665163004,-0.2666518721278098,-1.311546247443745
0.19432012105347612,0.2927608100573665,0.9976434077586643,1.0895893953750748,0.9780550560968331,1.309479652023768,2.0519247246188814,-0.2907952352397709,1.2473722607580235,2.1509474754021767,-1.1498387244751183,1.3139410506934253,-0.9683662138950405,1.1683473274942708,0.03679760537403487,-0.8449601465094521,-0.43582725697014396,-0.26182028813528396,1.6583727297446353,-0.2926481861919283,1.264084325820236
0.5280290086583603,-0.39717997397270977,0.12667365344226725,0.4826427852409817,-1.3750182335426755,1.7153883267955201,0.6949681847452186,-1.2378334136423803,0.0972643785895948,-0.07898502243320778,-0.30230239798953923,0.17701387513969052,-0.735019084676605,-0.47263063045303194,1.4507912905027398,-2.532852623112586,-0.9685263614804172,-0.595747649842894,0.6051206618952328,0.26744556673789394,0.7567227915017511
0.6446304736583883,0.7501581003319006,-0.8821565631216393,0.6953629650937229,1.075612251885886,-0.1580572018342554,1.0331077269865065,1.0426420002398549,-1.7164512638752734,1.1597070547659114,0.7807927063984185,-0.05704507625023059,-0.2324282928633328,0.20777252974753035,-0.9459406673850812,0.42947993236083093,-1.4604886301952686,0.48999007119315263,0.7523875726568223,0.06383647141536038,-1.37884318058018
