x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.0727050321566716,-1.4253755531548435,1.6474314175581903,0.2784427424710148,1.8527793831477082,-1.0018112826589127,-0.03368124381958604,0.0763552627180332,-0.0712164837286613,1.2846273849431793,1.0099727778346936,1.060879533709129,0.5173331733286468,-1.3996773304655297,-0.5649643024121296,0.5257595069069904,1.7428291578481574,-0.14433045357075136,-0.6754497708285294,1.0964315104841145,-3.252828303758033
-1.2027405357350904,-1.6086813483594788,-0.9626926968039871,-0.20487127282868806,-1.804594157725674,-1.0437045086851402,-0.29017534005454504,0.3959246661657339,-0.7154669829639584,1.8486749030372847,1.1325459637169661,0.7423074262236048,-0.31336800560744704,2.1031896826491874,-0.0038315929525609416,0.6875167256155228,-1.781780123953286,0.007300528691782452,0.5499085267401207,-0.37896395309557407,2.442729884204064
0.1598439202671842,1.1479511932219988,-0.34714547412468455,-0.28254804087548513,-1.9839755510563148,0.7051577869018404,-0.2814381969945537,0.2267031600661082,-0.2903209868040322,0.5664229939137762,-0.6885607656526455,-2.0445454976350144,-1.379447584489657,-0.15631627044514063,0.1568831016282926,-1.0950757855790951,-0.34445307241408124,-0.5034364234664008,1.9647307722373792,0.39443955493794325,-1.1770605208673661
-0.11603202048373795,-0.3226952657536879,0.4046443535251068,-1.0738524959223748,0.848933973418688,-0.20894169237534266,0.6228794818803737,-0.01977648936637305,-0.2549522737244585,-0.3711964503677939,-1.1291757782139453,-0.9749925088853512,-0.3501999669158831,1.9108376727565775,-0.4118067758674577,-0.1428702482231146,-0.2564191795596946,0.5569535441958068,-1.455241155427509,-0.8426893908404144,-1.2505579730738958
-0.2815819060874456,-1.1573430258008401,0.8733162836317665,0.7178213259944444,1.694524449689581,-1.0198706381182587,-0.13886087700397706,2.7819134217910393,1.680524721186043,0.10391090764382313,-0.7580856007726071,-2.0333583552343195,0.4860298647887585,-0.864450063004908,-0.17364333016823844,0.027811275115738634,0.7845466356788745,-0.9962290459477401,1.464018530012717,-0.7643895564637844,0.4814745689290709
-0.8227753926290434,-1.1332550896061755,0.24112537911319049,-0.8139744945848306,0.9422828603286297,-0.9196106938230075,0.6012942112386884,0.7603823161854253,-0.8551805458108785,0.30308338038006905,0.8984837435654657,-0.6333157242775245,1.0167425159975383,0.006937920973566132,-0.9828337749249104,0.25328075447811305,1.4749786658695063,-0.7768790401629102,0.3925486124002511,-0.3960279986875823,-0.23423258814456893
-0.07310454502101352,0.26231394308223166,0.9607524555594545,0.9383358633030534,1.0728628930934065,0.04554201727094506,0.23764242573123973,0.4461995556484396,-0.7382132011784339,0.4676762630979394,0.9445198466097295,-0.6836426953509731,1.2105125344528496,0.19693366043123206,-1.5056945135412243,-0.06251711697899708,-0.19873752971732941,-0.876273158208981,-0.43677362394608776,-0.5059999209579418,-0.2408599877010558
-0.04774303540662822,-0.7525835971210322,-0.8803338936223903,-0.5839860406096946,-1.9819014436725557,-0.8118661277983777,-0.2847430735718046,2.5176638205283037,-1.579091494605454,-0.5305726487332054,-0.7361590311101859,-0.3663008364776001,0.3238157635869376,0.44237617349705594,-2.7418446841598185,-0.41762861327310136,-1.4873783089832702,-2.2690444605688116,1.8032990988339899,-0.07260156412488451,1.4000381636211578
-0.4769475829301657,-0.8647018430833442,-0.6393878788397305,0.6007969719390304,-0.1283470027956275,-0.7581995847194942,1.0309588482898175,0.18899203801232062,0.43080977124783093,0.4539792566381591,0.33000804586153376,-0.0053166008587370505,-1.8994604276873368,-1.2613210406452302,-0.9527531671425511,1.0259773961035574,-0.7763265711845923,-0.21735804973430978,0.7498118252702612,-0.5212184108744292,0.775109501512427
-1.4861597332980974,-1.5609350331617584,-0.3476034634525638,0.04758029438218442,-1.1922554950828093,-1.0146722954268297,0.419835811209566,0.37991196714702735,-0.5287320237037569,0.37636404307770005,1.4454483716531443,1.6089285734854304,-0.005272698737575322,-0.9480305116476014,1.2927385872114263,1.358595449583955,0.7962929065301236,0.2741718347688204,0.06578544272014364,0.5580342464819296,1.52017306632578
1.7502874448566246,1.5101711327416192,0.7467725968360146,-0.037320430033076835,-0.3402065766965432,1.043245438247608,0.9449933898467301,0.8236925537323969,-0.9352629289162526,-0.34750599505624047,0.5971920757699118,-0.30171676232842387,-0.24114043915478295,0.27981351562084983,-0.5601969109115731,-0.1287419180224227,0.43507267560530455,-0.3444487644769251,-0.365005806945522,1.2657082891832725,-0.6310068669337143
-1.3261563457782346,-1.9787584333870556,-0.6758783741420222,0.43114159236225824,-1.5266807263477222,-1.1070267839143588,0.021093057269251196,3.0198341003637172,1.7575013102792147,-1.0188804492031083,-1.356259981109597,-0.4474481384225856,0.7524391359148903,-0.24857583510369974,1.0155501792343355,0.6794461036064808,-2.047405317640492,1.1798710409439033,0.9577707333408103,0.781017983984176,1.5567400847374269
1.1200368829714282,0.9038934968841148,0.15652638359466253,-0.7045679527585319,-0.08765673276838237,0.7031486686577413,1.3258333910515014,3.14797604994775,-1.7669758460033926,-0.43961387022858855,1.223606229841271,-0.8421185813853913,-2.0341958598274017,0.46919209260988265,-0.5987727260940681,-0.3313684798141763,-0.9904024107976674,0.826110634862777,-1.7539677997888554,0.925191701528527,-1.0024918309467905
-0.6730862317286724,-1.95218304298825,0.7538650503584411,-0.3228252999019429,-1.3591643010361274,-0.8064853213222309,0.03709957541488637,0.7803925088081304,-0.9159887354682046,0.31346776777093904,-1.2529987532826574,1.530613546757483,2.4615818551672093,-0.752491837903038,0.9596082971129449,-0.15127872083150556,1.8933808760767201,1.5881163757735788,-0.10598419067402576,1.4422453577252439,1.3370017567479546
0.20074263515074464,1.0880683362549024,-0.28979464952028644,-1.138573920909162,-0.36170625672436163,0.8653871942356803,1.074749367868249,2.523804273038613,-1.6051323261880195,-0.2111166229170142,1.4756983035984013,0.673847754681524,-1.2819964252691693,1.3242239711849815,0.829419887726577,-1.4625702883416654,-0.4441205395584281,-0.2554908157053467,-0.9388796120703176,-0.09788440025972028,-0.9169392043189624
-1.2354191134118717,-0.9354092661674818,0.17403912330936144,-0.648356273860046,-0.6464348920850234,-0.6954297054477085,0.790582230318245,0.18453370324248758,0.33186014286575416,-0.4770539556440889,0.16873382486404617,-0.9999262135095683,0.6038397343795313,-0.5297735987332199,0.37539738144250745,0.2935883221418283,-1.213783276447815,-0.4062019765231044,-0.6052500137904455,1.4288276913556026,-0.024274227714804808
0.6852040876257086,0.09519858265177517,-0.492170234243029,0.06086269073932997,-1.5039565541478277,0.1603058227687697,0.23659351562249076,0.05301177416662765,0.3018751969774356,1.4351128497096777,0.8531861834269464,-0.7917542670113672,0.26623199212777343,-0.31146942718519693,0.28793664471327013,-0.9972102794219879,-0.19477770636352906,-0.35581832861346663,0.8744531771973376,-1.2276897365745711,0.635975961689617
-1.5319112692997308,-1.944492883556046,0.7667151987402301,0.44262080842779505,0.6535050637316324,-0.8507517107165026,0.6958332468770672,2.080398813490865,-1.4181929227542023,-0.3181261702853528,-0.682451373955991,0.7510559798449911,-0.2857444520894797,-0.6998854362161511,-0.8837838988422295,0.136563030418206,0.5883783479235031,0.45534695831253036,-0.8001390157053141,1.9993565221882652,-1.139446133928492
0.9668327792801927,1.2828882551020757,0.14025718200264903,-0.3175927558101735,0.6044556623439497,1.0502841972213859,0.9254107797097961,1.1100240213343695,-0.9747182660149107,-0.05844917072732981,0.08855688642179037,0.1381249776142216,0.7283201339391446,0.9812267185360992,0.38042192879218867,0.09468313720389376,-0.1126172539623588,0.5900860752077545,-0.04053148387707006,-0.7734594970748421,0.35713036583882807
0.9954340241622842,0.5671385741055657,1.108026290332812,1.553955121895303,1.4500491485362992,0.5410731464832955,0.16132356377209867,2.8175007388028717,1.6836613726626348,0.47001468210031294,-1.0054902885116805,0.882950887498914,0.34004499976208796,0.3014157706306699,-0.4097017465879604,-0.7064866604840212,-0.5569565735239951,-1.4571878568777552,1.7365098657535283,-1.4248450027063093,1.2007571734374778
-1.1765133605024558,-0.8111996577735514,-0.22278657457067125,-0.46755462805944736,0.4109628701446786,-0.809546815342499,0.8569292191739122,0.27197376915835375,-0.5074888444699854,-1.977035921333363,-0.13097961180952547,0.9588033760000574,-0.7073075493549328,0.6538537920721174,-0.7462213922410628,1.6278045759746567,0.21802485289425405,1.0735048971101733,1.7306285007996065,0.14489294604868858,0.7221557730292156
0.8033094150271777,1.2884341316879602,-0.23764021150166018,-0.06280353323594573,-0.6754122470489992,0.8751022149999379,0.8477600921938726,-0.019304849629908562,0.24150905754479846,-0.165387887502012,0.7009920935137642,-0.6345681473160067,-1.4162036778653646,-1.1858465772301061,0.5509088460059961,-2.2593556073628567,0.45068055792468525,-0.6007225391603227,-0.6190712722507525,-0.21959518646197593,-1.402543329753427
-0.006883506685324781,-1.5312367517931258,1.1498353481015737,0.7651797486966736,1.6045658009338268,-1.0763900681210667,0.04293618556724408,-0.0664541990324176,-0.02420608601907981,0.2169613355742773,-0.37351471774704087,0.806808964608638,1.4893534982549317,-1.287681497888534,-0.8106658237176216,-0.6975793553622346,0.46067568696304345,0.801211478758507,1.5855799653918226,0.20878057006933387,-1.4556406202781738
0.18410972080495225,-1.8717975021966917,0.39111243132191126,-0.6077463062423246,1.0084434650639338,-0.9445811550186444,0.44583178059778567,2.3343381861703225,-1.54569507440941,0.16631452431501942,0.8516433692292283,0.5522927616073868,-0.16053291638946338,-1.033586806182828,-0.7054273552623734,-0.8109971574530579,-1.6210376713911494,-0.23483618061906106,0.5408529689767239,0.7352390894069146,-0.04208316017587721
1.1813419251285073,0.9900799488133063,0.30091164429341,-0.17703752642248027,-1.2797767697824476,0.7494879379587115,0.3861847524323919,0.541492898104291,0.6342355122750267,0.8557656277106682,-1.8270815208352689,0.8448545327264102,-0.9061243604763023,0.12420886654452613,-0.47967242756003786,2.4108545723781294,0.41922862286115387,0.4296129889223513,0.43401581117369004,0.30090332877752535,-0.4830851760301482
-0.35514192418177704,-1.2847097586829714,0.7788902549479326,-0.30906292611878433,0.7818979735133142,-1.0082425948012905,0.7196016716733222,1.9271223074332233,-1.3820515255158328,-0.13685379136692033,0.33046524133174593,-2.0413242437761343,0.6866702520648179,-1.3726484881483696,-0.23810344778271963,2.266617569193498,0.24521144484948815,-1.0305181177008198,1.987694113588781,-1.2774757533033971,0.5691642708314387
-0.4925233425714711,0.5357803169366671,2.043723367812359,0.3472606581379711,1.1949277958035385,0.5348452731246672,0.3842575568681969,1.3210167272616449,1.1054034141796105,0.11900692190167327,0.3225719787211213,0.39987772479563255,0.7891847128748772,0.5692463830493152,0.25499273225391256,-1.6570659982114806,1.0496182540493553,0.1205881450087498,-1.225639851212037,-0.3360211696967146,-0.6528844510302149
-0.6058470730906899,0.08660893286322047,-0.05421603900335764,0.9208524829286524,-0.428199675820895,0.14739587120145045,0.9103792017381935,1.010415629830837,1.0117259879643483,0.4684424777907053,-0.10755784609645848,-1.6065856323977203,0.8410933202817822,-0.7423926528822892,0.5753819491505031,-0.9642354819428691,0.10042498986425431,0.21294279976218675,1.8491031195112262,-0.024146305539980144,0.9431951891250111
-1.3741411322393935,-1.3896413540256782,0.45078873345088766,-0.7201873508690113,0.1412159443239953,-0.9166758609763266,1.078195007243997,0.12656186471958744,0.5209904622901882,1.3719821371681191,0.6353531755810519,0.4794815732113061,-0.8853032861905624,0.792640319856998,-0.0007418230440946896,-0.1529794861575297,-0.8390758434060446,-0.432570284358424,0.2543930719531988,-0.7107692472310515,0.09731267573176683
0.2013873248955057,-0.3395240811483098,0.6754745709551822,-1.1547072768673037,0.1607181135486062,-0.3351524245933547,0.8739736268213149,0.032967179491005166,-0.29222929828761535,-0.45974247608179436,-1.2734963156049552,-0.6086687169203059,0.13886067958844045,0.9030770804202357,-0.16429694396635347,-0.6744749175166496,-0.1828323392544996,-0.009952514204430274,-1.8626521037833381,0.189102853007078,-1.007985905533054
1.1113162733692095,1.3828506167583043,-0.7414049079204104,0.8424886622048469,-0.8304134611060485,1.018477669521666,0.5837409080484629,4.1222749250449,1.9928903804552203,-1.4196052911655084,1.0853728079850327,-0.18538891691774836,-0.5406798421593899,1.9271501536372806,-0.297643627924335,-0.6670127530885276,0.1649962755148489,-1.2188916873742681,-1.767977554379649,0.8380112300469204,-1.211601643511469
0.7538034067763315,1.7464604210477734,-0.14631675478782238,-1.4696589095165562,0.04623764334965541,0.7932789652939286,0.9358236779134155,3.3577986533061894,-1.8286909237978652,2.250571840687051,-1.4472553216926798,0.009824049873226656,0.9180748586090633,-0.9409470842847082,-1.2390953506694762,0.3587344941397793,1.1553455276204025,1.6105832580016135,-0.03876527717237366,1.1051743590789156,-0.020166673786466725
1.6866004381811917,0.714353921421075,-0.3972166318786687,0.5462238368733389,0.5796826543068416,0.6279712185553333,0.8486365230576447,0.6334476086903945,0.8551700679990608,-0.31509313961620466,-0.6739173834541111,-0.8761241356391871,1.518055917650887,-0.6519297942287738,-0.24879966550388355,1.2259738932957707,1.051371371979363,-0.271202433384425,-1.6091852751098177,0.5737544221678762,-0.7600818177229466
1.8758149021452,1.957147742894339,0.6293708889121562,0.6314732162399904,1.2350372731390005,0.9854463654786325,0.4383365570726494,0.5680828460904944,0.8021616497646313,0.4490414558086685,-0.7035769436968151,-2.550448290105052,1.762404331445238,0.6214388394152655,-1.1042420942629643,-0.27175833362262714,-2.8281530813041775,0.3013360185183253,-0.8715341163684589,-0.2276896742684014,0.7054489973127115
-0.39318334864709403,-1.241747917968429,-0.19270500253053657,1.1506964356354423,-1.01570941706286,-0.9286663112846085,0.44668635104945426,2.728691207852488,1.6370346744062978,0.07531402308396813,-0.1672105720154025,-1.100075995980571,1.3206628157355786,1.0126069271252418,-0.8152171720034076,-0.3830917549216144,0.08091648152448529,-1.3034279073077293,1.1969184842666056,-0.22264483642193106,1.2736613442412021
-0.9660997216341143,-1.2505885615480046,0.5243506883191051,-0.6798519270501817,1.187659549175628,-0.945874632409646,0.24719365651445,0.6260432840464145,-0.7860940732383335,1.8155107152503354,-0.18014272744695167,0.9084336719781045,1.211252816393063,0.6788121381870771,0.09887819432061376,-1.4062780497836096,-0.45833310946014694,-0.3274523435409589,0.66958277474845,-1.0223332218297656,-0.2973416870639073
0.8027376388980736,1.070636581857451,-0.745689014732066,0.6789384364302167,-0.1767296748428171,1.0450077620313796,0.9513587255481429,0.37207271748566406,-0.583669223117949,-1.4784247215769932,1.1931593079214398,-1.4943098265494825,-1.0526897819591299,-1.0777095407182529,0.27306169823378557,-0.11060336129196892,1.7493809890569167,-0.2536752568989687,1.968184258853101,0.4001339680715051,0.7809416578557438
1.367035596087515,1.8049801667839103,0.3056207200764203,-0.7211141036759809,0.7056918679820505,1.0294707165765329,0.6239319352497338,1.2044355475701547,-1.115660100562263,0.4196293687267934,-1.6166591525893301,2.662106318306567,0.22541736796013712,-1.4128397254429899,-0.7251716914203804,1.3628721843061475,0.37776600968726815,-0.7429118037212291,-0.1593407258133035,0.9206412468946097,0.4087854666116995
-0.400476295367493,-1.4685138268940063,1.1860100499875152,-0.7042585810247664,1.6852845090916713,-0.9903499058445212,-0.09820846399917163,1.745184488167141,-1.3617917601297367,-0.3933168253185067,0.3359250044045228,0.8916928602103523,-1.2889279385858312,1.216169465692423,-0.07765821530087243,1.3617249779096656,0.30366308394360403,0.2203415736632344,1.5700441809293455,-0.05902490412056218,0.13298842959781132
0.7297714723634633,0.9345123941322084,-1.8528427169687625,0.4000831485617736,-0.5646855673098501,0.8343927324663494,0.8275911931264994,1.305833843421066,1.1101498491462398,0.0788202013768142,-0.6560176801706608,0.7248468463761626,-0.8831772270353653,1.955047358850108,1.7244983458719507,0.23487501540363254,-1.2274573490029583,0.36710517445166524,-0.05654966292298136,0.12851172533438424,-0.2929009716557021
1.5316264140985045,1.7977952525348782,-0.437277424675659,-1.6362598523872505,-1.1873197734371872,0.9089095322737007,0.40618900236939,0.4540009398263325,-0.6682825918609465,-0.5619092868528551,-0.9571534520448434,1.0963434758687314,0.6595991010487978,-0.6437132382842566,-0.8878062206412259,-0.1308756749356968,-0.027188788943855086,-0.9086893698334039,0.5230419973699001,-2.1482422488590154,-0.976049424356973
0.10772784317866563,1.0058323326327714,1.16468772295702,-0.22859687936854345,0.39234890429990976,0.8791051370515873,0.6706053407526189,0.7445898050629558,0.9334639977544055,-1.289228784710866,1.4947178111201003,-0.6835593195749762,-0.49172726559563357,0.0450320190717337,0.5705462850087946,-1.0825611144344618,0.7055515722959168,-0.7310709708668829,0.7648516899827231,-0.5668600865927725,0.9033131361769372
-0.22910818286390822,-1.8012122109174489,-1.2740901744657194,1.8892603404242063,-1.8020715539171457,-0.8437121461971152,-0.37174459991510933,1.7607643442126262,1.3466103228318143,-1.0227890293691717,-0.7497928690480045,1.7466648079217146,-0.1091598579851508,-1.859005755946211,0.10886035389397153,0.2937704337684051,-0.5818110975271708,-0.13815735695934125,0.19957112904000107,0.2872200152173063,1.3519989635948324
0.013039809176034534,-1.3721961110160814,-0.9511263758150107,-0.5641545324960592,-1.9665026749673373,-0.9800143313713588,-0.5689115918939529,0.029729819413641455,-0.1059408934596,-0.16149138221911435,-1.9387256753929676,0.06806154521143673,-0.7430784674451015,-0.4171139086869795,-0.04373369308413231,0.5831771074393546,1.1692082670763801,0.7560932780641729,-0.6398336965194722,-1.0508284724773127,2.071415693538989
1.2006263139819269,1.3868382862633455,-0.7458150625960216,-0.820905780286868,-1.9484061674271973,1.0974299421830693,-0.3607757308202254,1.3134051750131959,-1.0259815080058723,-0.7186557532798707,1.1230534116457482,0.44052366422803296,-0.4294717167195584,0.3781961969939154,0.607527937151709,3.042815005839504,-0.22051903511299425,0.3163623669558737,0.7161527777573191,1.402059449283328,-0.6599279275247053
-0.518889294941566,-1.2647196035794535,-0.6188873106696714,-0.16674059309988382,0.2773575375661008,-0.841185680047535,0.8735035235319369,1.3731191967285163,-1.1724176069566834,1.4934154913517472,-1.966030403765031,1.4818239296323,-0.9227290399366207,-1.0457772985741627,-0.4796925055637371,-1.1402266698101364,1.1746623472256468,-0.3198809438364205,-1.3975118635417645,0.2827782622698732,-1.1327475948639072
-0.5014699684115754,-1.0663908682994667,0.9913246918533639,0.360166362371872,1.1425273419621411,-0.8072575843519447,0.46252909114316065,0.8078729286657849,0.8954023270613525,1.0202651065182364,-1.0995927541957684,-0.9519452181039927,1.1103711827622624,0.4341848872919994,0.7866416621552323,0.3422153624334651,1.0074928297324361,1.3793781114302819,-0.7308621664881625,2.4736086717393286,-1.3437343485032511
0.8542130366553917,1.301131819494516,-0.07694228426034311,-0.3214189225480865,1.2957866420692121,0.8136745158122002,0.366552844640313,0.20065935453349948,-0.21605121190636112,0.2432302603906923,-0.3229740487951388,-0.1772395231991144,0.4622531975361863,0.2143759002994672,0.2520664224764226,-0.7197357731080226,0.22650701459363362,0.31376296225101835,1.6450215732011704,-0.398747800416239,2.608046671820876
1.3017573956163182,1.977627095376262,0.9826532125554863,-0.843119116411407,0.9848780755287168,1.1002332347770158,0.6387017628237021,2.7874447278898655,-1.6506955014651008,0.7625769062285788,-1.5238700353073173,-0.03893985730848528,2.4117867401862267,-0.1025994753542274,-0.1412688848609091,0.4378330652195967,-0.4675384013090443,-1.1700884111371348,0.6143403908691432,1.00056631723715,1.099326606616111
-0.2783654574836094,-0.16014430902546506,-0.3232714970691551,0.386983376157086,-0.6869123590513229,-0.23532122684449172,0.72642424668341,0.8619516014772586,1.0147853146231194,0.6888003948830774,1.2573610100415575,-1.2359002019972036,0.22760112293561668,-0.36057499977425594,-0.24396049332071712,-0.9305448058185287,-0.860279244721133,1.251417593938321,0.23998392111941946,1.3352663492221348,0.2918823421587925
-0.8198635304854298,0.8740624718210595,-0.13973724399489296,0.5138816584633814,0.6327727651223181,0.7649176263626077,0.7890353101298189,0.3478617161257096,-0.6764533897847804,0.2442293901040897,-0.4273384539558279,1.4894577402088074,0.08670342950519755,-0.2288050312501236,1.2059752322002295,0.4113264231361669,-0.15105458730499757,-1.3637857492435626,-0.5914068866937523,-0.2566538297398955,-0.17807902447778456
-0.8384427505367752,-1.3382635036899897,-0.3071580727514992,0.3536581984207423,-1.8255195275772573,-0.9654046409743855,-0.3359127777684901,0.05527138994560372,0.26078527250814076,-0.9726899938523682,-0.5323713303705301,1.675604487323084,1.4642279198735677,-0.24778468453544245,0.4464876334375228,-0.46147994767635253,-0.9387543578895923,0.5301956349939209,1.6180431274787659,0.9500542478288843,3.286342567371636
-0.7448788796350059,-1.0707339393067694,0.601243324845793,-0.12680449733466503,-0.735718896951389,-0.8772962168190354,0.7643214437527639,0.894628820640255,0.9409635667433274,-1.8942211036290189,-0.7959341062598599,1.5962437802152647,0.28252651199173906,2.1293974197270202,0.41766965954502216,-0.9178485661860948,0.26113467010874775,0.08544019847580461,-0.42290246744723126,-1.4226565690541362,0.007409025692115934
0.17005594236911814,-0.7048153675658049,0.44924099485105046,1.0140757273109196,1.0221661689507293,-0.8628472330205654,0.5965903831448562,2.2332241610589607,1.4618054016271755,-1.033464104306383,-0.6728247607269339,1.412039264877551,-1.4108222448678047,0.10445990633242139,-1.9000218493789693,0.6356315420983206,0.8469034730308442,2.3367522952592616,-1.9634226822091003,0.5331577762830706,-1.1535749178349424
-1.346681357875662,-1.0943176363044023,-0.9978639059181867,1.0758146378849052,-1.9221590533682238,-0.8899519486540209,-0.31772707215569845,3.937504555961884,1.9203759039922708,-2.028043198890337,0.5334724816884756,-1.3975129393055896,0.2853357315855741,-0.8048779051473,-1.0564260107231236,-1.4970170684737663,0.4822808513579162,-0.18961250802537424,0.5374257144706154,1.5508562351090842,0.9606299560864897
0.5417837624081564,0.9555347540403494,-0.09753457348863331,1.3644590975928352,0.64208342012091,0.6654276191162651,0.8298217195493933,0.1699831695443988,-0.12151090791872043,0.7598748285128964,-0.09036105272080922,-0.41029800904261055,-0.396803703083932,-0.3945244123885616,-1.3414539723595291,-1.625468204336682,-1.1077599234119553,1.1780904822103084,0.0940589827432019,1.515488401076605,0.6985264269087537
0.4762209195356645,0.0866748276314584,1.1530901437710401,-0.8421020812539017,1.264530411827923,-0.04026742082866944,0.3424966176122729,0.6556007270746202,-0.8672754596730359,-1.559362560460837,-0.5664176510680827,0.13754229622328648,0.49808686094192167,0.27202933545649144,0.5940329873477674,0.07145129871216682,0.17545455865984116,1.2072235981156592,-0.2636928934477818,-0.30858541020894253,-0.19809475411395788
0.9563048514928911,0.5091070702018268,-0.2510574702470024,0.4482511779666838,-1.6582471761759399,0.6456808069684612,-0.07579630375808957,3.654956217677926,1.9433013507065606,1.4618454748314103,-0.20625625944962817,-0.047058720443571976,1.7849997312583983,0.5339042511668884,-0.04992742547408697,-0.7830825459481898,0.07891532870456286,0.8161368245606099,1.3292342060429507,-0.031098047667980577,0.7942169138674346
