x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4936152907719613,1.530694712858431,-0.6042141948967201,0.8729353202387145,-0.23036638681405064,1.008207967211592,1.0939560158529624,1.607276058759501,1.2620753037462822,1.605994848493286,0.7907495101963747,-0.5955150502669055,-0.08696220580569464,-0.8822439766211765,-0.891697114416607,0.2869092818553889,0.4087346012732526,-1.027295769389464,-0.774523481333492,0.1818334917923233,-0.8353737006315154
0.4894662704236643,-0.9298920318493602,0.4772549954791594,-0.2218483177684547,0.28433396662128274,-0.9357611595226304,0.9600774166847346,0.09826171342873807,0.37748475681327864,-1.1845635263568277,-0.9064984379196506,0.5305673936191224,0.917407274867936,0.296747709994913,-0.886153368033807,0.40947073247970245,0.2601355712515637,1.0331344953627384,-1.7995662200992633,2.3530451849705005,-1.2053693832312005
0.6485146170218867,0.2090480309071232,0.27938436082443385,-0.7207015492701236,1.3676286083923075,-0.014366872848291884,0.13804703057259748,3.5146143291933956,-1.8253200962633591,-1.1529830336724198,0.1274636188854854,0.31365627317822614,-2.134602657915332,0.5465334669670251,-1.3484444430174973,0.806831819463535,0.06425230154695363,0.9792534793950018,-1.8048623994867903,1.3859239468979947,-0.9067309832353491
-0.022417054798609906,-0.24648737137857335,-0.08993461531540464,0.558140704855035,0.3547755197537348,-0.23551193740931967,1.0019870942992861,-0.052196395487634405,-0.23194697621946192,0.4051981606261103,-0.12128571435104343,-0.3479550982346018,0.880977820927689,1.3472931998675701,-1.9439509962420343,1.422404135505102,-1.5076279605526262,-0.8126064455195663,-1.5138343881381378,-1.056550782723948,-1.0813613443384253
0.943184945628615,0.2052467208428963,0.5156210073836542,1.280440976569566,-0.025276953899505017,0.1891022561861504,0.8988812512824407,1.1300993727696587,1.062088937775358,0.256248092209829,0.7058677055892758,-1.2431781757676525,-1.2101732652907833,1.3425038376293341,0.27467000256186513,1.3158161695714854,1.1582034042741243,-0.318844721021889,-1.056874083041993,0.11749845545997556,-0.8732609870698657
-0.02615126407634283,-1.2683444384207836,0.3800854415184718,-1.317184413842028,0.016175551107268316,-1.0011341668313154,1.022929003127613,2.134404109991132,-1.4449483258724025,-0.94111959556716,-0.20592088641027403,0.05022447742129827,0.3061358741196471,0.8965942076294624,0.19389962499495453,1.197608400316948,0.7001568177067105,-0.2518775380144029,-0.64898305164653,-1.0813419632316164,-0.6110206218769844
-0.9371909999967897,0.03611973159475346,-0.41945928695052015,0.0819470274712989,-0.4244960044338044,0.0874425386840042,0.7985064286771902,3.8397799138302657,1.9393972215965847,1.7679161125126162,0.06577932211801511,-0.19732574579980358,0.29067008932287347,1.030548232847908,-0.4732639271967528,-0.7112282183266619,0.806223585122946,0.470944442634429,-1.245819213779113,0.7030845182013047,-0.9508783323055815
0.7771259588761327,1.6538782639692302,-1.1513134994040986,0.56858093926423,-1.2388513364220657,0.9386605525588146,0.3683051435832733,0.034605439375289655,-0.0460557768342027,2.0270493473422557,1.1601181607052966,1.2766016612441133,0.6330747324678481,0.6729633824565774,-0.7340286372405093,-0.08232898734755195,1.4343656527882434,1.0159420248035012,-0.04666348188239766,0.18767749758300656,-2.0912190331226346
-0.3544668431745828,0.16986288314585662,0.4419945749793028,-0.22760908570965324,1.2115071196093008,0.17596423276287707,0.3381918061520672,0.4309312572756193,-0.6983270137026656,-1.4335062931903182,-1.678090632740125,-0.7527612054913699,-1.3859874136633539,-1.0298569568409501,2.053451575318138,-1.1342510109464692,-0.953149278141611,-0.06482307985929622,0.5954250550276292,-0.24651645962934454,0.6991920562518007
0.4635022913658955,1.1056790942691652,-0.4629303684513265,-0.6948636950021652,0.25697691894980323,0.9802786629441671,0.8936917209818761,0.6053631060909432,-0.6115391676495205,-0.9437107870935217,1.232734255903425,1.616742546709019,-0.5028224878797295,0.6279959249595799,0.7320060299492458,-0.03975831932452995,1.3478958323852825,-0.4254841694366114,1.1093571269582325,-1.0296031476053058,1.1022089360406497
-1.134750552666172,-1.248273405524925,-0.6440390085999437,0.7710021913423829,-1.7023657335596765,-0.8369899458216536,-0.09291103706740785,0.2690162084855367,0.6153018201120029,-1.929325896335142,0.7786247730898603,-0.19544023699584123,1.338827549028992,-0.7455591224907169,-0.1950082581321125,0.09393459672444256,0.3100096261119921,0.22587915928187172,-0.9344974980672376,-1.285413435381808,0.7371353163834958
-0.7825495447302957,-0.6839000217078812,-0.7816481836438182,-0.0380644277880936,-1.0011486625317931,-0.7040860177238327,0.4901324392404343,-0.00571519985150391,-0.09466472863004416,0.22046056460048746,-1.7848214579213577,0.5760831084445199,-0.642695829866547,-0.16273454755892278,-1.2827831470959343,-0.20189939260505715,-0.6834536542678251,0.12351510621668867,-0.5980058733579092,0.2496294768434543,0.115608811661707
0.143164525364068,0.22116375979054803,-0.3488355834558047,1.0403077799928617,-0.4908320596745419,0.3256360999213279,0.7553644319526116,2.4554934380891065,1.5392920632107034,-3.349803182464261,0.9620028753615714,-1.3071154823045752,0.23853136782395992,0.8065801714156952,-0.09880909163194021,-0.7788506509982119,0.36639923733793733,-1.3837093166184462,-1.660570636933444,0.3362099887883849,-1.0281904843387817
0.18423164740826742,-0.8602215939694213,1.485901325607956,0.982752161710567,1.7154684366437079,-0.6021708945808373,-0.28804135349637106,1.7352038663515383,1.3690537069515871,-0.8676152510780183,0.8868505268678962,1.208121576211464,0.6241710825195718,-1.0165118516663096,-0.12685650336162702,0.24978376924793136,-0.01935216376772221,-0.26125580183810876,1.867781116019417,1.512250090506642,0.4428185948588429
-0.514943976819484,-1.5530507431591904,-0.2887228221006902,-0.08152442171737428,-0.17255295965484585,-1.148161640873979,0.8770837776805025,0.1821151249738821,0.4799692199512404,-1.231749211679921,0.5020258889655362,-1.2988916811883675,-0.20563126992435912,-0.5183307143106902,-0.684308839272156,-0.7332387535322238,0.21647366210760793,1.664984386011966,0.20289772222840208,-0.49105931539334585,0.4193156201874887
1.2976002336703676,0.8807894224671529,0.6699319485895532,0.10799268654153893,1.4190457857192302,0.7551305267723638,0.25983185911835804,0.7171182769432536,0.8272847567700148,2.336144575925387,-1.0590981783036204,2.3631672611093917,-0.9035816586955582,-0.17953616882867582,-0.040498555815548044,-1.3578441527545166,-0.678161331596032,2.0064024861501784,1.654478366890169,0.3586848857134934,1.7385337494124204
1.309714963955582,1.129164817585874,0.13208911642636,0.6655925291705977,-0.42501041518219296,0.8969271671510555,1.2174472703949553,0.48902036547929373,-0.683334153832575,0.140814974377281,0.3726966649701877,1.4297504005261985,0.5999254542032143,1.507586077582261,-0.8974599170619113,0.32696158365825073,0.6348974510704677,-0.050664324905808696,-1.6573402963850339,1.4066922459695037,-1.3234043849449542
0.3412516365339585,1.0176944744640832,1.1108162233880314,-0.11535793517537452,1.1410541292952225,0.7105693561849915,0.3654403810502919,1.3093907263272895,-1.1018850194472312,0.42661978822752383,-1.9610337697769136,-0.052576358666209945,-0.5178266938327768,-0.9847888902917835,-0.37948956294576996,-1.5922835944946587,-0.9489933890022433,1.3702998479498922,-1.7554359248001616,0.12634120819817354,-0.45853748597283206
-0.3440179600099342,0.21826504158354654,-1.3789980036464202,-1.9401167145553124,-1.6616289537888225,0.16137323221531363,0.029787523762065754,3.073513384840462,-1.6763668900521687,0.6196157605110333,-0.482496935563001,-0.1926643674044407,0.9390106519212081,1.4643730169090607,1.185069539737998,-1.0030284755528893,1.4223503975378589,-1.1795649253723763,-1.1656677730386371,-1.2533346518363535,-1.0142370150061977
0.38182085470841687,0.14011812881935182,0.25176143801309026,-1.838020647903483,-1.4833137113922548,0.19830490268202033,-0.1658563183145612,2.081585534243581,-1.4218002297753607,-1.256253953420181,-0.3099598625449905,0.5238382478185672,0.18681421111050908,0.5699361704666444,0.522529867803819,0.19594317913463385,-0.21576713471488748,-0.5762264618507287,0.4483991617094243,0.1140228232210673,0.36473712676596726
-0.44097124843927676,-1.495930207682873,-0.8680967784967872,-0.04425830527010993,-1.200704055126275,-0.8636142810030781,0.25978791184451305,0.6360741642390492,0.774045771495051,0.9786974016724842,0.16369680571871537,-0.28201213692572463,-0.8500963677139199,1.2401305154712479,-0.6312888926788985,-0.23229602160096005,-0.7842077314047573,-0.26994031710632,1.4135168224960628,-0.11220913701091575,2.1108618800532755
-0.3009158401204971,-1.5026988350395936,-1.254136360797208,0.3644823391285656,-1.970619378698498,-0.852681610881344,-0.48406324308512455,0.06452241359881215,0.196254611356661,0.3080364010429811,1.3932854248782789,-2.5338904220520506,-0.9342746599671271,-0.7733860343096817,0.16689080158354758,-0.2973943132319325,0.33955602882150887,0.04175938446522041,1.1777944378281449,1.4773141301863217,3.775186033109284
1.3380290562280206,1.4309688236861908,-0.299670630496202,-1.0668999241802926,-0.6357087721809336,1.025641910319077,0.8757539521520219,0.0018615812189163652,-0.2345754342042241,-2.4236545844616786,0.31617180776488624,-0.4384983107631348,0.014874585938205271,-0.8811581033097137,-0.47285599688116003,2.4606676832260126,0.8460544642578889,0.4613396373436268,0.026301634543298036,-1.5184063686401288,-0.8359358349158196
0.20424385416095314,1.01692603697941,0.6855466324317806,0.8341281245813273,1.640289025597761,0.8997162458501522,-0.05398803297168565,1.4560688699443163,1.1946608809950057,-0.3780941261816523,1.6759136085429134,-1.1293772701904348,-0.6800202694985662,0.8739712273845106,-0.13806497131940773,-1.1835437819520265,-1.025725734502834,-0.02618464358310681,1.3932427048718452,-0.05844978577170075,1.6715078631655436
-0.5674536292466397,-1.7154208099955364,1.142348730529385,-0.9929294919534158,1.5545403301277334,-0.9114136753874807,-0.044087376357301214,-0.0916010845020708,-0.008157951296017263,-0.29432720908967847,1.2328970682367626,0.8439913521564778,0.8109390618725913,0.8110516182129524,0.9928431575124504,1.0592521395083205,-0.5097820582834578,-0.8175419136588198,1.0141607146281473,1.6423649215438187,-1.817475941086074
0.0024223230063803447,-0.7678594762770228,-0.916028400596199,-1.1805268162825322,-1.7465618931249591,-0.659963393492411,-0.07223173344427654,0.68031763841978,-0.8806187688815541,0.4631683366078133,-0.5447488601659664,-0.7878088354953905,-0.6638157874010069,-1.2872227180519338,0.6288675839467788,1.1300786226996848,0.9569530057347144,-1.2782590786201384,1.1215156410108538,0.9025483971725732,1.6561087156121195
0.395591093461989,1.110498500100309,-0.9356345698308851,-0.033518566133002914,-1.6721772666516,0.8407807314703135,0.030897473864878233,0.4294671271616684,0.6428282439225681,-1.1224925137809083,0.11153458237626869,0.07320693044760646,-0.18342473386049643,0.4380373909775233,1.2612266970047286,0.11840215437996315,-0.8446162064554549,1.4721707257506336,-1.8359204117625199,-2.1388790748010758,-2.279037744581773
1.955228743311625,1.6581511415274326,1.0996206411517953,-0.2522604599394922,1.291342822563963,0.8707359827636851,0.205149262517357,1.4238195943915715,1.1431259288340594,1.3045677547189054,0.7678476079800204,-0.9035458209598878,0.5582688428048718,-0.03274912331904834,0.4678656072460661,-1.6961939176404317,0.14881587607117636,-0.27280549192509995,0.98255942878124,0.7583747966133112,1.760175969109808
-1.07128433670524,-1.3130229355488492,-0.9778211829632297,-0.6956551740037877,-0.6631954337576116,-1.0490884989282818,0.8319219728240188,2.0906743131119363,-1.5085978048390567,-0.30290373385263203,0.795066418715595,-2.095699679056456,0.03861526184574328,0.38226372788618973,-1.5455263315363843,-1.073782035874187,-1.1493338779706952,0.11487272074041126,-0.9053162015976346,-0.8681597022776685,-0.520800502121064
-0.30499529582323714,0.20644028835284223,-2.0045189775418555,-0.3046684096561111,-1.621870891567418,0.40407168836780394,-0.10528491634843054,1.6370021908454202,1.3291828388903655,-0.025848815228261296,0.08195964239157398,-0.29700754093606796,0.12875083724696545,-0.35350204643561445,-0.3542287721011732,0.1526476515692734,-1.0443725256650862,-0.09890035765542853,0.5266058990029481,1.0505005645995606,0.38158552610601115
-0.4658670365824372,-1.2868244369361532,-1.0245692684223169,0.5709722704079354,-1.3106105199912967,-1.0906396054908818,0.1529076682886018,-0.0170447141188705,0.27420674359722463,-0.5060811582918279,-1.0202565738371276,0.08026965163142373,0.40990383343561454,-1.0845552798063636,0.26708462100890346,0.897473381244979,-1.10156048751473,0.19804525217325264,1.9803504877455893,1.0284816122022056,2.4858832392241688
0.3442384814740426,1.0565460909651994,0.7943174832413687,-0.7533104963897183,0.8757151586425218,0.8238929428303211,0.805317610819245,0.6928003404149092,-0.8125833963820521,-0.3591045648621116,0.8083600754906626,-1.410758637071266,-1.6458593488594258,-0.7953179213466204,0.4509355841793148,0.6507321811294126,-0.9814517057283241,0.09531277139848769,-1.5549699185885757,-0.24720501950243987,-0.44260318119229525
-0.4943886265700327,-0.6667068648646621,1.0856335827240529,-0.5676745100467566,1.7316279205782785,-0.4321707231305324,-0.2027262411528013,0.22425937958454514,-0.2285243785063389,0.06548650469869406,0.8304826154903309,-0.008832306858596975,0.09610348022841662,0.12289928308188965,0.5504395517350201,-0.5891836913962434,0.20417996820985182,-0.06931574390281153,-0.9959829778445219,-2.4615358522203405,-1.9364830719461636
-1.166370481282185,-0.9243167214568646,1.6652626968422195,-0.3055923039102082,1.478649354510527,-0.9190408469384606,0.19569977082293039,1.4412101913668183,-1.255101428107198,0.6397433078584446,-0.765511498839338,0.8502583893387673,-0.6718154364094086,0.5310901817747748,0.01334645425901877,0.4239743642529029,-1.4511244666147107,0.0606289323907879,-0.3399112747154325,-0.005471198328310387,-0.8641187604905263
0.6719789465356079,0.975596662363726,-0.10423872848704899,-0.5553797937480628,0.3988622912262656,0.8364107949447894,0.951469311359195,2.0638850657725016,-1.4113305358229566,0.18297770852626494,-0.20023560010758898,1.476571843357972,-0.48150693349111734,0.8384314573523655,0.15946980187877258,-0.5568152035801758,-0.9825372586990276,-0.45972853285489457,1.7530096524287884,-0.3067985968479826,1.1135077747345252
0.924969580426401,1.1733243613960163,-0.58843532587159,-0.2875316177671941,-0.8857763923316995,0.9156116874614186,0.6595362710883055,0.17563351554290277,-0.4316059939027932,0.6846594752026411,-0.5982836427347159,-0.37264545426525203,1.7301064585873707,0.21495123409518102,0.9069398061598741,-0.43995576587186946,0.10474764885436577,0.7085174433951484,0.7691327388170293,0.716972359672224,-0.18058750472653262
-0.8143978864068322,-1.6016974009749352,-0.5548993188058309,-0.8340048770482124,-1.6130078984622536,-0.8595811018349875,-0.029571662168058066,3.1191666358491474,-1.754564756450638,0.28695158162845025,0.7192862795845705,-0.7701317726604954,-1.3875084624033391,-0.7432939402077188,0.17023569224094176,0.5736710762759782,-0.4469585375433121,2.544124531269101,-0.7558256026486059,-0.07964451038201975,-0.052433242850108086
-0.30682772408656844,-1.8659112410023773,0.23991050376532064,-1.2108719252039883,-0.26087662126879296,-0.8069728801483065,1.0358852778951624,4.0469110542291675,-1.9924758820244364,-2.827179124853812,1.2696473427228878,0.4065533057513503,-1.493943268182566,1.777479760799566,0.05790986203066894,-1.613938503500865,-1.2339945392888236,0.5715457533230935,-1.445435248080563,0.8363267496001902,-0.8942096225614637
-1.182829643502111,-1.5984362081661878,0.32757246238995086,0.599819677179728,1.82849990936188,-1.1560811364749748,-0.29406868212373705,3.772190214356053,1.9139597561928734,-0.3512854344137511,0.4530142657251056,-0.2756253696848822,-1.0773141401097204,1.622668377263828,-0.4332881858145944,0.4995341500127153,0.23130533164768774,-0.013956092137620387,-0.7839835840453206,-0.9806824567319934,-1.3328673032485168
0.329811861277683,0.7312884438724332,-0.08315872656776264,1.0258166026364248,-0.14326689376386037,0.4971155349862161,0.8684908980811118,1.8086878119899081,1.3487031211565323,-0.7876759975741825,-2.8297969457065983,0.747603154315538,-1.51138218219098,-1.6846281373457825,0.726726125444722,-1.1556958574723013,1.2682673609273334,0.5133120120961377,-1.0179248966618037,-0.5139983505525487,-0.8881856054311552
0.07327339349476117,-0.24634090656669594,0.7835481864738323,1.750518215435093,1.2498291657313563,-0.29388891005857903,0.41836404210509176,3.5579494471413726,1.893226746337072,0.9440683441915347,-0.29166298472164115,0.44624582635307913,0.5524862435692174,2.131800959932136,-1.0080942433883415,-0.1657025927586646,0.24815235113552206,0.5733691024323545,-1.7431022387792976,-0.46691712164427435,-1.0523524542864677
-0.010242908464349873,0.1548305837199777,0.028339111056385202,-0.32830641261580995,1.2031844160470517,-0.023142023851159793,0.3573784507142154,0.9156238469747469,-0.9296380669455275,0.30776932647453153,0.6317956104023246,1.0942872358321858,1.7087145653824773,0.43763806306811137,-0.27384595934987593,1.4277517835066662,0.5049323703517936,0.16603579969184085,-0.7764398812818132,-1.5683511086946231,-0.6008153465208634
-1.6516387361671372,-0.9758476859506962,-0.37967204959116146,0.03658218935619528,0.8774622085138684,-0.8788066191567947,0.7509993325655594,1.7039916821317191,-1.2624054162417506,-0.6277593136419547,0.8700750345935964,2.7886516480920926,0.43060095458932435,2.487231938524631,0.15234892130604225,1.9995867399915304,-1.6467958951044308,-0.48029305967212876,-1.0600778307228973,0.17656800921211666,-1.2025320248109443
1.1280068501978977,1.7349744968732361,0.7079358414913448,1.6554181694476435,1.7861212281474277,1.1190280855644577,-0.1796346843387026,2.4775297837103287,1.5596535887644287,-1.3755318265704253,1.6315410300928368,-0.1265724408608498,0.18717320820935615,0.741646947190497,-0.05339147169555986,-0.15762251516460737,-0.22144469001070136,-0.3718696418240423,-0.2563399247842906,0.44972578739128055,0.649257155836982
0.02424293730764593,0.17978230628769554,0.9685434409448711,-0.42914307861325596,1.5796615273441463,0.08479782102760777,-0.03722369797848512,3.088136806589559,-1.764291122580535,-0.055049460782263686,1.3800764819506828,0.027973283079181472,-0.1366554677543459,-1.0866725292928474,1.8823033419984663,-0.7583120212015748,0.42463739433245085,0.6846791917985661,0.004586061714957346,0.7250659179319312,0.07363888025308844
0.8805660574937069,1.6076515849740391,0.1263741531421943,0.24794218062189197,-0.7576331652816615,0.9843126677151092,0.8359260473817725,0.0817129568370378,0.1263247849806879,-0.6779806706097553,0.944546709489872,0.20343501227960056,1.202842799204163,-1.4867952649886538,1.645306462454059,-1.445493262539484,0.2858424777918881,-0.40910998789057906,-1.4159060091685483,-1.24773594154003,-2.1869069716585505
-0.6014816696584636,-0.21829295170449603,0.10485358261289668,1.0930587916573085,1.2601881513028999,-0.18830008790126407,0.328605428792526,1.4911600344463365,1.2045863886737562,-0.29486417973948104,-0.9027258147302946,0.5195534684405732,0.11561532903836053,-0.987049660170316,-0.40701380531331727,-0.3337153597462031,2.2297657330561407,-1.8304922843142735,-1.4762176755431855,0.6279244040159047,-1.107765373480514
1.245324331191109,0.9866231511369863,-0.26783950816854585,0.37419971088611603,-1.2661456859917046,0.8691605447121189,0.30691722395777554,0.2090876210858983,0.5340704865726811,-0.6525448440854937,-1.0847559422478115,0.40020161072729465,0.835056929002305,0.12447276859833217,-1.1034480095481116,0.38711220553421366,-1.5651737475869894,0.7708153177047032,0.14206962171101534,1.3159671939466056,-0.8303796764650253
-0.8367374948395053,-0.3243328373120984,-0.25922096465108513,-0.4059637410318192,-0.22934098971240546,-0.3432058770465424,0.8277693053722555,0.7201368201115206,-0.8101711095849526,0.5101967641227513,0.4089407382585566,0.8725238466773874,3.427300650939417,0.0446382727480079,-1.113655933721628,-1.2379105008025726,-0.2907310488188576,-1.7551517334323168,-0.6338522568449858,1.2998750676831765,-0.5473461797010786
1.1269518291996294,1.6953158240514754,-0.3147324240679983,-0.3558333384672997,-1.1376452638899983,1.0098216038516081,0.41203895333859514,2.8444934048035413,-1.6619017456169645,2.771575080106289,-1.5305492501973619,0.55706056293107,-2.0137513467063424,0.6480668381558927,-1.2358431905472926,1.7065705940286104,0.9030842405542333,0.5457083001307828,-0.30385862800475616,0.2094160442648251,-0.8118864651732536
-0.5385305778693492,-1.8672902477505864,0.11465664772117046,0.6702576154395675,-0.2820337344288637,-0.94735649818853,1.0798938309357924,1.4620564636918636,1.0818409933444686,-2.3474413122234354,0.4663911273760417,0.7653140690643999,0.8329712645557248,1.0769128087698614,-0.6850290615021242,-1.5735239543130153,-1.0268542873084292,1.2490507003188962,1.2443676619566166,-0.7521869992126518,1.1898418006287572
0.3610980822392364,0.20334778380586904,-1.224931655776957,0.44861606299746576,-1.290422668981111,0.20282328039680675,0.411538264332628,0.3596172406276584,0.6079844136050658,-0.3192027462240524,1.2023214572670637,-0.5972743431172767,-1.4600900973998072,-0.5128227040110115,-0.7785559847804907,0.6143623918758664,-1.7489607755060483,0.08443357294398145,0.4678518463015262,1.6100347729945936,0.25938418127965857
0.9726906606284117,1.6094407455705464,-1.253841219882339,-0.8397652899709411,0.1327972762362828,0.9399043857089512,1.0655803176083436,-0.06733610910124016,-0.11572484847612863,-1.4309029785442766,-0.3547351912759636,-0.010343501146753606,0.2443100107385117,0.34259386706825723,-0.0004649339253346522,-0.21259618841669847,-0.102451615214046,0.12811141730242423,1.6855359310226157,-1.376932888007705,1.2043294888612954
1.579053257215249,1.441742802759213,0.30522302143971963,-0.6803698331275261,1.3248369965778317,1.1201469392215042,0.36460000610610027,3.4422051122047232,-1.831779743396535,0.41598315939662445,-1.4179491334117558,-0.1857432121245104,-1.4501404715510555,0.7571226644322431,0.618885437253219,-0.13839213271505924,-1.0187954358830194,0.39517141256917887,-1.352458836759908,0.5888994576652071,-0.537707516476519
0.7832139333751159,0.01191052330472564,-0.12111099253561997,1.568511174754312,0.27769473569374314,0.023633581835001496,0.9918979325336186,2.0705938722113824,1.4670748112677177,0.8681429160566073,-1.1969555687472684,2.10715474951166,0.2932092242482317,-2.6689041227213592,1.2103722942407107,-0.10161744556986808,-0.14099969385533692,-0.7742066832542689,1.7006101876023854,-1.1986473752890774,0.9926352343019796
1.6476747176477449,0.8983275525370114,0.007291527319602253,-1.3595392954888705,-1.4862480956944712,0.7843634169486433,0.041700615570022435,3.0203321067841,-1.7425214807237475,1.661060007482644,0.5900676856691736,-0.036778374804484044,0.019061197854768314,-1.066212821199718,0.007427266119651767,-0.3851839346159898,-0.3400843895031772,-0.7889072055149502,1.3721098746236717,0.8312361559756027,0.6495507890699154
0.9808788352859463,1.7438812556150873,-0.4352702097323121,0.5832778238493378,-0.3798169692414288,1.1003427680503417,0.9026421272026554,1.4819376734871872,1.2014073629001385,0.16278637364249104,-0.7485410662835337,0.20712473213989907,1.9199450689017914,0.1121903568586858,0.46686312113447515,0.6815739212643467,-0.5698350619378099,0.14843665069352557,-0.06624563641955783,0.506984318358596,-0.33727896916760625
-0.8508532950018275,-0.9820952503557896,-0.19250774823733846,-0.019828797435255757,-0.03720928879047758,-0.7599327083100922,1.19458664366499,-0.04591967663397746,0.09930915774631499,0.8513670808511948,1.4989054958613668,1.174428209530488,-0.23576165450035902,0.3123096030892268,0.21159282544303465,-1.143402871377933,-0.8892964842491722,-0.9315341976875634,1.3313402485677392,0.2594354478537104,1.0076533092388167
0.004288728602901304,1.3593948144652521,1.1760922129446172,0.4375292844152761,0.48124392861317444,1.0066816484763714,0.8824060319151078,2.769581079709639,1.6598839728376689,0.53496307981749,-0.5466645346771014,-2.472565373350574,-0.06677782618194376,-0.26349110073171006,-0.5904623668959268,-0.014689939472859254,-0.4940957268638519,-1.0722553066183167,1.0942359253615113,-1.8872643168468846,1.0627892140637485
-0.2073108793688737,0.6364647062868269,0.08402806979344928,1.4910592426807237,-0.10104568060244645,0.6240119943693261,1.0042462297946655,1.3756976729873305,1.1993716896282733,0.24235808446016033,-1.2836237184743904,1.3824130883244865,-1.7216371465822344,1.972050393218999,-0.2546235561641579,-0.15683330516179886,1.5932543135946318,-0.5732220864985137,0.7768835721649467,-0.5867518623192896,0.674686821037259
0.4430612784737112,-0.7722320111451206,0.4064289475363964,-0.4529072704884825,0.05086777350700622,-0.7120015157386692,0.9507116494026,1.703639210166614,-1.3155702964206952,-0.982767272730102,-1.0967023658322372,-0.8741727962716591,-0.8785724408647718,0.8560594876977379,0.6174220191700911,1.7463980933714909,0.1596547833379243,0.5915419587737372,-1.0714143236551465,-0.20823256461913875,-0.8922637660085173
-1.0821533600525735,-1.2227164630073286,0.6842582396781187,-0.11124841844860078,-0.42119655782370335,-1.0651975276394403,0.9884945132789622,1.701520867941089,-1.274136303394215,-2.142707850597503,-1.1083347499851641,0.9431187716540328,-0.6929538668390035,0.9321345610023402,2.220620293340349,0.9708455380003015,1.193322175799799,0.28396688365662254,1.6199643463522007,0.17999184245676583,1.1951013948476703
0.5344505348403608,-1.1644614870916907,0.17410200787213032,1.1571261687661862,1.0582129519644945,-1.0381983970393824,0.43122733786664424,2.22595000404814,1.5067516368651739,-0.10728502061188662,-0.22429335626164523,-0.395544943811226,0.26093506412579826,1.5724030049582605,0.5083889221924524,0.3765526607584588,0.10801253530216348,-0.9517840467677092,-0.5726055005304622,0.7245393053765075,-0.9186234825670061
-0.8566704367599246,-1.4583158870095745,-1.3586126730585368,-0.7061172299859151,-1.8018225179113623,-1.0434878887777692,-0.19973145673853746,3.8763969250362633,-1.9758054415809871,2.937081924359422,-1.910554967947004,1.392044425458832,-0.8094829470496292,-0.08311901014604868,-0.5336334031675559,-1.4008092214364323,0.0741019479054797,-0.006520753464333895,-0.47669813398810623,0.4383660533238125,0.0769860353547086
1.0781175945348995,1.973229866854684,-0.2068096757977347,0.0016399469176274772,-0.02373455894839438,0.8257689095419553,0.827125051004813,1.0964110116192123,-1.087925156969801,-0.6431708113153266,0.5871605181822188,-0.28297549360783575,-0.36643321548259555,-0.12890518163529247,-1.9289649406680611,-0.21373452801413564,-0.7509108334037016,-0.6839334674774776,-0.5501163647699165,-0.9509193599642719,-0.5442345630050827
0.15630716997413363,-1.0710081501298614,-0.25651402925441225,0.1641551666517651,0.8810183673609764,-0.8973701219530867,0.4976756708008605,-0.23501085061336396,0.07401765939346427,-0.26958851270255435,-0.3804168729480251,1.6801505609420877,-1.3633925078205666,0.7450915362648829,0.7998167097704494,-1.3943767282569703,0.5048622739170545,-0.3913443061293196,1.410827561486827,-0.12362772447581383,0.04879573865883058
0.46155753918760245,1.4345207131844582,0.16367720942926642,-0.6896232402547997,0.5354472043325629,0.9822888861864035,0.9128862862317085,0.5128010059092378,-0.6847020179046686,-1.4453935207527713,-0.34480772732554366,-0.4121284332168923,0.04211700868408109,0.37902220426174443,1.6843123490524674,0.9505994354804636,-1.6795209074919846,-0.5054430449734949,-0.4464952862050602,0.3243707070887757,0.09113771961428324
0.06533272626327238,-0.026363639456894017,0.647192259556861,-1.2189445098182539,1.0539100519531557,-0.03473546858025468,0.5861441278104811,3.825246823321556,-1.9420911397601173,-1.250502308332396,0.8635743496916556,0.4840739109091419,0.5287743608992372,1.0999619297170946,-0.40908792801047755,-1.4247988573192454,0.0455042172166717,0.2045149330435883,-1.3325329524943674,-0.22290952535867006,-0.9775721408265752
-0.6364714314934812,-0.10834249010784136,-0.44041848032332503,1.2043432610886193,-1.2210760056898655,-0.2654135246461684,0.18311107384698472,1.0203915757495001,1.017059343645978,0.5467066602297238,-0.13525047561948877,0.293488209752278,-1.758498548118237,0.4437252925889415,-1.179826543933085,0.6456384421228061,0.264272671643032,-0.6720789279507507,1.0708673719651327,1.2175435291406078,0.9426450238769115
-0.07475346376053682,-0.6740361257024401,-0.118719520659964,-0.4768277417627189,0.6714614855324372,-0.5343818677180454,0.7441726177042018,0.5023039911193451,-0.6245578349405716,0.4563926657273389,0.6317979265323462,0.28987509598730904,-0.9337135831272829,-0.9328947652934376,-0.45396196215382995,-0.7418814591781969,-2.170660406114063,0.31643260136688406,1.798910771879247,0.1571018795574654,0.64850769585607
1.4239723895190992,1.6423338415607311,-0.6769567938137697,-0.742364748687837,0.03413815337401127,1.0054648656837315,0.9086642193764014,2.8229158455882954,-1.6995506511214695,1.0285184755278125,0.004661113004572238,0.9716827277602299,-0.027777762733807353,0.07618075460837023,0.4242901840512847,-0.22094791689486684,-0.08348923070927047,-0.4730905214840151,-0.23520675560820825,-0.688513663314286,-0.21862547487893633
