x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.16854312044620856,0.32578335939712744,0.0717968085924816,0.6050772451965826,1.3096633857386901,0.5127890294970305,0.41040356677196976,0.16461064763377029,-0.30972532142168446,-0.8079291105497702,1.205279079267627,0.2935999026886734,-1.5013486897779462,0.9741875709103444,-1.2748664870039161,-0.49674261035235123,1.9027989692447682,1.1417570607149874,0.18796894204856798,0.536063888384533,0.02925563705733566,0.3219416594183472,0.25650018971556043,1.675949085154794,0.6533489023298159
0.45461089222880535,1.0047472990202246,0.7038926566969295,0.9579377945742769,1.5898095129474452,0.9620445941745298,-0.017360450725626347,3.9154529146953965,-1.2316105683055112,0.13271939301403768,0.08253361612101787,0.5768693772119783,0.48100161349820436,-0.03998437049103434,-0.0037030756445254522,-0.9235906609894735,-0.62248750099146,0.5901764839626842,0.6390646362808726,1.950464191179793,0.2288447833396457,1.1614642319635393,0.3266470158219135,0.8114220849710918,2.515236919276837
0.23366041630129605,0.4522755597405568,0.6156398924247122,0.6965009018435818,0.6999388026509148,0.47698886622196185,0.926181320862105,3.2539421148716725,-0.5844608561548416,-1.830636728857044,-1.5424805119798757,-1.234901746596959,0.17986555811993563,0.3016207209980456,0.5920277152707254,-1.6409460393280344,1.5587260383827486,-2.252984462282006,-1.033563721573245,1.87127432164009,-1.5253129789225357,-0.16728579958615805,0.8647625750623946,0.6616444157552233,1.0985542070218748
-0.03573858268370955,0.221938017674613,0.47030108196406195,1.7783810393478499,1.235704303907636,1.0058066702866986,0.49913963561140656,2.9191665187573848,-1.6658410203837177,1.5514985511716968,1.6309603220559812,-1.3295219465753814,0.25963493175243263,-0.3310844874691187,0.3473860261425871,1.3858537468613363,1.6986067043108408,-0.3746308770735426,-0.6683793556364948,1.75544332740202,-0.18778746762935683,-0.14379169210404255,2.0740419680457824,0.5079502826522914,1.8693450644996832
-0.040794847671815626,0.6304672955278448,1.0657188570089815,1.1284713928230699,1.082045912859139,0.873806442470121,0.7087825774117067,3.17095291344605,-0.9137615352837468,-0.08219906347607382,1.5784663199623958,-1.2750815814402405,0.6079432867414861,-0.2831236590582946,-0.22489018130852864,-0.7423340669656554,0.884440063246466,-0.5971572654380395,1.4603910218862635,1.8736547269062191,0.4717743986969687,-0.1280363690870195,-0.5332799394675115,0.84456867135445,1.4642974391899095
0.31654905774387027,0.7892363946548611,0.09787315185788176,0.9502494337206963,1.252866367063471,0.9440692072276042,0.23013991192331856,1.657609382144345,1.2328101490855077,-0.04760384963013212,0.6420218749143242,-0.4153722335363014,-0.377896628200247,-1.1977669675421239,-1.4367648808751197,-1.4040939058295028,0.5344822144533213,-0.4378366381614592,-0.5636263165144657,1.2747630873542362,0.04633546701852546,-0.7720984235050409,-0.6767681990332166,1.8961587563878919,1.5120660907639494
1.0858377420734626,0.41238202714624805,0.16014531980777,1.0597296989128715,1.8764731449346583,0.8388916588320117,-0.11659159909885633,0.33086538593279397,-1.0673677148802472,-0.678271588478524,-0.23547175362559508,-1.911642842396532,-1.7893370341192196,-0.87379687248855,-1.384113201906831,-0.24253528130981442,0.7977756076648709,-1.4241798161032606,1.9869080914408528,0.5695738985461207,-0.6738653475438235,1.5969343429887188,-0.6629766661875875,1.758259170207261,1.3074097871546306
0.24059350958443085,0.3587086272789934,0.7051445662032307,1.3339606202749708,0.6751181967630824,1.0697374152145127,0.6748668072779118,2.9474772563246665,-0.22578166032873948,0.7091041075617205,1.5556598842759317,1.7206801858257124,-0.9867138529999269,-0.24513339041305382,-0.8436810366883883,-0.4508528544088,0.056359650415862876,0.3698789082597782,0.7958282816496033,1.771158424076581,0.5627927274043396,-1.171377689622611,0.04222067821587416,0.5627309034399458,1.9603249499468265
0.4342429682342358,0.7393878605644225,0.4548078414153033,1.0020922104959633,1.982462590153995,0.7174844214911423,-0.3015268868882756,2.2521241738673328,2.0344790248027174,1.1030546391193579,-0.35265861572279805,-1.0230908715061378,1.6005243581332367,-0.40811044579893835,0.6170999749350571,-0.17527976773505793,0.6964283520235247,-1.921179511618318,1.5533147500109088,1.4824502731584632,0.06593815222920955,1.568590321645688,1.1612091854351163,1.4469592186678328,2.7773741614850027
0.2879051337468417,0.22704525903264894,0.2884768193207441,1.2463903450196319,1.0962848724044318,1.0411954189616182,0.3376850080636803,1.14769817413707,-1.7147219135787066,0.4166849261458905,0.15396987434155826,-1.829240504913551,-0.29814430973557277,1.180377567654649,-2.7630289092931553,-0.4154932723592845,-1.1351179275627088,0.07852209880817075,1.932818300690089,1.0992667410303425,-0.14718310527856557,0.04711980864152383,0.10726811725191464,1.8361354634340241,1.433599316893819
0.11124445817448891,0.6395527099072011,0.2963599107695421,1.1194414529724084,0.8257717407173345,0.8759714473081928,0.9228063391156281,0.47883127123366176,-1.2134019371205471,0.6396801684290235,-0.5038146854498765,-1.4188873445869392,0.41814126837459725,0.8262924472220479,0.3547632383973493,0.9433613954103156,-0.08397390738238693,-0.4141371207519764,0.22849508887478487,0.6693901762639674,-0.7441469911290255,2.253235541740834,-0.36756206510040107,1.1458522189794722,1.2277000942750744
0.3818145860545922,0.3728139474445022,0.8131355821104003,0.6211306061165229,1.683562822501421,0.4479071456726608,-0.14360967913523054,2.8716160055262914,0.8006559617635705,0.2628362841435481,-0.7027565764871145,-0.5288292772360145,1.2751261148631219,0.5628777750335284,-3.1074633956725632,0.19934282972881026,0.3638623868512195,1.3325748993039135,0.2351863758910474,1.666649790927079,2.446729685293676,-0.20412377682763228,0.2923976679061187,1.0502315971200404,2.3248503982058013
0.43669829475264993,0.29402770462724287,0.5697086094759368,1.0716003253344524,1.1863612652704651,0.9547262340465872,0.3124861276701749,-0.01832374763567457,-1.4161224344502672,-1.2135456968658893,-1.8993288497286953,-0.18096310019923362,-1.972678497521989,-0.32487975951187104,0.5438607683029204,-2.964563503544877,-0.8846036226333782,0.08480351891633867,0.9288934245793683,0.549327592970877,-0.5073043385622701,0.7948890446040562,-1.995616359086426,1.3631856447122281,1.0721194644375385
0.6019060245537213,0.7922559714940078,-0.031541347775601414,0.9088749887207316,1.9762269132453607,0.6021634842036312,-0.5416719880157963,0.31709520915561307,2.375368168389295,0.9072458715900322,1.1566983092139738,1.4925270271652114,1.0879711509759584,-0.5688683287007342,0.9931359756298523,-1.029086943364894,0.1210208116825102,-0.09083136316361502,0.02781572299320825,0.744212902919402,-0.2896089847164149,2.1494322190118447,-0.8868987463915654,0.8764970132543475,1.2744609449660054
0.8358912921226429,-0.1526535450308569,0.4465271307755466,1.8512121156506058,0.5087660392772451,0.8818383191495,0.8843555236746519,1.8404072238907885,-0.5616027952324483,-1.4285879511019293,1.3541360175710808,-0.41261161651835854,-0.6643214721748536,0.6293363350000459,-1.8037533070691896,-1.327730682358313,-1.6590042916126742,-0.4810603027952385,1.0164685831463738,1.3184409420248762,0.6981474176079262,0.8112364792750061,-0.4069567492016504,1.4091628221510966,1.98777135965414
0.2393746990500146,0.5666960442955489,0.36809784009953017,0.7110612970913044,1.6435154235875,0.5570254657094299,0.06612058413973343,2.69238433451524,0.41936613780453086,-1.8939025896484563,0.13603796515978725,-1.4678472883244233,-0.6230128633694689,-0.42830099514422015,0.5222402929040394,-0.6321951720868209,2.4871835327770966,-0.141771152568596,0.08247885356371701,1.5544837129240419,2.6366853536202255,-0.4498502458551876,0.3910985867397052,0.8106143345537475,1.9392755219870168
0.5131415310386352,0.2545733208814111,0.131870587810467,1.9190687468649907,1.2506972251010642,0.9498085296349843,0.016414291543841275,0.3425874350531495,-0.13463065924735126,-1.7260924116156158,-1.7976844238326202,0.8535248628684886,1.1365643898057916,1.3643364682258765,0.7695498607333824,0.9589880591098167,-0.3957200105934583,0.3569063353271763,1.9415438747286295,0.6746284604353129,-1.184193260458015,0.46045564600317945,-1.940067029366773,1.5613196453576954,1.9475162568750704
-0.04689990194271276,0.6417389536117499,0.4003175872500393,0.9981060572119247,1.0198105540554618,0.9194630943178965,0.5510676786425275,3.8008585705113895,-0.2574366481864747,-0.16817226267902202,0.5307478433148504,0.18965661662375172,1.924479085344697,0.47859264257127815,-0.4473767765506925,0.8740417961513881,-1.2913725328303762,-0.17066439894291482,1.4264095996547412,1.88434949169526,1.0617974098865994,0.38557778231686035,0.36401206400465275,1.1642439658723285,1.4701709625489845
0.799844957152616,0.17007091346547648,0.87162889680093,1.5108849590129279,1.7702115254052426,1.1315932991444362,-0.2953898256221928,3.113522945830086,-0.16324386141645114,-0.572744633387892,-0.9721761112625343,0.9237880459092092,1.4446306688383757,1.453825106440055,-2.2009525313814158,-0.7664432189272331,-0.2016336718294728,0.4629005570931184,-0.0536299460294004,1.7146888768412714,1.7342797923893294,-1.8709023855156708,-0.2357016946110753,1.4454186430960658,3.0457108947388982
0.2638761273340669,0.5661454529067029,0.3833207791931916,1.8662746165590336,1.0582808427679873,1.106368098573054,0.6352667419060155,0.728990571914306,0.28257753259756857,-0.8808630343401699,-0.3959400234659314,-0.4837012528289326,1.304519894803719,-1.134478129350836,-0.9286774681595118,-0.13548008625196808,0.896153580803079,0.7118637293520282,-0.32833045158021495,0.7996990207239447,0.02228188512043407,-0.7782291996499839,0.9270494735532387,1.8392144010807856,1.8956694961784153
0.2889726030801533,0.6906878781174753,0.45204548631890923,1.0866507398327585,0.8885458875355658,0.8358163758336598,0.4340772851041469,2.7347558302128085,-0.19774743323580488,1.6258722542514452,0.32003688117718687,1.6719923233179474,-0.1612052659271603,-0.7590633722525505,1.8104648906090455,2.1893519930759964,1.3323779804796263,1.4744271062368859,1.447822039737023,1.642980669537648,0.22508855399990044,0.9218279464064602,-0.20547916971998564,0.5834283172264405,1.1835963747987666
0.8295985249644814,0.5689782658538916,0.3953334367776659,1.3022489710191198,1.6699229188285631,0.7751952978579877,-0.2358565656188607,1.0020543099352057,0.29626820987862984,0.995991533311616,-1.3704143430707165,-0.9882538055013249,-1.1995653388143774,0.6331663803844072,2.3371605015251666,-0.9721663290457685,-1.005695050398053,-0.9734486341107433,-0.6633702989157512,1.0647615657152887,1.3556489274191044,0.03958820021005886,0.17234548769400762,0.6674960583718087,1.5722306029024395
-0.12965692974300563,0.06884851487656835,0.128887790031752,0.8835914262535747,0.5885559344012813,0.7275983104987034,0.7220268566013073,0.4177888123850772,0.5530806505594433,-0.5483431105184247,1.2161368952009954,-1.1759475362288772,-0.05944127708150992,1.305378845787144,2.0800095452430662,-0.3834411938655897,-1.4909656424650313,-0.12588792118212866,1.0330855194015225,0.6068808645088946,1.4503115487780884,-1.615392184009508,-0.21796314440091838,1.0147307516407427,1.586132433949526
0.3032755281771735,0.09951201593087888,0.11658185028463147,1.043580136335441,1.2532276343235123,0.7192191823630385,0.13032376553562633,0.890452057679706,0.9088106190460891,-1.1761479567046538,-0.6124158336440779,-1.2173037367984874,-0.9973910894808047,-1.1205824064252934,0.296189073317516,-0.027360047733187745,0.9374603468726354,-0.4061927547010485,0.6814765667548647,0.7867917806815462,0.722010810625882,-0.8466642016589045,-0.11530065630431484,1.7343464698722793,1.1686236126573857
0.44812492135551024,0.0755891638033579,0.17150867854065763,0.7170135673777964,1.9150205281200796,0.8044704266081724,-0.3063213154618272,0.6698270127777559,-1.0322909564228004,-0.3785015893758569,-1.4483162342680433,0.276674379465104,-1.5102210423751004,-0.42375367381107787,2.482869592223042,-0.8463324586302572,0.8938694097085502,-0.9791316064050617,0.06300965055727839,0.7870904837664902,0.17317597123043604,0.19187156939614908,0.006325244018551831,1.2748162791809121,1.3111072223620488
0.04781921171232678,0.5662303897992472,0.2507173022719895,1.3555990921564018,1.5763546330165532,1.198426044746549,-0.006387905352945137,0.24656536590897846,3.4370720034195914,-0.8489652117629687,-0.21107289270015045,-0.5678675787816301,0.09625253752882745,1.0997142830214885,-0.5691597913177694,1.4284458303922116,-1.0393584259731463,1.478811115360521,0.8075342971851877,0.5248187537208675,-0.6474038774672485,-0.4570734717633606,0.5677372688944639,1.6626784988965913,1.4270084398230756
0.2664911628490214,0.2891807939546777,0.28700014781494654,1.7606362312300934,1.7513786079268228,0.8844503412693933,0.054555227927595124,2.0775605177956415,-1.5407952068581077,0.0944426056758714,-0.5801585021084305,0.13093951470375592,-0.542983793651998,-0.026035404256759348,1.5031316244036879,-0.20216224689974158,0.7934481944534559,1.3827163724563325,1.2570366955912562,1.3612784653381997,-0.0656357714344364,1.4205958727216388,-1.1878438574470296,0.928887077845891,2.496136357322641
0.5450207592473871,0.6307811266307259,0.49067783527448844,1.7806402477233456,1.4043666969698438,0.842337758162889,0.08921682413632058,1.4594674312939366,0.7844554695851774,-1.239355844644048,-0.047177524532455425,1.2987086859305275,-1.0357828063635004,-0.6728776525541299,-0.2551633361789559,2.594867207166337,0.039770826339537955,-2.1533406127953327,1.6332973563435829,1.2964109199687677,0.008150493068321956,-1.156169188235958,0.9243722529025417,1.2064484621735696,2.1643970935318877
0.3084436467966416,0.21256000426323224,0.2821016241320594,0.7448002554399853,0.7653433889986321,0.8755683924904055,0.8749580498979255,2.69999692466323,-0.25955894498500554,0.7006766576697617,-0.40559772258952514,-0.27462213985482864,0.9237698018691533,0.29904615909049514,1.22557337573598,-1.2704322788497386,1.4006268958658694,0.87917097005768,-1.2786465016236246,1.5771501950053055,0.7963847776729661,0.5083700076007805,-1.1045291654055487,0.6989468486512361,0.9966966471205361
0.9296086596727358,0.04510201944984493,-0.15711896212219298,1.8542568926736673,1.2840320546254231,0.9295775388986639,0.3310322181270943,0.5049076006156991,-0.366996039160108,-0.8706844784430086,1.6867515727131823,1.0273791670507662,0.662451183229151,1.3265753536966907,-0.2861215218184351,-0.6714413550902824,0.43527462688656443,-0.8669501831930059,-0.9226977567336581,0.5623823611276914,-0.756470151624679,1.7620924176726989,1.4668883895718865,1.6853717189518924,1.8723999634767319
0.5464872213508832,0.6569588146517963,0.26341575025157216,0.5269544271716464,1.4938740478204315,0.5173653582523763,-0.11585688024032005,1.2696841480779049,0.7725045851707425,0.04685259525030299,0.3976099031042016,0.830500688988014,-0.36488707309462726,-1.09108877755383,0.654444663882837,-0.7090527685229479,1.2963103900341562,1.3101357904187492,-0.1339886741161933,1.160344566881109,0.8536523720022117,0.15580200820785445,-0.5805975576759899,0.877151886101305,1.1041188021852868
0.7141095601107446,0.5153097055477548,0.8235797160904116,1.6312327698139408,1.6718243691910835,0.974959949795962,-0.23665883456824194,3.0174787050079974,0.7596330717093844,-1.0131499424823547,-1.7594735270813138,-1.1949754992769372,0.9616195707463338,1.3683139457739413,1.7764414726160167,-0.20679109508485563,0.13458213454351065,-0.7077919627725646,0.26858367196279687,1.8241191504512073,0.8422776504905798,1.34767272334613,-0.7872503525095373,1.614852236685926,3.13672507197238
0.7542655350794416,0.5670604730281963,0.46698694633564886,1.393914702631828,0.7569784784921882,1.0096198507235286,0.7211071077332282,3.8148495651910785,0.09439104732459228,-2.3055524599528314,-0.2041715503912218,0.45365035199495024,-0.4366618235440712,-0.2741733620433826,-0.5538773465058414,0.11220770666897714,-0.825001700893409,1.5208931904031735,-0.7603496885338018,1.9749295064500538,-0.6874349981753456,0.3166134349346774,1.7659399962775202,1.5305605805472555,1.5304435021579659
0.31840300862338505,0.3133061784967299,0.48541536635682536,0.946077793739053,1.0677051541872769,0.6819284468720116,0.5114197225232533,0.9989225544791754,-0.41433060552085066,1.9531256830093042,0.9444555385031534,-1.8327319776289421,1.6590925623496566,-0.535947087624601,1.5317327258395632,0.3456807768865094,1.282694985548621,1.8419437014655942,0.08388527008379366,0.9056530050102316,-1.0909942217840718,2.170420351737708,0.8670267002902216,1.9673388351968986,1.065855429157489
0.89258381769313,0.23463758465510343,-0.15930292004167168,1.046022184497469,1.849179258704117,0.8033778265941512,-0.32267781197318457,0.8322330244900238,-0.8898124783916992,-0.3337763374152179,1.3626801603124783,0.08047207468156131,0.24829138688288838,0.3939566004004746,-0.7938760951189331,-0.7125136208584509,0.9809533041179069,0.05322367383208633,0.29040945742781993,0.7983961862215678,0.7066883357122762,-0.3596222362767584,1.5215925337339422,1.3945381679016537,1.50970104080141
0.506348166032161,0.25917483976612243,1.2084557870838137,1.1670013996897877,0.7971298544278793,0.6849441231494294,0.5968212657173703,3.13603380944532,1.298161307164575,0.23404544273066044,-1.0307486882429309,-0.49207020260837103,0.6967658989424172,1.709538822286511,1.9744224229569778,0.18593441178685566,0.5694221624220981,-0.07680177126166768,-0.26132826813606924,1.792131062937357,-0.42401038323833284,0.39314900843032274,-0.5921877745227708,1.468872315920808,1.3007487306365693
0.2815160604471074,0.6470227538172585,-0.055794539795011366,0.9043072689328029,1.743532367534024,0.7121110409586024,-0.06629311299312562,2.071435345702735,-0.6245731348786818,-1.0746951530561937,-0.5588338204818601,0.6286167164310901,-0.5066291520549797,0.10898013434888665,0.31931900552454406,0.3408362045978665,1.094098221642719,-0.4704854874850288,-0.363759480098181,1.5347526320662932,-0.2602700159022995,-0.6484096204767804,-0.08864323299528266,0.8853620695677831,2.220557386406405
0.8237707533641563,0.41212806684055064,0.4748044776871845,1.8280185358867067,1.9551295447377828,0.7117478828210102,-0.597560779652051,1.786807529523022,0.7132751952836186,0.8873983402057863,-1.167577267676211,0.3032489401003292,-0.6818356223461338,2.2696350254351016,-0.1651826853856054,-0.41130444874283417,-2.16806104772302,-0.1373464445573634,-1.4433484020424177,1.3404999394034838,-0.06979134212055207,-0.22045287110990708,0.6841198081770867,0.6941207160963914,2.625080073537923
0.2694712345589736,0.6568770185836585,0.27967180501738254,0.6023255053654184,1.4124583631928067,0.6654728499842608,-0.10543540787125524,1.0612205265324866,-1.253235335214534,-2.086880286560662,-0.38493696590465576,0.9442262628248039,-1.3923464749208114,0.8332869555039079,-0.44580878706623117,0.76222607774058,-0.4675609705555909,-1.2066962785255853,0.3068428870181274,1.0303483561661522,0.14462135112847965,-0.32053024759619847,0.21501155210162576,1.7164199458208895,1.2042940282893608
0.14107871028537344,0.6820580885449532,0.18118414878472228,1.6444887199007248,1.539387925643058,0.9720039007189127,-0.01742433857872039,1.3845479213632164,-0.6296408705718388,-1.9594410915340963,-0.17843030859756398,-0.15279996272924382,-0.5335300968001193,-0.47709281638284023,1.0194992808880308,-0.40560877820176316,-1.3505091271645553,-0.8167528007260031,0.8217279257699918,1.2565066696978024,0.31426974701566124,-0.19507400875893027,0.4977598408459156,1.5242745265819655,2.2312854378926956
0.9175665288834303,0.06733751460512638,0.5672090844943883,1.6490662119203696,0.5080857943725264,1.0307769454635545,0.8560099242905083,1.8760541916848474,-1.0999031534451238,-0.1399995206941294,0.8708558568053871,-0.20345581146132133,1.9170934265897057,-1.0425910547358752,1.1144910659307636,-1.3952811121690014,2.020361209847353,-0.6382447582791007,0.16366970074060325,1.3285936811221268,-0.5264588165638306,-0.46447464694930257,-0.9922585368221789,1.9586003372730532,1.6817308148327055
-0.07903343443450428,0.2533026173869707,0.22791287367639945,1.6527666699973387,1.1808147474785036,0.8791598266319208,0.4774574254176249,3.3635929066773063,-0.12303146631705265,0.28411010658086755,2.281577338898511,-0.7746442565283649,1.7320569719907946,1.5055249284454613,1.1292028666235154,1.863858497010618,-0.27963323558090314,-2.6229428731505045,-0.44837778513026916,1.8847399525230024,-0.2366217669405604,0.030434628531145452,-0.873587708792978,0.6912424484073538,1.9319428970540873
0.3722607158811641,0.4221259379123474,0.5005109352961002,1.0412989067386111,1.5689683587548044,0.8870113850854271,0.016424569688471405,2.787841803183489,0.28068292108723186,1.2783957417774738,-1.2043095107677266,0.560631345692095,0.7517622539996083,0.31315896566488477,-0.41605421948534993,0.00763253251158463,-0.42986220156950594,0.9276217055578801,0.4823209822813291,1.6696594507279243,1.262231626689131,-1.228116676560088,-0.8603992371491992,1.2415055335726521,2.349607523534961
0.5710892433541493,0.8000839520114509,0.4685992705572802,0.9491917350161534,1.431159004017115,0.8189718750980914,-0.129592843922597,0.5386720710223785,1.2418986781012498,-0.18142281953245273,-0.9688125179982745,-1.6339406639155296,0.7203351056563949,-1.087566706802908,-0.06854349962641365,1.1371202803584044,0.37650254052846943,-1.3344257425689618,0.5176041578583672,0.5717025785896401,-1.0437628491602648,-0.7237145013474766,0.8797294823534841,1.9826482391974616,1.057312148100976
0.3927663848591157,-0.05795510452660141,0.39467676338656893,0.8432046561984496,0.6128528327631236,0.5767399721619771,0.7661758302908432,3.6542957304811705,0.2738489619101039,-0.40366696458369783,1.4144444264799376,0.05145047985167493,-0.13364567945373906,2.4300038823578856,-2.7115784528682223,-0.41083202792154505,1.4063434336133338,1.0181052026479893,0.19317635655702894,1.9096750028304559,-1.782558878151325,0.8206311427138291,-0.4801601779536167,1.8301755279060892,0.888097548778748
0.9536734162051673,0.9458517261879811,0.562951697171691,1.6727926322737954,1.2736151120426982,0.9068261100329303,-0.01867617287837875,0.6920376890557727,0.45935514907955244,-1.129810329767664,-0.7609253162860813,2.3448921098073394,0.6853950755173179,0.1643533722175115,-1.9559953320595544,-1.484469752240371,0.7273549269824954,-1.5357874746769145,-1.091771490102138,0.9224942317692933,0.44296513737713383,-2.5656415502365277,1.124976333288535,1.6889792349262414,1.8172430786795997
0.0007644494435017357,0.11084037572782579,1.3241692122136228,0.8725813744566173,0.6413209791765806,0.7603729075056248,0.7453147703723884,3.4779174990526607,0.22831673182093723,-0.19802618548650971,0.6634879481774774,-0.8051971819543577,-0.8289796818888412,-0.6322807004534912,-0.38764839554728553,-0.34155471336278415,-0.9738711752972754,0.6986033198007754,0.17639581120815917,1.9236393659811344,-1.0738632465241025,-0.6666546099422299,-0.2967364379780491,0.6692848923612642,1.401013390969429
0.31695805090680873,0.5245270042240211,0.40337057414946775,1.2628822949188931,1.405382339957654,1.0935205065212426,-0.0021287126422819547,2.76304929070198,0.37934691694776534,-1.6594418430675946,1.2352069115212325,-0.22280192708859314,0.14564819919186955,1.005392869917321,0.9133694145802692,-0.2714063084172397,-0.14733153424815523,-0.8426326539216967,1.183440440570272,1.692588903398259,-2.1673602275642567,1.755857884253693,0.03181082695010272,1.3526254442881314,2.24216582123999
0.20774085982944357,0.9580726225826083,0.05370122197880742,1.549998312848,1.9187246243344922,1.0373854868448023,-0.4217250351780669,0.7705812534773067,-1.246519049901883,1.1612017548653089,-0.4764463325006257,-0.45864876123376636,0.2577954406672577,2.504261508030242,-0.2160348664289776,-1.8609014715824956,0.18463244921490443,-0.6004302287135278,-0.994694289029158,0.7818130169047441,-0.7882510731581983,-0.5661614657101247,2.4001228044174177,1.2477206145286477,1.8905126673591257
-0.019583131764873307,-0.01641707835713152,0.48196160727969517,0.9219768153037238,0.6834333128185079,0.658426806487876,0.8694601003655558,3.0167502793960086,-1.1606489131546578,0.7886033270029335,0.2235419309872643,-1.642486907030549,0.04110727887317908,1.6582836712694549,1.190599953681363,0.8604144498705341,-1.8002367702159796,0.2245269599524594,1.07171254063287,1.688031172906978,-0.8993016988460503,0.16171997651036335,1.4389531742347461,1.2924253839403297,0.9222279626810446
0.7588857704572975,0.3293888637512938,0.6227187041694182,1.6534963517120747,0.6723581515412991,0.9063989753213731,0.6489851556580631,2.4756676829428748,-0.21983581316603826,-0.020416446745359997,-1.9988279669255944,0.553216546753762,-0.5482243579432058,0.525544476075772,1.814641383230415,0.2338891313203439,0.9452521672521758,0.8330755498649239,1.4620680483570092,1.5271877220435255,-0.011559091445782451,0.04372003128357858,-0.7716666582862732,1.3325940861263699,1.6559048448414342
0.14224062392968911,0.32642339755814703,0.42555877213914095,1.4116583683794908,1.2409022480127767,1.0422105324661182,0.38609422578210856,1.7333893432268426,-0.9762329199470454,-0.7928971207616182,0.47923947483218565,0.2332936662246122,0.9332409086962381,0.4322694011311087,-0.31346167915392853,-0.41783579641053126,-1.138476990055443,0.05707885484799266,-0.3163396674110492,1.3401868439779658,0.09734253135156451,0.3896265975993681,-1.1392547419413304,1.752132519091122,1.8547899011230609
0.8846481342118556,0.8665837251444617,0.7692986937208375,1.9635978998085029,1.8646513821666841,0.9044273701417986,-0.3422946884256512,1.2740929547625024,0.6191446482932736,0.6594921854728306,-0.8638287204214805,-0.1353269360112431,-1.1973787201643213,0.9266059584368508,1.138193091812196,-1.2521079380549114,0.8274587785296371,-0.39044839974470724,-1.3162973559863367,1.0931232538766051,2.3035540170861255,0.04553319631824418,2.4959741498619357,1.3247308363955104,2.5541954714785557
1.3330852916146774,0.8607695818860401,0.1532553927001658,1.7008525247828032,1.296344192033499,1.1472036870657623,0.40099644210813445,1.2495568556804346,-1.5773248074251907,1.6668109775896507,0.5893256813554351,-1.856250500496129,-1.586968069906985,-2.039803824488057,-1.9742551691036823,0.8837855857020787,-0.930783561309978,-0.15896031164043398,-1.3199836134426974,1.083305573301916,0.5118495619543191,-1.7030031967478352,-1.155405239601921,1.8119799266029735,1.9622910158497389
0.32751227590054555,0.3034935379083878,0.5761080278934182,1.5860663527991776,0.92446981723863,0.8260357077386467,0.4471470351149235,1.6964243351754549,-0.7501299540693291,-2.122767820792887,1.6314617889815113,-0.5817446065099932,0.394036797838739,0.38457186784536757,-0.9026619992007155,0.44373071115267904,-0.7161043211477711,0.32450722475226523,-2.8771384018970343,1.2626608588188706,-0.5333413976397188,0.3966598288361883,-2.2031894998400894,1.6190241351084502,1.6627627105660843
0.5900764922783286,-0.10499363321625299,0.6527965679337633,0.7015780514193828,0.528143878483637,0.7555632185482397,0.8829290546572912,2.238945908434424,-0.11271979393360365,0.2611980967957713,0.3340541339607937,-0.7495375737761449,-0.2214182860757392,-1.5108116945410681,-0.7161987304392331,-0.4197632361377115,-0.978114030441986,1.2152578499154827,0.7931350916210944,1.532760758370506,0.33980801082304,-0.9493315248545515,0.7826304539316894,1.7021751337827362,0.7641479125240793
0.39390748307357637,0.10046451938252143,0.008840233214136628,1.728670048947725,0.7949726798279337,1.1431487986898194,0.8180637504235909,0.7271559983593232,-1.3414568128230615,-0.1986812325042086,1.6894097650709654,-0.07997417757726774,-0.7365174535506815,-0.10244522833289325,-1.0892824970835664,1.4369848619789747,-0.8141738586126591,-0.7840655027227802,-0.8689003930850743,0.8027224127487214,-0.19301549690556202,-0.1577424807305137,0.3158852749833701,1.9958965892270153,1.7286880860381892
0.8481676553390001,0.008261603664257017,0.8298508145048964,1.4708048644758238,0.5085078700451131,1.1266389804067942,1.009060691333021,3.7636073541937427,0.38498863341316253,0.3556202870649471,2.287714507612656,-1.0186848270539952,1.4285674318098296,0.05691385602521667,-0.4171447602073469,1.4473063894340423,2.5515044260139432,2.1933503807823835,-0.5308188400240677,1.9826764364002878,0.6387583306794354,-0.37786793115902056,0.31894231219722635,1.5667597983615131,1.4913933428942627
0.46936480658380086,0.3900816848147897,0.632645318012736,0.952174975469132,1.652455569576996,0.5544595343853576,-0.24298462419776412,0.5008237822917009,-0.5548300749558146,-1.2804714245190458,0.7852407341371715,-0.08771835509729513,-0.9330737528705946,-1.1623829901590097,1.3756780791521057,0.9223121430130078,0.04314051772263916,0.08033341680435477,0.11463650158929399,0.7806596541723286,-0.9992984618227414,0.7264858231232557,0.7308221528878555,1.4370878142681858,1.2890426558816508
0.7733594549360925,0.7503006355051551,0.16067010734981907,0.7948967882127391,1.0763959744092453,0.8961214746971452,0.32676798106386334,3.174242919934253,-0.37796796856129405,1.6902374039561996,-0.07457280990354415,0.4538031842244448,-0.871787066025901,0.9646452812645082,-0.5909933786134239,0.7934115110416933,0.5576703195603888,-0.24815139138312228,0.5530429917686692,1.8478565832987857,1.6327710496296859,-0.41412143290343517,0.05748630260663044,1.7354861958165753,1.6568476878260474
