x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7348569283354267,0.36463007444376005,0.7456098698289411,1.2018045607734313,1.675924647584943,0.7610326440157318,-0.12416465876508936,1.0669675545904096,-0.11945756836620253,-0.31375806007804746,-0.5200088517064457,0.04263283291480844,0.24203268100570133,0.7736521142548407,-0.9148252250239279,-0.576593321718115,1.1444307911946732,0.9256655720857213,-0.6223861048124076,1.0225981534906128,0.6200484196699341,-0.5696072566056967,0.10862712539848005,0.6659202710194444,1.453642099873901
1.0262881977062557,0.2331455825497158,0.06528207202779035,1.236375916044831,0.8672950932724393,1.001937828148232,0.7947531177398544,1.797610793173898,-0.6048089251894,0.5136342987787538,0.7628553738823401,0.09544978740979261,0.9419062006351757,1.0017098343879944,-0.28413743017052606,1.860870141237904,-1.09745959618351,-1.332737112887567,-0.9798706481454109,1.4088553044587322,-0.37784980464193685,1.8395576189306029,0.7607102748051026,0.8890883966349832,1.2386457150117811
0.6438803837384173,0.5044117291627734,0.060102998626410165,1.3935473298520096,1.0434228258958649,1.1597095840976994,0.594923453894234,2.0326249466847037,-0.08668272292161898,-0.5371662446469243,-1.1466748960391668,-0.590203315799368,-1.5925264869712472,0.5974601329248205,2.3999544200058485,0.24073650254396645,-1.1970266126258422,-0.21779726368514113,-0.49125313064399495,1.4197973249648077,-0.3082303458452331,0.12778367560727236,0.5886471211840798,0.5534075658150965,1.415854337456653
0.5118255298204026,0.6687098503354104,0.18751948606361063,1.9609214828498895,1.8119433020383864,0.8214104519781105,-0.15519428978550107,3.35775420150952,-0.023009974258649448,1.3847413198637029,0.6984617841848973,0.5442147787256431,1.5532255776992687,-1.5499256909819057,0.29228116093341655,2.6120270267082244,-1.4033908926111278,-1.4304969653248831,-1.5512045439886957,1.7627468332645528,1.5926355821679052,-0.5950010627145788,0.5184840629081708,1.256228829012343,3.3813353298195623
0.820749049029527,0.32833940091891467,0.38437265920195185,1.930174119330281,1.2165108640221927,0.7700929513890231,0.5033802261915635,3.3743963346237846,-0.43645264061646594,-1.4237434795381096,0.2817477252095876,0.34452486274894534,0.8502209859140559,1.1927623236928304,-1.1311520302008122,-1.76022259327595,-0.6941683293746377,-0.1372596571953667,1.6435030334580738,1.7495447407755427,-0.715417555634446,1.291608890600681,1.6272384985045492,1.8173769511851225,2.556294099717524
0.7606143329418842,0.17977449435098425,0.760986846636271,1.0941246418580262,1.0297228457180099,0.6404773528779143,0.44362796420469186,0.6182773660557405,-2.139710901966354,0.6426183691686644,0.20325761550972907,0.9431139213224752,0.33486831909655596,-0.44473994771550185,0.2760228177106199,0.12219866019411335,0.6269085528816785,-1.5727853249418675,-0.09801013250541235,0.723557414773466,-0.6128388413661063,-0.3742717498889909,-1.4283639290018104,1.3758593680279128,1.0948275237861076
0.4155398177366868,0.2724007985974878,0.6772465217044544,0.59408228477715,0.9820893699024427,0.6253844458261245,0.5797626464364027,3.0042303283213267,-1.2752171651595874,0.7628311851020779,-1.5466057361284706,-0.9169192386921097,-0.9433145533756953,-0.7359689854717433,-0.5748927662899853,-0.11605611238811245,0.6726515332118129,1.1599797692561824,0.9320294524337994,1.7549499295520612,-0.039272663472315984,-0.2693145859305451,0.9286907945663584,0.9759714226700709,0.9031174222653351
0.46559622433178155,1.202947527110831,0.438566610152896,1.554741464819134,1.7581117761398235,0.7664888823827323,-0.17653795278693596,2.6093817865549616,0.2863723432717668,-1.2393544978941182,-0.0817745038945615,0.9536044766817596,-1.0260971720707985,1.3410520462088575,-0.3104354403564209,-0.638541162667256,0.7407530370813511,-0.07737084797487769,0.85370459778216,1.5679644236554193,-1.3509228614116082,-1.7833355875839603,-1.1205298316338563,0.8914731523847068,2.6278840088962916
0.7882250095281126,0.032036462352052375,0.852273093161356,1.6653507382770676,1.5086982117076593,1.0883288647370541,0.09751868976612715,2.942061474729928,0.3631297199107892,1.884809689152455,-1.7952541534346842,-0.3660053197911034,0.8011442163113343,0.4597877371262236,0.9047299462023797,0.7416408312779871,-0.12692990501272428,-0.6342061675184575,-0.5335269168528398,1.7385556028955342,1.7959563038542203,-0.6365911849872267,-2.060057743968215,1.7141888473021818,2.7882562638568853
0.29819161319196175,0.860444057265821,0.5265159924522433,1.5178700305058532,1.3414200963445788,1.0354891158638584,0.1043560837049452,1.1734422348345044,-1.3476849570612879,0.17027160417679824,-1.1435592020510283,-0.4861189699321425,-1.041668343360802,1.1416238487822161,-0.019178467087918667,0.5424565836940098,0.6958850800583113,-1.096610780522604,0.6275958579369596,0.998022982524603,0.3602060850784079,-1.3519979414414722,-0.8701114290086451,1.7265869610424356,1.768215283303739
0.5850414581452019,0.3651298076688636,0.07550437019700007,1.185624193808568,1.9390090237717688,1.0014650933362645,-0.2962882835112003,0.5654502332583599,0.426602336210866,-0.12344450029115789,1.0204747876943172,0.04562447130851642,1.7810266156558,0.14252418208949952,-1.9305954651503032,0.8639990583012531,1.941699481976141,1.5922511694671624,-0.40372136867672476,0.7436474422997894,-0.8204707127958181,1.000073665944862,0.8393937896391926,1.3685123914591335,1.5937735511180455
0.8150503036065083,0.5988958687067536,0.19117358248296754,1.1800010300835024,1.9737853374824625,0.8418602940016323,-0.27881551398380844,0.3357652286319946,1.5739853574997338,-1.2297136746995105,-0.31566532766574557,-0.8644891342769018,-1.2762645391018148,0.44131168835962,-2.3256275622814915,-0.14548941481893368,0.788843263525896,-0.2782437083172506,-2.220099176914393,0.5543743787043313,-0.9167958952105119,0.5483125155525005,-0.7681091657187185,1.8564400853722078,1.4376878398494142
0.5982198227535336,0.2940921462944548,-0.20060179220770868,1.1735473882800993,1.430419712608908,0.939663317521578,0.09114494381383263,0.2862141348177368,0.8134449624030379,0.19165868359161095,0.5171174426060305,-2.3988574120001105,-1.8149903517877262,1.5993569545394193,0.840163546573165,-0.018267141339992726,-0.6105389897743678,0.03276146601819543,1.7813449312160867,0.5095435115563266,0.24851842166326818,-0.48031601278421626,-0.5981892567260285,1.002150905797494,1.1739638143456703
0.5627284748454127,0.6612069061010898,0.9944195957965701,0.5951469104035609,1.9164049856749719,0.5429601567626443,-0.21314204264152573,2.2001395656707654,0.7842019222095391,-1.723830024235095,0.8359887915731821,-2.269163029748009,1.1822134473126356,-0.43854837966774124,-0.21639790102964862,1.3801855560048966,0.1617522637311261,-1.5021120417513767,0.4387216810261004,1.4490192315979398,0.39203542645422895,-1.1492719890533964,0.48418749466827116,1.5388986206933812,2.509422573024112
0.3434285483743578,0.46750149059412793,0.16089210895911532,1.8990515659228355,1.6048156153625168,0.9076094442378456,0.03549013189341639,1.5325183530734054,-1.2405073090188106,2.0153942129983644,-0.3566272420684271,-1.4289875960486105,0.1113675495034103,0.03394425721874471,-0.7124595365962944,-0.10579737410881367,-1.0852325225361326,-0.1464074636580531,-1.914195049731186,1.2361028009838235,-0.7839689369452929,-0.12774754968446633,-0.2810619438416523,1.0346730239983362,2.348375520594015
-0.0005028736057719474,-0.19897167236444024,0.5970240087914684,1.1667460379955739,0.7424557187152101,1.0190470381813053,0.6440897748136108,1.0240418452237985,0.30514376546878785,-1.714912175774637,-1.5396845796015575,-0.9693531600591088,0.33087165935873314,0.3648390380162089,0.8391175572782306,1.042258948985888,-0.7825465466433251,1.8601546279201868,-0.29188036502370623,0.8713703323050743,0.11278691546403617,1.4955037778139555,-1.1267025123913155,0.8917202356649274,1.451512530630971
0.4230241352561086,0.8864578233939538,0.2341144595444944,1.2979495866563329,1.9135220085390046,0.8200405452194055,-0.31294761369181684,0.7940957790161483,-0.6674700418691065,1.2473379315348347,-0.7517922547653481,1.2040994705093215,0.721006212396356,-1.124266564986868,-0.4093947676994318,-0.18168165784043333,-1.1688675802438424,1.4297458666428506,-1.0866086215926518,0.9425554715674633,0.2412946315288745,-0.7501742899593187,0.9995787443515384,0.9554998148933826,1.8066214261588365
0.404456534854999,0.5053567105983775,0.38461861495885596,1.024141939182106,0.9022272986815671,0.5963997539396173,0.4752293641673371,1.353556162311452,1.51942048063629,-0.12980825865305068,0.7455226831603798,0.2624586984920688,0.22994523002526154,0.7163576562160395,-0.9703001252694007,0.7118181756232312,0.9259100885202027,-0.26064221648198527,-0.5508931247274106,1.1235544933731245,-1.7708583507816977,0.4995777154366144,0.8400389209759618,1.5077703229667636,1.0613591484763667
0.5589058726331463,0.5283579117807349,0.1967774697432994,1.7244865990394875,1.5773560861204259,1.1161087392522473,0.22040863452515388,1.0063707798813903,0.16816630246057623,-1.3081567559969371,-1.6790512538159357,0.37512566771141903,2.03590474468189,-1.3258371227091785,0.4341249375685947,0.559220379931015,0.017256567636596384,1.114116033994417,0.7000159502428099,0.9243665150072136,0.39605657881244677,-1.752669927492272,-0.435625252326262,1.0835665070390275,1.9328582418370717
1.0965025049758634,0.3481248820776277,0.5031674245677293,1.8011088127458088,0.8804862436582193,1.1293718302571276,0.8468952808666246,2.001239752593686,-1.3292048132183167,1.900682165596259,-0.5298448732499943,0.7093701595171212,0.6193049512680129,-0.6586614034547462,-1.1538062954245982,0.343918121982348,1.204764210998528,-1.5558568005513378,-0.7314690143677753,1.4019064014020213,1.3229025571452702,0.3400246704829891,1.9788977081657873,0.617550037390197,1.8999220773248184
-0.167868241687812,0.892648987567973,1.0641192283547793,0.879220371480776,1.9695877763684286,0.5672916995072548,-0.7160866867305216,3.7676886845892392,-0.4245903488608925,0.3995535501874679,0.7762091602453806,0.3719333852584904,0.8538934780296215,0.5426708681072271,0.10321478514612091,0.5883211197470201,-1.132359286484018,0.43828315753438796,-0.38005898872771204,1.966873869503395,0.17382102325793386,-1.352400458145132,1.7864388720415134,0.9574344440616315,3.457303000964398
0.8018125028098189,0.4491200538498893,0.29636298550595475,1.7423981748688746,0.5320905338826515,0.821022853824034,0.7425030268734706,0.12047863395164718,0.0701544865735371,0.26504942708391915,-0.18277721050599674,1.3459084776520764,-1.3810980458685949,1.0685899029581643,-0.5134044335519414,0.6856368943115325,0.9374550242323084,1.3046017146428133,-0.3168505304018202,0.5302757670498528,0.5838278769345838,-0.2920443813126958,1.1567606835613455,1.1419308386583278,2.212567543805505
0.10212754658549461,0.3996327720318618,-0.053166114667351994,0.7508940351267348,1.9207841013682159,0.7384043178971277,-0.6779413478334109,1.5858689229872664,-0.8087481573427194,-1.7227659911248445,-0.34202120662324426,1.1779647684861483,0.6903273178536328,0.47618175021936304,0.9216665464118706,-1.426617500421907,-0.547883071140913,0.2329045988409011,0.09801736725108481,1.177695483639903,0.21785050027275019,0.37231297877083547,1.0972711803236443,1.4093641099296463,2.036208758963143
0.2912324259417591,0.57085243321311,0.3375006475731325,1.7551320419363416,0.6697120802110738,1.0240706737422292,0.8731529923096474,0.7660074368669454,-0.44179073796828305,-0.5865221818628468,-0.4839884044263754,-0.8149973886226789,0.05551729991598418,0.5325951686310753,0.3001559518513252,-0.9566294611930161,1.6828919761825603,-0.5731368665681424,0.23607767233968008,0.9299263525867516,0.4455719654987115,0.7501204515320308,-2.6366474290737583,1.5885336858677614,1.7835633204874937
0.25622096420278356,0.7009049700193029,0.9263217421777103,0.7361525719918423,1.053128255540622,0.6776399477070825,0.45204171387274783,2.3165518894418713,-1.277794080204749,0.8951782172181636,-0.11124229985126598,-1.15579632190319,-2.26906261477003,-0.4866057641299264,1.1996908495883567,1.048492570224743,0.5084001028423886,1.1521908342324219,-0.9729282724585656,1.511006596903591,0.666593378640673,0.4697934831103465,-1.4733855446389748,1.1565057449066174,1.0654467315652083
1.1325593068545559,0.7295538183069167,1.3955656191419215,1.724335995254018,1.5822183696027978,0.8816487749841828,0.07643869159670857,3.794465788467658,-0.9945815097370309,0.647631197438757,0.06121071729361125,-0.9206784507586981,0.1695521995656014,0.9386101689547492,-0.4235658737471308,1.6887942265975604,-0.1453817270034219,1.202176917241258,0.6932143511795,1.9760112600908215,-1.5185326219072552,1.3063360527307906,1.4312736015356675,0.5035392037495533,2.5446345757478963
0.6134873443884332,-0.23197487905498027,0.33426716377470556,1.7914009393741592,0.723311524630144,0.5728234881320219,0.6366692512372638,0.1325367474911025,0.5688650322365492,0.3360926349437931,0.2918383733045095,0.0496780362047529,0.24539776453953321,1.3955968271765145,0.9665197394896698,-0.40925049890140563,0.25328228652406526,-0.008197357314268098,-0.85891320447328,0.5708577347832814,0.9082826285656015,-1.2896360922738594,1.6179305901586551,1.7150381016358727,1.8340487159377448
0.6852849094788156,-0.45522249767529466,0.18550419421296302,0.9948392977773934,0.5319919640462571,0.8919643303931133,0.8251914102773618,1.1417451206725862,-0.9108106554877816,2.7659022263450255,-0.8371859668402785,-0.1590279211072686,0.4061707325505328,-0.25205046028078015,-0.33220083359563296,-2.0455038271204775,-1.1244487098169615,-0.9669451492886206,0.5813689280147094,1.1353621243400351,0.010874743060358995,-1.3884198984669542,-0.4307784442097948,1.9210048069348846,1.062996879406476
-0.11945005937609932,0.7137311244605631,0.5082160405927408,0.889686986702283,1.4012666817843638,0.715570544998758,-0.027068544458268173,1.9378873790983737,-3.193965584609173,-0.2641285699818513,-1.1034516713250093,-2.1606993778763797,-1.2008220386973982,1.2091192636647854,-0.24112699767091714,0.15821826632274286,0.8845712221325738,0.18789710702957318,-0.583232221401087,1.4039471435664526,0.6530301786102369,0.6393924757575137,1.0167589747186474,0.6026087030277776,1.1852068602294261
0.5197615893536998,1.1494396569077372,0.3956776311491934,1.1898088228967536,1.6413512007712936,0.8943179355947494,-0.014236992129710246,2.931038270785167,0.6991962101403629,-0.593226625200269,-0.41972337082215366,-0.33417631239599876,0.6844439560378236,1.736375736050405,0.38637234484270366,0.5148305965028551,1.0067309356399368,-0.3370539406591882,0.7992207772424589,1.7469364602966664,0.01066549464902715,2.0622744958425927,0.4721757541950201,1.8072279140340204,2.7960034444811823
0.6237356244172172,0.6939514239615072,0.07165102056645553,1.4587342331304232,1.4475696418939323,1.0553897475356735,0.04246163677435916,0.6348296058200728,0.5357688446399683,-1.430783384195497,0.9317821384854206,-0.3004915423579741,-1.035930078405403,1.202276836260274,-0.7053196566235206,-0.4265915719930132,0.528654685566934,1.6391719337443387,0.5656573259593224,0.843861162236218,-1.7781898033289796,0.5514139839099346,-1.968759702016167,1.2270096348333026,1.6004948159574703
0.17529326660783423,0.47091154950871666,0.27575284533290967,0.5281192271349695,0.6200781907244552,0.4906796821011576,0.6184799295810354,1.434864197181759,-0.6816155574525236,0.5101199175623938,0.23318379136611728,-0.23211179899686266,0.7240773657916507,1.2569612811421729,0.9474835510386347,2.4662406696394346,-0.6644443741475152,1.000890204398396,0.9469644761018268,1.2232518192234583,-0.2741805378547358,-1.6160394747568636,0.7275436770373442,0.7372682652631473,1.5233609307180893
1.2098245807578578,0.4966579943964103,0.6167269487703272,1.5612432245314716,1.0453862554367652,1.1129582068485913,0.5189598827317863,2.418477085700002,0.20558494686153322,-1.560544356169572,0.49692159860225255,0.9042465628373617,-0.6316372610664804,0.10001098087642536,0.7450575372444156,-0.19045958401488372,-1.5109662180434573,-1.3644337200902377,-1.6459676036546367,1.526853538761313,0.7646344944264688,0.48165474860640933,0.6561692187886364,1.2923461989318414,1.7804908155201737
0.35582902634793717,0.1994684172176716,1.1202633074205226,1.826023253828492,1.0932335775153141,0.8436252616024598,0.4883020468676087,3.354068896166201,0.9241499321501044,1.5545010926206628,-0.7562016748234791,0.6511110571191621,0.3683283827831461,1.4194545711511501,0.7867553451339746,-0.46673279992808325,-0.15990294535769492,0.985825002235161,-0.7042453103850053,1.8287637716507286,-1.529183117433982,0.14973891868533376,-0.09733127965862104,0.7355544477250949,1.97621576733113
0.7458556530466549,0.521782502452538,0.9608143104681732,1.363233081238756,1.7772571153561247,1.1415078005098547,-0.1374228399158193,1.5978747217295248,0.2188239667269342,0.40803081877642017,-0.34759160157607905,-0.5390664653642534,0.37648721740961005,1.1172059207521168,1.2319536704886924,0.791187220445223,0.5904918948141061,1.0545231412072438,-0.47021930576890886,1.1618049156274952,0.13906804295006342,0.02639043860315397,0.5113750714515356,0.6523666524086089,1.8176902131524333
0.5909984609461421,0.03552609995809919,0.2893632782900908,1.5760938893863972,1.644034898925561,0.8858957018574833,-0.13523697719521377,2.1512772621320817,-1.1077790978693647,0.2790581601560088,-2.2142038741732777,-0.36885540839821945,-0.2504013766184838,-1.765542655136556,0.8601060119519809,-0.650091692413785,-0.7713506226905499,0.9918644683078054,0.7990158594204262,1.4272705389840605,0.24077998512051732,-0.7096575010423076,-0.11448115359911264,0.5504416543995964,2.0063034806923454
0.15618747850396858,0.6451206584516302,0.18395511910978785,0.8947894767216149,1.7318910100855864,0.42204978185159814,-0.2059315408759168,0.43866671752253716,0.6896615896840935,0.40500405367139203,1.8986681400881018,-0.14418684705838608,-1.124364260428112,-0.13701562954178792,0.35888575208107226,-2.7051810702947354,-0.47478944163380865,-0.6071130673277287,0.13643266216741434,0.6646064042390818,-0.07587564299848536,0.6579862549152836,0.397367415461768,1.4700774834386787,1.1728592869839634
0.13175327809297238,0.3984733029359124,0.6385129382902505,0.7483324612533666,0.9756880097723826,0.7407331923165813,0.5944338702708072,1.3307479027506561,-1.1251402731756106,0.3015332874685819,0.055832931319881735,0.25192369249264224,-0.4559505862302658,-1.3522423238839902,-0.6150489166503604,-1.3882965397415516,-1.3577993594204205,-0.6588824263669129,1.9319293374321842,1.2097725245724957,1.4345528403650345,-1.1973191187900496,-0.33989371590192347,1.0744817320390276,0.7818558938035357
0.7785680054987482,0.32012867421239366,0.1294821461549094,1.777790484061927,1.4164786502723532,0.8160167834016806,0.12698227650676575,0.9897814714775393,0.21129446184893005,0.23684783742787904,-0.6974378429502185,0.7668957095878097,0.15990879679760206,0.1879993975341208,-0.5330789085616683,2.1825854747142412,1.1369247475540818,-0.7940811980240511,-1.3032275321282611,0.9661149268012101,0.46689832212358157,-1.2060601742984114,-0.5318848322941412,1.4642350230377712,1.9864863043175618
0.4908369210640051,0.050346152949732464,0.736609821408593,1.1969476002221204,0.5463446005420527,0.8911255225210482,0.8066611943411242,0.8954886933789217,-0.3657364589787771,-0.3402385092577292,-0.024690954551620303,-0.260754640686106,-1.739150557940355,0.06575806715989714,0.03187337754301208,2.064265856898558,-0.25705905532591483,0.373139821249832,0.43395790931001793,1.0161111881459637,1.4785541350965858,0.46599950571879006,0.656209130971599,1.9910290787352467,1.251114992878429
0.2770930497700547,0.3691206450524398,0.5458772609627474,0.7356739460484568,1.3581577896688652,0.684646924400583,0.41986878825041274,0.7264854740953846,0.8653357637566964,-1.5244456869599274,-1.23674016144237,1.1486871784412445,-0.6808117877690992,0.9742020067093908,-0.10837791583137603,-0.7159823087509151,0.8338559574138716,-1.017299772835656,-0.32417807870951887,0.7553402818764947,0.442389935443367,0.7166370455591343,0.9142805020204207,1.0872296950030895,0.8141101274158021
0.628524811444967,-0.1313722542200383,0.9311461598677524,1.8951031203373212,0.5622608814367828,0.668795846814036,0.9856758478959596,3.737552409697384,-1.3200209499129025,2.0275923836338565,-1.6541850642855933,-1.2410334539388215,-0.1454407481908469,-0.10288521784044488,0.8149817288091632,0.742550567040651,0.31341228677808625,-0.3152104434471892,0.9124031137962824,1.8700946657210982,0.6109017855134392,1.0029779895836524,-0.8340722806770382,1.640666794359753,1.895382637072313
0.6246566163624234,0.623108565890962,0.27605750810140317,1.2451938882595277,0.6432865790393505,1.1201625026567938,0.9289549025293178,0.09238095141895303,0.37279678273350353,1.0749710779924766,-2.054429759739768,-0.2916350506399262,-0.7598880199928476,-0.012743425686915331,1.8974357579299317,-0.7737998889045876,0.25527076559626855,-0.497475691047492,-0.28814531587161973,0.5183037645599502,1.177528031459014,-0.6808310227136622,1.7688078438335098,0.8055291349994211,2.024591686108435
0.3222537620862593,1.1381973851833374,0.45951606841807263,1.0375841984422762,1.8987772455659373,0.9044442857560607,-0.405236320561325,3.0691247756841578,-0.5210103413930915,-0.790054931744077,-0.03416054939796037,1.0302958572722234,-0.9721971094051645,0.763237293671053,-1.145656352028247,-0.9278592978931008,0.9783364547311248,-1.405532424656255,0.4401288537477968,1.756591808154041,-2.689817539976493,0.012000142904794836,-0.8209899151766379,1.548696998748569,3.1699343198068894
0.4365113425724359,0.4061477380695797,0.797535664131415,1.1268036947796076,0.5116829329342558,1.0145785056459498,0.6078352092831687,1.8820060287387703,0.906583207753096,0.7972069938559312,1.0839156959375533,-0.30184331027198447,-0.12869361393371742,-0.8704379296390206,-0.5041175082341708,-1.4111428127458507,0.6279000638064781,-0.6658969775388685,0.5965281545244213,1.386787846231088,-0.8068926527542086,-0.2790208172149413,-0.013256212653880663,1.8205456604126042,1.18410503336007
0.8873289869212182,0.24845445303116906,-0.18906361711259223,1.977067250851255,1.1458050337291767,0.8393798183885306,0.30449052822408346,2.7126402140621915,-0.15880129745846142,0.19184864986636146,-0.2746102778500393,1.0398772945859467,1.2032224999136967,0.3004691724206025,2.95589304261614,-0.24629597049483673,-0.40966991658080565,-0.6726202457494724,0.829202007123975,1.6813472436027754,0.31843821571955994,0.8472160241622182,-0.9556338962515957,1.9039872581812438,2.462551768821922
0.4291271363268633,0.03629857434051534,0.9730783112017345,1.1595350988969364,0.6129415700822697,1.0657288776933616,0.568678326687457,2.029345536827295,0.2103460909437902,-0.04599132689075075,0.18390765823892047,0.6548404445078628,-0.4832488677038817,0.8458856562934308,-0.9447687827011163,-0.590799127927847,1.1858392703623177,-1.063863004236875,-1.3443625051879666,1.4968720899248762,-0.10498910135416618,-0.7318820908173921,0.134424483312845,0.7652217850490763,1.6791724203272684
0.21815903842017714,0.019989793726083227,-0.06771164904469032,1.704457284043237,0.7141986160205557,1.0169030760585938,0.7500375695354106,0.31414880773616916,-0.8709232245201649,-0.519065695375866,-0.31479602766230824,-0.530151833988608,0.9949855085207362,1.8535082970257362,0.8802162047619312,0.9816395265826913,0.5032456265192302,0.2549341789770969,0.5969488955247415,0.5638802608407221,-0.3871815607790875,0.1145108539969003,-0.9621400485614654,0.8107746637026056,2.15841708145013
0.15950456500711208,0.0938436244868267,0.6458520105140948,1.3492483246050264,0.8310584373033448,1.2554841012369817,0.5587768674389572,1.5192605130776156,-0.5727111090653316,-1.7987076346772213,-0.46470052517914084,0.2070440391425513,1.1028687697036264,0.053393469122313075,0.5604238530922891,1.616451838725516,0.6764148700201184,-1.8498748362568929,0.27956592326703117,1.2235811590346093,0.5377397160839964,-0.28301493377590453,2.2841637547963485,0.9963832048410382,1.3626701858542007
0.3743037854313288,0.4596956831612722,0.00017383871758142044,0.8950763285782175,0.9099426769580456,0.8298971122358428,0.7003470815222472,1.5161742439359829,-0.1322614309337666,-0.13665931251238037,0.308702243561121,-1.7953751017598563,0.2993103963527616,0.41465363485393003,-0.7467790741520882,-0.6901714512976986,-1.1498144812148998,-0.04000439511374093,-1.0785658098872803,1.1911789779198396,2.15976691115094,-0.7451124336341397,0.24902886488193487,1.1919905012603111,0.909608120428004
0.3786682132757453,0.7136198515458858,0.41282035139983353,0.6723492011590784,1.7114957728458635,0.6317176864856098,-0.24294092245235407,0.3605650353390615,-0.694656062314977,-0.8180419003223215,-3.4783674678888863,0.7354056596480433,-1.1624994497374883,0.14694210582991024,-0.4019444210258919,-0.07043001352305275,1.7967717579191238,-0.3829580285968972,-1.9539367955893996,0.6634884977744622,0.8936428765317614,-0.8195226041182713,-1.0536268059979343,1.3244817885093019,0.9665748906450895
0.40152351812449616,0.2255490652396013,0.4511783000441366,0.9791732804207223,0.6128879500187471,1.1268029985026322,0.8645454961988718,2.95262409491242,1.221528366722589,0.6967685560379496,0.6389698316038076,-2.2914531135450353,0.02624750919462308,-0.28383654185889967,1.102617733568407,1.17962514009133,-1.528604512128555,-0.33636550275094895,0.7741386718044916,1.7088619279306831,1.0935583646257474,0.2183800004145058,-0.5110328581772203,0.8032201703864332,1.388182314350016
0.5528880103462357,0.37449145165461245,0.14955748183305007,1.9546437183468863,1.2206058002983133,0.9102494645969011,0.491490974542605,1.6348246740650405,0.25191757652993035,0.12662537995941922,0.30958586794599124,-0.5542521154256806,0.6882753006905633,1.1022734690427454,0.8438220692133738,0.8319357892476013,-0.49167934055560275,-0.27905884998009095,-2.0343836476603454,1.2434816365494212,-0.5381344974617429,-0.46174532049497385,-0.33241023859012697,0.7516445566562625,2.0009189618918013
0.6872124182674387,0.6455848266482419,0.6972481263580077,1.643275809588491,0.941400380660383,0.9871343774135788,0.7293155947722562,3.6168150741088643,-0.8198197425631114,-0.18037667987098074,1.0822868268648633,-0.25783053187384314,0.5484352076798475,-0.336159051043728,0.26127909516730724,0.3517850178409514,0.5194875646832537,0.7835642373089191,-0.3950222312784268,1.8916313391161725,1.5180605063979962,-0.5544894855604574,1.26555071047093,0.9065386791626053,1.752501554596652
0.8081464309137065,0.6387783733481718,0.3827124277498547,1.454714470819344,1.629054251124769,0.9161105604211459,-0.14524234300558397,0.5662843094951198,-0.9356101313300711,0.470313651362529,-0.0769558643646305,-1.6317102731074888,0.1585519070705869,-1.0860357726839174,-0.5555262312826855,-0.8143265820090049,0.3948594595626481,-0.4011484270671097,-1.172528775300231,0.5150553567308952,-0.32303694338799166,-0.4808986893442216,1.0281422558556816,0.5031656427964011,1.5037623191927791
0.7322539714342874,0.3445810642213779,0.1611553784717838,1.3184350935358613,1.7427758093989376,0.9750592913901436,0.15883728909109443,1.226781697546133,1.1867155872266737,-0.5866625497982456,0.19094263027518746,0.819833753707286,0.0922530482734521,1.5545138907051541,1.6558213785906835,-0.31160713104822746,0.9062205777285697,0.051063343684018436,0.39821147330715606,1.0843121369326845,1.3561595020876234,-1.2477391273609157,0.649905835086972,1.721100841509621,2.039709105652849
0.8274529584434103,0.2199332700650883,0.28319991347085427,0.8019180251211795,1.2105216845454259,0.663201034549805,0.23742158124457463,0.171849717360956,-0.9887322576550098,-1.981657977911164,-0.9429351087552151,-0.0950989063083082,0.39128170865006057,0.032293609478451106,1.5033677055366532,-0.27893433418504276,-0.11010769580299225,0.4612084628591273,-0.29706768911274,0.5231900922899877,0.060420782942656064,0.08469732288397196,-0.8702610878024148,1.755757224390507,0.8182822940315276
0.3667855247521785,0.47747728369700004,0.10796193988318206,0.7025757447774317,0.7682535939584273,0.5447021819435965,0.6216671515643584,0.1379285357241262,0.8332006692295273,-0.09115592942842787,0.7543285354439013,-2.0490417411353024,-1.4437362833712117,0.2548446865292282,1.4924127944774044,-1.2016207932139762,-0.5536508211859761,-1.4147409166448708,-0.6022025396655889,0.5050043906974002,-0.5248224743445922,-0.1142643691479756,0.6594272941459445,0.6122470240078752,1.874686322699609
0.7598500147586835,0.32914579864409366,0.12606570214160537,1.4890526129893518,1.7545964003774897,1.1674365643768305,-0.19283672948278674,1.1275476130083177,-0.5728559800846341,-0.5087789351012102,1.091852977903734,0.25399063746395,0.8772282192877704,0.2508583715213724,-1.1822168032885139,1.4234891333242627,-0.011014744595262324,2.061557390131125,2.272383525178981,1.0626551102080226,-0.06677207101778004,0.2892843596413677,-1.0617111118419948,1.567902234484035,2.1143256180655987
0.4164737295932949,0.3894059485741048,0.6704187737729146,0.6906114562126715,0.6162427436702704,0.5138073731365734,0.6300626710549788,3.2241642111138153,1.0504940970865564,-0.9074239481417266,0.24594748463775823,0.3299337407952461,-0.08925131983743047,0.6714331547545825,0.35561266344422915,-2.022586514016139,0.8591323178028187,-0.03656199213976181,1.4748094172318162,1.791307922053591,1.2937605456062315,1.887828911454335,-1.3401047264589054,1.351397330133218,0.697376938736157
