x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7319437239846116,0.6668150101908696,0.5537752619503071,1.7000935121647123,0.9322307131628418,1.1176969455553132,0.6620794155333425,1.1346060023308826,-1.1946386944605463,-0.6818234327177944,0.8125055225917952,1.0567919522962876,-1.020121729373028,0.8935996668303055,-1.4519693097076023,-0.21859960723585653,0.7565456200927829,-0.39541028205855,-0.5674358567953578,1.0630730775803816,1.079006393215781,1.2492118446878016,-0.23883187400695136,0.814398876617969,1.731092401796323
0.14496097085864662,0.7610654106894529,-0.06342800113119937,1.8133003524764133,1.7289317622108231,0.7677347609725622,-0.36083998602247946,0.538069167639045,1.475863018182836,-0.07701543933334912,1.4282838079392643,-0.715448047228356,-0.1658483472357953,1.5593161322709146,2.1878582436956644,0.47561998386294263,0.013223118285545458,0.010774449549697685,-0.6704716197987173,0.6660282747536883,0.5417543973820215,-0.32037024718736185,-0.06956139344591067,1.9872619451043438,2.00710314677183
0.07085152321111937,0.9504803896133539,0.6782100993190319,0.982923281904369,1.3729730151900685,0.8984236433655637,0.041938483678370525,1.2916628108627695,0.3030834017046995,-1.6210020140239703,1.8661019333767204,0.9802657053848195,-0.37960633777746416,-1.4189248862182025,0.8556865274847351,2.5323414133190734,-1.2758001757300128,-0.11910157948580433,-1.2490694191677711,1.136335649125871,0.4321505951446998,2.017495609907012,0.8507972751964874,1.6224345385746066,1.483571434290686
0.5618101082058358,-0.18422143380588535,0.34383237477743567,1.2882667960045264,0.5303345553538947,1.2148739924687857,0.8081932759907746,2.1255176610102704,0.26054047403745484,-1.7276098009525287,-2.0205742984115753,1.7710950767795923,0.54456463060242,0.9877520379514039,-2.1225255231720013,-0.30297954589739107,1.1248015811107592,-0.24729968076361408,-1.1650383988568436,1.498566044921855,-0.3089017346133153,-1.3544674698433279,0.0801152286651697,1.9035251464881713,1.3030678454242612
0.1845907736740088,0.5232418552726902,0.33147870742881574,0.9423244330670026,1.648986429212009,0.8555864602788219,-0.1037762345664196,0.2874231446701865,-0.11081822050123513,-0.3521265626979032,2.831318765953333,-1.095997280714012,-0.8096368200661143,2.206928976000921,0.48547237067128424,-0.16200245034416338,-0.8482738453502486,0.9097501578227523,-0.448936348342445,0.649984067206602,0.7810429015853588,1.623996136472593,0.5552502719521171,1.639638309394828,1.1750400081313221
0.36565880580805615,0.4866382357585022,1.0316021283489236,0.5047039643133907,0.5229606063058857,0.5496381029127356,0.8590387116524251,3.12401033302991,-1.7702213721293756,-1.4578891425598663,-0.5085136870368804,1.5822015026890184,1.2554163337213833,0.3610637234692729,1.5440539598307406,0.2425378586872657,-0.8597822729098631,0.4465613775766861,-1.0954500479986529,1.7663651236903677,0.4175808186978294,1.4076751277187058,-0.5883747625677134,1.5722225703500938,0.583334350010187
0.5390518461835407,-0.06739345340003766,0.6342917975338579,1.2550981147040081,1.9675601385337627,0.9869004295373656,-0.26341799723519366,0.3060225485399412,0.18715784488219064,-0.3208148488566047,-0.22217590567732573,0.12429029387696268,1.5483087654721208,1.1860127261943698,1.3263136292299893,0.26725803121158476,-0.0017662178309554044,1.0077917756215438,0.926769755872301,0.7130286386824164,-0.41243134160274947,0.4746622289174342,0.8577620123773957,0.5220657139085885,1.3265208974667588
0.32022652262881895,0.5220362360285044,0.5126240782570185,1.1389903028530644,1.4579999606757001,1.0337471868864256,0.13140395256786927,2.9286124674427385,0.3152298514712918,-1.4091752184163417,-0.0705074651159249,1.2576452363996602,1.2348627144611084,1.6952527440700829,0.6941087634726327,-0.4413282981756067,-0.23922624094280023,-0.839502454261221,-0.6860651056773215,1.7463647780121156,-0.11231774785527393,1.2685937590655847,0.9078834888135724,1.040123919044053,2.2039201055268656
0.7629276725722759,0.05181665691393922,0.43101539189274474,1.9854135793897214,0.9502546157904675,0.7615971329962274,0.39184863802069964,2.113188814456108,0.6859235343003687,-0.9316803102250687,-0.16593367782889035,-2.532627278810981,0.9486588755310521,-1.6653246898014722,0.2001475680128253,0.26856638580669534,0.031298065667451136,-0.0359327346247233,-0.7734588255323624,1.4618681703027065,1.0074897452024278,0.03538560713971782,0.8126079984967579,1.2144079757536201,2.0530394491853645
0.808283236987242,0.6449628595904999,0.5858444862755439,1.6141439936144637,0.9256500784070956,0.9994043934499117,0.6499198613873982,0.810527198574429,-0.605920916796705,0.7456229447446269,-1.0414716753530417,1.7127535107035414,1.407624640056034,-1.0953840196170077,-0.4217761218189142,-0.8050152161813736,-1.0312476895520883,1.0760915606551213,-0.27401996117900834,0.8848456313113722,0.613402049724661,0.7011347129799301,1.579766095847259,0.9396589965154378,1.6476596901249418
0.47383663275961085,0.5787839056308683,0.9768467062185586,0.9531676719331799,1.3537745164615127,0.780001954736455,0.26859567067548296,4.1249018635490255,0.9322742094133931,0.027165681609299674,0.18583002849597532,-1.5535959837985167,-0.6225702015158247,1.6360750153436368,0.06942677605518606,1.4806911246796495,-0.13451373876933934,0.4035822401264691,0.4526482680414398,1.9860919834238082,0.8272159163260939,1.3660046438323106,-0.7938228237861341,0.9027326047386782,2.099316372758726
0.7325130529195183,1.0063430103751452,0.4441829658721286,1.9419221477930932,1.469465671539642,1.0112323629739293,0.12062352696713242,0.5751185217406217,-0.32922460745887566,0.18582821694855714,-0.7652125099883526,1.7792749313439638,-0.7090589455472092,-1.3384406395361168,0.14047553768182613,0.12395813976259032,0.21316166353504967,0.9399686273389855,-0.7290152832372867,0.7481976207725254,-0.8709189080114018,-0.13664618819565352,-0.5370503403347042,1.3294571730566798,2.0288675880558915
0.676052268419599,0.8404946060071123,-0.2921295965986462,1.432071257334192,1.9591913378177555,1.0450515497170365,-0.28279515012367856,0.6601666495509649,0.9249244411202914,-0.4644399818656254,0.22841519626245804,2.19907635745309,0.7142962328154774,0.6192979070323842,-1.7076688767709887,-1.0604017403641468,0.04378294348921123,-0.7505167130512816,0.8312162801823922,0.8346520580946726,0.1185283245110008,1.4162402993961334,-1.776758634842601,0.5197009573035918,1.5739704102204786
0.10619076644141018,-0.6794159877118885,0.3010295926132425,0.859021633083912,0.6088344427694075,0.7553009562770376,0.753689832978127,0.6255325159415703,1.1251028044116103,0.4024197010383977,0.47924309500635204,0.3481906376621873,-0.44102016781410136,-0.6066385530435439,-1.386270557726084,-1.3401553359411353,1.1946794549732904,0.6861347232195795,0.25154645508353113,0.7285550582364555,0.23842615050901234,-1.3417726243920824,0.31001755585975377,0.8941594222697437,1.6368543024565012
0.6393061703941939,0.672433457010601,-0.009350856794977158,1.2234987143800724,1.785735533630716,0.9058418426876323,-0.22912396676829508,2.209094240084491,-0.4226770089984458,1.4187094733631371,0.1864246479278063,0.2885121351738731,-1.3849919593519384,-0.8019683901405459,0.09120604508596854,-0.7552197237593192,0.06907748543388031,0.1326219690460115,-1.5019658736343526,1.531725435885134,-0.740659815838657,-1.2448358501641184,0.7875035167223222,0.7932245852312815,2.3695885742649776
0.047760555047085096,0.42436596667364695,0.35630685458610145,0.55769960890771,1.7030493412870464,0.649452593106524,-0.3881711334235951,0.04584176655151617,1.2195694173660068,0.7016540789452315,-1.678736238711327,0.19129231877161637,2.0400958376550795,0.2147181040092405,-0.33498253234466996,-2.4833940542333792,0.19658774066406412,-0.1313765236029122,-2.235250793611188,0.5046420439456641,0.9979095911131729,1.4601127733105654,-0.679237037849397,1.8354917382216658,0.7759619541359283
0.21775052928887084,-0.259685986915248,0.4296500383846852,1.6802930196911174,1.0763131310929783,0.8432552126741968,0.4123985020101426,0.7281697262525755,0.09863682534613159,0.7175772491604085,-0.35848144989501673,0.44664321596955103,0.43153548232601135,0.3970976306487339,0.4975226103636384,-0.7221091962914631,1.0125944487934224,1.003703051822235,0.29910091336402467,0.9728487427085171,0.481140134342375,-0.0101227324582475,0.34380320216364013,0.9840771801759746,1.6834444416014167
0.39834272948114097,0.45329882374557473,0.8759038121894782,0.8133173128578117,1.0981029061729881,0.7587149062987443,0.25734469857350123,1.63726153795173,0.3600677795947153,-2.0745121889666036,1.7962036854694552,-0.46811293993938885,-1.0507321354562538,-1.0842742697173724,-1.4166679097117043,0.3431452534335946,-0.1292767601871159,0.1930248030704849,0.43124997527487496,1.2980460538327714,0.6537289966098478,-0.28335102742554097,0.20154993769798607,1.6158660654346269,1.1849924968443895
0.4961288598781616,0.9314227301324021,-0.06690142465521609,1.6893837001842367,1.1492508210603243,0.9322587845824201,0.5396435998803462,0.8108827475173085,-0.10667984918199126,-0.5292862576546615,-0.2814217727125727,-1.323392940886159,0.7972138630610325,-0.2912260913823429,-0.30651694309613836,0.010249871078976224,1.1366273896898127,0.7949558290458527,0.805863281260611,0.9343947035704989,0.20663163126181625,-0.13663599280554162,0.264465798050722,1.260544637447485,1.7323810743662622
0.3447768757423374,1.0442443722673012,0.6898797003783288,1.6966959722561532,1.8017370701343545,1.110118777265872,-0.2502655872757976,3.344259985446065,-1.5502370614152776,0.0498753454907375,-3.1186314239732464,0.3534788380352581,-0.5057963354088321,0.10036933280958914,-0.5370492392778267,1.8829493133724293,-0.588167715343734,-0.6559471621630512,-0.14151881177395254,1.7693788065852027,-0.16268975381684875,0.10970763886193421,1.7269078714313446,1.8684335166211625,3.3520300895348196
0.5981737407395145,0.35005396754226165,0.2968434747560039,1.7056868843661621,1.1463849589867117,0.7577376519229628,0.5102000369642878,0.38628856267375644,1.3982076487412822,0.1647767922983466,0.36548110637978304,0.23637132669706715,-1.3872687032718973,1.336652188441224,1.0779723967591068,0.04736998289303549,-0.1491063183804552,-1.0222238072844716,0.4985044204095353,0.556425713559978,0.5140198994363949,-1.1388885446210502,-0.7492581903721481,0.5009745574507902,2.0314361828093705
0.3137027590712876,0.6708589289205169,0.6444397963813878,0.671786459861046,1.9967734465136613,0.608375892557794,-0.6419483505126329,3.150971361979989,-0.6830357525375356,0.7532603190558647,-1.0652051201364834,1.200258043907905,1.150684086541855,0.08650727445088101,-1.291418834842949,0.9463462261048297,-0.11054376890358518,-1.2249647555429715,-0.03363674210084669,1.8347402162495583,1.6817584036800275,-0.5081226113642089,0.44300162829802525,1.4808807664445638,3.3925560085299513
0.4801360651587723,0.13309001513879415,0.5400484544863605,1.5863972492218004,1.820695038669878,1.0607302335312958,-0.05714095502385369,0.40492569564431824,-1.7561808577181464,-0.372097202269827,-0.11005306601499369,1.1642501235409344,-0.04938738560288654,-1.8775581287562628,1.486167627941323,0.7792669258362112,-0.3767795500175215,-1.2758130873327245,-0.5226378988085254,0.6562766579938744,-0.23017510477927852,0.01751142372514621,0.44297228633581665,1.8147697621536534,1.8200904566749054
0.44910624886966444,0.24491481810450463,0.6717481418604414,1.774069475632489,0.6733387355023162,0.9273764906136935,0.3872035783752454,1.8291380152761165,-1.2857154239849904,0.3995584038764896,2.0689995479078456,-0.6312847321340487,0.6195343085626088,-2.4389515281301564,0.17328723623932005,0.31217554080946597,0.6567735644076309,0.30149912964135545,0.2767585674351996,1.286099001266185,0.6551934123467232,1.2213051850927295,0.08292864005684998,1.1193550969401314,1.8329369258954546
0.6490118362489294,0.3608874441125874,0.512800429963338,1.2989797191327634,1.7248998516498295,0.7284405422359386,-0.15703149769632951,2.4153679365323883,-0.2512084506580226,1.1590500119462972,-0.8491797985426188,-2.451353877100432,-0.525508638424765,-0.26436593553236226,0.723134635787843,1.1465972980812817,1.0599523831880244,-0.40309712457117547,-1.7716565282814476,1.5324415773509188,-1.3731104953921465,-0.055058648973904764,0.8042309337606314,1.0114018904443132,2.443903178593726
0.4313435020811812,0.8436910889790563,0.8966763378191343,0.5017111391200066,1.7852538465260461,0.43433675874492145,-0.31555688991765934,2.538386765993304,0.9044587487592656,0.9048014973237702,-1.3556965942430157,0.13845069955867326,-0.9633670673697858,-0.7460939173676591,-0.5980373952735799,2.7498888393546097,-0.4259020279444314,0.9631167568706798,0.6405769153008347,1.5725118725320035,1.0768724644087553,0.2831714268256907,0.9034072034225729,1.4020747850623512,2.459536494737017
-0.07084995140792116,-0.08876546096881965,0.24134957837944815,1.2013684981278516,0.7224168430645221,0.9463752247834,0.7188492924678563,3.3227913240328357,-0.10482309280755767,0.4113222083667181,1.191862081987699,0.37888427176744005,2.4735731659780256,-0.16094310463793182,0.4578292129001367,0.7044286830252101,-0.19228588428196722,0.5558271416947232,0.5005235561543971,1.8138193162121086,1.455242765711556,-0.013070680343989354,-1.3580892903916628,1.0763207387421245,1.2016131472117568
0.28402269610604675,0.5102714242563583,0.5840376802563506,1.8564711217529752,1.8125077835979233,0.8838019057102543,-0.07630219875700464,2.3947654440707695,1.4017005267690896,0.9084746821273555,0.3858623447649601,-0.07553521312508898,-0.44576177586294174,0.5394929532665005,0.037959357050030854,-0.429018122227412,0.5304528771485306,0.2524039536414211,0.9118822366048618,1.583476390293047,-0.4482978225685588,0.056898900099239695,-1.2214268715444168,0.6227938709951693,2.7172524906228235
0.62218247834073,0.6982098361973753,0.547249936561529,1.5024254439643905,0.5323178828586936,1.2212826188972041,0.7339172118762411,2.0188602233422257,-1.5758231572780483,-1.088503319182983,-0.7393211656501802,0.19225693798224022,0.7180249508319331,0.7299177461264587,0.38186561540449654,0.42475495149687675,0.17073977986719968,-2.0780880442885574,0.019324895787570275,1.4406593038740496,1.344045040301123,0.9151535969467545,0.5135836260263399,1.4453734390612296,1.5941105478762174
0.4308190612182498,0.6257376810911744,0.686644158628765,1.3170041547029132,1.3796773689081918,1.0897533999762732,0.22241802308141742,3.7805615605286573,1.8580085388715073,1.577568003423945,0.4305528425878617,-0.9777513427424391,0.47584078804796803,-0.33473134712581554,0.21572455548302644,-1.2336618141546913,0.0965843159457175,-0.09709687369346728,-0.21737206418220664,1.9418804087085677,-0.48562829853668255,-0.989592401414204,0.16633305644623916,0.6719515193416277,2.0727102276712404
0.7295073703546987,0.42537360424507353,0.8476931261844032,1.6045366304140265,1.486605574691869,1.0157997782787043,0.2850702457695536,3.6215167673144943,-2.0069089058884515,-0.23383792668088052,0.9841748595112816,0.16434634587363556,1.1275120652268065,0.6188318610978734,-1.6083920885123633,-0.3834044637687183,-0.15541693054888078,0.1762055591325029,0.25779308506778953,1.9589693275920887,1.1078633838374288,0.4326034165243639,1.934466432958078,1.8984480779193427,3.0194903697621243
0.48525230843374917,0.6026643536656447,0.42176160126648377,1.7433792291151327,1.1757557962850707,1.1317332719300102,0.19993939809714556,2.1839445733876555,0.4990708580978527,0.11064332345800586,0.3930736150521859,0.957565919838576,0.9524411458690408,0.4349245390247841,0.053941743753770456,0.5872959393763489,-0.2712083440278414,1.4241286895804335,-0.4026669940516028,1.3726215697826898,-0.37501104194931556,1.1696840145078449,0.7075248049387928,1.5005587140060008,2.0336474483511418
0.5675053872805278,0.04581740916759042,0.017453458048321935,1.235703387166495,1.0334105781511678,1.2164864271945508,0.6152805763989477,-0.13530466643229172,-0.2355717100302527,-2.006120532216577,1.0960011112898782,0.08367707351764386,1.2931345255488864,-2.178729835886998,-2.125221618724673,-1.6294657854642427,-0.5167352747489036,0.06462040630083866,1.1900522818377,0.547555697667484,1.363045670845878,-2.1600758952225854,0.7584962139334005,1.2771877659548754,1.2505009588110785
0.249714659869322,0.4818540679955563,0.7639199688753232,0.9063017371545219,0.7235382413174524,0.7264417171666416,0.6607230256844395,3.8927621965155117,0.09746732375584728,-0.5353076578521896,0.9428974826126213,1.6427132500648731,1.7245061787486973,-0.03177635001032073,-0.23246734104116215,0.049176593551504805,-0.5428490017776959,-1.0581145502840839,0.9071993267217263,1.9294260735671733,1.0744226756833553,1.3246456172825838,0.5070398356331421,0.9339229279271094,0.9101741459248456
0.5205752606321572,0.38224118599555496,0.8328593447937402,1.8412838011416044,1.4920034993470883,0.6846263394842873,0.19065453309908229,2.5357505603681396,-0.9456178150214809,-0.8152703925763719,1.2853255102226655,-0.03350738320897625,1.8006705754477375,-0.5146012552665987,-0.2356963054773758,0.35273390110153946,-1.4543026087632562,0.03648222903329887,1.0975826438341485,1.5266967996575675,-0.4283783477875934,1.66021754422312,1.2287966363718006,1.6559507744676831,2.6265557703317963
0.29444458163183945,-0.23064906185089745,0.2864573090372803,0.6208287514000876,0.908318852559778,0.7495896488477576,0.55600158198621,1.8916299759647264,1.048945405206916,-0.8981108832155767,0.05506234361528085,-0.8979353407309748,-1.0964815381077622,-1.4316757899733552,-2.1121973770095837,0.016801732570123764,-1.1192307311574314,-1.0433660987249975,0.7477754123484407,1.4295949227128517,0.9352611337348252,-1.0348256573176144,0.3697650151056908,1.783524903486778,0.9216976973980688
0.24648472760397994,0.2093789770312624,0.3208632173330903,1.7044280712963902,1.8728950277246517,0.9203919216265121,-0.19394635023898024,3.5169681836831925,-0.5112563185172604,-1.4875174584208086,-0.6331706739515985,1.6939434870243009,0.6473450904667792,-0.6628656405067983,-0.2476679080323179,-0.3668837453668069,0.4303271622442582,0.22991490447760096,-0.6718296532752788,1.8972553106299799,-1.9319947271847706,-1.9289796250762365,0.3095218512488608,1.3821180814249494,3.596560885550283
0.3603710029212708,1.1004747275278421,-0.0634050752075152,0.6876611207354539,0.9932902588460939,0.5055876049069299,0.35942742191486204,1.493630993368233,-0.8635681399165714,-0.299235323516037,0.7616346057259884,-0.6937780405453754,-0.8839957232392273,-0.06934447647580631,-1.1352939672984363,-1.3692733502901167,0.5637396639480055,-0.7615158744697165,-1.6390584436926516,1.2866260655544233,0.431914709364176,0.48823049006999797,-0.9359013311308255,1.3505547140692233,0.8697658224233569
0.21327673739122446,0.5639285107211155,0.6898330522126832,1.2623972889216857,1.3945589349209544,1.0379052415899317,0.16783200420730895,0.38344112866788105,0.7993348923890318,-2.1161925339270464,-0.008814699762867147,1.313093793850783,-0.33806855121226725,0.43244129166998363,-0.16594842633798892,0.8032464304817543,-1.491105426989881,0.48258991667010903,0.4826570849539851,0.5628468502368433,0.5802045459400103,0.7258898682178426,0.7514708097585316,1.334472237658501,1.2864453368246278
0.7627224000710624,0.5841112786029694,0.8127436674897348,1.6781232944928042,1.8715562040362528,0.9683637856698124,-0.39710168647215954,3.4105820789622214,-0.2502872329432912,1.11660661399275,-1.0290308312461853,-0.48153597135512677,0.506884423276794,1.7041642394818852,-0.8842861339133126,0.2797125342966213,-1.7384247436601303,1.2238426328554883,2.332475110003946,1.9283878144894142,0.6287865090825683,-0.9915348734741268,-0.21931471362776764,1.7521890691085935,3.7058698808987147
1.047662173235533,0.62009307100335,0.3289855849826565,1.632020350036115,1.9677610136717543,1.0152999877936983,-0.3893557160151435,1.6891138520273958,0.10081352414325721,-0.3745026390754701,-0.3045079502833009,0.08162950526721313,0.368384807606527,-1.4203368042473534,1.7854795898997378,-0.6069686453124307,1.9651700213264298,-0.9595615479854028,-1.4786705092557477,1.3624444818517243,-2.5515148553019955,-0.26251286868398843,0.27891065793256004,1.0896339514538036,2.7509714566740633
-0.07598579067119282,1.0451859018960032,0.4705242856414683,1.037527730231877,1.894811942745549,0.8918124983815539,-0.14645719504786497,0.3409938394670221,-1.4875931828620799,-0.3918971835453482,-0.975579681343261,-0.031191959360453873,0.11558207555815923,0.3910656705008619,-0.10882913046286384,-2.0803845723008174,-0.5825191721197545,-0.5363015898326499,-0.05212247905982928,0.7473757050685211,0.7330223890923212,1.2871848746143155,-0.47508176070531427,1.457150239132691,1.4789452188720555
0.7422981377156928,0.4388948838324873,0.6203667088791169,0.570809893988689,0.5158632934406995,0.3289254477342831,0.8336612001204696,0.6799329323485119,-0.04342420949113223,-0.8924491385649013,0.7157782155686114,0.1046102257932272,0.22845291720509692,-2.483238726567239,-0.7891071379861855,-0.8260231283720737,-0.24687747764734322,-0.7000303640326865,-1.4477741509555346,0.62350322689892,0.4116335717690944,-1.460304989407576,-0.7996481469021474,1.3189711713014136,1.282135256422681
0.13800396887761782,0.5033785980088048,-0.24012865749475218,0.575892850530846,0.8975391505437293,0.3655639339082967,0.41099534273712146,0.1215340565748329,-1.3939778954801025,1.826064294856966,0.8488688646263669,0.3748553116630001,0.4863733581840767,0.8822583595706143,-0.1336064199756887,0.583546542321615,-2.0689637502414535,0.3228488580107716,0.02800328957831689,0.51739575226837,2.068029152840553,-1.0537808959465895,0.5599999305427045,1.9054721848982663,0.5883300926461659
0.479237760333865,0.5124328536589753,0.2473437476560506,1.219603879536896,1.2194945248378541,0.884681658860039,0.497037365990445,2.9854029389123604,-2.2756945952313186,0.20301566593396797,-0.16168728299847115,0.6971568689527973,0.3702291863092449,1.0285811949826098,-0.9176402292283772,-1.23107316831762,-0.04652425537751041,-0.03129892917215844,0.04723291728624609,1.7109927745130888,0.858202869841483,-0.27882125434236465,0.4003439153749259,0.8928784868929085,1.6887923647183245
0.16108312832314226,0.9506772666181704,0.4337089425440708,1.022301429204898,1.1090800813484423,0.8387162602815079,0.5638370427722565,1.4412428399509951,-0.8678990574711665,-0.6351185809805245,0.795580262463398,-1.5193897192020962,0.05613340747786013,0.14046190075325302,-1.2862772949738501,-0.47828702400747747,0.08366960163823044,0.5132365195733694,-0.23830204830995283,1.2317384535492375,2.3296886957294065,0.4528214556790681,-0.7911223545759679,1.536311290254047,1.2854029192158882
0.38496989770826623,0.29389468368345173,0.8515826134470826,1.9872859736487523,0.9452756222636234,1.11276438551116,0.4664022727230722,1.6992393493799534,-0.8725107286626989,0.06396467393581123,0.026163546705583365,-0.7300658627002856,-0.34935365961355624,0.692921974919289,-0.18938925214308658,0.2938778441627804,-0.17079022940130512,-0.004934720322196799,-0.2667498809732211,1.3442076970025705,-0.6212568326059427,1.9322614694844624,0.9953546991922696,1.7011689626955298,2.0905088091573076
1.0393517845440894,0.516998998902188,0.6827121870397861,1.6959207090287802,1.5406532732092966,0.786934588949373,0.36040315221574565,3.8434998817781794,-0.7547529395744372,0.6123743648051622,-0.3284452730396043,-1.9741537009310801,2.411767263408491,-1.1232141194238103,1.286488953281088,-1.090372196365779,0.44985330616538255,-0.045148103579884795,-0.586569056186998,1.9560487458285487,1.4482194463310536,-1.2713766310953558,-2.0121022103907906,1.2803511461527077,3.0264501680223104
-0.023071469657643562,0.636809210905812,0.5275332555698395,0.8270430120386024,1.882120726632607,0.8475067061674999,-0.19809295202367833,0.38896508574986843,-0.6941514823495237,-0.8137598170381286,-0.03194724830886267,-0.6762444508692007,-0.5293280445118707,0.19978356502567046,-0.1955451277913444,-0.6477127324683557,1.0007156211567914,0.23664786432786086,-0.353719543153195,0.6577999734769506,-1.2076334203859327,0.5138347720102878,-0.30730005935604077,0.8200501360199668,1.0160120376741102
0.32518548667450176,0.1632208536188912,0.3677720774610573,0.9246320170634753,1.094445036655657,0.9142894069284122,0.48203427327940446,1.9952098490225973,0.01771342300856959,0.850969329416211,0.16010857694196168,-0.3632327461767722,-0.5604230331253901,0.09286831902666799,-0.6206224295472548,0.6609172445445071,0.5194805543268755,1.2838449654625932,0.6263451153334133,1.468019529783148,0.7021819253866222,-0.8202629933442053,0.3469111123366392,1.5184700699760596,1.3655941138974705
0.12276181564180412,0.04318823957131321,0.4158085175885555,0.6079104348696022,0.7123503672447498,0.4916384927899714,0.7868701164800245,0.9627325699721243,-0.32915819357155424,-0.22453624468491584,1.2467705007251926,0.441082640871014,1.5882709809822273,2.022749658520826,-0.27607263571827856,-0.3620162407594496,-0.3599251539549688,0.9407252779331908,0.4658385499522154,1.0888345277634484,-0.027130054178896027,0.5630681558158531,-0.30322929807195714,1.1726845858014263,0.7397150336318138
0.5372074066458021,0.8857228514115555,0.5853723192282916,1.22049404010196,1.009225425931633,0.5006336929716118,0.45767359999019347,1.2504708185725188,1.5435411969903636,-0.8963172887643824,1.6776398781562072,0.021344026483922286,-0.27740832009710614,-0.019069772295188726,-0.17284806903815272,-0.471796338390608,-1.1836534150277092,-0.40829503204864,1.152716949611186,1.1780648834487866,0.10867164450692092,-0.3719643707693595,0.730143506147439,1.345600404609158,1.3016987299535825
0.6217030697423441,0.26063512284324014,0.18961073778399234,1.4368804228474659,0.8311544794344736,1.0745120481405108,0.7077502679395274,0.8436630478744109,-1.1543726664967595,-0.9260683690085286,-0.664735053129887,-0.6669306002333794,0.20419137233611698,-0.11762852751700044,-0.013340497667599465,0.44148953695295595,-1.3673945140867725,-0.8346753085035908,1.0031694904358215,1.0201343962429807,-1.1964018276737631,1.5307306315587839,-0.9506754035582727,0.5021005170496418,2.1123372471527033
0.31425932874802404,0.7876606242598769,0.4914644154325406,1.2689379404023244,1.543744027021102,1.0419392555444538,-0.014275440703012336,0.8010872278939549,-0.1477381698380551,1.8418412557206691,-1.921742705167652,-0.05552315941392008,1.0980999943909224,0.32875066641216183,0.338217578675385,-0.27081612595978977,0.5065604732893138,0.10461121810137233,-2.2684340360297988,1.0226705152247875,0.30846070228592803,-0.9354964927971631,1.5166622775096168,1.0455747334684165,1.5906823225292386
0.12357120942426264,0.724483867315562,0.25023874737526,0.7372150888573712,1.1022542333632226,0.43872198215364466,0.402192181116541,0.8820703122662714,0.58391821803214,-0.9963082490946785,2.0715958093951636,0.4409392284786621,0.20824403620404505,-0.8364293460964898,0.005575032342587627,-0.8541076963495753,-1.1542947058958695,1.483431781951755,-0.6475537762422713,0.9137724003379559,0.15968790110217848,-0.9129418317403573,1.128705041962158,1.2587558991975467,0.7909188865684434
0.7027967992805743,0.6279125105202827,0.8545782858285087,0.6779480811155131,1.8387693227801514,0.5133520415214126,-0.2534698141367874,0.5532011728075606,0.8720832462953985,0.9041661141997138,0.1810704192452763,-1.1066905848319208,-0.194748108949444,1.0379172662209186,-0.23991848574213354,1.074735040524408,-0.3227729333364086,-0.7340919654401467,-0.5030905641789524,0.828225712821666,-1.6817627670559097,-0.8557438237374618,0.35854560126015417,0.5506341416142385,0.8637750803349099
0.8510539153883029,0.35945150425400313,0.4323058513876756,1.168155701831246,0.5723288850372794,1.0338284975630783,0.6380535002340234,1.289400762467051,0.7530304992697914,0.29681504556136723,-1.4357492400497458,-1.2373003578556974,0.4465846663858026,-1.0119991624290632,1.914910301163835,-0.10374276306624618,-0.03386316616763708,-0.15485804465682268,-0.7371312583404356,1.0975640933235937,0.3294374565911613,0.16080438437509245,-0.748933785849917,1.881197500883606,1.206219155464895
0.1710708609306073,0.047609733432414314,0.4279577920033973,1.4173833671133371,1.1401932288980596,0.8289213302093426,0.4142510014598036,2.207993120786975,-0.7473022594894034,-0.22752205777382808,-1.8953741242771516,0.8756640025292631,-0.6966380755849331,0.41750411842877705,-0.03223065449968687,0.37748521910358335,1.0746541458510408,-0.25509809080593543,0.045044877243189584,1.4969627800811993,0.4050605754095795,-0.9612438794904137,0.14430991657262796,1.124841396264832,1.6936737331384932
0.41327141865990213,0.3691253136053442,0.9980338137577927,1.5538564024298014,1.564811466810297,1.0703712870509507,0.05846770437731136,3.904123407919401,-0.2126031252411813,0.14696204926272305,1.6915784613764646,-1.168395038885976,-0.8647479528767374,-0.4237172922619616,-0.19450638391937902,0.9955335878226846,-0.2559145606277039,1.5220957257915693,-0.5557266526187821,1.918585161406482,0.8949181602800115,0.30886710921240723,-0.4344999698095059,0.9143211629628935,2.778415426378531
0.8492468492302891,0.4617424268357333,1.1291129976392502,1.534163270328011,1.8843882727153567,0.9407564829428238,-0.5986374161691657,3.136097448563511,-0.7973666185818592,-0.5438199584213986,0.7588264081067981,1.3708644445473992,-0.6826770342808879,1.4505080843311162,-0.09463377255698734,1.298324552114032,1.0368356825034615,-0.6183792397227454,-0.9902931031345313,1.806978390641381,0.3851507531213193,-0.6403555933181225,0.442898143190026,1.295506907692285,3.3654423018635637
