x1,y
-1.723554024701957,-3.872971449994227
0.8174471610204006,2.0319014504419126
-1.7355110931825837,-3.9508695898134474
-0.2847495498213206,-0.22675539386500126
-1.7093826082771852,-3.782190716566418
-1.102382405399239,-1.2268023131099581
-1.3181765246860042,-1.8710366654746389
-0.5654536031310236,-0.4265127040650827
-1.4093551676420262,-2.2224499640530486
-1.0688333879694132,-1.1474689815594947
-1.266580976687517,-1.694237475946041
0.6141638548972055,1.2230220069410842
-0.054760757046507624,-0.05192622983484094
-0.8952044123089529,-0.811222177800506
-0.441443424110358,-0.3325962213352862
-1.3824196120299588,-2.113255607642765
-1.8375794349098151,-4.665832388043096
1.912045237362927,12.558240895477821
-0.5913346722454298,-0.4484339312387455
-1.0587569557059884,-1.1246215224292122
-1.4404256387859382,-2.3542322143981216
-0.9434110496462331,-0.8930455025746322
1.2493720622158664,4.760485632097645
-1.9892073281201519,-5.903447104763414
-0.6099512136896825,-0.4648372748054327
-0.4840582122070529,-0.3631666779988239
0.03453241112306005,0.035766078006808574
-1.3520151650253052,-1.9954795281309428
0.5487930666674883,1.0152490064677289
0.9565934905140803,2.7470156600549474
1.2689303127589935,4.922325914039927
0.8786951935720517,2.329245602916119
0.9504157396573611,2.71220692563244
0.7039924002894824,1.548500064462425
-1.8436661277452537,-4.711375704227029
0.2436979042599292,0.31755946686076253
0.008558177586124316,0.008632046811216763
-1.9703109278319464,-5.737179386352873
-0.5769676014382363,-0.4361436638834758
0.875661809757478,2.3138885341312014
-1.2482570565068798,-1.6350777164139305
0.03485739159154155,0.0361147823867079
-1.785014873376269,-4.286290571156302
-0.7656754057054327,-0.6283005439399707
-0.37742064263438646,-0.28873649089260545
-1.7427183709960907,-3.998404063962983
-0.6783057511892547,-0.5302946480564908
0.8218401483938651,2.0523496613964656
0.06951488494477553,0.0746831222888733
1.3644618869860161,5.766513561777392
1.7100971141262695,9.635592216501873
0.33904451997167495,0.4929692763493036
1.3635882522966267,5.758380246904796
-1.9871819982161565,-5.885457383781374
0.8600498384974666,2.2359021512636876
1.4670338017501812,6.776554778380445
-1.8276065600763616,-4.591933084815569
0.835181203607378,2.1152708227789008
-0.1880305400033344,-0.15932296677308908
0.6831174673808609,1.4685433486197164
1.4971435747786028,7.0943382809716855
-0.5956412015981876,-0.452179373891862
-0.08674649949001001,-0.07987430783638352
-0.6941027614225121,-0.5467280047964522
-0.9802215851569578,-0.9612178046683918
0.8912207015639999,2.393368774005607
-1.0195812446258152,-1.039936847475306
1.5475304470400775,7.648484972453428
-0.6924927477326612,-0.5450288116942097
-0.3508574623977001,-0.27094739354299513
-0.6576480953511656,-0.509580548309442
-0.7437661748545641,-0.6020206661096892
0.5703550381660984,1.0811991790218896
-0.5637680192609493,-0.42511849832663107
-0.8550719856831979,-0.7491081432772155
0.7741717570135696,1.8375072453901926
0.0575963408745741,0.06110474591472793
-0.7006540153105312,-0.5537002671716433
-0.20676956484744968,-0.17285606611577817
-0.0977916258759679,-0.08916362486560747
-1.7476405880961683,-4.031120078762954
-1.7549832750688412,-4.080306316151947
-1.4948163606676976,-2.600471619295116
0.5772806716862577,1.102914146204694
1.6646460394412732,9.04850395190864
0.38427779083054814,0.5886932900489619
0.4098090023358374,0.6465771454728595
1.8230302794888353,11.205200337546296
1.868982297941265,11.890609530292517
-0.949636066251963,-0.9042174347306008
-0.859904866494063,-0.7563134282000471
0.3000153565732848,0.4170287172401125
1.4222038243726889,6.321507617678234
-0.8644578828062204,-0.7631689622364161
-1.1636188826625933,-1.3851603066648284
0.41940899437437684,0.6690885786554306
0.8670137671239226,2.2704720487861607
-1.029281231763115,-1.0603023500442854
-1.0472577637961455,-1.0990876606564657
1.0281785766906233,3.1722699635777776
-0.6049033127074956,-0.46033426705077785
1.0075220233882218,3.0453588892751133
1.0608927350019135,3.3804138964206842
-1.06035267632425,-1.1282100750641733
0.09995977926105137,0.11095053059404832
-0.42978536619503815,-0.3244579072454297
0.6316243111846029,1.282559639828193
0.5173094929198125,0.9233553381374229
1.8307818323129315,11.318889140843352
-1.8978884188578422,-5.132064950255532
-1.0702937326838646,-1.150817219091353
1.8694824993878374,11.898222873491244
-1.9318738965188076,-5.409754713993396
0.5472994218396527,1.010772318261469
0.4549496133557569,0.7560938486285893
-1.2332483087677972,-1.5879959860394783
1.623259392462666,8.535471961931238
-0.38033138733024296,-0.2906951053615705
1.618306937505305,8.475436387995343
0.33392049082865993,0.4826564861824082
-0.5805101042790293,-0.4391453732392019
-0.6238072646433532,-0.47741731518671204
0.6807875216524142,1.459784887003013
1.65738984288526,8.957083197907977
-1.5845972492133629,-3.052490801448571
0.5829064981113339,1.1207464451514375
1.6484180239028805,8.844916599807846
1.369099472143751,5.80981856684381
1.0150523168476258,3.0912236004928624
-0.9380872854656603,-0.883603616532909
0.21416374277623218,0.26985270900619684
1.9263443769735646,12.785430871312048
0.41849580837032585,0.6669293792465603
1.8208456347145425,11.173299606499077
-0.7829893369426584,-0.649946110234349
-0.6828454455932751,-0.5349632851747842
-0.21090766666693517,-0.17580722688689912
0.4479738798358097,0.7385541425036009
-0.6306770127647079,-0.4837775040186123
-0.908533735527155,-0.8330344122669784
-0.6087431161920893,-0.46375576425563125
0.0958484041257992,0.10591587199166497
1.726089318059414,9.84815712514905
-0.43808821691372035,-0.33024538499839345
-1.4906885631862856,-2.581073327801071
0.27471661489365706,0.37091848162690033
-1.4629277939732916,-2.453666290852789
-0.3703522047759473,-0.2839892374322207
1.6325631708490036,8.649035086928421
1.1682900895463475,4.127792991135216
-1.0326586942161047,-1.0674854024947311
1.8087993135007188,10.998502389318555
-0.0049695522088319954,-0.004944978489969143
0.37819190386237445,0.5753134737528265
-1.5019301345826586,-2.6341811854264643
-0.9497354657368633,-0.904396983760865
-1.5751201790516216,-3.0019954013207273
1.725656026364502,9.842356365495382
-1.4250229707870425,-2.288113065935375
1.5540851100902562,7.722661738421538
-1.6447320727963728,-3.388824907617409
-1.8225504459366029,-4.554808141972815
-1.192149518471457,-1.4652363482676032
1.2853176480290656,5.0607571434670096
-1.9793640368006753,-5.816396758411892
-0.24524478855465182,-0.19985003159733877
-1.9318413026348993,-5.4094831252550755
1.0154493716577204,3.0936546497884785
-0.2789395669071819,-0.22283581446031767
0.27056719791918793,0.36358111346434896
0.2853702836271772,0.39004595354727445
-0.8800542749405236,-0.7871568474182478
-1.6574943393056674,-3.463820309026915
-0.2769204203391942,-0.22147112119713083
-1.824486419289593,-4.568996159835345
-0.405334506734218,-0.30763330777554365
-1.641907182220788,-3.3723985617653467
-1.7447292054322854,-4.0117444853193565
-1.892503960664195,-5.089070478773397
-1.1975913953219997,-1.480981943945903
-0.6195560663998108,-0.47352276923507364
-0.14267162033956282,-0.1252205372072508
-1.2080960921373523,-1.5118115411537858
-1.516064005715387,-2.702211355480067
-0.8469942367766046,-0.7372280189632215
-1.1915186445353392,-1.4634208587658821
0.33221004747716654,0.47923743189404755
-0.515345007870371,-0.3866301038137975
0.12155895783906079,0.13813176376327507
0.11053220433262778,0.12409998516495332
1.7968239140012496,10.826582976601594
-0.2489797467581054,-0.20242331460502946
0.5236129496877902,0.9413427060290674
-1.0989671796194886,-1.2184926988248876
1.4125206274365025,6.226016820174719
0.6951067221575111,1.5141371245050368
0.03440649082102798,0.03563102806292755
0.8067408730368153,1.9826235462830393
1.461288075156328,6.717031165919919
1.6368783653021808,8.702053215075344
-0.47783972824255727,-0.3586144525900467
0.2868610726632306,0.39275593737063436
1.0164416784590018,3.09973583057526
-1.1871704930577756,-1.4509636782857829
0.34378040283437716,0.5025950432122293
0.8002274599276116,1.9530282947938362
1.009159548639715,3.0552936496251095
0.6004713718126191,1.1775467217860056
-1.918770272974145,-5.3013878239774
-0.239435591643272,-0.19583288851476063
1.6283516311052497,8.597502293917039
-0.551800318061999,-0.41533086941448716
1.8027687211352563,10.911697169108418
-0.046349277201200856,-0.04430059179365997
-1.490709958047249,-2.581173566026675
1.2363843561292969,4.655024974012724
-1.565585422908546,-2.9518679380253166
-0.1929491729203976,-0.16290316831172044
0.36785803880381973,0.552955954903348
1.3980472621603668,6.085117318828566
0.5764164535125702,1.1001901649997023
0.7005259837352473,1.5350364148434834
-0.7893069923860252,-0.6580440838832244
-1.8602113485042882,-4.836874880514394
1.5906362175842115,8.145265990322603
0.9781321351643646,2.8706951677462915
1.3676260730071519,5.79603642650485
1.718808802321084,9.75099570371921
-0.3537486239851777,-0.2728779617955409
0.9674443808564712,2.8088712538201532
-1.8356358328120197,-4.651359999366882
-0.22936727502903675,-0.18882479070380676
0.23718674250365712,0.3067878385432635
1.5724497791182466,7.933084749992615
-1.676658688145999,-3.5788710069758394
-1.8914069028815126,-5.0803438498079405
1.3366865995552817,5.511717137156241
-0.6114384923910552,-0.4661720411928161
-0.09725547270138302,-0.08871674896812289
-0.22865750087302716,-0.18832843472618183
1.50663757590335,7.1965965491717405
1.5616498341504474,7.808873891047673
-0.43411019221399094,-0.3274673191345421
-0.7329631821034517,-0.5895016502125994
1.0582491971340326,3.363264696389448
-1.9401836340010328,-5.4793286713994505
-1.2463543795591634,-1.6290410854006345
1.888994556063197,12.197795080925493
1.2694721400742446,4.9268615601326395
1.2478573568703228,4.748103906407076
-0.05412680190538843,-0.05135566709074358
0.3792615450535197,0.5776535871843034
-0.7753163716659377,-0.6402555654315778
-1.532011765698332,-2.780675327225531
0.7616825951750044,1.7837410316188937
1.3561375704140484,5.689331640313124
1.7930642146049003,10.77298709225729
0.1864406341847964,0.22768144122678452
-1.486241067969753,-2.56030504691467
-1.5817735942047615,-3.0373756084952452
-1.6592080617171288,-3.4739889970443953
-1.1330722499544965,-1.3039174204964117
0.9301548741963175,2.600101883189371
-1.1865871380144237,-1.4492997826162453
1.7363922684480446,9.986773969371525
0.7917963260828791,1.9151476626886896
-0.3938352992915424,-0.29981536994479574
-1.5882394934221935,-3.072076373520533
-0.6726888454656312,-0.5245771823591452
0.6502506311148104,1.348019311824899
0.7576729486806224,1.7666972652981026
