x3,y
1.824973411031614,1.2920287347874022
-0.11589420608424161,-0.20771540071154823
-0.4054907612426084,-0.5770095007726839
-0.13928604469786476,-0.24451461570356198
1.4138454986593194,1.1714465564963352
1.2665733430267245,1.1176107289211958
-0.864820053869122,-0.9275104609421123
1.1156034393180447,1.0546432460685113
0.9714585760497711,0.9855226864530842
-1.0000718807557045,-1.000035939086188
-1.3685266038332888,-1.1555931874427146
1.5040720891437855,1.2013009494930884
0.7950636479126247,0.8858333784845547
0.0730115481534983,0.1360871619306258
-1.326594709809847,-1.1403745604822335
0.2571175107151267,0.4090588326446304
-1.433714253337707,-1.1782108366842539
-1.3478865720410274,-1.1481700931312913
1.2690246524965492,1.1185640059928605
0.7712392824898147,0.8708470844274533
0.8310497864546327,0.9077304097380678
0.6366080952390223,0.7779603401583411
-0.32051582864184436,-0.4854403433717203
0.05738850266353879,0.10854761995043144
0.040251888036838324,0.07738873343993947
0.5188913386956675,0.683250112073534
1.7099533300699,1.261979910204427
1.4953276106073465,1.198502035765471
-0.8312116691725993,-0.9078269685209768
0.6328450167039725,0.7751440096640899
-1.6141102645237009,-1.2349213316889651
-0.7409191412434626,-0.8511815668983412
0.3513297534029354,0.519976345548838
0.9089622285550121,0.9523103338121578
-0.6849453849925915,-0.8130179068036714
-0.8840524604188733,-0.938458433606807
-0.7243956196381287,-0.8401733469841984
1.4018684698973374,1.1673149362398327
-1.6082271692380048,-1.233195626673768
-1.5099733345785267,-1.2031787858272849
0.9215209130936466,0.95915782837877
1.1832013035407924,1.0839140684112225
-1.8599365153744865,-1.3006837776823463
0.8301328185180727,0.9071831400633124
1.560729035197495,1.2189724205451706
-0.5174534210576827,-0.6820023782964114
1.8669907171474036,1.3024044382013351
-1.5382478871309466,-1.2120548941889768
0.8045605088806775,0.8916969033969669
-1.5034959781599766,-1.201117150797277
1.1730853087659323,1.0796495692404386
-0.8806399065641335,-0.9365321915060638
-0.17878054415778388,-0.3033313453362418
-1.7351164823220309,-1.2687697167829355
-0.2588337326215613,-0.411227830831212
0.1973517382518435,0.32964705682889944
-1.5034578966868093,-1.201104998551447
-0.27975178649120025,-0.4371969462269219
-0.8358518595512501,-0.9105874803597314
1.6706710934843851,1.2511245563411444
1.0399046368336569,1.019562010945569
-0.05930646381964433,-0.11197224947688367
-1.5406453912411147,-1.2127984460582306
1.3536404358581255,1.1502525324048445
-1.0569622369315628,-1.0276924077208802
0.5887108136464976,0.7411176516074133
-1.1277819325658625,-1.0600540546990038
-1.3248604054753859,-1.1397332952594883
-0.07587069856657447,-0.14104055193186324
-0.46517009920722785,-0.6349707784221388
-0.2826862796337122,-0.44077228254821116
-1.7595735910739476,-1.2752503479272475
-0.0117651153141769,-0.023256613884189026
1.3910083243315552,1.1635328159891989
-0.9064930065552002,-0.950953403383443
1.3956376881988812,1.165149216906975
1.0498254393065083,1.0243071621373598
-1.7898780806959498,-1.2831227952796096
0.4314790362697969,0.6028436677552212
0.690015463657589,0.8165788757509166
-0.8260779240606206,-0.9047564873066142
-1.3739059468385588,-1.157506638936773
1.4961705101565599,1.1987726832512897
1.1069160589804778,1.0507452864696536
1.5757395153779306,1.2235239673657194
-1.864372303085053,-1.301766743853125
1.8106357402143485,1.2884172177190512
-1.895956359376572,-1.3093818580779475
0.34503158926241007,0.5130460756711579
-1.8965150063675877,-1.3095150566790517
-0.36224766631438854,-0.531838189592151
0.4562882845585916,0.6266455473091922
-1.2987971815234127,-1.1299797928782043
0.928146595530416,0.9627344701714354
-1.8882899031624318,-1.3075487340068703
-1.931469901086074,-1.3177484103592454
-0.933197779326469,-0.9654447044229457
-0.4940625932870044,-0.6613679982443635
-0.278589461810514,-0.4357762520833302
1.0229599828309608,1.0113496969914502
-0.5364176940780481,-0.6982706540618618
-0.7578884501678784,-0.8622713802977658
-1.1568836311704387,-1.0727362519253323
-1.9562420718320013,-1.3234654160913866
-1.1478865730122818,-1.0688521334741061
-0.2939437913683669,-0.45433780559743864
1.2573568717316923,1.1140080573676707
-1.8019185029959504,-1.286203364636944
1.462548453408675,1.187833239491557
1.9454967089522794,1.3209973740858787
-1.9898873608351577,-1.3310784793440027
-0.9468467727294483,-0.9726977859710902
-0.4653812328045359,-0.6351674532010498
1.514757454449506,1.2046946728555137
-0.5130052530820923,-0.6781275240612239
-1.8913776181654987,-1.3082882057899632
0.2830224425501706,0.4411808136226011
0.28288253577833444,0.44101081414551724
-1.6047150346768575,-1.2321616862598095
-0.9296525089639975,-0.9635439589722965
-0.5805111756958481,-0.7345866130181177
-0.9642512733871476,-0.9818003291650118
-1.5129196954641935,-1.2041130468235857
0.363104873478604,0.5327614632496631
1.8106402592680486,1.2884183618287588
0.8700711588396968,0.9305219801149606
0.9611248879687175,0.9801771359540756
1.1188310763414835,1.0560833176690354
-1.580438884335023,-1.2249380474998546
-0.2363625427779219,-0.38235151033749465
-1.8973100908114202,-1.309704540655543
0.053619820224423353,0.10178210241527577
0.43652393220634833,0.6077503095070528
1.759446774911392,1.2752170405373295
1.1535515721552074,1.0713015532762644
-0.3701213481765415,-0.5402752809729244
0.03450826959327191,0.06671434266415137
-1.9406720088936216,-1.319883348448484
-1.3077528340605773,-1.1333560637510192
-1.7306995876647426,-1.2675869549933272
1.067684695642317,1.0327345343247758
1.6752031355988897,1.2523932207666668
-0.30833113010385693,-0.4713350053504899
0.9140169415426715,0.9550771695949424
-1.4776183191299967,-1.1927731626143732
0.9984530699442415,0.9992259362608892
1.8843552874889826,1.3066041452399821
0.8955193915530404,0.944880221794325
0.3466653941339475,0.5148500817560416
0.11508499413080742,0.20641474817893052
1.6372653843479186,1.2416387020168949
1.8675485538857082,1.302540144511285
1.8184428804510118,1.290388315522663
-1.443655953932172,-1.1815541804149106
1.489918308804607,1.196760796156326
0.6606088082142678,0.7956224306971516
1.5814327671381778,1.2252364557155462
-1.3614912986604666,-1.1530775484396318
0.16380249622226906,0.28149535123695973
-0.16755431712571323,-0.28701759681416567
1.3653451523568987,1.1544574380583985
-1.9518895460082617,-1.3224678739404288
-0.03724201802999527,-0.07180969799262084
1.6088094800269315,1.2333667846149678
-1.0810909316418114,-1.038965587908183
1.5938892762532682,1.2289570652418553
-0.6804712857167483,-0.8098576768320278
-0.4251123090383637,-0.596601834595367
1.1360944542353666,1.0637118147868057
0.12174575119920705,0.21706478686289515
1.4777339040085433,1.192810819287597
0.15089344617393508,0.2622196636457872
-0.3856027808542408,-0.5565848830304917
-1.6834263948512342,-1.2546842336210688
-1.2986215596247055,-1.1299133206048328
1.5372926473605175,1.2117582486669205
-0.2197258144315164,-0.3602872249349336
-0.6268614136215183,-0.7706389842095728
0.4729012522566123,0.6421357189181374
1.7234208715310029,1.2656294805893602
1.4842060700662456,1.1949138100501193
0.6872964127565835,0.8146718117342857
0.15382289999244936,0.26663173350685965
-1.4021093984143946,-1.1673984534925106
0.03718272166978709,0.07169946219297921
-0.2180744203664049,-0.3580641982462889
-1.273654398565772,-1.120358836742468
1.576815097525222,1.2238480743454183
0.595246467309912,0.7462752364701174
1.2721311652700908,1.1197691266374326
-1.5937914113717246,-1.2289279734555443
1.993413448509087,1.3318664346229456
0.013196634121022122,0.026049502488666654
1.7864385892106207,1.2822379047777304
0.018333273955853713,0.036006432127343974
-1.332819457763029,-1.1426683306569185
-1.9104451199977524,-1.3128198892128415
0.31547621763014977,0.4796380404329695
-1.3821267769852885,-1.160414122655928
-1.3159351606299565,-1.1364179645444041
1.3171081468968926,1.1368551344146662
1.1487398163310472,1.0692218830779703
1.1369995518433123,1.0641083671379998
1.4834330191273448,1.1946632002570452
0.4622150636464033,0.6322121487296856
1.9842426462383531,1.3298132098872704
-0.3591512454147261,-0.5284934206202138
-0.6909463433396046,-0.8172303586818627
-1.6959277524774556,-1.2581403570024918
0.396287787210198,0.5676305283769421
0.21267517333982688,0.3507537352382642
-1.6938919257167888,-1.2575797191760612
0.5966403652646965,0.7473697624646781
-1.250577373459647,-1.1113391507506596
0.7273617511972765,0.8421649381701596
-1.2179257136425523,-1.0982565431754916
-0.6688970776559686,-0.8016037496997248
-1.341531227473097,-1.1458580707640897
-1.0790859378486433,-1.0380388017680877
-0.7681999526531293,-0.8689062020395024
-1.9684598303898682,-1.3262499362380369
-0.9625567166999254,-0.9809211713570061
0.3112016794157344,0.47468163639693395
-0.09834703670594402,-0.17908189928912982
-0.4272044087541129,-0.5986590373933103
-1.477185316122382,-1.1926320622913007
-0.3953189353266833,-0.5666359501301085
-1.0581796577906775,-1.0282675312480396
0.05580635058147099,0.10571323150450156
-0.11289312250790129,-0.20288223590329496
-1.8437752906751421,-1.2967095513636104
0.5849971114793888,0.73816804742738
-0.43725072751024463,-0.6084543484875403
0.20675365966194903,0.3426609200752164
-1.499766976395065,-1.1999254254953728
-1.0336820957738317,-1.016562124357502
-1.769262114604794,-1.2777859526361868
-0.5439356266034938,-0.7046092042063937
-1.0290727974642566,-1.0143281194743674
1.596459727066375,1.2297203845870117
-1.8646124254784113,-1.3018252723434356
-0.1223046462760582,-0.21795266852343473
-0.8427897452880413,-0.9146889898242918
0.8397981460753696,0.9129242225477993
0.5216172973597972,0.6856090532946368
0.9584834149891264,0.9788016662826302
-0.6962683688040556,-0.8209412868966668
0.07402424935939989,0.13784465183826441
-1.0091317337500758,-1.0045451144873567
0.4760197578957337,0.6450045879797225
0.7674110185424858,0.8684013061945709
0.3853966620550211,0.5563701322671659
-1.7220730425321915,-1.2652658585019039
1.2637733285917299,1.1165193198719328
0.39239848116651643,0.5636295736803373
1.657269311772799,1.2473476470227631
-0.5048826547693732,-0.6709927224814053
0.9194124165203905,0.9580144513049974
0.6054886997775091,0.7542733871143641
-1.9167501891966392,-1.3143053500406696
-1.391321674569121,-1.1636424236566296
1.512673519282799,1.204035070751704
-1.943198337678619,-1.320467134546748
-0.5632923118065989,-0.7206487328727885
-0.44515141354968524,-0.6160619702211995
1.250979210290562,1.1114977913359603
0.34337506350859837,0.5112125017592313
0.8668348363836933,0.9286679458616354
1.0087331756936107,1.004347603653529
-1.1189305321206233,-1.0561276220799922
-1.3087727182116935,-1.133738897629932
0.7286007119325171,0.84299480719057
-1.060809105701194,-1.0295073937382004
1.7018473592354124,1.2597657328184617
-1.2809485834022158,-1.1231718178334202
-0.6836873635602334,-0.8121310147681401
-0.7702615263431336,-0.8702234273082565
1.4534085395087226,1.184807598166881
-0.8876246391813969,-0.9404673161782118
