x3,y
-0.9382767475079175,0.34344112306458596
-0.6625659577404179,0.1899606431436146
-1.8773344899807562,0.6752412335420842
1.755635154422269,0.8625536034593592
-0.4556741102847477,0.0776062841445565
-1.9176666168301808,0.6837126734594609
0.9756710891856231,0.6126497110383559
0.3093416626888663,0.15791631061829256
-1.7003038316213823,0.633753835030594
-0.6553613209674762,0.18584009568556353
0.05312952103066504,0.016059793544545984
0.8592544707204257,0.5483068854775445
-1.8192628403650755,0.6624336087995873
0.729372381183687,0.46627584419159396
-1.3544210102005616,0.5277382595874484
-1.8875703566066782,0.6774232307345244
-0.020682267065810223,-0.004740782696417382
1.3942353172873023,0.7787143196386753
-0.6617356764489108,0.18948557152691922
-1.584545610398156,0.6023292552688629
0.8121269494171934,0.5197685063673092
0.5317875193427679,0.3240922239288472
-0.559921905079455,0.13211298580063505
0.8826587096496343,0.561946331787935
-1.0245165509617222,0.38714471084797764
-0.6940242365405167,0.20798400214379623
-1.1588932244588874,0.44954978109405497
-1.5017801478907136,0.5774808436044951
1.3431548328099798,0.7631255643774044
-1.462853421832861,0.5650511483417107
-1.6072664317923726,0.608792313741961
1.0749145323794012,0.6607324062979629
0.22668425237376644,0.10277561146278469
1.6256898964343627,0.8370576192567173
-1.4124878375002994,0.5482247439070588
0.14719715112374487,0.05722636534756316
-0.7437473172623261,0.23643618533268346
-1.1499662430841466,0.4456255749097117
0.3097733004132195,0.1582201013123159
-0.8838885246059216,0.31454539553541083
-0.912163732712572,0.32968759420789806
1.227843141051562,0.7236243610686707
-1.4539623427273156,0.5621426646737201
-0.4931837284221485,0.09646987246724437
1.9488848215585635,0.8931299405453366
1.8091248303869363,0.8718166568441406
-1.1878697811720365,0.4620701684925932
1.7400094117965126,0.8597196711615951
-1.787942584348964,0.6552118788611424
-1.8179401239456463,0.6621331728106057
-1.1600098435809292,0.45003841178807474
-1.7215480913416172,0.6391308677351846
-1.8148239826776127,0.6614238154679513
-0.7491294794010535,0.23950410588564033
1.2454207500706036,0.7300567822234815
0.7639844262778923,0.4891595043507277
-1.4552349015570125,0.5625605557860939
-1.148600706810234,0.44502251222876166
0.08446157389536735,0.02804905577768745
-1.6733369924744204,0.6267597134253469
1.528479976346655,0.8147981075589034
-0.487717977067613,0.09366043358714612
1.3734941603149329,0.7725170284874262
0.6578503319081954,0.4168365250564116
0.3452812144145341,0.18364538051948312
0.7298895436858297,0.4666229869756342
-1.834193635288902,0.6657975679475295
-1.7507293459283537,0.6463312407861478
1.5257639259100202,0.8141324282085595
1.7371813463800274,0.8592003584172991
-0.1410548092764916,-0.015067454112790701
0.19463294724587143,0.08338156195634805
-1.1475026497447915,0.44453703985010223
0.6912472152515279,0.4402656088999125
-0.3741965543078227,0.04076577418328367
1.9543543806493306,0.893887064232321
1.452533221023638,0.7952100165934028
0.4645499172186649,0.273023767025478
1.2013832508565723,0.7136463107314414
-0.013465112683284541,-0.0031843915515731773
-0.9541795084857538,0.35170282169915495
-0.5772734994422728,0.1417041592344248
1.567212115478405,0.8240249121702959
0.32408368889465455,0.1683674829276276
1.688317957532941,0.8499070537791958
1.5467028210395037,0.8192004916865698
0.893020654072676,0.567871524662348
1.1798956994238674,0.7052756152163366
-1.0951391991021198,0.4208304903193539
-0.12084582847085956,-0.015383092570588801
-0.3775228558019257,0.04213724481118134
1.3307015489383671,0.7591552425268496
-0.7254797108808662,0.2260015592503228
0.9425207363781949,0.5952171457624092
1.7463296788211498,0.8608731206789648
-0.3661338396840974,0.0374942719391336
-0.9764424432849994,0.3631180330559716
1.9350972140802822,0.8911972425754472
-0.3921571560213102,0.04831735377319377
1.8321295868352516,0.8756013152813426
1.3957296944190993,0.7791539956264368
-1.9009082536808637,0.6802335858241305
0.18869632759239252,0.07993422367309991
1.2353651915300516,0.7263959178165832
1.7951920118368943,0.869467373321475
1.0787197496061225,0.662457103715018
1.8323518148426094,0.8756373131347618
-1.4955739714731604,0.5755319072877474
-0.9310529336492697,0.3396593635886755
1.2081707715699763,0.7162402149370721
-1.7383500469422573,0.6433025525982615
0.38603453189229997,0.2136870763073341
0.4879460166376872,0.2908330063422106
-1.8662572850700387,0.6728548475707657
-1.8205152554556947,0.6627177114097973
1.7351114871851347,0.8588190166141494
0.14922693010410404,0.058277643200890274
0.6179135645130249,0.3881089153725977
1.988035778395485,0.898432556322166
0.4705323345355801,0.2775778396291656
0.053209637984017455,0.016088125315033626
1.6640903273317877,0.8450658117826151
-1.1740740195853236,0.45615059732950314
-0.8009192780330325,0.26880869961081627
-1.8450597278243732,0.6682144613902609
0.7688738074485424,0.49233387647516885
0.9464366389656669,0.5973129704407476
0.2578642151348083,0.12279488956079651
-1.1740583321718132,0.45614382329554376
0.03162689865031121,0.008898084975945884
-0.6243524158973224,0.16817179071268765
-1.453348114679188,0.5619407678646041
-1.318547826136372,0.5144773556897354
1.3887381989394152,0.7770891089212582
1.8525484534591983,0.8788649217398806
-1.7976554613625222,0.6574757066707541
0.2896694522315868,0.1442241390802503
-1.0962946393599702,0.42136532775207963
0.7980189162436355,0.510949077496217
-1.339988655878669,0.5224596930155592
0.3529412295676382,0.18923080805646392
-1.5189658110249629,0.5828139765340401
-1.1445599759130327,0.44323366703330686
-0.3964660335019956,0.05018107865388509
0.49625298877449575,0.29715162760723307
-1.7675214949377156,0.6503796940664648
-1.9984818105506696,0.6997113318292727
-1.3268218474689446,0.5175777631722392
0.07184090049150971,0.023002620934743933
1.2967212658989746,0.747968226169217
0.76072149920993,0.4870329626696545
1.5171940361519507,0.8120156046919303
-0.8619015651812245,0.30260295554705263
0.4969701190911513,0.29769686574567555
-1.8450109571134101,0.6682036718381866
1.2671950294756398,0.7378134790997021
1.80509080997044,0.871140950709155
1.7006375771119462,0.8523083842196367
-1.0230514834858044,0.38642538745687044
-1.0454934979059813,0.39735344861914496
1.255160930157765,0.7335551560691639
-1.5289818517604692,0.5858794815627234
0.13595846525425426,0.051521952531673715
-0.5961727105517931,0.15226161171359162
0.5500776947396298,0.33787026186502994
1.2285307836985262,0.7238789109036045
-0.7321831868444479,0.2298341323504399
-0.8856546206731468,0.315498467905624
-0.4923776768288137,0.09605434717514522
-1.1474503515067598,0.44451390584501393
0.07602920370069333,0.02464528018171174
0.05183460307815846,0.015603552813228805
1.6715860259981894,0.8465806974611852
1.5368315467272224,0.816829456114609
1.7925444030641775,0.8690159790089969
-0.5369082270347341,0.1195737961586721
-0.6259763957788089,0.16909361622002178
0.6250615205469976,0.3933030384497136
1.4904123437903727,0.8052366203794405
1.3523656023005688,0.7660184869470669
-1.8216265894090427,0.6629695133943078
-1.2103110274824505,0.47153932854544456
0.29968757942402435,0.15115858751811412
-0.6382828718005098,0.1760930948668908
0.41470360477566715,0.23520469414148026
0.27931406307416395,0.1371452874265757
-0.24822034586880548,-0.000416108527732889
1.5455308566197923,0.8189206746642387
0.9523008310825825,0.6004331464367854
-0.47519604582735564,0.087299139832634
-0.49087053159172145,0.09527851752472781
-0.7776267246203044,0.2556837988978161
-0.2996077341685375,0.013638595142921454
0.5843166241827165,0.36342303145935706
-1.508892452648567,0.5796992724222955
-1.324979549895319,0.5168896100283547
-1.9946526259943385,0.6989813628016549
0.007365386307661481,0.0018954926639551733
-1.9206511166132536,0.6843262695998528
1.1209146163942139,0.6810159849528441
0.6741979607799093,0.4283767667915077
0.949463606855435,0.5989262885940742
0.9220935937411374,0.5841243839438826
0.3596128570832362,0.19412066387433968
1.9732558363544386,0.8964623812649305
1.2149909396519942,0.7188226208657768
-1.4979739252519777,0.5762870263232887
-0.5095959014484897,0.10501728143802172
-1.6809575163847459,0.6287555852981543
1.6263274238897116,0.8371940281102593
-1.9594099528710336,0.6921339080868479
-1.2704292159317156,0.4959402652488099
-0.7508455792928377,0.24048159858233356
1.5665727002937722,0.823876548363671
1.187368674729243,0.7082144224122765
1.1327982201520808,0.6860588387992874
-1.9341678599657768,0.6870828299436581
0.7888980345845749,0.5051804547494544
-0.22252618629026966,-0.005825191706394846
1.785988839184176,0.8678914064345751
1.7330641086093586,0.8584407676432696
-1.7070542191366131,0.6354749305310878
-0.3823942814753334,0.044168290750015334
-0.824698579964454,0.2820934916563222
0.7167566744623852,0.45775974692902266
-1.3903598535938095,0.5405578659620724
0.18038538921531266,0.07518867986489805
-0.061320473379758766,-0.01152657565439577
0.08085651142568384,0.026578141376422885
1.043846874851098,0.6463282364583743
-0.279606818490187,0.0076780023107243
1.8584060801688973,0.8797849638115373
-0.9078876493032206,0.32741389755276074
1.7319591175089077,0.8582361882561956
0.05137465744628944,0.015442262170819062
0.8441628192245334,0.5393236659003032
-0.36418063940825274,0.036713197294115436
-1.2427892729563492,0.4848951269576006
0.8877654054305566,0.5648751637713334
1.0033520802827374,0.6266725311190492
-0.08608671648030075,-0.014006951926960765
-0.09802746061446,-0.014755689051065541
-0.6155291185834244,0.16317188822086537
0.7854179602046796,0.5029656944780366
-1.456971864410653,0.5631300829922873
-0.5002127736122706,0.10011065603490481
-0.7690709917181655,0.2508387808991741
-1.2142636216524987,0.4731866857142308
-0.6992369419774671,0.21097202694519804
0.5873927424350489,0.3657006415837676
-1.8193249428467246,0.6624477047348307
-1.4631262149914135,0.5651399721467008
-1.8942066062085332,0.6788261429384388
1.9856577737008756,0.8981181095925092
1.147689904236719,0.69226655013678
-1.6491681201880009,0.6203266493299332
1.038686192797515,0.6438792202542609
1.2630990632740087,0.7363719808053353
-0.9472606847325173,0.3481192522205311
1.4255154974266362,0.7877305144085239
-1.3320144573820336,0.5195106420915665
1.6338701131085704,0.8387989136418398
-0.6583224203268307,0.18753312243616876
-0.828840276330602,0.2843941328526393
