x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7930394725101533,0.5665184778731261,-0.5989363397984814,1.0868599402200434,0.37551269414040334,1.530916157879866,-1.308102537740694,0.4231687414373737,-0.11155073403682218,-0.5652636883909681,0.17165158921754256,-0.6983168645503999,0.963395277554551,0.03281655843750049,0.5115736297857889,1.0563763908322583,-0.17958886798267265,0.06242107965967816,-0.12412805814812326,1.397696835570594,2.2383941471537008
0.6339668985574096,0.01970801053329374,0.7063890876523378,-0.029728807004854117,0.20899620320133863,-0.02497645834113893,-1.2674279952931586,1.8302476235549345,1.7538305633298776,2.087483294288743,-0.17259044775413773,-1.2900735654670186,0.9280785213572789,1.3483380511009393,-0.47466976095593694,0.39534957016433037,1.080461330489158,0.0491152771628883,-1.418020205037828,-0.7902968527464526,-0.2548119422416925
-0.22243904572347628,-1.3066990257781068,0.014197544551524777,1.0254216399995253,0.9267299858602548,1.3514722634242813,0.5152776539056845,2.9171802063162824,1.3676943207004276e-06,-0.4426317352104764,1.099191937248077,1.6885218624723888,0.19129233827786676,-0.8628180676624837,-0.11524864553440216,-1.0165334777904476,-1.9033310291354977,-0.3705421112085443,0.30571496565755985,-0.32764239724542965,0.763098712267239
-1.089948336579731,-1.9508077401134307,-0.138365815455891,-0.3930285583492762,0.8919072129063594,-0.3561502675175965,-0.36979602344826557,1.883862472095374,-0.09097848008977827,-0.20486510356223753,-0.4706201556526926,1.3162234948635096,0.6146569485755331,-0.7741318649115497,0.1615699651431311,-1.7325316513966063,-0.08736185131711122,0.8513643041488437,-0.15307911466066673,1.0948436151644187,0.5678333631005787
1.7747293233956722,-0.7024557785947277,1.8651418392251744,0.9308197320704854,0.34146534278315216,1.8154892308717199,1.2183052970939818,-0.12813489030320138,0.06038893691566566,-0.020948363077171624,0.8670381011996113,0.10837633346105768,-0.1626575259792122,-1.1330721503926238,0.6226462813409059,-1.5676106010601218,-0.013371495648618135,1.0140968720253245,-0.18529277214754325,-0.4793308758567501,3.1757718117276603
0.9386251049666873,0.07392372373818273,0.4220595475319435,0.6793881600145046,0.6097370752737753,1.0223078520084106,-0.853893569713605,1.4521181859477585,1.6298347913746347,-0.4120241972023147,-0.5585789269863543,-1.2059683968143196,-1.0370091655452887,0.5695574358489095,-0.5256694465290677,0.8744214314466032,1.2309444751675218,0.3248795021319811,-0.945997708997451,0.41851878390265856,0.38965470066487756
0.25564954841210463,1.505859870830517,0.7672946660927649,-0.5360763544161407,0.9451528578549494,-0.5077379294369666,0.7574008345503791,2.0786499568822245,-0.5768765398913238,0.6286705624576041,-0.1463950635803968,1.487300557258492,1.3913612209542137,-1.2464169691122022,-0.3421354765221334,1.2530886445276468,0.41522868762057163,0.854942727948773,-0.6349518326514505,-0.48397259145332033,-0.5675418899967748
0.5971747832995008,0.8559010125756342,1.1084494487879197,-0.25548322085982733,0.9298355815772902,-0.29707713201340047,-0.45609873599133177,0.786386762883518,-0.10620674183927534,-0.5742746652403304,1.0186876530000504,0.8402850717512838,0.8981948367142655,-1.5821210790153295,-0.4795223389615144,-1.3807682912145465,-1.0688393014691688,0.29779269261086594,0.5074010022117911,-1.334657195719406,0.4269140394255927
-0.2545220004507993,0.649417778403971,1.0331979231368948,-0.8335007870884923,0.6099738469226229,-1.8987928421086564,-0.7931611633692688,2.5417743162101942,2.5435650927790383,0.32388965151400484,-1.951861399809284,-1.5916954807524046,-0.5494679084447145,-0.9427638763628673,-0.295876214550354,1.7740246350727489,-0.6509068883723279,-0.4814302972083409,-0.9572673091880168,0.7655732620771697,-1.8267249230118585
0.25228379803806994,-0.0629795948270998,1.4276422262666775,0.7265603468416052,0.7541039896646395,0.7626728923615604,0.7213423583248013,1.7259597581857293,-0.48635668967393475,1.9628647253321068,0.478466736046442,1.3462647692366603,-0.3997987247392341,0.7047299387015694,1.2510304064994313,-1.4395758811922694,0.28826152501676894,-0.16987839387710774,-1.876298437150784,-1.0412856955763927,0.9262078609388616
-0.8070489893285279,0.002414741449425606,-1.3748827091697555,0.796303316525693,0.9521652451851216,1.3294844122459328,0.29199732126650657,1.6527571254861717,0.0802133287438587,-0.9235083498644443,-1.722105289800297,-1.3179021331989773,-0.9554553662573301,0.13170611765786128,-0.3975936072874296,0.19764314107060832,0.22527376127370327,1.500658295024718,-0.5928532195262934,-0.2949595326436839,-0.04275709618327508
-1.5683075144237502,-0.9200080742645069,-2.4170608387983785,-0.9971636135372298,-0.41077925314320457,-1.2040271528708186,-1.8895105698906467,3.4587759053797433,0.04215707108401353,-1.1564334553654372,1.4341347749751978,1.8446901477851645,0.603470906612714,0.8084720170732244,2.249796837554676,-1.441931687978955,-0.6081364897095713,-0.6063143572029875,1.1016281952871618,0.11439828472712564,-3.7698261705715277
-0.31640258452234654,-0.6904670250801708,1.2397032407347928,-0.4758426583267539,0.04493551804250677,-0.5795495665270955,-1.6200723714917533,0.15936246474826177,0.5021820509913758,-1.9082582121727092,-0.025698260048849685,-0.00684394972229363,1.5398871176716524,0.21047587787814726,1.108571906951792,-0.07986341618861381,-0.0019728129765019947,0.8177007062479353,0.31509765510992005,1.8200273009519186,-1.4978311450900572
-1.415360966604132,-0.4705093393117531,-0.660546731418673,0.11795800934045832,0.3383489762561241,0.03261013168018456,-1.3024497076318067,1.750356129640512,-0.12915375923925182,1.0633783782954547,-0.8222494010566969,-1.3364206870462074,0.270800753561147,0.39992741122114805,-1.3256423671813646,-1.7698261444730021,0.9822737011868243,-0.24573461591628937,1.3610388483035634,-0.17628099918058282,0.48900091035972626
0.6840941135731236,0.7873472402846828,0.9154168733545544,0.7527501312988378,0.9801436588711221,1.0863100348668056,-0.27563752112143103,3.4419904767711653,1.7455202743513452,0.023947927343727315,-2.0595987422388826,-1.877448236895742,0.7306520309744388,1.0183167261048498,0.6383402773675902,0.4624389129278903,0.08291151416679785,-1.5404780204419446,0.5280311167896331,0.7612714985923361,-0.1515330953069327
1.7231287639365513,1.2684260997222558,1.7817444650245666,0.7781561978419026,0.9136247684564137,0.8558452396385663,0.5053641968529741,3.0684952177747777,-0.429605539124733,0.5999344281066202,0.41583201561601146,1.756070891342525,-0.46813653521604204,2.3837529756397364,0.5554051514456508,-0.6827683683852261,0.28127432293512644,-0.10638317652380884,-0.26934301770280034,-0.1863286651371305,0.5216959402159295
1.2637651871589453,1.3872334165468962,-0.0067337395935012645,-0.9498782700664276,1.150662653758578,-1.5862334976815768,0.24796278950562867,1.6482367042074462,0.9263908655178881,0.8990049837233758,-1.0807529565477816,1.3631856240086093,-0.6035637082607852,-0.36847928229370164,-0.02224366357842823,-1.6825245052412483,-0.8432263313280597,-1.4617615443192724,-0.3227721545034997,-0.46719227477211134,0.5050795400275006
-1.0411703769054945,1.6769887523879854,0.24298977040540637,0.566856986971434,-0.2466002136287979,0.44037759989946634,1.8847860347687635,1.3417682538444191,-0.0348033111416451,0.5337604818742321,-0.06986825419130506,-1.1582654608491891,-0.058293646619104814,-0.8369424224590621,-1.2523558440984832,1.304645583740633,-0.07722617955350274,-1.2222926486981645,0.15904529037290144,0.2001259906584784,1.0814009063342087
1.2578668493973928,0.1469295607073794,-0.8563103283931016,1.1417885121766824,-0.5290120818578605,1.5808633035164599,1.9891509818896798,0.24066476957802274,-1.6117689219350064,-0.031699173947444974,-2.213692612858363,-0.3023633648750921,0.64604139609841,-0.5233216343001932,0.48522807337029,-0.7667343513756735,-0.3541717610199761,0.7817737221558592,-0.6312786411487841,0.6121420619551075,6.455278611742777
-2.0338055211993495,0.7715375791648118,-0.6359167759214286,-1.0238071141434313,0.3296804097399475,-1.3947333965595723,-1.0936997442822092,1.249312381203183,-0.09338378985643833,-1.1349758875955123,0.07429073260299422,1.1998570036224878,-1.8436489110779974,-0.9390697705994487,0.38260770462055854,0.22434231185385745,-0.811837059328538,-0.014331443852903261,1.6007758467027802,0.6417753748039268,-1.6424549492723028
-0.10025327949905817,0.2232248788277813,0.5215809024435586,-0.010288961066798746,0.45514499918774576,-0.10441748641628212,-1.223381555495771,1.982362617234567,0.5922972149103561,-0.9035336953172953,-0.1262580077820796,1.4137615576906848,0.09557517111009553,-0.13144426321366792,-0.7213300145580256,0.6141614598749254,0.3086599033860558,0.5670160588869532,-0.07494125194356017,1.946466181221811,-0.2417566311698779
1.007152230214347,-1.1733857185680372,-0.42051767117140093,1.1196593386341767,0.9179308869722206,1.9600504930905438,0.37852835393464934,3.1787593948569066,-1.2826790380091924,-0.7117438284670919,-0.10876254767641104,-1.7743372310958443,-0.3123351756121766,0.5044792188731899,0.4468550486017868,-0.411421564477374,1.3274299410632016,-0.08482601148079644,-0.6381136681256172,-1.509941406791719,0.306334088437363
-0.6695648772347127,-0.6371680207838024,-0.1480799665629663,-0.7627025076009062,0.6131282236052756,-0.7230807284964631,-0.8614216262366035,0.40694837093411657,1.667541937269962,0.14788742833526733,0.0879979780564445,-0.5459847742138271,1.055243618270475,-0.08517125938911556,0.8859334745939585,-1.3393813156749586,-1.2384040891632193,1.636879804031527,0.9942763988114178,0.8616768412360835,-0.1866716430046365
-0.5025179901474729,2.4277504645086454,0.48632099450090105,0.952907471502321,0.6153891601926662,1.63988718850726,0.8358101765039652,0.3192706758933786,-3.5888484172551274,0.03510324468701385,0.48267723215391367,0.5317561742046473,0.034098334130115295,-0.2873169584442692,-0.44359834166669543,-0.3653596870829414,1.1058675116440584,0.20767412202053412,-0.28518574894083065,-0.1345362647246229,1.3059028663442191
-0.9076961675556151,-0.5159417484137335,0.0433495907939454,-0.9944128607596681,-0.3015518267940452,-1.7634237705080213,-1.8891453982311113,2.9710199543674114,2.2567808495927397,1.2950798925252462,0.5062626471597498,1.7268038273034767,0.3438041077150874,-0.7999446287034083,0.7734401865773614,0.6272576375568497,-1.071519979655854,-0.7939456197875472,0.9464500644627095,-0.6774551819792537,-6.382822525894141
-1.220100457079965,-0.7788947607390548,1.7229180897856013,0.2968739327405491,0.6638534101434066,0.43739454896127183,-0.8476227992010612,3.17627693759582,-0.4033804094980226,-0.6397527822918179,-0.665866430313539,1.7782839265047024,0.41587030805580555,-0.41073317363055406,0.6019389268041244,0.4256644493568946,0.2560255692708156,1.9152873030596358,-2.2590595021309263,-0.22527003688993183,0.2844082378441366
-0.07508496665028713,-1.1233981788434093,1.3441683715992785,0.44044714002236857,0.9137144985889654,0.5283123493062347,0.26964676012268374,0.0041472463254862936,0.9838486714850315,-0.7541407296241949,-0.2377448308378326,0.029285819484614173,0.2651891888061749,-1.5175640501616807,0.24842410968805811,1.228886972380201,0.02092581749645145,0.35843764001955003,1.840750866759889,-0.2032031190274602,-0.3273246675164389
0.2273475247308948,-1.0887845458860972,0.014122662078753012,-0.45973972105451955,1.0473237553507024,-0.6286939080738834,-0.24379592915211612,2.28898363779705,-1.5820487278500617,-0.1672925252917499,0.33060256487468387,1.4908014463762487,0.3085357622161436,1.776640222881969,1.946662891777926,-0.7318059309185907,-0.3185069137422627,0.6512601252750275,0.5978373322143798,-0.9123617332174498,0.2818546535967755
0.09542609663199753,-0.18134398948605718,-0.994400837597554,-0.21482614295897184,0.5248627022210227,-0.378507467747601,-1.1677405265198235,0.007572404561199656,-0.7689271333947529,-0.1128475042747857,-1.0301090962934978,0.1292393200899551,1.6441833374968964,2.1921306285413396,-0.802905332977762,1.5069402929334315,-0.3272613338271473,0.1539918103200145,-1.3686248645593337,0.6951215359475993,-0.9553336758963795
1.1933672970322509,1.0853743511183465,1.616474715412627,0.11851824848528496,-0.16858318727553093,0.22588449737982152,1.6912471966041727,0.8061921504465216,-0.18324321864190032,-1.6401445823736331,-0.7735629676884437,0.9617593959812787,1.241163712186984,-0.7006759425878306,-1.309723202108728,-0.0418483940892731,0.4908582151599987,-0.3213649714927312,-1.8134722673147616,-0.16051306995227008,0.7406757390589744
-2.1305294605432024,0.06782832968273314,2.0314862665236015,-0.3084716337108032,0.7947092947784329,-0.20663901473457758,0.04171832013094967,0.4510393380391914,-1.5208257905101032,1.6730375763196852,0.7545042412983446,0.7385632836926801,-0.21950212102478592,-0.4619068520791748,-1.3935898041950807,-0.8251382705222108,-0.7702689854793322,-0.48054542684900475,-0.47664104230266346,0.4234163011029364,0.31450446747300365
0.6390471653175969,0.8342313299596293,0.660346367727468,0.835331592806919,0.9235505081373658,1.276837375798543,-0.2998828524737558,0.27880560009616634,-1.3332584795711762,1.151154151263124,0.9263124538566813,-0.607875742420767,-1.2707472051361297,0.18167122524407506,-0.30558693855017943,1.866733967376618,-0.6646253346739742,0.4043346240702766,-0.0033331290061023745,1.5794379438291708,-0.5023070584096327
-0.8299546416056726,0.4839678048403995,0.9022982604822796,0.36182844904957556,0.9896026888719305,0.3266213344428617,0.17698943623719066,1.8977440191110129,-0.4957633324863069,0.9946065161519934,0.227045037979367,-1.300144607569103,1.4092484697099215,-1.3505342674540737,1.3409076754726688,-1.9635697161419579,-0.003535816132316422,0.443694857088482,1.0757858682456451,-0.31835058762538965,0.502942727472013
-0.4896648693376179,-1.9641610194485306,0.619330923640318,-0.8978420503081594,0.3006218395695453,-1.3633534625432349,-1.1847828923720676,1.0270124212238558,0.9475002629548233,-0.7647732220881097,0.583759876377076,-1.0100174411666214,1.8172660841137074,-0.7841942807321578,3.637253874370339,-0.06599868156885602,-0.07490520846940521,0.5534624063241197,1.9490805808838938,-1.2923061040285009,-1.9786380809938362
1.1515170726781436,0.1590400078761362,-0.41965467563712816,-1.0579267030480544,0.6868167872754558,-0.925988167273831,0.2864511586068974,3.882870801749145,-0.7359574710573484,-2.0494615547200046,-0.38404618505444293,-1.979971629592125,1.0544901343514514,0.459287903466221,-0.04805256445900033,-1.289957862660331,-0.8691368752465404,0.9504544238187045,0.7801639478812037,0.13112075205995907,0.21926115487045153
-1.2932995471054665,0.4940130070281482,1.6807838543871663,0.1947205743705237,1.0921729266298992,0.4599785801946452,-0.22813432098798225,1.5080415271492207,0.9229821589669126,-0.6329682805421057,-0.018600368922128338,1.1645846029623388,0.23498800095765396,-1.930973735142236,1.0109889037272057,-0.14756440305860918,0.508242867328758,-0.7576212439997609,0.9680074556342945,0.2942273087162608,0.16007145764917202
-0.5219906309737209,-0.12417721046265806,-0.6076843423425672,0.9890493297824807,0.6217547392897615,1.6061422828680723,0.9486586141113222,3.1257686439814756,1.7182313772303037,-0.3463428943133047,0.9276473512383601,-1.746385081022086,0.42127811070851223,0.9088140294869885,0.5083921841926659,-0.43313787260234893,-0.10162368426589027,1.239901548524768,-1.1282386886447326,-1.5300914220015067,1.4769318083652383
-0.05022114444940484,1.0136005775853727,1.2766190759671985,0.816945224015108,-0.05825604778884364,0.9005142833237341,1.6041993602008664,3.2315436748507826,-2.7708000067735634,-0.571886509339557,-0.5631089475368339,-1.823166132339162,0.4848167564615292,1.2492862234536903,-0.0024177719150590142,1.833928828588511,0.8091197701353818,0.35446241172171616,-1.9317492356267372,1.4065713926050096,1.6704225250292515
0.033208348951772604,0.4656601251738599,-0.3180924276102959,-0.3291825618204486,0.957527173653186,-0.19216883659126616,0.3433299772206766,2.5030091585833456,1.2402171237862212,2.6707988194166057,1.792492600427016,-1.6013250374788566,-0.6393546124131109,1.0284480114109003,-0.19185819946318447,-1.348735093559168,-0.24823917653722005,1.1236448014391864,-2.625588819751025,0.773535995146178,0.28201513199867845
0.31210513180751415,-0.06667893627172855,-0.787338265479154,0.04699356010019916,0.39914129249380625,-0.053387406012987526,0.9732200596712834,0.5861219920707686,-1.7242788940148892,0.40473901219161057,-0.06526197730197432,0.7534517964957739,-0.5884599410479259,-0.36568595824679395,2.4773331466028305,0.6570406444179646,-0.37328005580528595,0.9671910421842704,-1.119838272600889,1.1671252240998418,-0.17926243030793837
-0.988792318914824,-0.9587782467446812,-0.3882345229274372,0.8268345349778287,0.39543934506301104,1.174753326873831,-1.3848246605040742,1.986046178240835,-0.7450434032810951,0.6213096087498431,-0.73586793179641,-1.401814395532507,-1.7913756293598009,-0.55995641565487,2.1470129068052124,0.9555228888853167,-1.0781005970163682,-0.23434679890464052,0.07859942588230302,0.940818507116629,1.8676381539380245
-2.0635464471240357,0.1700605027932736,0.3689463917546616,0.8048240433644392,0.7136255639293699,1.0653489680785584,0.7838015846788648,1.7735871522442563,1.26310459134769,-0.8169280781913513,0.491256385655262,1.3064206820771318,0.9001906426694269,-0.18426385948106366,0.04525488544200078,-1.003266449067921,0.3775807091390544,1.8087630387882305,-0.5565260484720599,1.0939962673238952,1.0519972494226386
-0.7813918421700282,-0.635121268851215,0.5278867626873966,0.9027550670256089,0.4987273006323478,1.9922804499471414,-1.3583312858616856,0.6851876367581413,-0.054244509009135015,-1.662846917902382,-1.446261162680117,0.916442808628235,-1.6150921357490404,-0.9170180260983648,-0.1818464481485959,-0.12808134491824008,-0.13454490113991063,-2.1062980771010555,0.4079086155298417,-1.0084104541554313,3.793653262061401
2.125351541359621,-1.0957880965474796,-0.3930722756043774,0.7576889393716252,-0.3348123403315696,1.3126842538662218,-1.9528848181621323,2.286032748603489,-0.13232478352080992,0.45969580350844463,-0.6713295402380394,-1.5408197279727593,1.340682484161896,-0.17716301379383834,-2.1161283794845147,1.4601576967409056,0.022874274060702842,-0.7791557217309313,-0.5628369470718059,-0.2788644110894558,4.468259153121794
-1.0190807035174516,1.022255202098492,-0.14589443431523286,-0.797545161738143,0.34741460475228775,-1.7765560524256365,1.2973555956139853,0.8449122405853695,0.7953796746817509,-1.3322771213234494,-2.2344137367776797,0.7666149920179994,0.7950879927895408,-0.8335972173874745,-0.7768610096523488,1.62786689194207,0.2988082099706119,-1.2486380052022057,0.5018061055896197,-1.097119852901225,-3.4091674824443605
-0.3601546000961745,1.3847811956670852,-0.2669605626268583,-0.7614099060529396,0.3051080422603265,-0.7691591786725414,1.1045769881078602,1.7740605011583161,0.5439815988060256,1.0456141746258747,0.23728118171214166,-1.353437025916549,-1.5209146823666215,-0.27432794384786474,-0.5861555781862887,-0.46908762731044673,-1.5472865174089294,1.0028168474757384,-0.595281043035482,1.6443871100235024,-0.8953644147711669
-1.68705910548001,-0.10849766457438503,0.6919392643986917,-1.0788109616621282,0.8035227960318564,-1.6687472684865705,-0.6855361783273803,0.04896065510614958,1.1356111174722752,-0.2796349116304186,-1.95913520299271,0.18605549590362758,0.7632048305414114,-0.25780048829992036,-0.5013288353727341,-0.1856432159474921,-1.303195405875888,-0.385661577938347,1.5570413642510537,-1.1184464005319699,-0.7100528625925291
-0.5886699310131829,-0.36822622658445414,0.8420798637289243,-0.9836089973317265,0.9241563482908428,-1.4900974974697712,0.35492870317937353,3.6477433603306135,-0.9529297565349667,1.272072912865475,-0.2897095157869457,-1.895404260928252,0.34835547269075234,0.49982989218750523,1.706744919971013,-0.6637950239215127,0.23819156924685353,-0.790698593394682,0.9415123675428926,2.641620211750568,-0.0833531920400665
-0.48511346957791074,-0.4679697135395121,2.2215144063181853,-0.943217310746257,1.0911235606913439,-1.2087454377699718,0.02774038500697351,3.6351977058203446,1.1340973596006185,0.2914552037307549,1.867411667552257,1.8738643375636665,0.15882658761183766,-0.6495741922079531,-0.35646095471559025,1.0700608360303292,-0.6825131433844861,-0.9739887231903146,-0.4767076054529291,-0.14337021663173738,-0.22650588190594464
-1.4013960803840422,-0.04725256015553549,-0.6321669074523611,0.5139551733444666,1.0029557807673748,0.32064978619929185,-0.05645509501418422,0.05516133627767,1.3607897715578354,-1.6451917246747079,-1.4783411076197681,-0.22405713672150496,-1.2247297166158797,0.229869940775681,-0.37854517506112584,0.2309540678112243,-0.359893199688682,-0.009194990768374605,0.886196192609814,0.7917333341979238,-0.09048296903131832
0.09161938106245068,0.7857398037039083,-0.6626419837578091,-0.6870598879423926,0.2990548302913077,-0.5531511004845124,1.2964985654883225,0.008288259591401032,1.118866105890407,0.33205779927474205,-1.6787902609529433,0.33020156480341045,-0.17321463117294011,-0.5351905770646003,0.8749705472422287,-0.7365049167434998,-0.10451329061450776,-0.8230958594207087,0.5800378199351037,-0.6715234721998528,-0.6764215572685546
-1.1011450641830591,0.8199124005993074,0.264421011508954,-0.8941869405823204,0.431623410427164,-1.440082964322356,-0.9714395296171339,3.9807419250201272,-0.0011731017712596256,-0.28100324382057823,-1.153397952788175,1.9643854724642655,0.14029162508736773,1.0151664890458585,-0.5605674808032479,-1.0938265202830646,-1.0650467750293817,1.4300126725187812,0.5926151043664442,1.8709001645796333,-0.9384969354967139
0.0880777539423031,-0.11901089013107807,0.15670318419922014,-0.8465060834188325,0.8591749209544114,-1.1802836367601204,0.3169165816193429,2.2709894332428875,-0.14670179478225231,-0.8151789621060788,-1.923041410082398,1.4858951564021843,0.151377684915136,-0.2332321104651931,-0.7639185557618194,-1.2348846676813516,0.12786106537379485,-0.29475250708737993,0.6003500885771133,-0.3607773133363119,0.3515620976806628
1.8622362488483182,-1.9579445673850553,1.5613278583414074,-0.7181659943103214,0.05539771764652023,-0.576031462271271,-1.5263051619474077,0.09965528371011217,-1.221056453042833,-0.7943944286139547,0.061846860288808425,0.5008009959915682,0.01710835462482338,1.2713066513820401,-0.14809427565052352,1.6591511171950208,-1.9060702841742359,0.3440582651082226,1.741612400654438,2.074520769068946,-1.7916596871105595
0.6139221373816521,0.6336327106602507,0.6723211857535201,0.32769172266854957,0.8631473020912273,0.3126751923407296,-0.5598369954888498,3.629994259911625,-1.4517948280235797,-0.6242916302423154,0.2662202666003438,-1.9116811757382237,0.3705064880483605,-0.34447960985410214,-0.5764925191682148,-1.4849461487543807,0.45954269432017325,0.7860064145689875,-2.4918198383780785,-1.6081592108024307,0.4492357886096633
0.9776980780988455,0.14372255516883348,-1.126172661361244,0.9363001952331892,0.8469085623050403,1.8062725105559316,-0.3180674140371593,2.530734459274653,-0.15189568629851352,0.8844998885943047,-1.0058475841319443,-1.580806453628739,0.301622409776327,1.7399675042990799,2.082429767307461,0.08498720217294009,-0.6894412281224165,0.1718142247953579,0.2833045537520572,-0.6969747900031493,0.05724380353026777
0.16073347439961838,-0.21069806670913288,-0.7901303929927973,-0.7633584248305669,0.4934449660721011,-0.7967422297165925,1.00396495782191,2.50278524914454,0.01471067515959202,-0.5028023527056593,-1.3823406507630875,1.5929321073077722,0.9183445648867272,-1.001085416671569,0.43112227881022674,-0.48434406541129604,-0.6246522258119355,-1.3528329431125827,1.2167945229710369,1.4200314833236654,-0.5577941329006739
1.2734242466740084,-0.8476997321667026,-1.0013555987207954,0.5071752519711482,0.20941742848507044,0.6845384550438665,-1.4273983792404668,1.2445538374075937,-0.3945614942083632,-0.8793021441496471,0.4206573409149836,1.1609554665854094,-1.5935342937859112,0.5368735360186456,0.3892293835060155,1.4718918419552391,-0.8965034135743019,-0.04089957000938621,-1.3218054038473597,0.22803891417365893,1.0448747909221685
-2.137137089412793,-0.9035936222582391,-1.3177629295710065,0.06810468395231498,0.893045074783794,0.22011720501601095,0.5562069471691333,1.8009016210307105,1.4951798685040956,0.28071555866250253,0.7262874365590491,-1.317629603018533,0.84297070201543,-0.8587943927408331,-0.6704314647315458,0.6559887699225966,0.4419655124826921,-0.2829493155614866,-0.7527841893129528,-1.4159990605260921,-0.22551222521562592
0.15636887299602098,-1.136968497673772,0.6794023920393355,0.8513940869514214,1.134939482080592,1.458392739962929,-0.08092771844877777,1.0327216262344856,-1.3667864202840163,-0.24597181165201384,0.4325222968697967,0.9575134336462154,-1.7976533883075232,0.6517241285503207,-0.5152259969068914,-1.894771514220309,-1.5978245469978547,-0.07797852539030674,0.6173772343368792,0.9646095625314867,0.6597591936139926
0.23131036870187344,-0.01388624459501997,-0.6744314714735818,1.1499797472544835,0.6093344273694447,1.640270381719553,-1.0051969017189104,0.02974833062268817,0.8004271514689147,-0.1342309285232553,-0.6281457689107566,-0.5777009629045193,-0.8678197780588901,0.5146460665520189,-0.4218430256629257,-0.6319752921126511,-0.5369481650695478,-0.23324018600685045,-0.5908942702695745,-0.6441437176437005,1.7923459742081354
-1.432080748774549,-0.05008867679653495,0.423486911808578,-0.9652339643118429,-0.21122056032242667,-1.0853044750062844,1.936785429809741,2.2788346733078044,-1.3516437826965335,3.175911079880925,0.33485299135320584,-1.4869658224371145,1.653226245654216,-0.20055485435822823,0.6816761727946808,-0.08525874559931923,-1.6418114383457618,-0.1051203994946061,-0.1458379181747647,1.038386248025844,-4.145197846300433
0.3605203660440164,-1.3526393665835619,0.9282565894305381,1.0064235276287141,1.0334109268139735,1.0702039377775008,0.30305109634736027,0.1640795715731038,0.4787926739427809,-0.027273415101622896,1.6607867734684651,-0.3587083145853178,2.1505116578638415,-0.3686555988262812,1.269039403060415,1.2186942719399099,1.3900043432742184,1.08868263480907,-1.0904241008648536,0.20488689278621366,-0.3024272928018985
1.3450397952105275,0.02233160635126767,-0.41519815247999126,0.9720853628152037,0.7746340127336852,1.317733966842788,0.4209687286511401,2.5781906492779694,0.2032532083075339,-0.16927099761455594,-0.18050211920155043,1.557420852548002,-0.4802028211009665,-0.11857929343403642,-2.324881255541598,-0.07287114883071233,-0.1613232255627828,0.846335542333287,0.7843620443911317,0.918554108462556,0.3553741903605517
-0.21223891996431843,0.7687461237893971,-0.6802152538387563,0.49796385664609794,0.35474606580124535,0.5157322039175916,-1.0914403576257001,0.09308596268012961,0.554225552308133,-0.9364720509213418,-0.4052561134062724,-0.12272615481178795,-0.6646117986800859,0.26110755867587787,-0.364117694906405,-1.2612476304113387,-0.793026048623845,0.24456160794118897,-0.05367346486939313,-0.015302185130578013,0.9804943482501203
-0.2093814760553253,-1.7476685693307075,0.06624194689706361,0.9709057006003096,-0.1501921708499718,1.3367986166036525,-1.610459583831385,0.2124059649307527,-1.087268580830411,1.7865742772377027,-0.8216021332755504,0.46055072799661545,0.17138497473006736,-0.13424593950733624,-0.43639714614071284,0.0577280374593907,0.19221653461614752,-1.5198727386534994,-0.05814319858217992,0.7599417391001765,3.4942199920133694
-0.43324324738867204,0.7985637294044146,-0.6055251326507813,-0.8653240037549492,0.6161783381660619,-1.1650798448734196,0.4640641904485787,-0.012193523125613413,0.3523560111246606,-1.762053653295015,1.3349011091940703,0.19881675528568277,0.9872366951889296,0.060508487100689234,-1.2463642068543632,-1.0430858042208846,-1.0217104999185491,-1.06664667047447,-0.9453414593178192,1.1869745239210427,0.08177025718900871
0.4531965238060798,1.5876729628315083,0.4193408899463362,0.24185653317018851,-0.03455532667065464,0.29624854428606096,-1.3567576690139624,0.17416287998088867,0.058882803056687645,-0.5481185069788747,0.8238119109673876,0.1266794527553503,0.0538761338734932,1.065506341392943,-1.2307407940668338,1.9173849921244992,-0.5203086687472418,-0.028282385148851535,-0.5748841970321139,-0.48687093998723097,-0.017249642632992
1.0666205694988218,1.8209205117097114,-0.22050654343750975,-0.8200370555211225,0.39257159126033575,-0.7585802998877202,1.4621913756163503,1.7669538191477516,1.2165129523830764,1.4896389154380265,-1.2455954655699502,-1.2894633883071194,-0.4127461695082614,-0.3880528281975893,-0.7096924706630519,-1.5534541567829026,-1.8887283119808662,1.065869490511167,-1.321637382552295,-1.037196724621792,-1.251879801329086
-1.2821530183256309,0.8958322855722947,-0.1658050939811182,-0.7511836218274894,1.0305410496848186,-0.8709174814943528,0.07299518028579,0.6691016548407329,-2.2914668740702613,-0.504263241791225,-0.12584540636857472,-0.821586948172063,1.2781308176035453,0.7501732846800885,-0.6652649137657634,0.21903818173194667,1.277362685751997,-2.5673458069111925,0.2845424261992383,-1.2341708865650476,-0.14357471678399153
0.8311347465278218,-0.4720835699593304,1.0391649648803853,0.8750948087965638,-0.06726330566359977,1.9113340040586784,-1.633840053043273,4.236072233605962,-0.886527634684453,-0.5537704334050713,-0.4440005908849851,1.9904714341391618,-0.3023335513377128,0.7386329306775754,0.9791293871506294,-1.2287979733941756,-0.641291918270192,-1.2290939177486457,-0.8129102486434676,0.4275080130379805,5.562140203102986
