x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.503558000156341,1.4491726844632717,0.5274524804531086,0.27354898678641615,0.7324815739356862,0.0758056539955807,0.7508446848526145,1.9789082076645397,1.5887834094299125,-0.3691174231360492,-0.42853023070380847,1.3765694125907304,-1.6857775393300416,-1.2932069371793609,-0.7004928441687973,-1.9903413719772423,0.22162426130351476,0.8487389361710848,1.2621009533050487,0.5992669420051514,0.7379589113362888
0.9897904018945338,1.623879091982531,-0.7633330214825983,1.108254382193152,0.8883575199472251,1.5504825947733236,0.5084856664213206,0.49540596745977794,0.39405600258121387,-1.6393405587314038,1.0109969828252336,-0.6601194273610105,0.4961056309355577,-1.6626983524042032,1.288823731533205,-1.414389474891006,1.0088374222340568,1.0165930267028775,0.9529714125657569,-2.6301454360874366,0.763884894701749
-0.7972326471949467,0.45446523208697454,0.34320098258360576,0.9821774491342659,0.7897384030007786,1.5942527814026883,-0.5165281367076795,2.0683191381921637,-0.44606444422695096,-0.002252996922454481,-0.7990018615436162,-1.4389166845815398,-0.018627231002549652,1.0057644897488867,0.45972571864266015,-0.8952386028841839,-0.6684285822956035,1.553483848336877,-0.7610589137321458,-0.27795829435881364,0.5947886733541483
-0.7979086106859511,0.2589516937177999,0.3745416449342239,0.8997184591896884,0.10971196846451992,1.954817342637679,-1.4475755328948625,0.07183605924282055,0.2976371293943082,0.05428249583769446,-0.8050045978797368,-0.4249043826123948,-0.29623190337196376,0.2669173285376774,0.3126681578834887,-0.629900088496294,-0.008494641760859081,0.7894569453368463,-0.19364021865942666,-1.235535175871803,4.244017381072137
1.3470893064446474,1.3599299741918427,0.9079348441261089,1.0496132309370325,0.7507118367671626,1.7339832519561442,0.72368601340205,1.3727421223109784,-1.1680813846979294,0.05454604426716619,0.9285001705748628,1.1901525627415581,-0.12570143898336336,0.07623553000586664,0.42915052424487593,-0.6974140960566029,-1.2443345519812756,-0.12804140122519006,-0.1225439074872926,-0.12407562770680547,1.2101910106497922
0.4004851973551563,-0.7758409283633833,-0.12200888666541021,0.8160080055196139,-0.1922615945029757,1.5377973802808387,-1.7709645127750773,2.997240912659437,1.6832677035260224,0.6423012341707471,-0.14861975866019436,1.7234787710674522,0.5871986363001186,-0.049164155899364556,-1.189035892308173,-0.46338791645188415,-0.12232368774383678,1.4760788010299881,-0.274556535151038,-0.5142522454039613,5.060870501641652
-0.11415494834805819,0.9983184740688728,-0.8013711300811782,-0.33380052153579653,-0.29515483971411305,-0.35476234907980597,1.864607906828276,-0.03209541515538557,-1.5436873880489992,-0.2915714398973112,1.7017650470311287,-0.2770244575149161,-0.2060771662550339,-1.5880580241613185,1.0519310651131286,0.32776808016983017,0.28857671007013586,0.37304496404805493,-0.2833992864474397,-0.07434000778429924,-1.3591043844212463
-0.48247425410700984,0.9543261937880326,0.6376459416407991,1.0662876493063949,-0.3235357131895669,1.4933526008396032,1.8698062206321153,0.0585512422730805,0.8894665796574538,0.7010910900381649,0.48007312497257576,0.3332691736136786,1.0477933652073201,-0.2175140195714398,-0.4081604605075923,0.34481370548891066,-1.5399653978816734,-0.5735221619487458,0.2923830385372577,0.9160218433915934,5.150291776448293
-0.25847660232244624,2.1260215630480523,-0.021819144963845013,-0.807738067622342,0.2878466802111167,-0.9202081068671704,1.2167402628140627,-0.01862167956242175,-0.014489360205385722,0.3306534452466152,0.09023213588213168,-0.11031220134519382,-0.8440552959070945,0.45166999980777806,-1.434100237056683,0.1544937539745801,0.6248932752052296,-0.38888447834157736,1.1389931289104624,1.1154677700751092,-1.4196853982048805
1.0170158721110072,2.048411149001701,-1.2532495068787335,0.752679910826591,-0.19613369946531767,1.0355418158858747,1.6081105179680661,0.9945503716962987,-0.05890005730454319,0.3880769327662925,-0.4921681939506354,0.9600217083516989,0.740155299929133,-0.272635665973222,0.4871779009391494,0.0769142033850354,0.534816927538956,0.5443530541351326,0.2769701331940783,2.055881001502714,2.736777405554837
0.021282476401311562,-1.5772531518982622,0.1765393476263007,-0.1858911052302228,0.32658819949558204,-0.29176820105591306,-1.1515094761252347,0.11357894966572951,-0.6150240877479233,-0.21035866437703532,-1.2634799850568188,0.47811799525665766,1.6247163191439067,-1.7082475465299074,0.5051247565037716,-1.4965799364642933,-0.38275762897305654,-0.8979358844055102,1.3036487721691006,-0.306799437183798,0.10810781384419077
1.2468082259340147,0.6597470756525594,0.44069544808191663,0.40955699386413363,0.39534439690961704,0.3258764772451479,1.1440082080369276,2.47158854652445,0.7440678506380424,0.18739935543483063,-0.9803590612491849,-1.5905910466520536,-0.12080608831766383,0.2589924702747277,-1.6153377434437612,1.9290173950068388,1.0839239090073665,0.15055039591874314,-0.9008231839039944,0.7913034147644691,-0.2521932302926938
-0.5296947913279211,1.008031932914789,-0.5190208648426046,-0.5368171812721315,-0.2682532475081483,-0.48901914712379746,1.789804615351736,0.17759463423940575,0.19698734868979959,0.9977925715889769,-1.3040932986826315,0.21831711510823215,-0.9396355970122078,1.17394458794509,1.3622699374296081,-0.6136698647333829,0.3051215906489056,-1.6007384392833142,-3.013088905613341,0.8161286702029287,-1.3607645517059592
-0.0053741381577573355,0.1184391360997524,-0.7348086326201551,-0.9143689642098792,1.0351193388807614,-0.9623755677639942,-0.40419466189362074,2.6865872406355105,0.11747645290144486,0.092348287073512,1.1848749899124231,1.607865806001695,0.25239577637599114,-1.8259776830894234,1.3940364129851808,-0.49467866923939097,-1.2011412559637598,0.7210878288418198,0.8762921318527885,0.5835781971803542,0.09110840520602068
0.661769712301627,1.3074001909580546,0.043297888659613704,-1.0108418866900881,-0.26387669074490405,-1.8393868455308957,1.8168259785532794,2.550167006661913,-0.010652892930430669,0.4452877456209159,-1.3205572341393663,1.5972955051339115,2.1536867451081143,1.0014925257859926,0.4954690435890835,-1.8028542932336777,-0.9449449445942708,0.1251788078387458,0.7876748417607781,0.6360534601718997,-5.43073109617636
-0.6168402393017285,-0.9078766402961391,0.17193004502832768,-0.9078821594831189,0.6186185937969824,-1.525282889966849,-0.5622369173403565,0.4645061767885039,0.458219483559202,0.28088721809607836,0.5411010591277133,0.6987820713491923,1.7382688769534362,-0.7024788334522551,0.469694198424107,1.5434339040910543,-0.40735094559228574,-0.559896983644859,0.23821448534678485,1.1362671960854822,-0.8808593126397247
0.0007972830086556693,1.0095995402790905,0.52627921853641,0.9342066589339229,0.7803403301034548,1.6891604443608093,-0.554349956150546,0.12779165330042366,-0.08922102974722695,-2.600715357597853,0.19224018885779742,-0.3381930045089052,-0.14062371424988032,0.28636903954984766,0.4453407052325041,-0.4980064767692487,-0.29890950100150626,-0.028375245276184013,-1.3122898980159468,-0.1500086514851477,0.6353091916764851
-0.14494791836481533,0.11644647851058305,1.0143630996762825,0.3607573089640662,0.9088963988192786,0.22002310042360795,0.8912910879128422,3.50826523971,-2.17206257187862,-0.2449881562526722,-3.7165612692711956,1.879835754128795,1.1670937784997155,0.43021583554087117,0.7516287340506439,0.1949761919425934,0.02804864236341475,1.52633717426282,0.8503221869779636,-0.9085108873172703,0.21155606628256216
-0.4984638754540315,1.3953532519500305,0.29117375264736994,0.5536253637548031,0.12408689341198742,0.7561656659649119,1.35320250152661,0.6289550790256349,-0.4313462333938519,0.12939257287929434,-0.5621168027608111,0.8372057250913869,-0.7677109369277527,0.4255466256352349,0.4942517569441679,-1.4110053616221192,0.9181284374603759,-0.9012495417828584,0.6215376117042161,0.16033159009412512,1.8822371826135318
-0.19886328092126004,1.3287387120912597,-1.149461603106258,0.21707640837685369,0.8619086411961467,0.22881669679527317,0.7942161052165075,3.740514317346224,1.3365084238196583,-0.4688845364988167,-0.322961436027351,-1.9181253942142855,1.117942159662337,-1.0414262014195026,0.02780005821784961,-0.6634544834235614,0.07965733060186726,-0.558442091609974,-0.411401273632484,2.2930014087900417,0.24934064116310037
0.6962671290215788,-0.08013488822636083,-2.275727807372094,0.8398664579494584,0.11819762304107925,1.323354153319988,-1.4641430564112499,1.4032897922100347,-0.7009680607564943,1.1703654816058313,-1.3810812261270478,-1.110412310737369,1.0773325041811646,0.2903952117416421,1.3510184800656357,-0.18264924391847703,0.18469581365898516,1.0857602552401824,-0.6075450475787519,-0.030687330891421203,2.8021005810851074
0.07369040396632165,1.6232374165566459,0.5886208293489814,0.7708866120888447,-0.34775489427620365,1.96731777912981,1.8066177140178263,2.958557511693499,-0.3453693011095144,-1.0525670873397568,-1.141391850249051,1.709229312488589,-1.0664355219703348,-0.134949244054578,0.043412323452657234,1.763918838151183,0.7267163617421578,0.35017826927796175,-0.2217828993656342,-0.7188116881556834,5.990932381765829
-0.4924629963222453,0.06784733064722226,0.28296189277716577,0.5505427672007048,0.36480482575109024,0.6407470321497502,-1.2418031231916395,1.5344002371633376,1.302107422301981,1.161697710822764,-0.2993064120450219,-1.2890285522011649,-0.8882892208423221,2.121090243797727,0.2871758841410829,-1.6705811710655403,0.8174073783399336,0.04755888625695049,-0.25606480226362444,-1.158166100730721,1.3931977886105065
-1.7474683323935731,1.183593153330938,0.49295132343287185,0.07406541159558175,0.9723616564173255,0.11337296649968875,-0.1976473335506581,0.14790674976350468,0.12585564038217228,-0.5188630764976803,-0.40193686713179166,-0.4859070223049775,-0.19919093999959836,-1.759704089104766,1.3331009859134966,1.6603397183355169,-1.1224649147298145,-0.10996965610659787,0.38578531045239345,-0.9253070218213425,-0.5403741195744276
-2.0268290880629016,2.317357610321779,1.658816244882189,0.7559036093352202,0.21007291908769815,0.8828001994125341,1.3196968409668077,0.16530729683796658,0.015145072455195896,-0.36473189714060106,-0.7354858660014089,0.4898422570948555,1.2320643984672606,1.5052936305651305,-0.8391382270165568,-0.9883314566029697,-1.7156537936263079,0.5096386263021526,-0.5732184021393679,-0.7735760502104887,1.881032715451118
2.0527912362640675,0.8352526578649573,-0.7202577624513687,-0.0880144642455889,-0.23884989373362767,-0.17400467949084364,1.9690151013254766,3.295090650587531,-2.0639748780515057,-1.3282303023317625,0.6922521020134572,-1.793495722262544,0.7307140163729922,0.5834119725616732,-1.708201517014966,1.2328311716034293,-0.9974261740374697,0.3620942831335848,-1.332427279081538,-0.6858490892143682,-1.1419995362558535
-0.19778467492702828,-1.2614886838378807,1.026850818859001,-0.4982108243987474,0.5030722488001789,-0.4804809933175571,-0.9545566679871333,1.4422052656604878,0.8692047993908516,0.5804149130631253,-1.9951342461295951,-1.2131345908629125,-0.2962703296689539,-1.6918422830436293,-1.4576817033656497,0.7754136341074447,-1.500386182751686,-0.5399441820471333,-0.8833211842205334,1.1224975467916243,-0.7640998059819153
-0.5237610573134439,1.1975048063482094,1.5008303437845547,-0.6337801243107941,0.8379869578489617,-0.7829060598370705,0.09595245072514258,3.536233660564901,-0.2543656269069525,0.048557118919516175,1.2785945139929364,1.840767694263866,-0.2075796701033934,-1.2541547129870518,-0.39404437904238604,1.6131634732700766,0.30224539454220495,-3.2092499024016807,0.20382115012735924,0.7157281861249786,-0.39477930517172133
1.1732285468351105,-0.15933338584845858,-1.3054111262914843,0.7080383213251007,-0.32625131131217866,0.7944579624174692,-1.7839244524330011,0.37151324316216805,0.8274348033816314,-0.6956126833966061,0.05715143393452158,-0.5925341968225335,0.3111573984665594,0.13605250895624144,-0.007584791805271313,1.9695508968568514,0.439489485314488,0.1318358723418963,-1.3475347864618095,-0.5130327288607741,1.88156048707754
-0.16413280039773825,-0.8559319844347684,1.212113044397056,0.8783652040754231,-0.23874113589557341,1.2577080756216006,-1.7042794878448602,0.0803325214527752,-0.3658378811811704,-1.2468425196138915,0.48808637979542524,-0.23781614051784494,-0.6084198378742988,0.7914254505136065,1.4422760931130512,-0.010683144876624695,-1.3123803212372969,-1.2668420604215973,-0.03252836149931097,-0.7425255527571265,3.632746213966717
1.2042433592457653,-2.5445963180004756,0.24862248626490824,-0.7166285489316059,1.062677497622807,-0.8978946236905507,-0.13359313866513522,2.2258197253232193,1.9160973788764304,-2.3542516713504207,-0.9380261154853211,-1.4605770590141853,-0.8812634945886081,-1.2325026042131897,0.1934929179644683,1.7324721711379252,-0.5279903777952013,0.6154054623859236,-1.6034617021230366,1.333486354004207,-0.6351596907740573
2.2227480473528964,0.3163181786111796,0.1888146399559856,1.016893575857723,0.43906445517880316,1.9655033604171823,1.01789985452815,2.0445915840326205,0.13354553889098222,1.9056322400973456,-1.2544638857666497,1.3845191582232408,-0.3339583933527418,0.4148246356417649,0.2866629814104404,-0.8003950056899112,-0.912534517030077,-0.15942477470610647,0.2361959692489338,0.41228771843220574,2.3748861191018724
-0.33014774255519186,0.3147097021614818,-0.11926352140315133,0.633797496001415,-0.3554240653675426,0.6088585965349491,1.9115756561292812,3.6557947839803604,-2.3526601708502572,0.31626426200159363,-1.408696327266812,-1.8621158313713537,0.036870919907646266,-0.5238910324918176,1.6203951742552345,-1.412609478185972,0.16720545234279877,0.2956556770356485,-1.4483411277860037,-0.6335716378698389,2.5528395522654144
-0.7244830998191231,0.21673533472859163,0.9779016666896846,-0.8559795275575305,0.5259730542021428,-0.9541973380967086,-0.9565640362736416,0.627210887699725,-1.2535250486461127,-0.8092417729118393,-1.3517621538004576,0.8093949461914698,0.4569889467235797,-2.3998111345745894,-0.28249284286156434,1.6005287010517355,1.9573049093613089,-0.518049534552593,0.18507057944161018,-0.9398361754210934,-1.2808762685087547
-1.096126661904612,-0.26112280202918725,0.8287285753510978,0.25831349213997584,0.8083964415258744,0.3048339091653447,-0.5045027566490234,3.075229553510235,-1.6193466869993054,1.4113034206196435,-3.75217908891102,1.71545861853203,0.602535378045924,0.8562952149410044,-0.9792634426726671,1.1657384271380247,-1.1644970643529597,-0.7890804963923108,-0.009213453236098235,0.24228950735131927,-0.17317881291348353
-0.19856431263365135,1.9084049743745934,0.7681690750137169,0.20162670348906972,0.20750093373081493,0.08548435958660727,1.308336962905614,0.836099208026755,0.8861220015146678,0.4268653203331274,0.5438349888011748,0.9283025372482663,-0.40184605337983453,0.5640668930795316,-0.7311968248273372,0.18690051744764302,0.7505153365132226,0.5585945159944927,-0.016520304556084966,-1.798526206861733,0.17031772044085067
0.20253052827647666,-0.7069797487048087,0.08885801199259691,-0.25452656239765836,0.8374949792687316,-0.15215456611894762,0.3888477291879453,2.0471130076313586,0.3256367547083136,1.742996296011332,-0.13777238956779864,-1.3931428738159015,0.6124790601148155,0.46074657866096297,-2.28671040444155,-0.15412891157179986,-0.2801913643027486,0.598080162329316,-0.5122430214191963,0.8276897615730208,-0.07519359441349127
-0.7916071369104696,0.43952917126661917,1.3245645657690943,-0.9769568601895123,0.07514042602943165,-1.3747571107365824,-1.4863080466321046,0.4766338385078369,0.4423394852606236,-0.3380850402235569,1.8354561034603458,0.7270000229514175,-1.1611163941606502,0.23911558422558804,1.1789616214131882,-1.7441878942479003,-0.1783273962712415,-0.17273061358607164,-1.4908319397786312,0.3145978733869103,-2.447272412134842
0.278702406002442,3.24085765975171,0.20815681807312453,0.7943924175802538,-0.34761785287448144,1.4936144674160836,1.9250543030879634,0.7260594595283782,0.19789010499390722,-0.9848743351883735,1.4884862500165434,-0.8695015412470419,-0.0652686666607054,-1.3494080364398713,-1.0820144094136046,1.5831848394085464,-1.7111450564557065,0.12887999878467354,1.5677170138326824,-0.5706846984881118,4.983731186465209
0.5750949290924028,0.35535615886285987,-0.5519480337002446,-1.1223875026306904,0.9746388628915064,-1.5908926886066004,0.650504520185248,2.471075304745265,0.11767705143939551,-1.1686789330722904,-0.7769835400699946,1.5420070750659325,-0.4450307118891704,1.1016388109305,0.7551621154764104,1.1201190782544082,0.6640459117190541,0.5529752737031133,0.9095193674679739,1.8785632901897107,-0.9092731562641401
1.7222877774669691,0.13275249954131407,0.20554836950081157,-0.9067528278956415,-0.14583792966639889,-1.0896001690955202,-1.7732176804741258,0.7707760311856364,-0.621595388164364,0.9274068584088051,0.18618533023967765,-0.8798114887158754,0.6298863314590607,0.08873390239246501,-0.25956386756367816,0.6508641544340183,1.6855623599596927,1.043309728632622,-0.09341676520918031,-0.9073373891809561,-3.6983519603001156
-0.23592057884391737,-1.9143503790649943,1.1759635465835931,-0.9120878043967112,0.667526437667892,-1.121989949987968,0.8395826229672032,0.7962168300589384,-2.179584723219489,1.4085756500048314,-0.0005102220345570736,0.98913499718432,-0.8111417142784492,-0.6021767520125788,-0.2361961243094916,1.5035869418887988,0.15941015584702617,-0.8476376164019078,0.5326383082664566,-0.24577865391960044,-1.1584105500065276
-0.2897596724542291,-0.17231166541058057,0.5830956980397769,-0.1929995877370484,-0.14161485489038922,-0.1675843824929646,-1.8511192637771,0.6317059433742348,0.548281235096114,-0.5820159247084744,-0.5170429100505329,0.7463856151008881,1.4445671714286417,0.21923622829909975,0.7512992338597299,0.8409116280365416,0.32275945028221664,0.4953038473699951,-1.4305774317300206,-1.3471211677054555,-0.758626289791855
-0.3264921811112128,-0.7162710226714549,-0.693681669525895,-0.8644744437248999,0.4834219630013485,-0.9971474530099322,-0.981870259164213,-0.12780539608336983,-0.21243454475905646,0.23993766340375397,-0.3835466167526887,0.04098710671213368,0.02562557517489363,-1.6462994408627347,1.1033676834292112,-0.5169987859718073,-1.0299439563496764,-0.5509456574187317,0.915857292980623,-0.494315197978466,-0.8021219541607344
-0.6987910634595815,0.8719841542948154,0.3656367241871884,0.6977713292322073,0.9216348854614017,0.8080242740442554,0.32984641197861775,3.416596672988925,0.20706061487143815,-0.9984511602932039,0.5884089853486819,-1.862539277975697,0.2017603292596163,-1.485370356737366,0.9987989842063008,-1.8364384958186246,0.005388184088762255,1.7306370824288262,0.5320256286650107,-0.016492655128372932,0.5430691014207988
0.6101637033187182,0.729034377740564,0.44909050016577734,-0.16237679532676946,1.0100096245575183,-0.35601262730705185,0.6018505358827135,0.8257139845366323,0.7197455540952354,0.3394475280779398,-0.14497799242717205,0.8567247863274661,-0.11877360417981206,0.3128311971511861,-0.22744946895323087,0.9549520172243633,-0.6107069237246185,-0.4139357405280627,0.31233313360706316,-0.8346536365924621,-0.339871784136376
-0.3643937610471085,0.2503538863028264,-0.43357742919384945,0.3117584862224776,0.8620958165542885,0.4386656202523471,-0.6408541116332036,3.866611874313459,-1.0823761773640894,-0.15862990422396583,-1.8963753311027356,1.9458907133407388,0.3178575273763832,-0.7310779317538278,1.0835525099741625,-0.11174502737969139,3.040209363951542,-1.1803194208627805,-1.6530236691054008,-1.135562146894741,0.30672814777959484
0.25894042073726925,0.18382444825106414,-1.0439721807411755,0.7946889111731069,0.5811029241632298,0.8677032411410059,-0.6269372638114663,3.189987517944548,0.7073659617780107,0.3762364307036271,1.148070043747327,-1.7737261840485643,0.33937563030128254,-1.9690858748169255,-0.10996203059792008,0.09653797167774414,1.9346235983378595,-0.9767454058429731,0.5544739592911048,0.6789805502775205,0.21414162621807373
0.9353279060492989,0.5197132167252531,-0.9388658742497391,0.9286230836884385,-0.42784230002050827,1.8258527256534505,1.8900760546528121,3.849817304045268,-0.7684488843428271,1.1423739132359136,1.3500685008255344,-1.9428362913169033,-0.2365857702910378,0.8268774764220654,1.8633992464054878,1.4404239653778412,-1.270667074117903,-1.130028527548541,-0.9152463311196293,-0.31848008555965673,5.997367478069523
0.06281346934769161,-0.7925972275273416,-0.7202486544187399,-0.26413287291695786,0.7897010967397777,-0.27167319815675217,-0.5734472847659875,1.8494041176252165,1.120648280083078,-1.2553091446446456,-0.8965475694075798,-1.3480961611834723,1.2291633015932018,1.8147835579219729,0.4607306152884377,-0.9390421004243912,1.186816527796136,-0.24531150324728823,0.1944886679274033,0.9950998921473849,0.09484466614935622
0.14423415296109887,0.5452407676071267,0.6563127628958711,0.9657381036265567,-0.017888451759697138,1.9816458152864818,1.4587245489250038,-0.08136127051517344,0.9828178165128848,0.5574952693623608,0.6492512647983271,0.02270005350652715,-0.7711054087141536,-0.5614067959624413,-0.5300693244927857,0.18612834696861214,1.1564750896487428,0.6181498361594067,-0.07433576549914568,0.03491537080776956,4.163130472396469
1.2560604173683598,0.4019410150337284,-0.7540724271703315,-0.44798313713119275,0.8022310123791563,-0.5853293646096889,0.5468409517677375,2.7844370862434253,-0.16882112721849935,-0.1435671335323935,0.5535846006508249,-1.6274864532397797,2.940554237939685,0.7006242301281297,-0.9212627310223388,-0.9507045557761367,-0.024576408398507225,-1.1074261943517816,0.050857795025228816,0.4830559405410547,0.01033803014960949
1.6608815809378068,0.347256367855702,-0.4296409178106738,-0.9684582979908829,0.9846430282548009,-1.4661347316418025,0.35992960728795076,3.164107219151075,0.34296269965844645,0.39916511668256544,-0.8434853918380142,1.7844509208948556,0.23052368637322643,1.5039130913466952,-2.569382890404695,0.46873971362321676,0.45629381531559443,-1.7207360919675128,0.6498416887858575,0.9322233397826554,-0.23283241994980514
-0.022035744884078334,0.7286665817849769,0.8477672855123366,1.0913005142265326,-0.07384070218215426,1.6450612514847633,1.6290807493006576,3.2375034803479648,0.39413899499416355,-0.0446571848538112,-0.2495115735393933,1.7992811527355026,-0.25696212907415866,-0.8409808697588327,0.6725338386537258,-0.6875661441267158,0.837090780907998,0.7945099778885074,0.8125850319352932,0.0889603520454422,4.669505693424856
-0.678170121895976,0.4786243976500216,0.33872218717120595,-0.9928558876846961,0.19354805230001326,-1.65672181953249,-1.2201014103158436,0.3848964371914873,-0.8245713261082067,-0.8880215576807324,0.07716057549246595,0.6066841030906676,-0.22908013242181618,-0.9921960423599602,-0.4177103288538028,-1.0027703655157616,1.158293028715057,-0.45893235914191643,1.3428931873102723,-1.0205716723593135,-2.1084289600250634
0.2973805483068222,0.7684887428395928,-1.1111413002199395,0.45630706146292516,1.1236746135518307,0.6087293604807407,0.16987010476436826,0.8080307257195124,-0.9365611799339163,0.9811195161038311,1.4412897880574125,0.8495885970162593,0.49510889831904975,-0.0706859022270382,1.4378565013085671,1.6805771677096013,-0.3890674217866597,2.074156921987105,-0.7235309603398703,-0.8843169804170657,-0.41150686342544784
-0.11124314230498732,0.18012902351280546,-0.0015144397192852765,-0.9004508826414552,-0.38910804157126255,-0.8852081635159306,-1.89547744723291,1.0054134800078687,-0.5665708399501629,-0.21558350094210874,-0.7245725871116705,0.9628053004088728,0.38797184590822126,-1.5770014888567399,1.2567349011328466,-0.34737943464154153,0.7999740975536143,-0.27158428920455174,1.942583635095885,0.9747618478564459,-2.9941130992346654
-0.24168774772454837,-1.1302898675777293,-1.0840856403044579,0.16049385677630085,-0.3279284203399894,0.2727766889521561,1.8827471994829148,-0.07499300488978695,-0.8226134732855539,0.371987341738597,-1.2983322833709878,-0.11036872573845402,-1.039519535576257,0.1766686742271274,-1.0479727144134912,-0.9408440627155699,-0.39374081842339037,-1.7490330773142904,-1.8292406781695896,-1.2958913693477934,1.2381603665056824
1.0091441065826539,-1.2551997394429097,1.2752357557123002,-0.6544677019658321,-0.15398157801459808,-0.7527150633489099,1.7052036112319793,2.161237422297038,0.6683622709710606,1.1952465746127974,-0.4686664055388268,1.483227239557459,2.112485133169295,0.14278326539655142,-1.7986478491562827,-1.8213508495320232,-0.924237577635721,1.327700409499244,1.2842590593359395,0.500674992491095,-1.542662076511018
-1.2184472249871292,-0.20263910079658154,-2.0600125834798213,-0.33901564085125757,0.5696664587126243,-0.6290479321381066,0.9817164144414408,1.3084010064662137,0.9420253574153429,-2.0682453637876668,-0.006599108325676089,-1.1027361273652105,-0.9733466594917349,0.6231257014245414,0.16580005009058987,-1.584964764355043,1.268688027863504,0.44665495729921983,0.21223356473773297,0.9282243631806176,-0.22001079550662167
-0.5808357196679611,0.5178015974692445,-0.26269261186681936,-0.8877483456393682,0.060162814027443653,-1.4882625036954744,-1.5468507205251254,0.3348183796108155,-0.735195998233365,-1.452398736720532,0.8819965217166285,-0.5102813830797825,-1.6352431762179178,1.5084780932534574,-2.5912012593626628,-1.3743998641368997,-2.3035961008061694,-0.07222746739022655,-0.8671276874065937,0.4366017517193457,-3.1975581876022403
-0.8420897206936445,0.24973129197548083,-1.4775472403685246,0.07432645603376437,0.18318435527415525,0.046093464948163465,1.368837803105707,2.911390072922472,0.293100369724125,-1.4748160145792497,0.29542362547012463,-1.6583287720231654,-0.8344559813339731,0.2339654412022322,-1.5308420180581563,0.19374178878172277,-0.8340852102726715,2.296531692484084,0.2553092946381888,0.19677830676645106,-0.07137357903691996
-0.4397682505338109,-1.6278690828736122,-0.521654119366029,-0.8522796615191661,-0.059428943109129606,-1.3177079223525872,-1.770906508357199,0.6530549009375792,0.5366917526802133,0.6931523724797105,-0.7779340668696232,0.8733772448998898,0.923393797546395,-0.9900893633854349,-0.3332916129389091,1.4521060521880043,0.31183438301825933,0.3453572390414885,-0.6568388169178231,-0.20811845536215628,-4.4914583941974
1.214022539013862,-0.6361096428664365,0.34943682672104537,0.213218119234849,0.614539934706231,0.27171804346382267,0.8170607813502069,0.4827135554946538,0.4264580609139872,-0.9121224901622883,0.4016766622161544,-0.6529002428484616,-0.25144838862613195,-1.1138017410627847,-0.39510587960751387,1.4347491069173621,-0.8336530006483373,0.22367205661004688,-1.0892802062736509,-0.7934458042347028,-0.30977820917217275
0.4365023853474051,0.400653210499426,-1.5621852296878722,0.6967284762597254,-0.42416795758171116,0.8346056193450746,1.9494021260743355,0.8818125057381874,0.576442056556647,-0.5984757006953754,-0.5366884430426431,-0.8816474073492961,0.18601322981592755,0.6971293030062157,-1.798029209016039,1.0957880198632597,-0.2785404953609759,0.9253630024747647,-0.273349843794911,-0.790547864958037,2.7657269550720454
0.3344480850826776,0.22934930811080606,-0.21624427586756934,0.36119909928714344,0.9326460311365888,0.27200626483457535,0.029968721082902494,1.6072105647936255,0.37882660698325005,-0.4500879479217601,-0.1944743603489527,1.2965667147683329,-0.47224915520940686,0.03841436047280996,-0.4794798402051255,0.043665692400257416,-0.40596903742678075,0.6820357137011791,0.30111381274070675,0.7082508149062429,0.08340799855106007
1.4790945032340788,-0.122848428475686,-0.6613372444594386,-0.8333177694738922,0.5111723290865405,-0.7142241603760415,-1.2435024180501157,0.3358266590548367,0.829466172081366,-0.7768625926314262,-0.4066202358184614,-0.456715895888848,0.7443337285346957,-0.0033954745738959766,-0.7752011210427711,1.6305043561423855,-0.4603679161099584,-0.08152140043407441,-1.9464907361279793,0.4690361035457535,-1.6376551847723548
1.678972445178624,-0.44967746590290564,0.7645487556634804,0.8648240747628484,0.9594506234609711,1.8258561943295581,-0.4243138156153661,-0.00031575877711799037,-0.9844300735258397,-0.3888729627181721,-0.7278332234133352,0.0452329507265099,-0.24123617975964043,-0.4945506149476935,1.0449667583644089,1.6823225069064223,0.8914773852930814,-0.8396187507126812,0.06406699208833332,0.8876719080510723,-0.17144380740446685
0.49208172285895996,-0.2633351890178766,0.9960112459441811,1.216885501730924,0.328276424213478,1.794601065253103,-1.2434370089698477,3.754488746577281,0.44990530546880103,-0.8250095840301388,0.6457048813183321,-1.9066986731862143,1.0003558938999442,1.27997618826706,-0.4386194749450383,-0.22559131576968827,0.19380511353970153,0.41303356502498767,0.9273037963755287,1.8034001563745918,2.747962654887165
-0.5052400446864651,0.03878177405362737,0.2590991246867903,0.8459352286874282,0.6467284120384076,1.3600428249424752,-0.9070253807639497,2.623994462377822,-0.41633904986296677,1.1889138886447737,-0.40236917486397455,-1.5685206492197272,-1.3897022560338712,0.6410680480276051,0.5696273989760638,1.1841714041567544,-0.6481725388306139,1.984163941797119,0.42189421470310573,-0.8735889138679943,0.663649325792087
-1.2012401467704508,-1.9267800627442002,-0.6401467546279429,-1.0993298854312692,0.1261611266149493,-1.1251073011789954,-1.4394133513746992,0.502581369876193,-0.7802959847107734,-0.2657984458318113,0.4612053549585698,-0.7232658621842227,-0.27570375603591324,-1.0666082794218215,-0.8000402713468163,0.8320001857755224,-0.5042406855479836,-1.2887025044117355,-0.09003053400529547,-1.6688455960000066,-2.6469056643400375
