x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6789627838334955,-0.22395618168277093,0.2530871695174601,0.9035172692671766,0.9580555157809257,1.02120697121119,0.30870575889814456,2.501284763869641,1.1585285785372352,-0.5815976103868343,1.0238398806309068,1.5900551910545557,1.6931296915743637,-1.0493707898832554,1.1124188987774366,-1.3596769384195735,0.7640502046758451,-1.4478937852615135,-1.289517499265447,0.4585965458611224,0.6052047908407197
0.7296565570222314,-0.1579059050452446,-0.015557724780093186,0.18762695623023543,0.7670929930781684,0.2299909113868086,0.7043368668060235,0.15686850406676262,-0.929797644581832,-1.8124454404869712,-1.8437856129039834,-0.08692738134592126,-0.741921884365679,1.397923014754694,0.9240774358102519,-0.9569419750907122,-0.05158107868464668,1.0506680317494617,-0.08153406301889664,-1.3778846635224522,0.3924970861203032
-0.025944095982471493,-2.2359279231228046,-1.6142740519198484,0.9819562117913642,0.2561104578671435,1.7548207348396017,-1.5863255424243312,-0.01860462494911623,2.5350574867374265,-0.3686024080634262,-0.7928821553486358,-0.3079944746551351,0.06667376908420218,-1.2928195554038866,0.6868314313473343,1.5378381346033887,-0.2589042940418052,-2.021187343248452,-0.2698955872194165,-0.21234111956434,3.9242150571991843
1.1520823309426973,-0.37431828990540483,0.15138656582559218,-0.5205862881611967,-0.1025756748520682,-0.6439613042397045,1.7140937428077367,0.2397503361696033,-1.4191904232845738,-1.4873332446897496,-0.9390530347260634,0.3917290370139441,0.9013006998704445,-0.8006520727133424,0.041147223226228866,1.9633627040538344,0.035959489633849276,-0.8779541367221849,0.9429612120650062,0.6535152205689908,-2.4428639930099427
-0.873751594171269,0.0128454836202401,-1.053470808579135,-0.9941005407127602,0.709223308031787,-1.7866620472349752,-0.5610501151078839,2.119554899978926,-1.0115130905689382,0.0001052192777578777,-0.3157105781638186,-1.4506356887755913,-1.5080600477949917,-0.49196315964839593,-1.0258483032464971,-1.6791199560867258,-0.26194804196869786,1.6999287540317662,-0.7703483465742974,-0.16064654927423913,-0.15794348559044558
-1.314554666932655,0.22603208790802504,-0.8095155175865612,0.7077252282250914,0.7164833967396299,0.782179997522332,-0.8974621792921544,0.6275968102703033,0.8870532961710704,-1.6079425175003992,-0.2272041790818883,0.7525977510705992,0.9424166269489155,0.33043372819995587,-0.804805697622501,-1.116156808485754,-0.49852135818278026,-1.1107924806485925,-0.44054228952047575,0.7062879802118823,1.0331985398721102
-0.5088026176690369,0.2289394071327654,-1.580485823441495,0.5886883969271659,0.35807130045527896,0.7996800329621618,-1.19144671486977,0.17989735303603352,-0.18641647079159818,-0.3741676350261898,-0.06033429066851737,0.5203134230829609,-0.91822376256442,0.2889417706200462,-0.39618599832076806,-1.9193280488115492,-0.17789012162926177,0.24393505955712896,0.6649184275568231,-0.5970280836955439,1.760695637245796
-0.9885351001440899,0.5880929236140504,0.47733854530666686,-0.7100959374337428,0.9546808413187902,-0.7335159442458625,0.579593583223402,0.32724106872390935,-0.5825850420802399,0.1859150393578799,1.6145868830960552,-0.5032065715501601,0.42748040260105596,1.4009538948393654,-0.5059892849162109,0.07978086664285478,-0.19842559989133896,1.6073333377675125,-0.3019258458815587,1.0098611959203045,-0.3185670435309082
1.0419239464164718,0.467383156353957,1.2918398871853856,-0.44578050743708464,-0.10566670444706376,-0.3985977772721023,1.675916146538643,0.9851191899523382,0.08526267206441189,-0.6037141482602542,-2.9487720677139193,0.9492815221077504,0.9694979131170816,0.016686415730998216,2.0116131635770174,1.4624371569770065,0.02379890809434537,-0.9211611472409901,-0.9523296143532167,-1.0203613761241588,-1.4769709664739317
-0.4585680266930737,0.14138884285934283,-0.668115356391423,-1.007313609385953,0.810971102469894,-1.0609319555546364,-0.5088544181209325,2.137525268991102,-0.9371129951583538,-1.6759987051304797,-0.7989765966627411,-1.515866156079957,1.4278132366181875,-0.8748188365944958,-2.072227331520373,1.0403767333455267,1.3338441948274875,0.38467024933263516,-2.160271473675488,1.8519610480763058,-0.6866722936019071
0.7021191623007917,1.1129014959412413,0.5945778362664602,0.8134704899433833,-0.44942190605784854,0.7658869273526343,1.961934189619964,0.11668955175985395,0.482757341080857,0.9336920287590006,-0.6504281613675281,0.024556504256318945,-0.07287808683865549,-0.6322240881189268,-1.0447090187994807,-1.6013842268822769,-0.9614230297559512,-0.4851917787709058,-0.7874823432364983,-0.5747128656680252,3.4309117296015463
0.04813055111386977,0.6190248394004725,0.9093831819650076,-0.7448559112808468,0.9787607473045533,-0.9794641203496073,-0.8276623334443713,2.871324744988336,0.10275784759116918,0.0035424082146443703,0.6513812377764812,1.7298557940931505,-0.501590837464151,0.5023252011974965,0.67750129210722,0.7517620497481237,-1.1958525213854259,-0.7648430853332604,-0.36655731863695645,-0.39517084143173364,-0.7977482943700356
-0.4765558632762758,0.0850526234115685,-1.673067816470916,-0.7969985047969337,0.8799705499063205,-0.7481715996598046,-0.30876765926418814,-0.1400127815019772,-0.2964032937216384,-0.24643093969925828,-0.44438844013331263,0.011028003038995315,-1.0189813127074756,-1.2014256357921773,0.36411676799467085,-0.5240273323823041,-0.36890098546563616,0.8689445390228724,0.6445803568138371,-0.7823646489666596,0.08698219216777019
0.9910940318030004,-0.057568556342414534,1.7733734950196247,1.0218409597290221,0.8283214554896039,1.459308298641342,0.12050534353525988,-0.1359392269476319,1.4954283158625155,-0.8198680715112447,-0.4494778927124285,-0.15161906904579903,-0.20423201561916618,-0.09824188280228532,-0.7066332385449751,-1.0122931417896837,1.2715966161319474,-0.3370859941679989,0.22656439729224698,-0.8918531656737002,0.30977546073222145
0.2110546586488125,-0.15061041528767324,0.15143402776393183,0.9402212939050789,0.8955033946872514,1.7129631146674713,-0.09716472140250243,3.7569237631932006,1.014694958778003,0.6955885951276356,-0.251020380826985,1.89060143635895,0.9331190529751777,0.44484850042914936,0.047728236353738275,-0.6423190265544818,0.37374648319121956,0.970458854115987,0.2334779210995256,-0.5646727631225231,0.3037974343644482
-1.9098614849827793,0.0012651579111410405,-0.506556139338981,-1.046496831395293,0.6030608910158586,-1.3706189653889602,-0.5774865941214378,3.6370193712991536,1.1288691253306304,2.439849498857526,-0.045972789226486704,1.9112129589881492,-1.126480141652891,-0.8131929968624334,-1.25558200567051,1.7935769445312588,-0.015134115005873881,1.0192123996021702,-0.40024864103393204,1.8552730560913424,-0.9009002883304864
-1.619396294439286,-0.20009460209132338,-1.0356636586848191,-1.1474066876754017,0.7987439084029657,-1.791140887892718,-0.33126394002568427,0.3360569127306055,1.1254845679588354,-1.0540545718346308,-0.4996876959505866,0.5372235869276767,-0.947788133208487,0.5698864912636218,-0.2434106473495127,-1.4952906364803589,0.12130413491627096,1.3288655745336888,0.600363053298904,-0.9965098537784786,0.3032101823017985
-0.23337492110524896,-1.9167302902785708,0.0966721268882362,-0.2371055181272524,0.991946933169652,-0.1146832187002702,-0.08758365412601288,0.0057054400783883435,-1.8907871314492781,-0.8746584052931992,1.1684692955368816,0.354324816568901,1.4688161781503888,-0.2732679632250948,0.130235882244294,0.43571789464029287,-1.4013120876460197,0.4181588188198032,0.8825666719668008,1.6025952919917132,-0.09689937122139786
-0.6162918273555432,-0.8846526802221711,-1.2366334333987261,0.7277926488659621,0.07784816557992116,0.8420275080011259,-1.4386283752158349,0.12064469198786562,-1.4197303338063614,0.6494724274839399,1.1085945225602647,-0.11221649357431396,-1.417357016702353,-0.1650018693010802,1.2788075629600355,-1.9015927091476992,0.6991569675458761,1.7557345957036825,-0.3621318018626587,2.023502899333217,2.3019832809192455
0.08687806323927422,-1.9434794443114134,1.224453820080687,-0.738736088507854,0.4689830026996579,-0.931502148460778,-0.9508861832010398,3.804044624039765,-1.1703626086806602,-0.9508197960199088,-0.4182529244785678,1.9306406898988286,-1.1504824613270923,1.1686936781448294,-1.9104584422844788,-0.8802356155444557,-0.17456646355571312,0.5241530762670898,-0.516446224181172,1.1482512002546508,-0.4845839868851394
-0.7034514729984016,-1.285749187138579,-1.5261675871300948,-0.8657939764500064,0.9817524595056917,-1.8834229836744338,-0.35151730059257513,0.7807324744988166,0.275907795818548,0.876424606187026,0.11986394889382251,0.8282334703152014,-1.2079685648341927,-0.39481967226496045,0.4572127919657078,1.574069765823027,-0.9349976198481074,-1.150421639672743,2.9201207867292847,-1.5365915640489887,-0.6312711812056799
-0.6290846877307043,-1.197574297726872,1.3038091730550458,0.4637388078864322,0.7351958781941171,0.4600886763361647,-0.6934423168717494,0.3420624808710919,0.9232467719846864,-0.12350607497338802,1.0345453726074485,0.6076672842790947,-0.5780231777448099,-0.9503438806427169,-0.052354451599971104,-1.5889156073542843,1.336073028403508,1.0044981023153814,-0.07805230614455237,-0.3915924826307884,0.7550093465867571
-0.049074818749336155,-0.6569538819881338,0.4157303233708565,-0.6381282154684456,1.1583997082060926,-0.6812012104708125,0.26896382306140243,3.8503393400048433,1.2571173936540234,0.6116028316421983,-0.43471388445023684,1.9715279920540612,0.6652132727360919,0.6745102317834393,0.42143882299191776,-0.8306130886588359,-0.08948833599117119,0.09505656703982586,1.0215857613703345,0.0652095605370605,0.29198236562767493
-0.5154029979988098,-1.3225202952594655,-1.3118737021942288,-1.0206623974028672,0.4705746740924779,-1.4874799623327664,-0.8532384349394251,2.55047308012549,-1.2781990150730784,-0.7919810505793526,-0.5722417756588054,-1.6030217093814052,1.3100159743317314,0.6411949033974066,1.672353026759107,1.1049781736718094,0.00994391069511867,-0.6681157663503994,-0.17352534013421317,0.7026851531502352,-1.5143504875429232
0.004497945500465811,-0.5178117415335256,0.4875929391015997,-0.4042946954991553,-0.1250928096323833,-0.25718939855259526,-1.7114204800441968,0.09820077540489636,1.7710240304352336,-1.358988450294024,0.27370278412751986,0.29906416077175013,-0.36046019267657886,-0.015174247652251817,-1.4887558923756585,-0.018319288289926128,0.6627251511066977,-0.5621886633963308,1.0093270066530553,-0.3322317855205602,-0.718339086002026
1.6179789220622376,0.3671899458928601,-1.3007697491955685,0.9085389753743,0.22730773288999606,1.7900303957597572,1.4408577615770235,3.089351648118036,-0.9949636515108503,-0.11973332460510085,0.22485120842823278,-1.7913204030326275,-0.4515176144999966,1.2860229444224833,1.5929552715129687,-0.44718967449459823,-0.29446140705220875,-1.9954684409684798,-0.611882676256833,0.27620840779573963,3.7528089609538244
-1.4821890793389794,0.50425739305185,0.1994025984233222,0.641222430168852,0.3892953164714617,0.6045655609895988,-1.0722537709723707,3.182052546373546,0.2340287853954558,0.11602405079703018,-0.4785610092615629,1.7506317541575585,0.5175376954221818,-0.5841337329419672,-1.5550082917543562,-1.8580525543666861,0.5312870432692227,-0.28208943847802287,-0.6395466041836712,-0.48656007697983156,1.3508891241994456
-0.18465169636683187,0.3593471909729979,0.9266033704143328,0.7587975570083652,0.7422175669261861,1.191937651707407,-0.5252268810154743,3.5745268675644564,-2.190310754120346,0.047983086617997175,-0.3054119910636968,1.9286564327843845,-0.6705232262219115,1.7800340167198692,1.9251184141372264,0.13292800782431025,-0.4431932630559717,-0.6963372280217933,1.0385315054822954,1.104693573389254,0.382598274667688
-0.22480387411776154,1.3169696838611182,1.4513293593609744,0.6733418815238797,-0.05445345996194637,0.9031036794583223,1.663508085377249,0.8942734907731904,-0.3259498808490097,0.35992087673245016,-0.3210083147328911,0.9515104510433696,-2.0589379930150136,0.8885260110728195,-0.49457982726983146,1.9867070425916697,1.4176104813929304,1.7904949310993885,-0.6684426148299,-0.28963979760832004,1.9845391257461429
1.0872550825733405,0.3959538512685857,0.3399790363757148,0.9915896123822632,0.8042412120937721,1.63906013441831,0.5277991651956495,-0.035765581409776315,0.48762027385002904,0.04835777068456708,0.7723483599998054,0.23593205250944216,0.05904121238655982,0.741011872898106,0.09861510250036497,1.1099143098720536,0.23757557092773618,-0.3855874959040816,1.7591055748104756,0.1000779213947836,0.1469968311110691
-0.22524900245501922,0.6276353814127738,1.1289776083257759,-0.6115639442313291,0.6386347238322347,-0.6417081348123088,1.100886531478471,2.9227709673905364,-0.4251439915433282,-0.8877763277069008,-1.0349802975188938,1.7484634288219945,-1.326750566116072,-0.7967104663430851,0.8580308857468597,-0.012606140726075576,0.09581525117879296,-0.11234128943929103,0.09988074354109214,2.177496759638344,-0.6755112057734638
-0.34140638158598574,-0.507444009494341,-0.09515191150829028,-0.7128521536608833,0.9055049237364627,-0.628614813833861,0.6547078404918882,0.0918771480593726,-0.8713780238887211,0.9133691595393261,-1.220319676996493,-0.42965387864897897,-2.245766979242439,-0.6662366201287915,0.9029976753886144,1.2739781418333336,0.5006424388855436,-0.012276360467716251,-0.637898775137471,-0.2757492827162547,-0.6932999941218314
0.49213909193158034,-0.4341544388519215,-0.028798871144819826,-0.5481541590045835,0.9238810177375716,-0.5916341613781753,0.15094023175645566,2.2893997782617355,2.2008907596437526,0.872919391847597,-0.8950773445239725,-1.5893047577675636,0.6129627132903832,-0.14823944245991758,0.46853723994943136,1.9199781436432972,0.7082576265255728,-0.18788189149425802,-0.5530211354914519,1.2098044206847631,-0.6894554891058646
0.5969492780763472,-0.3870820749738779,-0.6360797778705224,1.0577608810292465,-0.24278745967421647,1.4482440434269086,-1.7866538061320187,-0.0023186988766198463,-0.8150367964224278,-0.19163552577205228,0.5681969345727726,0.05650942220610178,-0.09410497703668384,0.22525120556851425,-1.0892532912643236,-1.0621741226369994,-0.8606331382523599,-1.2607480962800144,0.17158716039392763,-0.004996291130252287,4.947286070396336
-0.778929121770318,-0.7514490989631455,0.5806696682996956,0.8767619824737567,0.8691928301686732,1.1218167821604155,-0.5586587070094744,0.03715544346891549,-1.1457852289275121,0.5932598242859621,0.802419408443471,0.3070361205485814,-1.422280647502795,0.2520007779849925,-0.1946045072478962,1.9265117458445706,-0.3998780003371225,1.94262961738968,-0.012954128588929725,-1.6214003583369188,-0.19761153995218383
0.034473081004816,-1.533544004626634,0.5026290570923577,1.0883339192898236,0.06984131358423713,1.7412747844228873,-1.6552786927000103,2.232798240997016,-0.40172389708816,0.4824928417776996,1.473776931852939,1.5372666166080977,-1.6480113214691274,-0.4120547947176201,-1.3422729597496008,-0.169763136647616,-0.03177443879732534,-0.0850827585729671,1.1282572698133297,0.8192657155555108,4.92187431452565
-1.0488569214311596,0.06906939042804866,-1.0309498020064687,1.0633875144482923,0.9947340861583415,1.3520344720207866,0.22279835760418587,0.10399651086579802,-1.3527198981369366,0.0026923613436677096,0.04281169323924847,0.3977476329741547,0.6695936702274691,1.371520875593982,-0.4118559412581188,1.8599475296967998,-0.36547637365435537,-0.6997512619613163,-0.7099563638727451,-0.24556508714154204,-0.4521361946422293
0.02671198305838321,-0.02549363507025426,-1.155829986658103,0.5193490705051516,1.1313588891331796,0.4853397963350279,0.44397165923642934,0.7299869256185758,-0.914403054342022,1.0825476360407804,0.7023739159921519,-0.8436506532013861,0.9813879535924233,0.4057640921098933,2.1687627147645125,0.8884324781715858,0.7912564484819182,-1.6874473337986984,-0.6584879372262281,-0.3204818338487094,-0.24557149410656748
-0.9606414151573611,0.7399571327363235,-0.6151815763033862,-0.7483089307521157,0.20323656170162216,-0.8495128527595472,1.4396725418640295,3.519600548524132,1.0083291429926828,0.0323080630536959,0.6420359319677821,-1.852072509356426,-1.097287187474333,0.21217122690013368,-0.4740159558010814,-0.1256272849382989,0.9824853848263887,0.7506983068505346,-0.05170711862582812,-0.33297190229337903,-1.819130796548618
1.4484550100208684,0.21215798405380307,-0.942822063865127,0.2808926060596839,0.8847330621897974,0.09601306981836277,0.5091850373674429,2.4799706335443505,-1.3267853353756278,-0.09707348689213817,-1.4060863777419386,1.5547776655464878,-1.3108432725564365,0.4200476194007513,-1.9974730099850406,-0.3126902108360552,1.7269591897765255,0.06163526285127344,0.6989553959030325,-0.9935129568528626,0.2186874848725152
0.7969051694779508,-0.8998295193874988,-0.6361836524535089,0.798968624384309,0.0906719435989933,1.9874260788592522,-1.509981268404248,1.206096294719603,0.2966115835732921,0.8926070982802238,0.8242341766608662,1.07683183338479,1.4649377890132316,1.0758255414405182,-0.6946370469443616,-1.7427153545428706,0.18417544956029855,-0.692466954315953,2.7590733318730285,1.2729263430674134,5.1422783955652385
-0.8735652576807705,1.2708207021761146,2.721629791664803,0.7363333869948224,0.9122153783719117,1.0922671810291074,-0.6741892459111454,3.6219233738592784,-0.5970021022639674,-0.4831640781367758,2.129007682373123,1.933635756701931,1.0852723978957284,0.5517244980842034,-0.2775932413522941,1.9922752706152118,2.0483402631539933,0.5838093150603905,-0.8235163258862631,-0.7727682421500475,-0.007723855542806746
0.02031185767371152,0.23513957501192972,1.0719216927825819,1.0893258357300606,0.9503720204048764,1.550355899787509,-0.4990192355888836,1.6933828432448053,-0.30739299806205117,-0.7730907185366028,-1.0993283125819375,1.2418294753215635,0.7335940457792876,-1.0890593306490293,0.36662708704182423,0.8787600041989436,-0.9443377058651934,1.7094736757006053,-0.06688972931695905,-1.893413424230198,0.21707959339618338
0.7356991465203296,-0.6649933948278401,0.25301453433970517,-0.0902591244089419,1.0108161005261875,-0.16983557274485772,0.21320232514423987,0.31303892385072923,0.2942654543289352,1.311374921272568,2.1946023498624885,-0.612686653938642,-0.5294631954578977,0.5564630368036989,-0.22538826847451884,-1.5931854428626422,1.6020769127447227,-0.24509261457392856,2.6829492262220684,-1.3037192919766043,0.41272896753995697
2.508779120755498,0.004305980066596271,0.7024756433943696,0.6405075793024972,-0.11017269031680743,0.5125928810861082,-1.4232046810628671,1.0481181131278499,1.1305634094767636,1.586839404263728,-0.1488588172208779,1.0856542017532842,0.2913068904495837,1.5335300387836488,0.09076531631415109,0.43181906967728834,-1.282127917551939,-0.6651662062755729,-0.7751090504827731,0.6706508539998662,0.9971779554920661
-0.4145506589462355,0.6593258486175225,0.7143530318610677,-1.0377745935638896,0.9500295315756572,-1.766672191149134,-0.6478903589633851,0.9227937428148202,1.59365579679674,0.6451315593892584,2.2316039482221224,-0.8517835585741511,0.9039913615121149,0.41496228459864826,0.49663197456466585,-1.6864561735517252,0.8863668509905334,1.3115147881720575,-0.26017659110586416,0.4325796989357676,-0.3108904868390966
2.1054889172734423,0.1433696723839456,0.6326604818260566,-0.10436127574445117,-0.40562932368422727,-0.03483815144927327,-1.9522222423353415,0.24654644116308955,1.1379770959796969,0.1233553533386075,0.6929472508134273,-0.3417123593032687,0.41489630930186006,1.423605410322475,-1.291650270273303,0.36526223602515273,0.12366033569024275,-0.22432008436755596,1.5194505856636251,-0.8078841188261432,-0.2758629408307225
3.058943324382669,0.8631992094242388,-0.01497838353316061,0.9345216038297439,-0.43811354095965216,1.0392688883560504,-1.9298467440275746,2.4268509480839056,1.350987006472539,-1.1742973083259105,-0.22677985445164267,1.5635791471106302,2.1624249546343632,-0.49566846536358034,2.418562677019038,-1.6772455071107815,-0.0667289360633053,-1.3966386983515218,-0.8163239494551516,-0.5619508478014621,4.473728956134167
-1.576419046863582,0.20843491091619837,-1.34194539262313,0.35412184901630306,0.7689781638637689,0.5049865821082471,0.9039797773810578,0.6108435509259219,-1.9703335379118312,1.4072453068948365,-2.2733391988585323,0.798762264997928,0.10400844413006866,-0.5333257789260386,1.8547183848891793,-1.5728369257682115,1.9590901389787183,-0.5236706328776376,-0.6168017585262869,-0.2784475742759837,0.9561650493866457
-1.9685899628887644,0.09682804020167574,-0.5088258375870107,0.361960590506327,1.0222397918629305,0.1303033807054539,-0.5921251784526946,2.6694982027603147,0.28620593997783444,-0.2073931961505184,1.270300077106414,1.665178153568207,0.47895208628781216,0.8412222568281451,0.41886039578752116,0.9805463104838421,-0.8921408780361274,-0.7320594756222468,-0.6218949885305317,0.23461112336117879,-0.14892300058530406
-0.1474665122359584,-1.4033675858315955,0.18921418436524862,0.7275560738169183,0.9168083643151202,0.6409942820389678,0.0694372119262856,1.0067840970045012,1.4985327385730194,-1.2074451408124054,0.9556619180112119,1.0605114541042653,-0.8325500244200641,-0.9416803175056234,1.243610626843622,-0.8713397681888324,0.8309383877575435,0.29871233134176856,-0.1722848650729193,0.4997468370732344,0.35175304169672417
-0.7901515685254784,1.3974748737460811,0.6142831525284459,-0.3346803231134421,0.4326636859964973,-0.27999754633209983,1.1013068103271766,3.026303291901111,-0.051230751992593825,-0.13377643179652443,1.4485021665473274,-1.7623021038445255,-2.623116019164784,0.32631493203374734,-1.3817588187145164,-0.6099356634050555,-1.7375027541867836,-0.009825606596374797,0.878944812355987,-1.899117444957279,-0.2547936725697756
0.3663893594468227,-2.103265262998878,0.7830793555453607,-0.8780780215614954,-0.33491488629048255,-1.2244762073080175,-1.9389830704297943,3.4462778784703576,1.4020736053074507,-1.1992933382692095,-1.731171141882769,1.8897461076031261,-0.3004235621221074,-1.7293881309521946,0.16657956454213252,0.8316356302922094,0.0871656287242106,0.013127417671073859,1.5535477921210958,-0.4935475570122829,-4.758142683836043
0.28340979803163946,-0.6418649405446523,0.4672087630711138,1.1540488723748263,0.12917887300149059,1.4652640783645334,1.2046081549938212,1.7124989110742774,0.3146680666186333,0.3259955538438656,-0.4184967029932451,1.2000490610156067,-1.244383550712215,1.7879336431505883,-1.3299417263938815,-0.10362445829218014,-1.671960000423881,-0.9565024317382637,-0.26473167241637036,-1.2394263035729425,2.2505096051512
-1.5251410912373897,1.3561249041670864,0.6255588141948472,-0.8412097250228725,-0.3879154364121806,-1.7809852091192542,1.865385717351855,-0.01218079010994555,2.8545548912327745,0.1633938065960229,-1.6938712475992002,0.0647814504572719,-0.8097547189514582,-1.891884563706032,-1.315445388807883,1.613137811494143,-0.5201946744598038,-0.050656235265702496,0.02859281782600719,-1.8000812552138679,-6.674697621713271
1.1578116852019482,0.2109355945207722,0.7514488477821898,-0.4452455803139268,0.8286308154718142,-0.28632776303539265,0.6519566215488122,0.1396777142762062,0.3520709475623502,0.7761607519323223,0.14883179875006589,0.45808005864888957,-1.4208040029339575,-0.6955120885610213,0.4375485489760339,-0.5956441213837307,0.21099101713705953,-2.9833694850111026,-1.5526345961605608,1.186826812404184,0.10121304692659894
0.020124654058421287,-0.470112675730896,-0.33359969258948086,0.9459543830950793,0.8658045097017419,1.7929912604585154,0.43716571082316946,0.688177677723004,1.314544016311493,-0.4387661400521227,-0.36888986500793164,-0.8034162015832615,0.33206715371597995,0.3377155827502049,0.05155120618068533,0.09683234201987645,0.04576767104029472,-1.8503207319232156,0.5335762382727162,-1.2435233903989809,0.24164257673970255
0.08763854521876002,-0.5203180315412713,0.5775234685483668,-1.0331456225591806,-0.4255638289296571,-1.7785494230120356,-1.903423445968853,0.3589135788372641,0.9024485230541425,-1.3984206071103333,0.08377809091971745,0.6822218991037166,1.2715277288785694,0.11575415225847131,-1.244987725351875,-1.8123932672522716,0.6637125703809088,0.24169634776318993,0.7277390289415588,2.5281541545242647,-5.836951683445418
