x1,y
-0.1518199269598406,-0.13226997829574333
1.0492404914649538,3.305260842564408
-0.7003529898099097,-0.553377836202573
-1.6026043447545897,-3.150297600843493
0.6242613319745804,1.2572395636350264
1.131123399810654,3.857768232754286
-1.8911877688796483,-5.078602080247488
0.8620733931991529,2.245911473519912
1.8193409595824144,11.151363841537924
-1.4662446907259938,-2.4686117926081
1.7263909853456263,9.85219711242504
-0.4729390783783902,-0.35505063898685857
0.6297694949761632,1.276151749855115
0.49190504876607477,0.852902174247534
1.3974172834789322,6.079033973056315
-0.3020181892804654,-0.23835178772937715
-1.234098152657082,-1.590629229573729
-1.0251947572743916,-1.0516750591590707
-0.8942957576596093,-0.809757214625507
-1.7990006453005076,-4.384888987864736
1.1168312426018066,3.75718030523364
0.21756261298461332,0.2751941014431133
0.34076623053809385,0.4964581824651294
-0.17255079195697487,-0.14791450474669424
1.4481491010781653,6.582250271087994
-1.516755474807761,-2.7055758201444404
-1.9149036489012126,-5.269723569184292
-0.7572650548778137,-0.6180686124024
-0.6136692584618233,-0.4681809804300957
-0.4308022494756454,-0.3251645098722861
0.3288930940282988,0.4726403467790469
0.9354512461417275,2.6291046982792183
1.8213622288880726,11.180837473087387
0.5456960400363986,1.0059798494717331
0.5892816186804692,1.1411641522593658
-0.009506532817301405,-0.009417017796071854
1.7475391299347822,10.138229675338831
1.1630941953471865,4.089302297675059
-0.9489519263233284,-0.9029826378262493
-0.6836297845249186,-0.5357742648367513
-1.1014812590956478,-1.2246045093480662
-1.9432920465888066,-5.505525018217904
0.04391246800900861,0.04592544948054061
1.345802641889534,5.594484615540317
0.3247394609163994,0.4644408112364703
0.09871027514302178,0.10941579868786981
1.845958123234836,11.543735149315197
-1.5742404673448949,-2.9973421716073054
1.1242533212113246,3.8091938116850663
1.858788222004427,11.736169266731952
-0.8702774863596465,-0.7720278723599514
0.28529415699474114,0.3899077907229562
-1.4712979239849808,-2.491524825981811
-0.9351102621109053,-0.8783686505912798
-0.4637753329643264,-0.34844007800606275
-0.4839935006066338,-0.3631191284728283
1.8122882888034426,11.048936564288985
-1.4469069528715495,-2.3825244144411615
0.8429250833171245,2.152365182198615
0.874444033491379,2.307742101837955
-1.69955547040826,-3.720213609558836
1.993447500158509,13.888907768140616
0.321119215031306,0.4573497920898163
0.8846195024066867,2.3594316300939857
-0.5438497927132024,-0.4089330612663007
-0.7022906347222606,-0.5554567628799703
0.19697206651284027,0.243412182748193
-0.8734257302104327,-0.776865699796437
-0.9578239781895084,-0.9191305665937165
0.713885127126332,1.5873357889278366
-0.1385577139905858,-0.12201953814605972
-0.31064530546677194,-0.24412222876282105
-0.0648967195134249,-0.06095845330858923
1.2049280906210553,4.406156695233515
0.8610850006117912,2.241018816769058
-1.823185824005979,-4.559460893927573
-0.07589277554927554,-0.07057018280352279
1.5476539764434047,7.649878422341576
-0.003794527987861951,-0.003780184180504903
0.9827081422486068,2.897439716459859
0.12473893126443825,0.14223964518149115
-1.1381605570574749,-1.3171350487900872
1.175039438513187,4.1781548504492125
-0.6476798279279654,-0.4998853350688815
-0.8949697365349492,-0.8108435593043386
0.44251678525633364,0.7249920164632486
-0.298662294286582,-0.23610355583258608
-1.9687805954231257,-5.723868186887978
-1.9151910118311766,-5.27207193473629
1.7967539133347894,10.825583442053198
1.1709593484770742,4.147661131963411
-0.41726405952820755,-0.3158043155435821
0.6957885554450391,1.5167566172992464
1.0393307721984621,3.2422331129084125
0.1625490622612742,0.19326616335288613
-1.2257861461013904,-1.5650414983377672
-1.7629907616202205,-4.134470140176456
0.7115216383440632,1.5780017891331086
-0.1680764647230255,-0.1445748760975245
0.08576590463056188,0.09375257104534049
-1.272544124646903,-1.7138935083620794
1.5755612904768657,7.969117587867423
1.8962226362008199,12.310055348719303
0.25442215065127316,0.33562168767969025
1.1933206278247037,4.316640173271336
0.5516692420846381,1.023902634098887
1.3157720976610112,5.324966929589909
-1.7271101651249223,-3.8960140005664856
0.45426566971852544,0.7543640048917116
-1.3077718849802555,-1.8341440766892319
1.0631270303840572,3.3949538327674547
-1.1598470011687834,-1.374880390825202
-1.1532712399444134,-1.3571272850336926
0.6144859878853217,1.2241046428252902
-1.2448771709964093,-1.624368017397472
0.17187395789627846,0.20649188500591004
-0.9749819190692048,-0.9511999879590592
1.8484783320867129,11.581364598334204
1.3981697650586442,6.086300738388519
1.133578405754251,3.8752266613992976
-0.4855540303689536,-0.36426685112383
1.0711029103470842,3.4471994270918604
-0.5632022037577915,-0.4246513744741977
-0.8993086334660152,-0.8178738847982034
-0.786153797820969,-0.653988762807673
-0.7315091032670176,-0.5878381294242515
-0.9558373590628357,-0.9154892637202222
1.982289426629602,13.701110348390461
-1.0234988352532306,-1.0481150369683796
1.4350673525755155,6.449889635854938
0.4402362670833586,0.7193655355592703
-0.15377543495085932,-0.13376486048950353
1.8425821282601524,11.493458009145291
0.7328370891994975,1.6634575933195963
-1.7370587812705587,-3.9610402017687782
0.6836511486006214,1.4705541586030502
-1.2605880037499677,-1.6746837399442764
-0.7808000794916419,-0.6471651188554165
0.6816662078352445,1.4630840584216278
-0.44528455387920607,-0.33529649942079753
-0.949112860813627,-0.9032729512019197
1.2644960233715534,4.885312377266569
-0.40477760900562565,-0.30725344828493034
1.743706499199456,10.085980009470656
-1.394991189711079,-2.1636442105368987
-0.18968680425657736,-0.16053085732996675
-0.9561952765519726,-0.9161442058367748
-1.8665887360692905,-4.88591692224292
1.156325256252022,4.039522092334513
-1.2724734359721208,-1.7136593296317109
-0.49655376703848386,-0.3724212226104151
0.14057301277550538,0.16311161593996176
0.5456961931994746,1.0059803066244566
-0.07556570392893791,-0.07028702175821036
0.24430823695323012,0.31857665875878804
-0.9701389959393589,-0.9420347245586703
-1.9754329962802974,-5.781899827769269
-0.9150233842968554,-0.8438752007416372
-0.11581370049056128,-0.10395427480239335
1.0168316661426569,3.102127985291419
0.30183534079477203,0.42043849357260743
-1.1008510405903014,-1.2230696950720141
0.7311163511849457,1.6564519114510787
0.4806700301675755,0.8227694796957179
-1.9295657618826447,-5.390547343459282
1.647589484286633,8.834606454323815
0.870582142027926,2.2883211626471307
1.24224439426477,4.7024112212941365
1.9978055732043654,13.96272844246966
1.3460603803483742,5.596836854743595
-0.8778647048362966,-0.783741574420367
0.11679178913878197,0.13202518876102445
-0.6840812494291653,-0.5362416502541443
0.31388463158052415,0.4433332254652697
0.44113231957037735,0.7215733880330394
-0.5175302010813345,-0.38830669195613343
1.8807177210510617,12.070101912841473
-1.8317977260479155,-4.622880779675118
-0.44982068431079947,-0.3384981453980656
-0.41256159541516846,-0.3125754257585488
0.39580082263074967,0.6144645943529069
-1.8029805373846872,-4.413260540510531
-0.7035342178327721,-0.5567953969911641
-1.7218513430783116,-3.861976027603141
-1.2324528943497168,-1.5855349254907383
0.7654031493653259,1.7996504277561753
-0.08001755106491482,-0.07412707964086991
-1.424817472774389,-2.2872414764292963
-1.337976461373008,-1.9430155047515618
-1.6294858711469011,-3.300911992460487
-1.5804202385996242,-3.030152196105129
-1.0556928975767992,-1.117761935430436
1.1084275083215545,3.6988658788372604
1.4694240190716328,6.801421518176124
1.0491507319563769,3.3046863076112163
-1.9407806394431435,-5.484352740002183
0.6017356466994284,1.1817013613172103
-0.19098536213965023,-0.16147622269945847
-1.7978273894252261,-4.376551771493896
1.9076666092103585,12.489223357785857
-1.363446208100271,-2.0390874616615244
0.7145683345262772,1.590040479296838
-1.8612791533902362,-4.845060276027087
-1.2432363314751798,-1.6191913019909205
-0.9784678221263285,-0.95785293055614
1.492513896732492,7.0448321999217445
1.2744497099895251,4.9686611108034775
-0.3523890459325507,-0.27196998717257737
-1.4338838309700495,-2.325958897662415
0.3126357823875918,0.4409342902251149
1.3960734761209759,6.066071359780329
0.2849361054803996,0.3892582486799583
-0.3158502970119734,-0.2475985579069629
1.2998735784541147,5.185904003508949
1.770841918596791,10.459872724039752
-0.46004944143486215,-0.3457713416666534
0.26243185754458853,0.3493761453570437
-0.15436283865653921,-0.1342130928141118
-1.129202325352629,-1.2939479379972303
0.14346274262091585,0.16699698797396828
1.6885658397754666,9.354351545085258
-0.046992360095331254,-0.0448878505665832
-0.42624856869049044,-0.32200490911319457
-0.8374893233474023,-0.7235062252753303
1.8309601835120408,11.321514115212699
0.08332384620477074,0.09084521562881956
-0.7453772882791818,-0.6039121428762255
1.8096044961633448,11.010127647656711
0.24415264329858344,0.31831722090168163
-1.0421166050062403,-1.08785553363545
-1.514818774169505,-2.6961610176872908
0.5304020466827706,0.9609444396226416
0.36359429251661757,0.5438625618859734
0.8082101170147884,1.989339462790915
0.36701297678161326,0.5511476085823375
0.6214214906639182,1.2475571840112456
0.45815352561980394,0.7642267354909559
-1.2499454402879828,-1.6404510991038788
-0.9908163737722466,-0.9818006509881085
1.5517064949809316,7.695687650473339
-1.0163272467327094,-1.0331920039380365
-1.6143263425657164,-3.215291225204267
1.3287827189780241,5.440629398504216
-0.9552887470330695,-0.9144863042565803
-1.3918781578643173,-2.15107343415759
-0.9175031933346744,-0.8480563824656797
-1.851694908695174,-4.771964297275176
-0.5091181876519073,-0.3818809695103531
0.38533039896388077,0.5910235866086895
1.440124150404266,6.5008381004042
0.7657539207077044,1.8011550574237654
-0.30444999379133364,-0.23997960371647542
1.7027729576082788,9.539289481955064
0.70804977880558,1.564354042305057
-0.15677176709067586,-0.13604742051762111
-0.6645796800505144,-0.5164358783256047
0.7373250318158813,1.6818186625943126
1.5906959529814473,8.145969194699411
1.0308061190739828,3.1886620178633533
-1.9148763118331629,-5.2695002080899975
0.9765264126122286,2.861349578727708
-1.7206227712800874,-3.854057271414477
-0.47420004823015827,-0.35596568151259333
1.498580397739624,7.109750356828251
1.33228146457741,5.472020193653753
0.3425568993053174,0.5000995464511412
-0.9359786689565595,-0.8798923933670324
1.491009946349306,7.028800712524866
-0.19396927836795852,-0.16364311324861489
-0.9623174312631155,-0.9274213061567309
