x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1293018571014257,1.6683295300938306,0.1519462714964328,-1.6046784699973298,0.9207525654967399,-0.025069230962194086,1.7053511661933576,-0.4825494314095238,0.5551815751335765,-0.6857407546753206,0.06813448383862106,-1.0511351768013566,-1.6272462200475717,0.7967860506505056,0.1800609073601005,-0.17389032896777235,-1.338602568477063,1.0673196163739824,-1.3865126577394373,0.3221110133046299,1.4033384906812274
-0.6857635564750073,-0.4504899545694889,0.33138242336419826,1.4213213766982025,-0.34173073279773153,0.18522101591954726,1.9194891683454338,-0.9197511050214553,0.6715468281996565,0.36947304620593563,-0.5859224526098924,0.6353749609793303,1.2595393670767216,0.3435153642641585,1.062391393284355,-2.7857229691816907,0.4556719984131454,-0.39319594844872746,1.4074997802016354,0.8868502046357611,0.36771186491939356
0.2199167680991857,0.2312559886066552,0.13461245719972248,1.0377925551084994,0.25191978647601304,0.10371929987094658,0.5163434993681635,0.4329026015524399,0.9739744218712993,-1.5174687565030536,1.2376004340432294,-0.3522326675558697,1.3229988306356204,0.1886145232570726,-0.8095749238448019,0.46501684769286666,0.43564630745281563,0.8303192331258136,0.8027410710890797,1.679692975067665,0.6293706650063728
-0.15791525925548625,-0.06471805023884425,1.5375420200544159,0.43966343134327757,-0.006895349993783585,0.6554316699745065,0.02421580970473174,-0.39053921877009157,-0.5014173432958545,-0.09105896733073014,-0.46989239301695407,0.30880962979102494,0.6861083168237236,-0.7995766337531398,0.9720348663062943,-0.1392553981311016,0.5194372455636974,0.7969235260969298,0.05024868409138117,-0.05719607204226884,0.5695703563052827
-0.3102385763408627,-0.27535281788249844,0.5296903586465123,-0.9446639464286695,-0.2204656217194644,0.8208898224840047,0.12703989355502684,1.0146263204421138,-0.1511673710298384,-0.060060453548827844,0.09229543093517739,-0.41653931129458605,0.24270204869567458,0.3753158780340278,1.4156616940353928,0.1904033588809785,-0.23026256043333218,0.6974319008384177,-0.3043149529510045,-0.6847684962774814,0.0847676510209345
1.2571679942033267,1.737411154840819,-0.34370331998663894,-0.37894735167438426,1.09729626477657,0.03537584036433383,0.34440835805664494,-0.6772616385109459,-0.9182559324785318,0.26639942152572565,-1.0219377694516323,-0.33247690257733875,-1.6762086687333175,0.10149855572611013,-1.4264827235918058,0.08662060376808117,-1.1312050149812372,0.2816812091658061,0.5381545830603205,-0.5403024212064853,2.779609099057679
-0.6542928785025177,-0.9159266190583395,1.1848242356408454,-1.4754406973132683,-0.9232938707148755,-0.2670038069076332,3.8262066907267216,-0.30040367238293064,0.9661222907237667,0.3804315228337332,-0.27902909128100506,-0.5127374391971087,1.7800836634694135,-1.344427613546808,-0.23753673354527588,1.0308129302889308,-0.28512283214555606,0.1645247065949876,-1.9601728309835353,-1.5705215156632746,0.1381487505294804
-0.401006842938078,0.005546199762103576,0.9351396516125544,-1.5585111060543664,0.071557022403247,0.0798044386052956,2.284175131431862,0.7176555537130921,-1.7603764668895987,0.6126862935911809,0.1826576219907207,1.1575105046420242,1.5631933873275012,-1.2472443181195179,-0.05457019446821878,0.19747401473853593,-0.233870231874655,-1.028073772026879,-1.5111819235555184,1.9521874550767535,0.22488378189162506
-0.8311853217201743,-1.752629884410286,1.2472501169044135,1.0147618447293967,-0.851371878131426,0.5409409971438836,0.08749569722003435,-0.71969523791349,0.44784026668879195,-0.04552304611655942,1.2899590016980917,-0.05030642759311963,0.9623495191289595,0.14759377024725573,-0.16627648860752706,0.4976436226613802,-0.30386339344765695,-0.9091459822239528,0.3110930842088111,1.5475807120389398,-1.1664953929586848
0.6386685961025512,1.283856030645921,0.8832429888846659,0.10251450253630454,0.8143452330024392,0.8216031906363372,0.34022028130175835,-0.6644157729340605,0.5264977188331116,0.04518795161390264,-0.41273811806857774,0.8915467804522337,-0.5797038147360096,-0.31461029131033663,-0.31214743203233514,-0.17163290033394496,0.7030436377058435,0.17659618897291163,0.6221884068222074,-0.29253679815168443,1.4296971037826356
-1.3567764394996056,-1.6367728491665994,1.3919304620473425,-1.012295284894259,-0.9911865652165626,0.9186708900349188,3.331981388182516,-0.33920832667982004,0.7084014705956715,0.4543212968400626,-2.351820649894444,0.30665517762578715,-0.4310452225880179,-0.11871065779123116,-1.4683992251856681,-1.0401813969119316,-0.20324640844476655,0.12709201641969525,-1.8060246727171823,1.7936277536783165,-0.4506615377920443
-0.7324862237979168,-0.5962287906380603,1.5303801389237939,-0.8498574806969094,-0.49830285846691613,0.4646841138848931,0.47483978012488326,0.9966602100531208,1.2444848636309274,0.05047557262664941,2.2101035736108865,0.10434583423355115,1.2229704775849388,-0.8193135015856436,1.5456570476752225,-0.9193076253417533,0.5788869369567259,0.37673339826483676,-0.7096466010501006,-1.990164756990239,-0.0620489388735713
-0.04752127290062566,0.4374268070872622,-1.7576552921125024,0.9883159576690208,0.4602002675909552,0.6698232199156021,0.8998702237311406,0.2791751806870771,1.2939450835471347,0.8723440545643221,0.4024223963470243,-1.441103172569117,-0.726185307395514,-0.8710713409625866,0.9075573694460327,1.0775051825744792,-0.431669041764271,0.9678619236394665,0.893270759973948,1.025168376648721,0.5975294946502914
-0.5817945318885498,-0.5577094268116616,0.17543575321248064,-0.5947716410453185,-0.5936419024412692,1.0992733838811632,-0.07124765123764931,0.9174465812025072,-1.2216853474914617,0.31440852008444575,-0.7699216517818226,-0.24301508576162212,0.024350633248147346,0.4947484114116879,1.086661600331653,-1.867745143333809,-0.4724635429330753,3.1104765104355825,-0.22236352884762756,0.8169453377108802,-0.25736938456993397
-1.0415617131304598,-1.9896580129826482,-0.5037785589860287,0.2752557435971421,-1.0059711967827634,0.6783324394313448,0.28748135825271975,0.7213161684807535,0.6365675579324785,0.7325854876770308,-1.0539998876066832,-0.04094252900788931,-1.0599650776033989,1.4635568619125499,0.9875777100019616,-0.44039008553737885,-1.2521046035837877,-1.2990152643460526,-0.30288630148610896,0.3978926185111402,-0.9391556137963417
1.0466762772183689,1.9359256414693573,-0.8920216421972735,-0.8367371576817334,0.8978885940401816,0.5135985916789125,2.046353423167677,-1.7639350264467566,-1.277704662071087,1.182373385454527,-2.309742853279296,1.3430244796544424,-0.9141933152626427,-0.6303700968624537,-0.17263523299296307,0.5356050859956918,-0.5314256231579283,-1.3925561947446496,-1.4427574746954517,-1.9303112437681542,0.623108628501789
1.0732911995067556,1.833494706516722,-0.33833875923671924,0.40979339979458623,0.9360697370673292,0.6435410177733976,-0.13681524792531577,0.5464474818643485,-0.035847776799299305,-0.4668492229147392,1.5496398558713715,-0.2035398427317465,0.8616487422589869,-0.2927474953662494,-1.0438524075721602,0.09181241451036606,-0.724525789802137,0.15688370552314213,-0.03551517366470369,0.4948153888256659,2.553959177085549
0.6065876147339848,1.314507801412434,-0.3202808746923827,1.2996355635702508,0.9001511028257887,0.8565083728716737,2.6819656768873363,-1.4905962304242548,-1.2101407093908725,0.05600846420151874,0.9156406125034853,-0.0737318379149607,-0.6198371709743355,-0.08473100325746716,1.0831863705301632,0.6449461204026011,-0.276236578353056,-0.33285386935878813,1.6110901329251472,0.653846279459287,0.736512783467185
-0.3291620404241551,-1.7468577442688313,1.4776360875588481,0.006325362817227398,-1.0689986563730405,-0.48629903899489013,0.835253856164885,-0.09127433343951853,-0.9311273059566347,-1.8768804330576565,0.6589280607404249,1.1410250410598912,1.9183622174477812,0.35844560127117264,-1.9845465678349425,-0.2750007122054623,1.7588623624791242,0.7274326971610935,0.8234662304823375,0.8235251170668647,0.32739439006715076
0.6973847083379183,1.9992861928298242,1.442909707628147,1.2786159428654875,0.9301839517362922,0.7715626164047338,3.0553331984312218,-1.2073002902826917,-0.22812768895079455,-0.740966064560646,0.12469626128428345,1.3295773105384991,0.9182088365362748,-0.37874837939366784,-1.8629593307516215,0.30875503682722455,-1.329829353994985,-1.4444921396632715,1.7806626975108344,0.8144593051361739,0.8549361246524103
-1.3276938730690073,-1.4690890702285149,-1.8855992372886172,-0.1820344307237315,-0.847564095341206,-0.1267452603123193,-0.18584723679958032,-0.16848030991771354,0.767502097356197,-0.27308679984223316,-0.34361827959800617,-0.25585855719329803,-1.670685516251143,0.7531869182098622,-1.037464383883377,1.5899783648406256,0.18123848141294807,0.20143194066735376,0.0996677315824126,1.7762219902962761,-0.15436469639371825
-0.8773531090508808,-0.922048672048283,0.582966583932164,-0.43993355753519914,-0.8222940923818037,0.9795228247546007,0.5948835020136543,-0.4865972497375309,0.19399302010575464,-0.06489493951311859,0.24779616017277378,0.20579191740891614,-0.12055636398387115,-0.11150033756299246,-0.019784885991130246,-1.4445177363736428,-0.6190840814556113,-1.289241748267255,-0.6882510626323621,-0.6934096479622687,-0.31311405538280507
-0.3957331059732328,0.15111255989477623,0.5613044399428341,0.09310115249976772,0.11358120735909982,1.006366322861806,0.11117418044916386,2.0198701949557565,0.4651726225979412,1.89538914209052,0.5025705113170149,-0.91395721822957,0.2160458981842477,0.22369668540338444,0.697293537183278,0.748868257727346,0.04368883492381508,-1.1802074262489386,-0.36396807007298637,-0.041579000959344636,0.5536981473862267
0.08600029452008498,-0.19334973287168244,0.8032341751691452,1.014297094368224,-0.11384315587362857,0.6804324748743094,0.0309454054736584,1.0613172560295223,0.9821388819774649,-0.6753671512126781,-0.7960560602644262,0.5580842651072992,0.7047303029901308,0.2137818516123812,-0.16308274965845354,-1.8847168679964355,1.2958905603880757,-1.6707503096088598,-0.09749148865457746,-1.5544104041003783,0.061009169520935234
1.0647897713413368,1.4198035082548572,1.0277103916192494,-0.1817703108439302,0.9928106094861099,0.9469144422126224,0.3348132139643717,-1.3458358768015022,-0.8146044815988247,0.13615956084826641,0.3064141672049895,-1.1763506408586264,-0.4756462655168834,-0.44528137680760715,0.9400676343695787,1.0408866129510193,-0.265310522341487,0.6184916638423158,0.4497979743561613,1.1978151331238176,1.420730247989306
-1.1880382221464494,-1.920022192449006,0.12053748045142593,-1.2914388971487432,-0.9283969644901943,0.666737830823441,1.6737683806469645,-0.20529725555653314,-1.0547452349605244,1.9636255235820066,-1.7961861378157482,-1.493206173419123,0.9819155994775208,-0.1151033345669979,-2.135805171740371,0.08112033203757413,-1.959948316131835,1.1557337606738136,-1.3281915634120103,-1.9125991506450108,-0.654296891396569
0.13949604674863325,-0.3699129295322243,1.1706671878668709,1.4027366870045714,-0.2602269502085834,0.13371047410329595,1.9061819570179812,-0.035601621364648964,-0.9735981901957653,0.35020927395655405,-0.46533539467082347,-0.4604039329316027,1.447408508040568,-1.8286472977940245,-1.594888539134821,0.135406947111931,0.49179249145487874,-0.22468536053046925,1.3710782358820888,1.8769626608971652,0.11472140610859344
0.10409898767372361,1.2270025740116113,-0.7437382757105515,-0.19236111245640275,1.05281551825051,-0.1424564763942996,0.25520328663350944,-0.4119419024160332,0.449573601160046,0.7151935759321209,2.2873688403560872,-0.7322678680943328,-1.6381740702009844,-1.148512039130632,0.6644551258061004,-1.8958841570683886,-0.5033918918294283,-0.2614167563770892,0.5716480544138438,1.95464179692808,1.7863255990660618
-0.3816702736759595,0.15454575453993113,-1.5350550243295877,0.9830516798961089,0.14559964247370855,-0.130259300346868,0.5097780723422155,0.5614266676751186,0.8174499797391207,0.5300537217163154,0.4987575717291886,0.6577716025401578,-1.7984068532038537,0.4078410647046137,0.4401295253533182,-0.3826441741972494,0.4319712385410137,0.32409232809398814,0.7829212323371002,1.255519131857898,1.2224306934714249
0.5187433364028824,0.6281709126196304,0.20680202068772163,-0.7442698974655826,0.5429095413241499,0.8135255843666065,0.22109631769495258,-0.20510402905126873,0.18243109574691424,0.9866202404777815,-1.4826802768567966,0.10412805063033409,0.8400809382826737,0.6870889444800957,-0.20888042910488153,0.17090021252177545,2.0700149259214293,0.019067647575768343,-0.49952808490832945,1.825834514873447,0.6842144494733322
0.7345312350989395,1.5967638647419498,-0.5294924598802659,0.6273675668064056,1.028785506236436,1.0599993247392439,3.2780902989581757,-0.12880354604584165,-0.5228928675210276,-0.24062391490440027,-0.09855906257388458,0.291164626486097,-0.4799130756455612,0.14184676690982204,-0.8073076757261224,2.8213783335503897,1.1212896910818073,-0.6401111894898318,1.8685782886896791,0.9494788996387804,0.6139826426865098
0.3446769589325426,0.18947536075704763,-1.2366884087344454,0.16215881339942348,0.256901197118245,0.28012334493405905,-0.05870145270410573,-0.5438417904783122,0.6742441611801466,-0.987092906385358,1.0885035002752248,0.7716376662967301,-1.4261788753068148,0.0765580880873768,-0.522369152435657,-0.16431384400321758,1.3521303171310626,-0.7370558662772076,-0.0643775129304287,1.3141168387699036,1.3030370175549197
-1.3549305124819346,-0.3153276550447943,-0.3660064467926218,-0.145042310976917,-0.23471243137617578,0.9259164499728924,-0.07389597673991424,0.567782915910665,1.433835670361512,-1.7554506952805675,-1.4893765093002793,-0.1661200881530968,-0.10531415604194239,-1.8746961529525685,-0.881249447361509,-0.2809827312500299,-0.9098690595479909,-2.000280078308982,0.21302917097617335,-0.6015218486836762,0.03345608688932039
1.0370514220149234,0.038436495045230945,-0.9346741547669599,1.18350179802748,0.10058195592678171,0.5185132317296652,0.06316853852872345,-0.0670837826978862,0.516474039560532,-1.9510801541459668,1.2402823227539612,-1.0280128156921315,-0.9274450334045063,-1.5275835928591164,0.09816729331026998,-0.14501884365403372,0.04251423158307851,-1.0697213696428713,-0.34295464048205737,0.5050472554612253,0.7692680014983935
0.2678386099288194,0.5061218578298305,-0.5822015133484355,-0.11900140197139175,0.4090702459309846,0.545922652643888,0.1715531676167581,0.43798059741757883,-0.4497285201714437,1.2393712471013207,0.05943217536801246,-0.11456900857957146,-0.9598288317591264,0.27514483711651777,0.5796274478077236,-0.5908262414243912,-0.23164281379229842,-1.204453537463624,0.5125511059333867,0.2744944537511649,1.1506469729567297
0.059948463634241944,-0.41343848769668634,0.13543264631794572,-0.7665488409573568,-0.6093152192877898,0.9536535825312086,1.1748954538048848,-0.5331427943487056,0.40716634617550834,1.3046233700880787,0.13765444578940747,0.18416207504255352,-0.1522427822445631,-0.20084378491546478,1.3629262270847806,-0.17872899856273472,-1.081877106784521,0.8360888144671524,-1.057271894774551,-1.5917937685424413,-0.19814480777332874
1.9217060406317317,1.4299839223296305,0.14303006923176653,0.11956548142317225,0.8949687846440617,0.8476899798565376,0.4558954327909273,-0.34922687883408965,0.03950225548408773,-0.8891530521731813,0.2174404811455101,-1.51170261061608,0.13892617959026365,0.9790545131138667,0.9026747324903925,-0.2253696433149294,-0.5048935887849795,2.1701190517115054,-0.6383732551928638,-0.13461249423111976,1.4191971978054374
1.2195499633552571,-0.5347035539340763,-0.2054319518941755,-1.1274078591455146,-0.5812164286966992,0.8932976626627759,2.491765962039492,-0.707426139115246,-0.04675117323135632,0.6571840462781253,0.3048532748867363,0.11120029456274255,-0.2662711569342098,0.5250186439954644,0.33720183094177036,1.0644560974987627,0.86490005565315,-0.27940935821404816,-1.595557131514974,-1.7329257866358665,-0.20536927966129684
-0.08905574345353241,-0.14449824823242352,-0.42027256611596575,0.3469080368083936,-0.24631797475215997,0.8698837212494007,-0.04946284056822865,-0.07325204748009745,-1.0727045109418236,-0.5957358788656719,1.1036794902097895,-0.6131802405616906,-0.42595496109079356,0.9035168670826849,-0.638680856797072,0.6378139822739725,0.9373482048810701,0.4567301603695462,0.1656965694293886,0.9567228662630924,0.17813824483417376
0.8603731672998037,1.8870693052650411,-1.2939537237380438,0.9365144089438792,1.1485179090424678,0.19204796295923177,0.13362585862701393,-1.5523802715709547,1.4426396035938447,0.7885838574828303,0.09019499853344158,-0.4770358822042475,-1.4643725328964825,-1.0687066529128193,-0.5215105149435882,0.383335867653261,1.7504930233081712,-1.4714648775966657,0.3814708699639602,-1.3575084380906302,2.6680054592715523
0.33099689103534946,-0.10440792845398672,0.272787410782091,0.8243938352990454,0.0647649752042226,0.8520613945972336,0.8963531446831212,-1.293441385318204,0.48682326894698474,0.29837162539000295,-0.6666907040724086,-0.06222510103748282,0.6568321265862833,-0.438892905524964,-1.1386291299806592,1.377069349660362,0.49432535344059875,-0.6475831596748484,0.9288288697734228,0.7705917152610784,0.3467540632566763
0.45579608383929304,1.7177431056213068,0.4184661497266437,1.2754456792157092,0.860871786452426,0.9918178759643559,3.220942890949265,-0.4088560374536202,-0.7788670388882205,0.6126597785707477,0.13481913064270135,0.9947532738999139,0.11452389391305795,-0.31630964203945927,0.34035494674856903,2.1208841361307402,1.4743487380001483,-0.031861256866552626,1.8310011558850317,-1.856843405437031,0.2832925540877733
0.114843089546965,-0.11549951044185347,-0.8026249401428044,1.138338455575461,-0.14854337378257837,0.3285699459223907,2.466545234706706,-1.2936722896076922,-1.2351192957802046,1.0029185525719793,-0.5253849179575881,-0.13233891478927953,-1.172285536947856,0.4795719393143286,-0.886821537063561,-1.1426291287949346,0.3269769596202481,0.7218074025324762,1.5826725805946862,0.2609342157430614,0.5495556856897434
0.09045079955065399,0.18178974041518847,1.1641206283300245,0.008728229309236502,0.2319315028634607,0.35171587545384037,0.4640287035423688,-0.2419892939102327,0.6018630631816478,-0.473315607108811,-0.7212252164736053,-0.0971524061282781,1.3111970503985737,-1.6825995705102499,0.38117300714006813,1.3417836783273438,0.963516799982846,-0.4544137461711501,-0.6644822798733587,1.8618246779272805,0.6076544750267061
0.16182454929686307,1.3698344821486357,-0.6125791647958281,-0.8134378914499166,0.8878932699521979,0.5808938057048454,3.5913846130068436,-0.6657863970603898,-0.8995822751254335,-1.0736149748769408,-1.9349374923637788,0.2682299846599956,-1.2458564376542114,0.042879585717086874,-0.3546964203230397,1.0562630526654337,1.1286124139367935,-0.4419243441510219,-1.8764725904062844,-1.019052664953226,0.6843081332226801
0.477024688045083,1.0836972129843416,0.4328359804169948,1.1268010536769715,0.8196228537319211,-0.11584737497993308,3.363020557036955,0.12782207428291728,0.6840754668964433,0.10889500628669055,0.3081557500242987,1.0205048730573203,1.7762366295156142,-1.4766992494124405,0.015187056475914652,0.39838136805430374,-0.7785547131829766,-1.6158914614375535,1.8736252318947142,-0.8585795297791754,0.8514113744934357
0.6223847582083757,1.627083159306511,0.06723485302585648,0.9024188689948813,1.1022226634144743,1.0783631233220243,1.5240047495163727,0.5498932733194115,-0.08236038968746322,0.16929433573753916,-0.8676074071210956,0.7024024864326074,0.29249643513544354,-0.9404115117872405,-1.133513996599903,-1.4490354906778697,0.06624313744568196,0.40751871551627417,1.2561424852030583,1.7820283199095166,0.5638955526690945
-0.5999649746139052,0.11095431247267795,-1.3337724844776728,-0.20959845956981682,-0.0816424857494935,0.482822365314983,0.03698571440202209,2.5081241877237757,-0.4834778302745558,-1.0535382061223135,-0.7639016057460529,0.1796365980067718,-1.0807033367357715,0.03077378782810133,-0.5521622015112196,-0.6136092687281482,1.5041391723638662,-0.30484596028617306,0.054269688934821314,-0.13254203933067465,1.0893651751214204
0.05512351014703809,-0.18108209579365742,0.7697578990207651,-0.7434101198061167,-0.21159059186106433,-0.02177754063901112,1.7379327352570209,-1.1062521507733656,-0.024104908952611373,-1.351215784337903,0.938926164238762,1.8174377242931963,1.566414759584585,-0.3759309776342075,0.3983866579217657,1.0489833259244237,-0.1525217780054759,-0.4719764942525843,-1.3521104518154208,-0.7599971741857692,0.6596913936769626
-0.10665306126521962,-0.7138170134862336,0.7135021551531324,0.6049157665132608,-0.7028058594051254,-0.3739242769858931,-0.04567341856918399,1.542522794539771,0.7949806825157409,0.24298228859311294,1.5825835384642815,0.041990135251446854,1.85937591488383,0.9937613430897121,-1.4019293531448527,2.0828550306701015,-0.12945237271051555,1.9889788571448959,-0.22181465252273158,-0.3230625149724151,1.3465398853001236
-1.6943678610332942,-1.2817020091512763,0.4713441113412732,-0.13240374537580907,-0.8362384977701911,1.0227722074276064,-0.05146702861110716,0.014835716911171184,0.246527319688142,-0.5268943586334673,0.46372652134082704,1.1290602895919677,-0.07093785157367982,-0.0003666650225480517,-0.48451621378003085,-0.642184830065013,-1.2779235422153117,-0.3899829423356288,-0.12876432866486187,-0.0545979835547028,-0.858918653185257
0.11943332327151593,0.4107696295863974,0.08446227630134134,0.356191175824414,0.5841107694681605,0.6847882099481094,0.2626055974943641,1.168905430059586,0.7514734852718645,-0.6943278534151721,-0.14393225025889209,0.8119385475203924,-0.8863058024139736,0.560526240403511,-0.7680989569284568,-1.082327650091194,-0.23636091270260665,-0.6150531168700953,-0.5429287477607612,-1.5464095563917817,0.6303563261059795
0.867555395641372,0.9187184499232961,-0.749623941413076,-0.37091268998107696,0.8410867879486499,0.15099684883339093,2.525357829881638,1.8959452521711935,-0.5524877442461535,-1.202230602069084,0.9680694430152725,-0.5559370085389475,-1.3989980875322856,-0.4313946663263472,0.7917564902907891,0.48448130773316833,-0.5725887013004934,-1.0488966808484528,-1.6220336450931168,0.5650051818827229,0.860368027963581
-0.16591307387993204,-1.1084423857767298,-0.5738549824950878,-0.979355153723335,-0.787958288236791,1.0557643808525539,2.506217605107215,-0.27260460121538166,-0.621283065542912,-1.4041084374121688,-1.3592554378900048,-1.007669329078257,-0.17093303514416647,-0.9704403822367784,0.008748584921961967,-0.157471989446964,-0.4725042371899627,0.8859205630179902,-1.5997774063439207,-0.97176676677402,-0.0817815322574928
0.24833015292679145,0.6270075919088662,0.4432096813752888,-0.34833831188962283,0.5333241528166199,0.7858578503410738,2.01960489741136,-0.9279357314582389,-0.8395453209529113,0.1565675970656953,-0.690943191246787,-0.1024746893348149,-0.8679953747358189,0.3576847240207838,0.705828564871474,0.7965679077217511,-0.5667337274653511,0.7658143493647155,-1.4219324788118999,-1.6438312627934084,0.3029600571436692
-0.11178243078304151,-0.9616592956052457,0.8977204340804139,-0.21063568677180833,-0.8942308855788735,-0.40818606719203454,2.4180414329898765,-0.3336333697869907,0.6300085223482698,-0.5019140092539554,-1.2584504473974163,0.1577308506690626,1.8842979093284797,-0.2735374312971499,-1.0381100257212568,0.34717563605614726,-1.5493281320705468,0.4116829853133446,-1.5894705972550267,0.7655452229846906,0.5191261558932311
1.6512188812683135,1.4826908358898008,0.9319048105580301,-0.8826691392534333,0.9257620688681311,0.26423283129171243,0.12897380623055937,-0.5172361343689366,0.17384804728730902,0.3207730903005954,1.944315889193517,-2.106447986026789,1.1731162521775254,2.0764575407382986,0.08755474637453217,0.15661013137673965,-0.38267671198211,0.7431949836884149,-0.5602738510354821,0.2766759970485686,2.0369531770129417
-0.12526410286276948,0.27474573611547726,-1.4141696360937632,-0.026633169760759384,0.21510938050042416,0.4470772756750294,0.07597569035298674,-1.7205497436695523,-0.7090686233387926,0.41151131590050233,0.04616443774691092,0.23974412183513144,-1.178266284287727,-0.7786700044326076,0.46359514405978,0.19214015840030227,2.343947601677786,0.2091199234899289,-0.17995606574785317,0.6598639323725051,1.2545388770293247
