x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6622120129061622,1.5353025271280485,-1.5323414915165738,0.5889756491948731,1.0188396922147642,0.16062033734581754,1.1755170223429834,0.7088474603449337,0.1351510873496226,0.38347535327361537,0.7292375220769579,0.494068144861392,-1.5106290976293,-0.2313476380076055,0.92896331687998,0.42252743819225363,1.6544647836003705,0.34030154193016454,1.1183479324819174,1.5164362133105036,1.2108301378839297
0.12189305085380209,0.7219810794229722,-1.0478524466348729,0.44578500931265796,0.7139872209945448,-0.011494651657460178,0.3184402675778826,-0.5624717155193067,0.4824668479899832,-0.7233107954380175,2.1230590439657924,-0.88503887710193,-1.705252082941421,-0.3075133554513312,-0.4159130039727402,0.7957467858946159,0.74907799356848,1.6053261698787746,0.5652882807338484,-1.6906635814481854,1.6011557667350642
1.1155025064925104,1.050232643440101,-0.15478439390223742,-0.3407781329259878,0.827082430908875,0.7671710943884035,0.03303602939270165,2.570052186729113,-0.2611050381351796,-0.8932948542463558,-0.15484545082713957,0.855845529537472,-0.395906959824468,-0.3990701430072867,1.0097190632368565,0.4395367588445507,-0.2844149431939873,-0.18208589608054793,-0.2734612340874909,1.580811713919004,1.0460717930877383
1.1223132502487871,1.5325435307971587,-1.0444390474080654,-0.16341151112276775,0.9848166196730832,-0.5174287628768749,0.8284572468192759,0.922626941697358,0.05650548416033501,0.7705770392779767,-0.21696169596535714,-0.00626936676212731,-1.9465208101777969,0.3897209923629212,0.12730077374222235,1.6913370757173696,1.4756320880924756,-0.30010403901936783,-0.8678597276766009,1.223529525436267,2.090873382657393
-0.8009742860182524,-0.26355724995726026,1.8788054514233803,-0.5257771006482108,-0.3425683816746575,-0.44517600721513406,1.6567487221578832,1.1377154003418484,1.9567190444485116,-0.22386136474679072,0.2115913360958771,1.2300115389552773,1.8914330310246221,0.15687203610422995,0.4839850131347884,0.7786157716698306,1.0991178425276502,0.3080322691461951,-1.311440355584593,-1.894518921067688,0.43352251255008056
0.21518375655273955,-0.2302042685346577,0.10343558952175791,0.7219307652757736,-0.17932813450902074,0.3051651620203616,1.6357083794835163,0.5621346268525894,0.49419128408935986,-0.743160732406992,2.0918465865688143,-1.2189324850767613,1.192758412477092,0.3309984690634365,0.5006846086739982,0.1154843467120992,-1.353811565201493,1.0579066837237037,1.2843804084268347,1.9019703346202204,0.051523021970228844
0.25493919851834834,1.9741551864009388,-1.2389139612318072,0.5801077074841098,0.8200455610747582,0.27013552931868434,0.9337649981216333,1.9042566755752846,-1.1833012114761314,-0.9141691301371776,0.659514195684745,-0.031241259330797407,-1.2133065311689077,0.6456185517710793,0.9342177741909387,-1.2114799967174528,0.9063677695768663,0.6638922201631717,0.9174293458043552,1.11927122461658,1.6461354642147696
-1.2724483773608504,-1.353594287955043,-1.1265437945523586,0.69452085565786,-1.120153815067262,0.7080971728667923,0.2794125399801223,0.5275898617353814,-1.8088512792556566,0.23816670347724306,0.8341794754842049,0.9803176121764067,-1.041058317675259,-1.741104421135021,-0.5830038651923459,-1.0243818424392435,-0.346802551503442,-0.48328625402529235,0.39624050929765664,1.1503167590011487,-0.5382664805882891
-0.17785167548805791,1.754507418528818,-0.3045011847951594,0.25820811825048606,0.9550275764296673,0.7757997753255189,0.04792223751942744,-0.4119242904296769,0.5829165328280685,0.1481580720481782,-0.8407047285327628,2.85251447978189,0.24682960569933998,-0.8777348320881484,1.3630766515001655,-1.1517139124712972,-0.9880511239517394,-1.0489918988238593,0.2556203509638939,0.21518929718228197,2.066264747108261
0.21878731863610518,-0.6703070984445025,0.39973700363453624,-0.5636037040809324,-0.5322509236074231,0.0224028401962047,0.1512390459755725,0.8084346928652558,-0.7810922774027552,0.39401467364075554,0.4556188503364612,-0.16358823508983186,1.484548650540845,-0.7985389625093348,-0.14143419184488473,-1.1579437425151309,-2.182880352882464,1.0327912885914923,-0.19881261120193505,-1.020157230321503,0.6245157451825639
-1.4946375109231125,-1.831288542769296,1.270797177947895,-0.042681719530350104,-0.8193293350077098,-0.40035171572124545,0.14279398925629208,-0.57283516438825,0.14584404915252527,1.1745062043452221,-1.362036316990023,1.1505594702056783,1.9470573929388477,0.14641036887371248,-0.028839621803239218,-0.4232053810130846,0.5232017032454859,0.4498883876915285,-0.2142395026212287,0.28037669432432377,0.4457896202147208
1.5263990790574888,1.432178807809116,-1.4626835541737968,0.6773314266450721,1.219675440129289,0.634296311459969,2.046961145183486,0.6890436256715963,-0.055924853652870136,0.4061222252941673,-0.15936503078245973,0.2712021010353378,-0.8407577223551539,-1.1952238466062963,-0.16291269366468078,-1.0229526761380097,0.08557276913669289,-0.022865058934508315,1.4070803202907345,-0.20234151640151543,0.9910644709399805
0.00783169524915428,1.3350896013015707,1.0060377601547728,-0.553655634354962,1.0051641511181357,0.7662460209225627,-0.0641164448220216,0.5587818603239146,1.0233152637087413,0.0883348408920873,-0.0335740972097547,-0.2352273193825254,-0.06616729922259701,0.11945501628064252,1.282316070544434,-3.1161283043664456,0.988215850056472,0.5489244262153953,0.03180876913727282,1.3249517679451386,1.4332771995841604
0.4028438958708721,0.7177418301954797,0.5318096720324432,0.14859645161752488,0.8831175955341422,0.244514831555242,1.6581249374414362,-0.9414347145170717,-0.05400056301673242,-0.08174868527500259,-0.11165729327785476,-0.793782706614011,1.3321990532291785,1.6077634779532373,-0.09634138681004602,-0.21693163988068584,1.0612900244235115,0.70030245156117,-1.2461726137324582,-0.39337523741478764,0.9981802385533041
-0.36412964273882953,-0.9213482879720849,-0.21975313384894485,-1.0660206573062927,-0.878532735122794,0.807957238643059,2.496599866420465,1.143551401347352,0.49185151636945634,0.6082195166479206,1.102228772042806,0.4890992799900685,-0.2745786419576852,1.7078307734061564,1.2131671646085067,0.4257968628737675,0.18237200933471565,-0.21671099401179325,-1.5915044950084938,-0.8893288527600185,0.0018516711242477224
0.33527883841367945,0.9085807395214718,0.7370589353335912,0.27061712191938436,0.6304531282703171,0.7347067560890931,0.08638248870041647,0.009791911004622914,-0.11852069974193057,1.1211516112305009,-0.4289778616517478,1.1252901422208241,0.757452445425471,0.12085316648752972,1.9850342209786969,0.5063884323917343,1.990672825071469,-0.187699807915236,-0.05773663393784201,1.9448069029582498,1.0453353617688357
1.149343983389791,0.8158700221492254,-1.1362881409061303,0.43268477456294147,0.7040151103305737,-0.19161083056184303,0.012043112473544264,0.09783374677343662,0.2654044446799928,0.34950281239378556,-0.581992046983141,-1.0558884889426432,-1.7441952453034033,0.22034240999508742,1.4981474689721062,-0.32153260068750766,-0.15399927515352202,-0.651751137788828,-0.06344993081582118,-1.3819998081598688,2.4026786210812023
-0.04434307390620307,0.40486241852947424,1.5346268771975824,-0.45450181720124455,0.33487487958454354,-0.1532454318842249,0.391676020247379,-0.9860923183367744,0.8628853349107609,1.176945255444517,-0.4481475979147818,-0.8552038351943645,1.6526885623552707,1.1497102745799124,0.9540674934605021,1.4568615722651321,-1.8795765593783798,1.413212962579724,-0.6178438393001393,0.9681260675307026,1.508139206931618
-0.16593846139191232,-0.4688333805987317,-0.7489522511957607,0.2463549913707772,-0.593309379635317,-0.30086858408995765,0.3266247890791852,-0.06220648089285399,-0.9821447541112572,-2.5996969009989592,-0.818558767170587,0.7293019840045808,-1.9094986394842919,4.8175842251989e-05,1.2858835291160717,-0.6270076989827308,-0.18188237710463165,-0.833063935374569,0.5843845067904354,1.4123743586380062,1.072611205407905
0.1266528540544255,-0.06442500572736032,0.13310804954747346,-1.7315858068480885,-0.09313593762783297,0.6693015375283908,3.788935881798002,-2.9736779341516897,1.0429613020499933,1.2237679838907607,1.3459302845928742,0.000330939323584029,-0.8974041954906027,1.4015269664272276,-0.15425438127412888,-0.5961917933972987,-1.3570582548317307,-0.09638961931732073,-1.9259468951596985,-1.015624388122983,0.28266049702132623
-0.9531568971370359,-0.7441337937637695,-0.2683699415866381,-1.233846819280742,-0.6401257425286407,1.0692145744857506,3.0277125776247895,0.16934286413173966,1.0840934146832681,0.2857160606803429,0.12200621732430522,-0.37839453264925,-0.04757805803726356,-0.2644356107603167,-1.004152710764145,-0.11625018125359551,-1.1405714558343316,-0.18967963070293617,-1.6549304507435383,-0.5770245645418468,0.13650815738311195
0.704378895162112,0.8241853265092094,-0.7989175917188182,-0.16353806744550678,0.5035287349535165,-0.08371038009020872,0.12477682061331818,-1.1795597161305138,1.6080173130497686,-0.7774817805513354,2.0976236401967077,2.246378520902865,-1.6943395880203505,-1.1636699209509664,-0.9359593079691902,0.5211718972915502,0.38560018377766364,-1.2857178362080024,0.3463323004160861,-0.2959904528858712,2.4001835815869272
-1.141888805634518,-1.2318521947581313,-0.7227137463898535,0.6483830384780968,-0.7886144893182272,1.0515930416745405,0.08584015562019921,0.708014447089899,0.6952436571559415,-1.145193766531396,0.20670554675758504,0.19941209557427944,0.18143714016496837,-0.3914220507467555,0.006070277944300257,1.0248082851928615,0.44662717383322614,0.722894884152272,0.25506863575803385,-0.9480786578222187,-0.9078513478461663
1.0183997193978205,0.45934385849057824,0.9710048693715578,1.6342166966441138,0.2462792468689018,0.7771769892162955,3.5513265067514044,-1.0577656770453994,0.3816979911866578,-1.0331082090078616,-1.0275380105500715,-3.564327158523594,0.7530445313159326,0.2643722778727397,1.4625359631641077,-0.6162664835430759,0.707113656296471,1.2686974955007178,1.9242219852594382,0.28046481591325056,0.5423423237128293
-0.1555783143052061,-0.1532342431363225,0.22062600668067178,-0.3019330259585903,-0.22683638639034998,0.14569124561739166,-0.040110723790964246,-1.639006454131016,0.14013049403693048,1.0959612942437074,-0.5726409340330041,2.1336314738131614,1.2608803012474037,0.10148530444718946,-0.2674201310670787,-0.8033880603351745,0.492908362266972,0.6408347643704099,0.0007801476482063308,0.24119258621716044,1.0300964546756117
0.7060114053647126,1.3759648950751773,0.003618045822670335,-0.6540319771220444,1.1019426763507416,0.6610814251590014,-0.0742764141541627,1.2419729818148209,-1.32065928131414,0.09916525144596094,-1.9939072499505006,-0.02973187877519117,0.9638123140091266,-0.6456159605076535,-0.6232131867216733,-0.2959498151442357,-1.059896698349518,0.9902852832761545,0.12312510827843015,1.179770505282491,1.9654028698750667
-1.3544858291991506,-0.8327139747592311,-0.7006046514312458,-1.1823623536229522,-0.6699793880835541,1.0560984006051282,0.033850851516552725,2.4927817179869827,-1.1233235181185568,-0.2130156650083309,1.3018327098033278,0.25296632886125636,-0.3430066691807161,-2.1434853772987834,-0.3476585978447399,-0.730862181306486,-1.3802185411207701,-0.22341801453750973,-0.17326870066904165,-0.8870022054509623,-0.4986352262215747
1.7194318623327485,1.8769950535106248,-0.38238016888167936,-0.9318838264017717,1.1212442021846456,0.39259782658467557,3.318736052170269,-1.605751123957118,1.349237947128074,0.5001368957379356,-0.17272585857298706,1.5208979212349336,1.280519085606917,-0.17797655350702113,1.14827705838832,0.5557508759325918,0.9279672309072856,0.9466230931991917,-1.8010157308352142,-0.19811078752692213,1.0276796383729343
0.5242807147453292,1.1450651651778747,0.919295255056537,-0.5675635658573794,0.9820352792219067,0.19042038711229856,3.6607394258413377,0.8969985974574957,-0.1865880276509641,0.7211438809084235,1.1000643525579819,-0.8079727513456161,1.3325445546770256,-1.1178906761244105,0.7344314109463514,0.3527796889562628,-2.2255511630614406,-0.5309836937191318,-1.8967126085227015,-0.7586608348595174,0.7324770494674965
0.9788441140926096,1.609165372207428,0.6342179224131823,-1.3626302266012433,1.0863883799223126,0.6175372027107697,2.6584896146154877,-0.13118892822232336,0.8843629013171395,-0.399135932098142,0.47466147341266535,-0.6349012982746477,0.846283692536892,0.6988587442145687,1.2060990917602297,0.17402113055741047,-0.3978325539556008,-0.40276766303086337,-1.6325442510263235,1.0293739581434602,0.7428831552146179
-0.35362476828917166,-1.7002774442276127,0.36726578979825614,-1.4647778464201662,-0.8441850219326141,0.6148755553965259,4.083133981228392,1.0797658840819486,-2.040482471224882,0.09383937185249781,0.8310045201254125,0.44274463234893247,0.8443403718484483,-0.9012384574469197,1.0591287331218844,-0.5013909410733604,-0.44052369115769197,-0.7297123754098578,-1.9634841527985865,0.46794885265860264,0.08022216044887637
0.9026292039827839,1.1348613495271738,-2.020891765937941,0.7514477380575582,0.9243104368065409,-0.3474806226632662,-0.04826001552731764,-1.8993025836491222,-0.6928776208279975,0.2016078505416149,-0.1278887909358807,-3.0527482458992505,-1.8462663812884075,0.21501461443184258,0.8476920764951544,-0.23807027394349023,1.035925373409143,0.5334133323274494,-0.20263947989265985,0.4947689735717993,3.0792551645543407
0.022622489302832463,-0.14001297534283852,0.09045743447675542,-1.1354654594043376,-0.06216450157916112,0.8584170316305243,0.07163052309929982,1.558676843216873,0.3120208705193245,0.39180627626712256,0.8544220146203565,-1.9279802304053526,0.43649962938218545,0.5733816138737853,-0.7058732203485247,0.6399136804398421,0.3612089700224537,1.9459130010306613,-0.16765158882093045,0.34082801549137676,0.33346759458408554
-1.1604183433582727,-1.736390720196157,-1.6643980006585477,-0.5257432355903287,-0.9938272747267334,-0.07402991043125873,0.5493545184162805,-1.014937858097297,-1.2721839055405826,1.0146186814224496,-1.351523429159377,-0.3409010086140674,-1.6588148549954664,1.7506299769068223,-0.9330364502126808,0.4788430834660035,0.17809765436627945,0.016677971944021475,-0.8032851814157707,1.871668703852063,-0.33768962675759767
-0.39283249538832604,-0.8986506822165472,-1.0233628551382037,-0.444931830176168,-0.95411243486049,0.8147831176843264,3.800434598510924,-1.007253166183029,0.1564752605275194,0.29630243021057623,-0.8166786990257628,-0.1438269703452938,-0.5714531011251762,-0.605543741985661,-2.745306899085617,2.254537174527694,0.1843429507388858,0.39645882391767884,-1.9364258482496184,-1.819244041920017,-0.2531831858111021
0.08382252314118269,-0.03559573791144821,-0.5562569387245709,0.4689188757848286,0.08104128737812852,0.11307262397256712,-0.07265658669781509,0.9454265256923186,0.7316781287986258,2.428678625848239,-0.07664080774466313,-1.6631146079136088,-1.4509872791102407,1.0433693760943248,-0.6798276604132383,-0.045928103238438156,1.1018603633217463,-0.12004222439953695,-0.257049913081433,-0.8453251409742313,1.2194431351986452
0.021210708998531308,0.27621276790016625,1.0297677456316006,-0.3392233276457604,0.07971670169511927,-0.26291422909981227,2.224485963466964,-0.23600463205231959,0.5071023728152414,0.1496806951585975,1.8221900099025259,0.5691342579961153,1.8577424021016333,-1.566982882733991,-1.6754231354197904,0.36791117599645473,1.4159994517136592,-1.993161137275318,-1.4465416391532733,0.08304482429013316,1.0459383588480677
-0.23365404446047144,-0.39129761929381823,0.19119013047071898,1.3998473713722879,-0.29232430093410045,0.8811823116197783,4.089911132808785,-0.3062974507321369,1.7501977735683947,0.4529266358539426,-0.8348871504626648,-1.5969414814993186,0.7697733825021476,-0.1978170984552111,-2.2622866511066144,-1.357525985834744,-1.3547384672661422,0.15843769662388904,1.989756916534736,-1.8232538156020301,-0.11907475065386434
1.2625315374025656,1.5473926917408627,-0.5213992374253283,0.28616265800995727,0.8132977034292438,0.7569588428526162,0.6198722856946101,1.2021335512275737,2.4629705996340725,-0.17159078289404286,-1.2569227314611848,0.9272797442530257,-0.7309613555758987,0.24511019799713757,0.3108894354036738,0.10184317461474285,-0.01476026804818414,-1.2257657616106417,0.7713264849836454,-1.051035683782565,1.3363542486040865
0.10972126836543017,-0.14751226491823966,-0.7233412323680162,0.7914127194088016,-0.1612825413646219,-0.4046522710177794,3.8189241459079963,0.12036051974303989,-1.1043074419899204,-0.08103395069352338,0.059732529182228135,0.9546933690803979,-1.9037304838735798,0.6501622741776251,-1.1724189090836792,-0.3118841950902814,-0.4199263037252041,0.3330859128680405,1.9741115303209962,-0.7509471393806715,0.6323279494236502
0.062356732611533294,-0.9404199585608377,0.0355528593630835,-1.409783359056549,-0.6873705293824179,0.4457801146237245,0.9946589843188,0.8111645312105409,0.25595772561810276,1.0241016546462698,0.8975946613453898,-0.3042716316961945,1.0728215808309765,-2.0231112302724465,0.3099126788867843,-0.26625527103804736,-1.039275588182526,0.15379643103219431,-0.9410558851443072,1.855515781271027,-0.3059008729420355
1.4400376309366605,0.38234327842892846,-0.3746349029971666,0.9898235076908074,0.5086848843899425,0.9067222644670003,3.6065611883891275,-1.2707192134979828,-0.6434757634930366,1.6589535504113164,-0.5357197777848053,0.23815032337441083,-0.5158324471731555,-0.43517822849919824,1.0342212899492582,-0.6379723635764842,2.5950918903373195,0.3797285620457915,1.9424672796626905,-1.6496503816440602,0.07646622678521198
-1.0947102433872384,-0.7063751132921188,-1.3359686578608028,-0.6383919569851549,-0.5824601619620209,-0.09282391081441173,0.3410880993016894,-0.5037510122474906,-1.4340235984461143,1.4539882436288802,-0.3773521941600421,-0.8571319353388681,-1.6425536717396159,0.6961021476304189,2.59443663869761,-0.38848452369223135,-0.6242778611800872,0.5337417401892629,-0.36359341348960106,-0.2870086362043005,0.9512197528335937
0.7966590171996216,0.3520965397048137,-0.9584011291190583,-0.596442923442669,0.34087977468130637,0.7960568833931867,0.43708381906066784,-0.6945203425292484,0.07414612269750875,-0.8115245570238863,-0.28019317402645283,0.6129015570967238,-0.5282682535033985,-0.6575403728235388,-0.7377655367407645,-0.8420163326636921,0.5352288216099599,-0.38268957990912805,-0.6367669242291405,0.5305319086899782,0.6948124223161449
0.2027214421714134,1.9257538340411284,-0.5055991032441849,0.4453891709075182,1.1360645970154584,0.7330436619022979,1.6998585382123537,-0.29165817049561016,1.2013813710519752,0.6709742167390554,0.37544695770788955,0.04593020747655692,-0.6088415824364537,0.07594568937846166,-0.2837576434403529,0.8181938826045361,0.7139823300601073,0.6295101737148389,1.239185434269566,1.1446201375031917,0.9979463736994963
-1.5337618243488405,-1.2497943418215938,-0.8053264537040659,-0.25088715673274686,-1.0201030745720097,0.7373197840325201,-0.004252156952300343,0.8125386681835884,0.34695921399016383,-0.31061852577201077,-2.189294034080342,-0.2737832807767994,-0.6459614801514024,-0.4998933361783956,-2.0032412796410477,-1.177669035845111,-0.8474972684493463,1.0756826758330642,-0.2742166742317833,1.868835032552861,-1.085804987699656
1.0288397549260704,0.3604523641436663,-1.2493906511539756,-0.5367225379807603,0.2945626506791183,0.3125243363619145,0.28776360120066286,-0.7805959942206175,-0.6931472227821243,1.6340320782596884,1.3919361702397575,0.30941206701312574,-1.4910347143322795,-1.7548145956954593,0.27006523177193587,0.488103861993511,1.260754548022155,-0.6557545395189077,0.5447579812853784,-0.8843251987141354,1.3886947513130594
1.275913205954686,1.5693544771615122,1.007749029166956,-0.1975295980297625,1.152605314396573,1.0039216666295323,0.06678790184169392,1.1735267827860212,-0.32328931308772835,0.19387938239241273,0.9929149652301889,-0.02852609308731025,-0.06812075125534944,-0.8525025151864716,0.1301793097041777,0.819209919317021,2.3431918472756954,0.9582886077738819,0.1818060682404794,1.3261320738372149,1.6182798283836821
-0.3813640631367501,-1.0151542492543548,-0.17249387529363686,-0.11617295982885495,-0.6409317602624429,0.6146558418937956,0.16419075904640912,-0.6204505948485727,0.14199181203080927,1.0350870081891557,-0.7091458800211694,-1.1856450962399507,-0.9108247884213894,0.19700813174466794,-1.2528633616900413,-1.2865529650009804,-1.0047495407499707,-0.39920698473580185,0.48224870811992293,0.7322723165625291,-0.18961403460528797
0.43562885550437097,1.103548682836296,-0.7182598907702044,0.5626649350365795,0.9007503759194272,0.5331714183943785,1.3660272815879289,-0.3144977171518914,1.8643567103364898,-0.7043380401493607,-1.2389354688546206,1.0133517946586335,-1.0674077304791285,-0.24169136635818925,1.80593774846561,-0.0415740467109333,-1.0190599640077243,-0.8201718175895663,1.1917086333421065,0.24975985972402448,1.0789569661496556
-1.0887891627389754,-0.4603900984362661,0.5261162239580963,0.11532563270077897,-0.44238908004364286,1.0722194961914946,-0.13338003226277179,0.5425392360945538,-0.09486812546932652,0.6237528459492793,-1.0726675383284667,-0.5876464740047495,-0.2343546280527593,1.4490572185887514,0.26340835718355415,-0.915225217193182,-1.1632495527060882,-0.07724929093664644,0.021201822613715393,-1.2344987732264063,-0.30073680464830055
-1.2676039494954494,-1.8322167974344983,1.1267895755535011,-1.346935551519489,-0.891738288968393,0.9829631598627115,1.5140668509908242,1.097148491291233,-1.2642072681117238,0.6852167642118736,-0.6802325219762368,-1.4145056356427155,0.31873262688290405,0.313053363579349,0.8159008018883882,-1.4908111885513684,-0.27799403888780283,-1.3810175385822516,-1.2763633580214897,1.1584989384389393,-0.5172914847206108
-0.767114472083328,-0.1864010627105075,0.42398249645043073,-0.8693426163352391,-0.10214364876741552,-0.2910318499460954,3.9625166106847614,-0.028217252665820335,0.8250354769015604,-1.4768956171252574,0.15385431181449039,-0.26216715010085634,1.6632254697392583,-1.0332063535031775,-0.13291755163205896,1.0748009679341084,-0.7846061717082145,0.9503616420526517,-1.9655649720616517,-0.38841799977943303,0.6162758713375143
0.11919741629744296,1.393704912843631,-1.5019181433485043,-0.4888587246810689,1.0104909230197507,0.19194885601062073,1.1930228691582627,-0.3640396111377112,0.760258690320784,0.1491916945173446,-0.6655101536435825,1.1189128903594352,-1.0656762755051048,0.8966432924749422,0.518368819450809,-1.4125597101114165,0.09608679277399541,0.30564417501376645,-1.1131525562526114,-0.20607107535460178,1.2675721159767173
-1.1685566675090637,-1.317499599712293,-0.1530968834568298,0.8120540600283268,-1.1505004748554457,1.1304125366767224,1.1136745133870287,0.25736203928847873,-2.0371664549973376,-0.5744034728488383,0.045414972261703844,0.1856156405390636,-0.33027414181380843,-0.5205911794173699,-0.8750122103657707,-0.2843496563597954,0.15044472767756858,-0.04890357943930928,1.109544919417691,0.4588010515630372,-0.20743904838447635
0.5663053850112562,0.6410923726088038,0.8925941783417635,0.09989174352339003,0.4393618905394069,0.5100922591433121,0.3727076228511371,-0.9229558617299867,-1.73522544685265,-0.11234311547161296,0.4196169099232509,-0.7659454263389746,0.9505116968395799,-1.015147819456005,1.372091989757789,2.2502828071656666,-1.1329152403707552,0.1294765961911934,-0.5835106022222081,0.956262399465611,1.0458800144605374
-0.3064258178793933,-0.6588150340102286,-0.3651647593503943,0.9244604590987388,-0.5889718878208673,0.7842407208241454,0.12795480815908353,0.25362534895686006,-0.34127148578314603,-1.4287093521817675,-1.3175804252842527,-1.511394039047104,-0.7617083308834558,-0.24956144080030893,-0.22911430263488358,-0.0006802640562548265,0.8104965798201942,-0.29802585026058126,0.16520554230585294,-0.3841760552213036,0.011923718236689251
1.2626941135979206,0.6238123943365057,1.885416804725541,-0.050182088315732565,0.4875051592524937,-0.3102153515059013,0.7229155280197235,-0.4508887875170798,0.9118755134262487,0.8306624359479423,0.33440819188179294,-1.0013459684110357,1.8717015731069235,-0.14869131436117294,0.7396604550626947,-0.6483506877276616,0.34429651029377595,-1.3501521753317718,-0.9177265464607154,0.16257829092643483,1.684171280797319
-1.1944473728719167,-1.8298414996289263,-0.45392352241295353,0.10499646793490996,-0.9605847035674752,0.2706050175892866,0.8075649657646928,0.38669534916197335,-0.9179752373182162,-0.6104498351967673,-0.5438256172686387,1.6796181551052567,-1.292238962659035,-0.08084479228041548,-0.4138765807799593,0.7671345143163446,0.9416437565762847,0.5362379184880253,-0.8931364426834332,-1.3830613438824573,-0.47877837210607416
-0.027676377178680073,0.3385397589106467,0.8946422560210858,0.3464226720090076,0.3517665711781516,0.43869704115950214,0.4472182287897438,0.5874515514075437,-0.4895076649221681,0.4485643476268493,-0.42202686378131915,-0.03626882573952588,1.022325242545636,0.6290831217938212,-0.8997903177570026,-2.0618773926314966,1.376935665751514,-0.13595484181905254,0.6483582793486082,0.9802060142398616,0.8290017225126944
-0.38005065630486656,-0.3792155938414812,1.1906978507536732,-0.3110103499544947,-0.36208500717749936,-0.07141880969603756,-0.05625352597979546,0.32016631070170165,0.7764420156825239,0.5232365779600773,-1.531948076589967,0.17103428962638673,1.6518795858190138,0.6969959074893751,0.3741723192322953,-1.3377468275028443,2.230387846358279,1.890408670460217,-0.2341649053186714,-0.4151923890841158,1.2999427596177955
1.528918105169217,0.9329889278686547,0.20094487683717355,-1.1359033733115593,0.9008109434395454,-0.4470551962255792,2.462689306411566,0.4029637321484869,-0.09245646676807993,-0.20251164716082415,0.8468617992181129,-0.16547601256608663,-1.860283138989435,-1.799051121428097,-0.15878951639486974,-0.40066815848322485,0.29539806491789067,-0.07920381549547743,-1.5896647478333858,-0.2465661944454305,1.1430173050600727
0.9993085914941974,1.3699011086805388,-0.5051685610712062,-2.047228308019785,0.9345549587213331,0.0023895131344171153,2.0395075824670075,1.0294961306162436,-0.40925945671676034,-0.362540544323274,0.549352675022396,-0.04470125943434065,-1.5661954452246873,-0.4294095854534536,0.04760491225069575,-0.4432167553919475,-0.08124637222529366,-1.4919686391296751,-1.4801693712940138,0.4048759867091891,1.181344440827204
-0.0067310567909614205,-0.7661957191053843,0.13118455594421735,-0.7582505528633263,-0.5093364383851224,0.49253682525243636,0.33518944855513283,1.1970658282396112,1.574593511055628,-0.730740264911119,-1.4719764867510232,-0.04770475561263128,1.0309209562652506,1.4511753312735098,-0.4568224216169703,-1.5513153568389662,-0.2951801472482406,-1.0565107823940396,-0.6007625865558262,-0.8554221642641777,0.08983148269385036
1.3763439142548792,1.163140976508834,0.539972409152716,-0.11218634973500527,0.9931757700602258,0.8443947914125554,0.13064437189367709,0.3386317581251543,0.36301438500573086,0.3714985286246326,1.2987946840818474,0.2854100879082395,0.6716564272836383,-1.7625979832841665,-0.5159022694200377,-0.014075345266290553,-0.7647198063319628,-0.9669153704330009,-0.39051597810426175,-1.1959761890816725,1.3513868502500705
-0.12912481318259167,-0.43917714234688576,0.3900602596242183,0.5044136009831123,-0.49505601918063424,0.2479716639477682,0.06193837289640339,0.8288569668586241,-0.426244458764831,1.4702976011926194,-1.3580877809393463,-1.4242877956561,1.427730205139369,-1.2663285852675314,-0.1280041683163042,0.42010093216864497,0.4292614188010382,1.4174522458245,-0.28898851348610366,-1.8366835698477564,0.43021633507285273
0.6908448159893075,1.2864760196007268,-0.3142946064210157,-0.9087842334930751,1.036846268255605,-0.052411733991272635,0.43004949880453447,-0.12822524033643162,-0.39423893144635874,-1.6831094643780504,0.07494517342437126,1.5334076395825216,-1.6237121388105407,-1.7020179718677468,0.29216230577294683,-0.8471685533779371,0.5607086925350365,0.5542265973946895,-0.7469242397718818,1.2070066527258265,1.8142598252230837
0.8479389879049329,1.9352531628712044,0.9858792300283022,-1.2163871454549062,0.9111890052491022,0.17601307708186953,1.1183532007402084,-2.9962307541017372,-0.790378902804501,-2.0740642333180848,-0.5118525478867952,-0.0752924691490132,1.3501200866991732,-0.22463423281702932,-0.7436615368242612,-0.447560309959569,1.075331606656459,-1.3031737070804454,-1.015467202554873,-1.2540804798391396,1.526066878414069
-0.3749014514543838,0.04416003071865271,0.4131250693129765,-1.4611923399032587,0.10396284472897849,0.1715516759646166,-0.14525514745990672,0.47300175726659593,-0.05038886184386687,-0.7028339896947315,-0.12253649219170151,-0.2886993686091557,1.2981790788203726,-0.9139728332211765,-0.6318192379533153,-0.7492624665257722,0.7137613265052114,-1.2769267085828617,0.007751728844236805,-0.839467821280325,1.1538848132145418
0.7855948783180807,1.4676191767345568,0.6709003025835193,-1.6732668221754368,0.7592059777213501,1.0253098639623894,3.528589332131649,0.648536148991314,-0.7827861932746257,-0.7704187843715837,-2.011370952098368,-0.4565619811538783,0.2649729322122525,0.2684935145491701,0.2786616646411324,-1.2532511664219745,0.5953620026227404,0.37204265255207586,-1.888291721920722,-0.8942728347319839,0.5795717470709085
0.5560591605879914,1.6481098055755297,-0.020841939693959463,0.4223613910034087,1.1458868698666493,0.877534720759165,0.19463778628215594,1.2766534819823647,-0.819482748798533,-0.6513675624955857,0.5078343338919441,-0.0799451973306707,0.20392207138073992,-0.28533201035554157,0.9860233159520098,-0.16353937138827557,-0.023864016765754583,0.13261636124148712,-0.3871014995292441,0.346933161186326,1.8275793957900288
