x1,y
-1.2437002812938482,-1.6206535343640192
1.3942765634292456,6.048767286684463
-0.18145573765298195,-0.15450419806356436
1.0003116882247847,3.0018705179771863
1.8702300381001633,11.909606991089188
1.3021466798607855,5.205634304634096
0.18010587761078956,0.21838630211913487
0.6672537532315665,1.4095610923596293
-0.4375418669745472,-0.3298632590964462
1.7212499645225998,9.783501154017934
0.14510173286295913,0.16921129204624202
0.042322985720239625,0.04419003125893225
-0.5601274457005552,-0.42212061847792215
-1.7121187347338744,-3.7995883878833525
0.35637914691877937,0.5286475675510831
-1.5284623760641658,-2.763054717849902
-1.420156855648922,-2.2675483170093456
0.247318107724547,0.323611874451349
-0.803349218183897,-0.6764367097392241
0.9587968236027726,2.7595017978930416
0.23754757004676064,0.3073809538131621
1.1324677695297023,3.867321963034219
1.4376551186269095,6.47592806118667
-1.8600534238918285,-4.835665175974722
-1.442385567806038,-2.362758180208632
1.0530705015440271,3.3298383937078677
1.150358338605963,3.995979797274026
0.41037689640279273,0.6478973371360531
-1.3375647859757733,-1.9414950436209049
0.3656360766329141,0.5482076093839006
1.773799731183193,10.501187471412605
0.3952799128727076,0.6132871104793783
1.484132605824446,6.955806275700924
0.4197744453786241,0.6699537309568062
0.9280483154938661,2.5886255754747234
-0.7415868895980258,-0.5994723114474068
-1.9301154544377868,-5.395117032864798
1.0305646238742194,3.1871530815320797
0.5504265884014425,1.0201584469357783
-1.5290395580157496,-2.7659139252700125
1.6937206861712055,9.421169642336858
0.18028042478204975,0.21864075611706488
-1.1113807471308572,-1.2489545888104343
1.0361155337752486,3.2219576364094262
-0.04312038335397572,-0.04134119253107861
0.1307455081226485,0.15007491044817736
1.3614165301348793,5.7381957306692435
1.4316943607120458,6.416056818712951
1.0230330789609945,3.1403327842435087
1.3006726096412047,5.19283374267181
-0.5461304972137988,-0.4107600510455549
-1.8129810338993142,-4.485168580622145
1.7984338560537663,10.849588512812389
-1.0546479070667751,-1.1154318017950469
-0.8134376509403229,-0.689992924331987
0.2733792357519449,0.36854676931925384
1.5521221533500609,7.700396703534857
-0.6991001414430826,-0.5520380413354068
-1.4496458599549902,-2.394564547848029
-1.37121116705314,-2.069169851569055
1.1618034155241275,4.079777943530999
1.4862947176708388,6.97869873183352
-1.8721854612762603,-4.929263883623165
-0.016989139193002156,-0.01670541193217782
-0.713864652285304,-0.5680492945690294
-1.8458460996759696,-4.727768797362769
-1.3004448420355952,-1.8085441758164087
1.9146379194770273,12.599229418074044
-0.2921855701966152,-0.2317577483098139
1.614837034108239,8.433544029365228
1.4562138327631615,6.664759510545933
0.282105279353579,0.38413956207669475
-0.5328597045509622,-0.400220139105415
1.4709573019076427,6.817405629339843
1.1968765720356007,4.343931982333636
-0.5294196322077172,-0.3975229446612937
1.782872808793042,10.628610978157766
0.5798806857229137,1.1111339081977167
-1.0333298481273476,-1.0689184792279778
0.9265985728863404,2.5807470453569
-0.9720082393773462,-0.9455616234535178
-1.2240047399392937,-1.5596058644178086
0.6341226492179954,1.291222214849759
-0.08894180769093696,-0.0817347496157221
-0.6681608975579296,-0.520014985471946
0.08190706971984651,0.0891653333239896
0.37790954738832205,0.5746965619799469
0.7771968656799624,1.8506859176111032
-1.2626685294651372,-1.6814493228699046
0.719386050846984,1.60919634122251
-0.8430454229783195,-0.7314937893740305
-1.462439846586466,-2.451473960666778
1.3572992026495965,5.700059884894282
-0.8660220754188517,-0.7655394043506163
-0.011763486290979674,-0.011626734507903478
1.6393008554260362,8.731913296857853
-0.02807350293405264,-0.027307506700187615
-1.4020909426541173,-2.192545045702271
1.4865912701844004,6.981842610866636
-1.5642449931254636,-2.9448748503562543
-1.729240434214684,-3.9098680354564004
0.4757224006702181,0.8096957971546894
1.2891367170975339,5.093392308735211
-0.31945903411858856,-0.25000705569984844
-1.9339075843294986,-5.4267205906314775
1.4846708442069119,6.96150037972833
-0.06000940153142542,-0.05662437481171578
1.5377010163283353,7.538157028973255
-1.0921444693187863,-1.2020525072181139
-0.325659307063082,-0.2541427898171391
1.3463242542404341,5.599245782175576
-0.18557448654824737,-0.15752739025585433
1.405579495920446,6.158171574232524
-0.9971378769939623,-0.9942921140383372
0.18666452931400723,0.22801224869228362
-1.8469338217410023,-4.7359644437919926
1.7713012818886322,10.466281865005618
-1.1812355422582566,-1.4341166490103623
-1.3576365337971912,-2.016823952195703
-0.05770745834419744,-0.054569482131251845
0.5853064459128228,1.1284064917367145
1.0032222436481928,3.0193750267617556
1.6068480439725699,8.33762707863424
1.0732000910461976,3.461025784225416
0.8159697838650426,2.0250546114965653
-0.7460845220218384,-0.6047444735826131
-0.8701494386658757,-0.7718317817235761
-0.0603032415443292,-0.056886052192117106
-1.878243990218527,-4.976513566433608
-1.7484469975864498,-4.036499542833937
0.04685403658939036,0.04915219603552811
1.5351890465837736,7.510136303778186
-1.049119701631306,-1.1031834067581614
-0.40051666037031275,-0.3043513825773166
-0.9929557570620697,-0.986010407296372
-1.6850099448050275,-3.629930262830284
-0.17097126937101148,-0.1467377855071414
1.379133468684949,5.904267034400913
0.8513098926507232,2.193006995881519
-1.9707543390339781,-5.741040580664668
-1.07481583341441,-1.1612452595018268
-1.4805229270834865,-2.5338042621877763
0.7581010456236501,1.7685119477515099
-0.5835288910384402,-0.4417179934886287
-1.8646778745491357,-4.871183229857721
-0.13431113731342004,-0.11869455899809904
1.0580358631522007,3.361883298715259
1.8489229081750778,11.58801122569145
-0.03894616132211137,-0.037488431513476764
-0.9876854792588272,-0.9756723858945117
1.4503029607562032,6.604217962997677
0.6404948853549661,1.3134811689963308
-0.4649541756286464,-0.34928669299927106
-1.5608075474850214,-2.927002142386248
0.5454263766233667,1.0051751648051774
0.08642871724247048,0.0945442562836292
-1.6418864483031421,-3.3722782287043342
1.301185425566433,5.197284526972265
0.9891597659343656,2.9354273644613667
1.172705985995032,4.160696709567935
-0.8846382159164965,-0.7943578402997201
0.665780030294834,1.4041587650525158
-1.4861297775815836,-2.5597871158613295
1.2288032470271855,4.594201247383247
1.7674324240069774,10.412385909916736
-1.8211362897748682,-4.544465493761152
-0.6089421996287059,-0.4639338210651414
-0.44494709397952814,-0.3350588761311689
0.7133113802573896,1.585066698094934
1.0662345745801542,3.415246095288699
1.377231973583179,5.886289293466691
-1.6307988367924082,-3.3084114001456344
1.3108795049267319,5.281906577226943
-1.6951208137189129,-3.692504992342375
0.8840797604581581,2.3566708920475006
-1.9675401939298203,-5.713095739501014
-0.12394766223530596,-0.11048885004415318
-1.7516959378070136,-4.058228812833711
1.4138161347875133,6.238735427062465
0.8587439003219797,2.2294580214036523
0.7249998435545395,1.631702495013764
1.9696771751711122,13.490920412808022
0.579667209818632,1.1104576247734474
-1.3789170642774708,-2.0993946196659916
1.5085261144764428,7.217056170878841
-1.2754566042848876,-1.723566529452593
1.037672124123672,3.2317629643477406
0.4844874557823968,0.8329383680482851
-1.0774579931676738,-1.1673801956210537
1.8146492314389122,11.083153577813228
-0.43431789853562686,-0.32761213144852164
-1.0063703087788807,-1.0128220377380805
0.7407935180963947,1.6960975444479924
-1.5758543472132471,-3.0058831931943217
-1.2015260882159255,-1.4924622364023097
0.10964896704130256,0.12299016113883633
-0.5950669483087112,-0.45167826246504905
0.9250822025642349,2.572523431524358
0.6539006174912294,1.3610853959567395
-0.7816362319188435,-0.6482257525258863
1.0387545507472447,3.238593171346928
-0.5923040769704109,-0.4492745137107703
-0.5759214100579921,-0.4352607033973049
0.46982277965299035,0.7942618242882659
-0.9547739990573443,-0.9135462755746313
1.47853585584947,6.896784463809654
0.7719708581236886,1.827957409606714
-1.9361339481942887,-5.445339395127775
-1.8002220474624324,-4.393581194885799
0.5608105274171202,1.051698623489381
-0.1052610055297345,-0.09534740547930465
-0.6244231907171911,-0.4779841698708311
-0.1315100717539588,-0.11648962618610878
1.7892242927173072,10.718433762032872
-0.9935596126641566,-0.987201915368205
-0.1099181849928299,-0.09916420992432348
1.3086898965321474,5.26271207922371
1.4176087363822965,6.276070379583508
1.8085594868153918,10.9950413731187
-0.2693342946814776,-0.216331101304224
-0.8752876151386078,-0.7797419141153366
-1.9008434269432448,-5.155776062388584
1.995036260435946,13.915788776084158
1.9676940215617735,13.45807038326791
-0.5374167422825189,-0.4038149469241675
-1.4011617595405252,-2.188744299486089
-1.9025058128199581,-5.169151204438585
-0.08435688533153796,-0.07784109191937241
-0.9665481966028326,-0.9352970061642827
0.7057252293738334,1.5552584379190302
0.5292448737836803,0.9575865715597148
0.11412357820362606,0.1286341365973932
1.606095835307658,8.328634273378357
-0.12890179705294047,-0.11442791391494779
1.3094654704880533,5.2695054933361405
0.9906004705273674,2.9439553973221533
1.0722695041469636,3.454886004837059
0.8823869933821564,2.3480263181247985
1.5518198982240334,7.696972218162749
0.9674951112751478,2.8091625951964696
-1.5887943512360434,-3.0750687906627427
0.01535560144423842,0.01559501670625165
1.0878585760173647,3.5587061653387875
-0.6631100018102427,-0.5149744585356655
-1.4808967668998396,-2.5355299386663144
1.031831837192267,3.1950763407035994
1.5547235083805888,7.729912236554744
1.8392696858307684,11.444271951843708
-1.7398072767961286,-3.9791516439625445
-0.31620230387145964,-0.24783354547094572
-0.9747651263290655,-0.9507877808179941
1.3612985900833046,5.737100940541911
-0.2369779416174893,-0.19412773315830753
1.1847086044907176,4.251022454303076
-1.4276165937067593,-2.2991373288371335
0.20898590976970777,0.2617885029504104
-1.7155979246476298,-3.821800292980251
1.5289008183908646,7.440301852491576
-1.3760186936037782,-2.0879828079615104
-0.7399777188625052,-0.5975980920989779
1.4500953128084908,6.602097954095779
0.1923066942670899,0.2364004190676111
-0.4346656249623808,-0.3278546239592768
0.09577240136982512,0.10582321249397836
1.3201207939612494,5.363439176587212
0.9166869026575495,2.5273074224775414
-0.5442537990533713,-0.40925621523924943
-0.8789309080329475,-0.7854026686656965
