x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8179574941320276,1.0349569765383235,-1.0830327531030095,0.28621671862990405,1.11115227765108,-1.3661085146652803,0.3108508016405731,0.33286784033537986,-1.3596651887074247,0.8266530200293231,0.3126257235560418,0.8519178280932188,1.5160880141891906,1.2903743494665965,-0.7082175239984602,0.8465102267969395,-0.29230715358037246,0.4214951699455908,-0.604676871189423,0.45611634784713767,0.13258878720129907
0.3392081266947973,-0.9297066900753079,-1.2147332438738545,0.5351541149573029,-0.8765138990397227,-1.213323022368482,-0.21913155729223252,-1.6099508579977222,-0.42331801469479674,-0.8463720933671304,-0.6067495869721986,0.6732805586389562,-0.9626488339871495,-0.9632864031084383,0.506274350601804,-0.11180977160368175,-0.6430422044691709,0.20935608714211495,2.0799038531819605,1.9279416112397867,-1.110986009006957
-0.7436198234564988,0.02392908114167308,-0.044418640936407794,0.9438624143260843,0.18353499403683846,-0.36336782583140437,-0.8914851073650305,1.960910831620656,2.0790594714995927,-0.2677004882538508,0.72823721219626,-1.4243654810413533,1.4038914657511334,-0.88101896717987,0.13062466286934782,0.5472859915647926,1.1008150482594798,1.1695626142476494,-1.0451032458049967,1.176689795884337,-0.6450860894115199
-0.06037039349217056,-0.49249212361803607,0.36647803627081077,1.181206892407935,1.945489149196772,0.20449672195433122,0.9341875137750107,-0.05237156483452846,0.14897893844522436,-0.526642352130486,1.8568585159300708,0.6622222563651416,-0.4390197496167467,-0.35826170301244886,1.3154259422050818,0.37345458557440236,-0.4949740693876787,0.16055959533593142,1.5166850344210197,1.6676498153342982,0.0021041017920795935
-1.0710437561561483,-0.3432127056370706,-0.6031807038977155,0.26057567571649304,0.9420425243911109,-1.864124044556542,-0.46863569351788714,0.6890069150615952,-0.16360537873565248,0.7423561840501837,0.22648653233232424,-0.6642062737237691,-0.8405280229985708,-1.2676615851881468,0.7423100641141841,-1.3643046455352543,-0.9382619495013219,-0.04409112578064691,-0.8566519343871234,0.8538914135226313,-1.34888581055392
-0.16991069584184798,-0.3733838149291737,-0.9121911022211526,0.7044500519850883,0.08048285852362809,-0.5974724678916106,-0.37997003320877853,1.2066053532425676,0.8541725573976061,0.06333976586174987,0.36727398423562135,-0.6545474070826981,-0.787412389966098,-0.5284951229309471,-2.347959322150364,1.7581359206607647,-0.2389743951818915,1.3395425003208983,1.025117191653596,-1.1609577912582372,-0.731275744334617
-0.18641272335650722,1.0424309891519452,0.5658196946718532,1.2776721655887098,0.995441916688874,1.0117491675582286,0.6695978166017872,0.8580216467504878,-0.6121687062062954,0.40875122322350627,0.9107977056805922,-0.8190619799160436,-1.8190113478412115,0.3407903949242197,-0.2142217462714458,0.5316766201138525,-0.7646923518616816,-0.22382561156669686,-0.45749153855793795,0.001067230491800879,1.0768683065302715
0.9007013937469237,-0.6806619676053727,-0.9639033580890028,0.19231644909286705,-1.5550344833886884,-1.9447376197945996,-0.14223697571027138,-1.1985544054715496,1.6896303093003981,-0.6092730693497513,-0.394680228877375,0.4926934879505237,-1.0552611758659132,-0.9198995660103173,-0.28300407879081213,-0.6830893297922704,1.3432654400383353,0.5010715036961394,0.3520254551032858,1.0215093451526498,-1.5133143136581857
0.6826999624031111,-0.9131187357147765,0.44571968865742145,-0.05085394466152527,-1.5506447148336007,0.3791317896727451,-0.215495453444085,0.45990151012737823,0.668835292672998,0.577624066259547,0.11504383223809053,0.06426855993558524,0.1273375282123128,-1.6791990156071535,-0.37761547584039656,-0.9064281130363988,-0.06429465573241239,-1.1379475318947112,-0.15135872319511687,0.77977724232269,-0.740342795703411
-0.8656381671926776,-0.8988337899938436,-0.843946479516771,1.0562907409789877,0.5186736408082036,-0.7839025502556058,0.3749562580048333,0.7084646925247784,-0.545936730589933,1.4475432769081682,-0.3019338093880735,0.4349178581506572,0.11470726615485871,-0.6690694292105781,-0.026244946758477408,-0.3360311641800675,0.216011058704386,0.3748725655996285,0.36697116830136417,0.16681648269887211,-0.8760333073681724
-1.316857721850655,1.1339927609289386,-1.2018228970192313,0.2057924134620452,2.3441808320039166,-1.7502784543520287,-0.5023332349688227,-0.9878840391303488,-2.028443624748664,-0.5357369937826166,-1.0188076166281523,0.7233130507961871,0.5784557417145869,1.5246487843958136,0.30605240402646683,-1.1736481646053487,0.6855294839435421,-0.07535017297461791,1.5848511305227124,0.40161245080817193,0.2358542254621374
0.1984430277335163,1.1530236070952484,0.7082009038230204,-0.16287587096947145,-2.182328155779116,1.6332501822305208,-0.9133876739088092,-0.3617578865082123,-0.07477138898610103,-1.1646011381355332,1.1339415802520627,-0.8442985325769673,-0.457858818969062,1.6463516842656496,-1.550803319684824,-0.03548790388667006,0.7804552760912938,-0.2660190003056342,-0.15464857309438257,-1.0586121069446168,1.26334877966269
-0.7045567560130332,-0.13898610268930853,-0.7217998098157574,0.9170885344546448,-0.11632182655520039,-0.903916314091846,-0.0336882220743665,0.31319881577904574,-0.10005283686339,0.6894880237196781,-1.7414890978141588,0.5552105266823869,0.9000536362646396,-0.022961523710227638,1.5341338154009845,-0.40365508451013155,0.6595069828038214,-0.7087724280400437,0.9874249009911111,1.6545356313770387,-0.9149207538605845
0.4740662367792089,0.7306479132517113,0.69719366272771,0.5470088795654583,-1.0065417116019204,0.5369160702955087,0.21703008774417729,-0.02412669349017809,-0.92666156602518,0.12497984815055363,-0.815105810253637,1.5681000293229233,0.4534728610238708,0.7995518309660259,1.6465961605068482,0.7249209667769567,-0.6146280871356984,0.09345381330868606,0.03103858597500709,-1.1642465514881057,0.727306932144014
0.7323907797152035,-0.39668570140291537,0.9947010302315995,0.9667140567715881,-0.03347169917197324,1.442317614115566,-1.4568416940334552,1.3857169722954796,0.4970483112995372,0.5130573509482864,-2.8223717524333627,-0.09951938891560508,0.1421268607544542,0.49644137647739894,-1.35584318026376,0.15821195498380844,0.23226550206321822,0.8987325275216044,-0.4821211525693892,1.3520451690474884,1.40535730740597
-1.459085703441743,-0.7065070778407687,-0.6288867951563072,0.79522953444278,0.17491784865456272,-0.174024783505764,-0.5859173591511877,-0.21578898975988572,0.5718610146054446,-0.01816464726355766,0.1509677448897741,0.7134311649502927,1.9866448371191432,-0.16002264502749597,1.8492737510891666,0.10757604167620656,-0.37589955607529935,0.11067636560291862,-0.16872723823000743,0.2066576082523629,-0.24969107470749158
-0.6365817879982947,0.2410918273289766,-0.5248197231041064,0.5496996576913087,-0.5419640353694647,-0.421143523991117,1.4371400816910072,-0.9715233003259699,1.3490738546659238,-0.9720132161357184,-0.7177215579329819,-0.44635958762499917,-1.1998727152396957,-0.1598855392969747,0.6567198725092348,-0.2110305279689124,1.1136343041888033,0.41462807431576737,-2.1941698391485573,-1.1423074362249097,-0.4905887910188812
-0.3041464680250401,1.302356013248863,-0.07222720249445351,-0.6420963373308805,0.5286644290940583,-0.14438167479425834,0.06447570133697876,1.1370070575606912,0.49784828765874034,-0.022616947321326436,-0.1396781441187989,0.5764555995994755,1.173905742842392,1.9220117578669806,-0.3951512256965318,-0.6053877619986264,1.202699363085471,0.5598966433266072,-0.6131845599975586,1.214947796212328,0.9302479537202522
-0.07467925931015074,-1.543922794294008,0.9510054547998233,-0.13237197697746583,-2.988029609573173,1.9767526166367446,-0.1488740386071602,-0.1597873889287458,0.6587820667642273,0.35800426816457337,1.4095530931603575,-0.8377194666262927,-1.0139602286919023,-1.8154657713086326,-0.02926085354844648,-0.3286140005355572,0.5273408824272993,-2.876738664292651,0.0069855235822862925,-0.45826471208194086,-0.44758593866635615
0.9783110549881053,0.3140126080164566,0.9732103104738412,0.9204323297110455,0.7947744835091298,1.8805721619573839,0.8202961106121979,2.523332171895127,0.674983971294829,-0.005595766288309134,-1.6021129377526437,1.1205300348101024,0.23973255108275107,0.7198335083978464,-0.49223427335717596,-0.28945612399337856,-0.8519178253680806,-1.4836779645022296,0.8883969425919838,0.2872860162209845,1.5986345542653473
-0.26407647403642864,1.0815535904536782,-0.27865806275887856,0.8386250625254007,0.6761031794440029,-0.44863345844904057,-1.4928814947964586,0.09719372574637848,0.8652331020477878,-0.8688502447104074,0.8397909205499078,-0.8380447941562792,-0.46405564283615097,-0.46577688901447223,-1.241082710586393,-0.9926658967679167,-0.8928888414902915,-0.9984844233669233,0.5024972462047478,0.26136716273862737,-0.6015429948838319
0.6197491659475682,-0.06268796416780537,1.0043624056981173,0.5841304670376258,-1.230765286767794,0.9351019084389791,-1.8440045318039164,0.7656781361064334,-0.5330016712816521,-0.2727082028851067,0.11146035807143646,-0.5798529247175684,-0.6049329186265547,-0.06313838872741773,0.33937834123286637,-0.6992335099755859,-0.37373221377189675,-1.590327346430185,-2.0396228614255363,-0.2338228425547511,0.8998197728166204
-1.3157240321132577,-0.6436663523044079,-1.138199528077415,0.9846524286948656,0.724579145731377,-0.9515745885557632,-0.19391821561677022,-0.44457675470114155,-0.3372916742160182,0.10277649478857634,0.6561448889219542,0.24158725828714503,0.31233552922794744,-0.16119693478667685,2.6786911251235384,-0.697513511488317,2.1744649143011765,1.0998958455367014,0.21190583534737928,-0.9220372453541583,-1.0080731351629846
0.4317652516937118,-0.022025627254048552,-1.1248914070743166,0.2308623653258344,0.6295810499220497,-1.7153594831743488,0.5483463942213249,-0.31381661388370546,1.564974418402383,0.44194992604486333,1.3014688674951465,0.10471365921296075,-1.8592963803849643,1.1928901430555672,0.37134541865539766,1.3009675006188544,-0.13567126678399774,0.9212509359683132,0.2248178557204466,-0.5171060943788061,-0.11150736843276665
1.025831136519104,1.2115258305245304,0.48797675856030015,0.21474713045926602,-0.8013701142073252,0.4659396788790371,-0.7717886785500738,-0.2122747965295919,-1.7011289454511795,1.060254555459804,0.5882860716581702,-0.918977920384432,-1.3238715111306711,1.4361953544439272,1.692835074597621,1.1778316550844286,-1.298532977763229,-0.4145282071413901,1.0121093553089604,0.38649954499220807,0.8702334417737192
-0.8472068236386662,-0.6916305746365233,1.1093293726168603,0.384840268590857,1.2784674368849032,1.1589784035115427,0.5469592965841905,0.024139670999345553,-0.7796724672317812,-0.20347002514031381,0.4599478211883838,0.3471629527745299,-0.5249147040068297,-0.8475996390704981,-0.6879236402719696,0.15361744464025498,-1.0722064702834468,0.09651699055309229,0.23425143233848048,0.5522211064492507,0.2506423607119477
-0.5660074118397831,0.15723475230748818,-0.623052070498165,0.876464323169302,0.6421717930741087,-1.1036319437066058,-1.1813235595386464,0.37479112424520394,-0.7017297865815486,-0.653839521055678,-0.323058247818417,-0.9220359642796518,0.6536602952837595,0.5836317144170939,-0.6523186793176537,-1.3681819074303945,-0.6891879476041185,0.6364170473033082,0.15645811522957065,0.10263997123112617,-0.5314055048693341
0.7685367630036661,-0.2796584256132991,1.0434156226045004,0.6136271376823945,-0.2628899408122935,1.194531945660581,-0.9366308590401631,-0.3284918470593802,-0.20538264084828034,-0.3135164424087062,-0.15834275397052827,-0.2838787241369145,1.4865325841967603,0.1792207230064209,1.0946374208918723,-0.8611563464608347,1.0041948576886441,-3.1155543450503353,0.9990691720738327,-0.9877670548781639,1.2469679046913635
2.167483791540328,1.7269835468505685,0.7399155484756023,0.04405488122464005,0.8275839815211699,1.6687923390056518,-2.939554367525876,-0.24973653231849777,-0.05184571395531987,-1.3487495898993422,0.005273063757351293,-0.18515086983916051,0.6761632004571038,1.3584254266512454,-1.8153886170466025,0.2692815069525099,-0.5192243849778467,-0.9288500278191758,0.013079394830622188,-1.132131924059413,1.2657170609141462
0.3599480005151098,0.5720837781610248,-0.10954571363881108,-0.3246166480158813,0.889848873099822,-0.35337720375692694,-0.2782880162150761,-0.20916017681886176,-1.745061164629368,-0.08908477512429012,0.08038864701807366,0.07629493976880229,0.7872465554232502,1.9098586906162085,-1.680596856379296,-1.7907381047028499,0.14276400650592921,-0.6077795934477209,-0.12337699856754818,0.30590136690095926,0.8788943533613617
0.6427716686825109,-0.9947229460857604,-0.6152776110237401,0.7437501493893709,0.49751396383524754,-1.0222419384615207,-0.14724792330986133,-2.350495812145069,-0.7151122019586701,-0.5274478347188856,-0.4561383258730703,0.014379534924458662,-1.5312629148610752,-0.9440812294132361,-0.1408637443349745,-0.5594882686548219,1.0759832332230979,-0.9060291836068086,1.0535623485976244,0.7592287221207348,-1.0125406333199705
0.6709700913252495,1.1697123103041687,-0.9133814933810954,-0.1047487370537654,-1.5414784796024372,-1.4506534000422664,1.17379472043806,1.053436754255057,0.7862611135934221,0.57915411533457,1.1493438278093244,-0.05071693609875817,-1.0897146741753638,1.6016530415734391,0.07371346183341035,2.3282236563277974,0.9148055066346893,0.43938937629987546,-1.3759373290093257,1.2515886334227204,0.39394450085523963
0.5905491975339217,-0.2804873286521888,-0.09845040061431601,1.0566896092067433,-0.3053823366746584,-0.1287104514286086,-0.7040997062250897,-0.28593991975946936,0.1362087695742791,-1.1386836376013538,0.19331841220169207,0.4604112956065051,-0.5894715677344703,0.7379016131097869,-1.690866433697818,-0.9654353718332407,-0.9221353247756147,1.255226034513218,-0.6867354259263596,-1.4972033472459618,0.28561603658974144
-0.8865149479452821,2.343534267724178,-0.5053253253103871,0.5984906391667771,-0.20897971516110794,-0.4017161825929154,0.08884859132184564,0.48268296859105475,1.978920073482596,0.26822588520277124,-0.20632503275240308,-0.3076112450768383,0.20816195956204292,0.8867031520377955,0.6232798006815758,0.0006163845144071917,-1.1097814677097355,-0.09428902863593333,-0.03920478372415025,1.873808824871096,0.21845703503233388
-0.9500486273516533,1.0114983489635205,-0.8603251238617572,1.0104948985659128,-0.13360004010044343,-1.9078060166033985,-0.6089470264973851,0.13582627115816667,-0.585795726586433,0.16899788711786443,1.5430994377348284,0.10004221296866837,0.49644709103795215,0.8049620031597895,1.1939783383813505,1.7796751719103583,-0.3567924908570767,0.3927820291546649,0.6711773803696958,2.4516926926393725,-0.7551936912071113
-0.8613488805639143,0.5755892634426296,0.7408531230736028,0.7000698810026569,-0.9196818945936953,1.9064289991559615,-0.2676944840496778,1.1198268845843946,0.4969161376992207,-0.8449675362038862,-1.0090298755091205,-0.38713975816360335,-1.4864206433060028,0.9349312176864357,0.07744513371487356,-0.9688706265139626,-1.243374766417621,-0.8153346005343055,0.13707806872321981,-0.5695584794622041,1.4847179858635426
0.49402107990957816,-0.530524971926356,1.4136443682674835,0.2487123512580693,-0.13794475657530572,1.6807472040541147,0.8030033500955787,-0.22007056169870667,-0.3287089608461739,-0.7940439879009099,-1.3636819638678277,-1.6844328843605403,-0.9462160714956358,-1.1605187013617502,0.33682962562970076,-1.6557776987004467,-0.06372466135738032,1.2867760661325356,0.5610524887972667,0.8801398491860444,0.13592634282882332
-0.6491126357802137,1.0235377194495103,-1.2133088408098425,0.9773748577229225,-1.3190007410243145,-1.7472617606229184,0.17041483772206803,-0.6627490281218567,1.1257135252765196,0.017842400290839288,0.12876159247044416,0.06780589011778783,1.0362587833476538,-0.41715522018640794,-1.1227114152166557,0.4500765079197597,-0.08791627396392206,0.9165928344809782,0.7492343609124924,1.4327831701873106,-1.6968521081259191
0.012268710650923904,0.390868628878431,-0.12152147182704294,1.0490690452857367,-1.6006346354659422,0.009548261075341458,-0.06583447916921012,0.6835333238054029,-0.7103036866352516,-0.7844649872966486,-0.8605918850561939,1.5504910754049486,-0.631899842071976,0.2635975279433729,0.7874553836028656,-0.6610114314541573,0.12204522669404826,-1.3898919821043256,0.9352976395715734,-0.8873364701568862,0.1407266807427249
-0.5961366743899866,-0.9275660848673173,0.31162760419780217,0.24007668438554533,-0.6748371956098441,0.26921555367417094,-0.3175888581751526,-0.6540640317267404,-0.5086167086258638,-0.4413721490836154,0.4866904426512698,-0.3097912135883488,-0.3710665973147252,-1.1947780472826741,-1.4958296750845301,1.0103495517131387,-0.9776663588235139,0.12628634559765803,-1.2750472678460063,0.5767057048550086,-0.486486385324189
-0.169185736789002,-0.5196517935368968,-0.9786131990483263,0.1164399508367671,0.17509182159511377,-1.3031717175332074,0.38755655994814026,0.9319811929468224,-1.2829400489588925,-0.21157171071893202,-0.8883804502412485,-1.195318801144803,-0.4767238784167346,-1.3662073838321782,-1.0232562011056283,1.4297707190361333,-1.4546495199303242,0.30650125325887734,0.13456762029086408,-0.9320406182433049,-1.1377213218011961
-0.9811940160920121,0.06431312028323422,-0.14468198670363208,-0.32278587177066453,-1.1656515759998192,-0.6055583910988482,1.9355311153357384,1.4938952741547837,1.3015357579447213,-1.5355764667459748,-0.8813056393503337,1.772816839046548,1.1650792503441878,1.6134869491181663,2.1075732722250793,0.38347263239202306,0.7635270878246964,-0.3188128964110706,0.29117175971346987,-0.3772688000998902,0.638688734119458
-1.2351164782129331,0.4440130484984487,-1.0110835924009522,0.6788478450462534,0.39371080191213725,-1.649146403374897,-1.9519587204505295,0.7660308889404994,-0.5026648764555166,-0.1685581727609625,-0.22512964119918605,0.09636365178126817,-2.2369421374439797,0.6936864461152323,0.6403005142753996,0.21517528971743938,-0.472652717703783,0.5331939920659606,-0.40881811290220965,1.3540144544828163,-0.7665414768114394
-1.7011999156744506,0.17379631867917034,-1.019230806834476,1.1508776894419432,0.7258594880250346,-1.8484993970610537,-0.8891326301134532,1.2936083851578695,-1.7831176777911146,0.3602217176235582,-0.646996893306043,0.9745781164570356,0.6678622998681312,-0.10986927171930683,0.7747499418448275,-0.47783590201091647,-0.3257003169912383,0.7644732066982843,-0.5686792182977547,1.2145144842355382,-1.8813864637489877
-1.1351588090472062,-0.4739409188289409,-1.0611338427689485,0.4291782076089157,0.16934845148846242,-1.8435958454487427,-1.3749399624900236,-0.9704681908768864,0.5050527151913015,-2.689717118504185,-0.5555160601420293,1.753857078384761,-0.005402855467597825,0.9894699799566395,-0.46582481670874576,-0.956105065586492,-0.694531037654471,-0.23835480210173,-1.1326890502936584,-1.0659783294788403,-0.4368205855711723
-0.11208478093955183,1.412305214870369,-0.3227939156356092,0.23143104360249286,0.01854202256013225,0.07821588702080806,0.27653464155212554,-2.637430955281122,-0.536951377812094,-1.0620455210649304,1.445730349434507,-0.40958718387028864,0.2710717326433183,1.4911266870995363,-1.5999620547870639,0.23614329134966994,-0.42556948010092627,0.7725190883066919,-0.9239153434696064,0.33149438729264846,0.7698279276338199
0.8298011161095822,0.9027692449162685,0.09099789474092618,1.135365213988043,-0.37676532559165604,0.04871250443070707,1.935840912729936,0.9141752125566517,-1.6561552261922823,-0.8037261774267388,-0.6120163451943426,0.7354533934314262,-0.028794855136160966,0.5659849747899695,0.7152423945996957,1.0482270612024454,0.4407945303406351,-0.9729809934689336,-0.781686321718562,0.645790761981111,0.3198864250408237
0.38158008632020235,1.1244135336075405,0.5691777592326545,-0.3383891023871602,-1.1930827207794725,0.41587035825833096,-1.3038833002552805,-0.21533953204604755,-1.9739562934589832,-0.744335514187349,1.1029804783879054,0.3198315347091017,0.8803585863305615,1.92364118624843,-1.1593200313655545,0.007937590621542099,-1.4816438880612106,0.07639188153820975,0.18782332695649864,-1.2593142692523507,1.050296204573837
-0.034962570221963155,-0.9075150700161205,-0.4725647841648053,-0.3054297592935318,-0.6347982972098283,-0.21688461386953106,-0.8777313315053645,1.4218789483620469,1.1783992593315478,0.1552497396867037,0.6100258812129081,0.1322567767770792,0.15204555168497674,-1.9020350041193983,-0.7450619683978105,-0.8049782041458162,-0.3772590295775685,-1.9507747511684426,-2.1312674769952706,-1.2206090497649322,-0.9979852281342909
0.21882464475454538,0.8595350531834788,1.2698916980219779,-0.1624286139841741,0.7159559665384695,1.3124052486261473,0.6992132582567547,0.7799901357522497,-1.6657779255373404,-1.0123621858632712,0.7748202365014069,0.07146927709657157,-0.18616978061461925,1.545665165479412,-2.4349336890362867,-0.02786561710616662,-0.8234661097005765,-1.6842751685958715,-2.500275948751105,-0.8823153949148809,1.1600777753487805
-0.5219884239809943,-1.52880404335561,-0.7745218704308072,0.2523786145402188,0.7454085500786387,-1.6338137186807393,-0.2518906225116823,0.18381837892843964,-0.7466938873739145,-1.729062096829205,0.5119166864222693,-1.314283413250415,1.2011682850429346,-1.104646408938037,1.8700339935111776,-0.11424413462490887,1.5829060029044566,-1.3318022712178088,0.3565920255639874,-0.36505373830445903,-1.2881945536085007
1.4389776335732534,-0.6536841985954724,0.8804182391586366,0.5564303496645366,-0.9342975863577326,1.460512249053695,-0.11587823881999096,-0.16483907664720618,-0.4075667086473669,0.864954125286605,-0.15237282406258906,-0.08959796361079199,0.7968591438026676,1.130476598562744,0.8006908412741143,0.3897907427302743,-1.0166173789716146,-1.6801517553686058,1.001777489961445,1.178066465850902,1.2063826265199815
-0.8763037354359409,-0.225649801781378,-1.019514719003514,1.0036178124121566,0.6119617737067126,-1.0021246760914275,0.5869569759798517,-0.30036347824626053,1.0959753563064532,-0.3360591006869446,-0.4471340935051276,-0.3000709935945596,0.005845945195382963,-0.2069689093229785,-1.0863233363725207,-0.8510523687893176,0.6401483923611538,0.7280333192040521,-1.0851698457918835,-0.023869142848133428,-1.0644452881173545
0.9075088002528483,-0.8556876455990281,0.9399242267144032,0.40393456410668693,0.06581576396078301,1.6240618529095148,1.3016784944716067,0.23912851054521925,0.09925951475029292,-0.6365899255835273,1.084841416635717,1.5227718902307084,0.7237560803770304,-1.3341875381362263,-0.8293497558835885,-0.582522466589311,-0.8025928356399492,0.2914042270881966,0.08392060665956934,1.0133267983594014,-0.08291070697203662
-1.0738274735553963,0.8194762163492249,-1.112448495689386,1.0075067042358972,-0.1787784095338784,-1.300551820175838,-0.2506365620513831,-0.16573887559452674,-0.17613507496855438,0.3174340220077913,1.1811017929885064,0.22198374963723772,0.18787689924927198,0.2063349675191839,-0.6099397372019675,0.6180281474251481,0.12347666998062462,0.12517224345634728,1.4767279187456117,0.31489991496429054,-1.144275548536659
-1.0063472341845603,-0.12217414600296023,0.37759356396508637,0.6825018653933163,1.403151115253365,0.3931695193760776,-0.11116870030045498,0.6625477639744143,0.6259673042692904,1.4582583331305188,1.339495769997596,-0.8461227741477472,-0.921891990777216,-0.6798463225502549,-1.7940843963770339,-0.48652638492116057,-1.53019450411554,-0.2682357851549114,-0.31539550605866545,-0.3324272460323397,-0.0710324941982402
1.0445140274498654,-1.6695155742528214,0.9040761866796851,0.8504371674754544,-0.23982564035082846,1.8047270736695409,1.523496649452342,1.3284366398057499,-0.39092929095347084,0.4977421566670182,0.7769776289702803,-0.17338905970923654,1.4973278034549888,-0.6777481314830669,0.22921426341634235,-0.3044021874390098,-2.352087482005213,1.6861936358335687,-0.2701112627477895,-0.25977498650993514,0.8977972687154567
-0.10382298342613266,-1.178395649214119,-1.0151416154578905,-0.3080894082853596,0.07802340016988496,-1.0497016672535953,0.6682660989742298,1.749982620880306,0.9766032187472558,0.2992037419927791,1.6577592750535552,-0.5064956207534433,0.5703336990889724,-1.830242302302913,1.0376278309951925,-0.42270554087259465,0.8188867613708579,-0.41528453177136393,-1.2732094251688177,0.7593169936685871,-1.1564437021113376
-0.5538619319060187,0.2844642578078568,0.4161700073279492,0.5733611859141012,-0.09524757212314698,0.08684122496283075,-1.0553596890030428,1.2132183158957903,1.5359546499719976,0.5103471241990452,0.9239757724255535,0.13003917525233943,-1.2136983200986133,-0.5102766715580347,1.2580573454055515,-0.30484862258147116,0.1364886255771157,-0.3831082918641882,-1.3152220212207157,-0.17054743210988693,-0.1862376330041613
-0.3222303251434099,-0.24667072716275784,-0.6918106096216208,1.1011817912180024,-0.2701867825813987,-1.934240899531062,-0.05406579929710863,-0.05721015889005275,0.4902386038851253,0.054577098629844584,1.8209129317669395,1.9660125192481883,-0.6797245383383347,0.10135426684618531,-0.9977034709594184,1.0752578520670402,-1.2372875799305547,0.1331581324661704,-0.07319588804887274,0.3009685015289392,-1.8638959552484162
-0.3843772002500067,-0.9589948991098108,-1.0612106114638227,0.6068197683142115,-1.3868409761514942,-1.1409692887605547,-0.8675087209330213,0.2871394197383236,0.4552717465789102,-0.5651280685538387,-0.3738878903269914,-0.9133168627438644,-0.23128684441648534,-0.6262122054610919,0.3787705633393622,-1.3684754323281878,0.08768273685022887,0.1963952242456777,0.6193494279778943,-1.1710688880395017,-1.132684502854258
0.7630689872208041,0.8193598820178836,0.821383412392946,-0.3195801022665996,0.5489203213704762,0.8907494949536052,-1.2841848291702826,0.727834849287902,0.9834234479178646,-0.46885636523379653,1.9860968852141794,-0.2885360623346745,1.1585950564591407,1.7562169294781427,0.08403961897690473,0.8029474378443209,-1.2069058220707543,0.9683058826403945,-0.15224292411045492,1.9180863900750418,1.096199680420285
-0.8186212921140061,0.1617933614973942,-0.7869434456541501,0.6684119213210775,-0.6137114685321388,-1.3580158963330193,-0.5257793167594181,-0.3342413539656993,-0.48746746133899715,0.0985038196753953,-1.4081354522913818,0.18461843506999567,1.8313393828745865,-1.1258546233948419,-2.1371428099033163,1.0527354620925564,-0.868480345109106,2.2233636857061136,-0.6857223468363054,-0.5681180733439141,-1.1618189414326743
-0.2898797913410257,-1.4397896162896142,-0.5480157231871418,0.9595490902052966,-0.8028921296659604,-0.6694856217141427,-0.9311746399524522,0.5983165767254136,1.271270456415005,1.0145757354088183,-1.578393751744128,0.5656849705313749,-0.17310751756736756,-0.7569492392164832,-0.5283946287604612,-0.8315137113492941,-0.40723522769390136,-1.2868399197422298,0.00869627398756342,0.7305366684935267,-0.8040928490185674
-0.18951810165003682,0.40030030538520706,-0.7114650991298148,1.1104705873273073,-0.8866859741971523,-0.8482878395885596,0.7982292257768172,0.9132266640044525,-0.3170409304517693,1.2136348687693927,-0.7190494271857217,0.675715780708713,-0.3449394209405884,0.8448511723145868,-0.8073239503104029,-1.3509964407146047,1.2009472177302198,1.8620245210539441,0.5316699247844155,0.9213619595884732,-0.07255688260229431
-0.8943396662660604,-0.7759850894534925,-1.0263077899174253,0.575165185676671,0.12928930033252994,-1.9213640410622905,0.2570700057106271,-1.1730179211728495,0.11394771720213587,1.997720660348787,-1.0957310696804063,-0.6302478406271927,-1.0986376642600106,-0.8888219092942289,-0.187015733203546,1.3056622265739615,0.6762485227651998,-0.38435615041227716,0.8368710103639465,0.42155468113427924,-1.5177960567261084
0.524126938414252,-0.2823523993751584,-0.2374105836033883,-0.05708841734669522,-0.4294148173290328,-0.17368507621428853,-0.6492592334271002,-0.02031156165521242,0.3499601930157777,-0.24607877199190012,0.4519361556881984,-0.5402617183167885,-0.31050615435271195,-1.6519928926578662,0.654411570636581,0.4026506331154799,-0.4244371869703493,-0.7025770324289534,-2.6728348048993924,-1.3186382582794982,-0.8725722913406556
-0.12298134249370452,0.1354274739136695,1.0351530709172407,-0.3623203290139124,0.439857862738158,1.4338614335942585,0.6513840413098198,-0.897118699095018,2.0110685328673563,0.6462733965754583,-2.6179841367059344,-0.9325521046042801,-0.6430202152202668,1.5123868918298453,-0.7374231913090533,-1.14373270959198,0.8573472627985571,1.3416873929102604,0.9881917677534886,0.5123773674611588,1.1923736785796446
0.07773149750090833,0.10976630748146846,0.8507458819324707,0.6122995415014488,-0.5092544017725776,0.563106057747107,-0.032015237423190006,0.6147127035562668,0.48035813690756884,1.1473957862774133,0.5212327760842146,-1.7531961276110593,0.587451299892073,0.7651911602608079,0.2711989855217836,-0.10197455726414589,1.1643285693418548,1.4271298170552251,-2.300091779121888,-0.6351319985293671,0.737751580349336
-0.48850161704488104,-1.3715171802856072,0.6544535354904042,-0.4633683238921193,-1.4805846089286012,0.7600488771091807,1.6003525022519884,0.15398821105081723,-0.5010200253986259,0.23491420998987325,1.240141214705944,-0.04512571879288331,0.3535668231910982,-1.739976201606578,-0.4799331484703671,0.9251480846058391,1.6455334881797703,1.0419092063897413,0.2798329013367091,-0.1925739511033157,-0.6812741009037091
