x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6292633801459033,1.4417997032797132,0.26861574262649374,0.5408396203413068,-0.8799697061181975,0.3821953297030043,0.7240604024487597,-0.5657071190475486,0.07094508565635699,0.5392473061544731,-0.2770711843657355,-0.6051256792836137,-0.3292866473651798,1.0148819130483075,0.01417756554030139,-0.9324713898216853,0.17145562136339368,-1.0075641818691525,-0.058275980108879286,-0.5733945585506157,0.6957158815624694
1.1949786822039659,-0.23098551383878307,1.0636030885570373,-0.5273777676709552,0.7467756121993565,1.9405066561963333,0.3878824990413328,-0.02670190431549574,-0.04811167762859392,-0.9044355100921762,0.4770603748845293,1.1787733320870126,-0.5625480294539187,-1.9871626492720167,-0.8221153364136881,1.8281443229040428,-0.5628204959710367,-0.9144338622759517,-0.003211200923636518,0.04479464533361473,-0.6014659391460724
0.31380184863659666,-0.7016638957281457,-0.5809983543483825,0.08113842977138608,-0.388473719391484,-1.323736658813825,0.23103943953104186,0.15426402151635885,0.520725326103024,1.804200563679415,0.044581346601484335,1.2260661441108234,0.25926113177895926,-1.2570287682406702,0.8407460897330463,0.22564621422914594,-1.2013396322181373,-0.5170376694468274,-0.22107981635107685,-0.5632943537841167,-1.1415664822545726
-0.6333553351317787,-1.090824232709236,-0.7840145806610648,0.3422417301570685,0.6270607312625399,-0.7606163911116868,0.5502040941364649,-0.6434314181344543,1.0502958844668842,0.5160854640435485,1.003234641877143,-0.10362840861620681,0.772265548532454,-1.2699024189842674,-0.8151866234800043,0.20078026226329607,-0.5551292397814059,-0.1925281975089909,0.21379566472537315,0.22852478314055755,-0.926079284089534
0.812486822322533,-0.0052153513243785865,-0.5393959795539481,0.8908730472430075,0.07449267969931292,-0.6865967548446341,1.1687847158775841,0.6410652551917674,1.0535120186433762,-0.036111669521592296,0.7543573221673543,1.1013016647466296,0.556754906230465,0.37178146634910325,0.9294065635407254,-0.7459720286343423,1.2606611258993443,0.11552015837401353,-0.5396514732082845,0.1389738481657356,-0.4173282182730327
0.3681919588617842,1.2982232553275366,1.0666135152207796,-0.17776881320276566,0.5311327728952504,1.8226274642482436,-0.6805333971321432,1.1553159154468011,-0.20604834426822802,0.7642015997146903,-0.8447350105195968,2.159440966157581,-0.06793955532676368,1.6350843730112654,0.25435994222001634,-0.9444426466949731,-1.5886686395968936,0.6264902612135359,-0.32992566693389264,0.23457558582035595,1.3136976279924764
-0.7275140250227152,0.534356602188128,-0.6688906609799937,0.6027110156864215,2.0318399351947556,-0.7895081026271118,1.1498263364717525,0.31827272187772043,-0.970185883450389,0.20944271720448393,1.70443781119996,0.5410148590492871,-0.711713341791403,1.036704206251597,-0.010321682524549106,-0.26487686506500496,-1.4186368102138969,-0.32021489420682114,0.5548345895268687,-1.7595738584478466,0.1378214525072724
0.02193375185383123,0.0798358223702485,-0.7053720136583933,0.891432712063324,0.7296944152176491,-0.7884775507224018,0.11279392543341653,-1.9776486299550156,-1.5236075755164822,0.8424325048489861,-0.10902091970117701,0.6857541356070255,-0.17702598592574334,-0.6056032468128802,1.0574612373711891,0.6446003212985792,-1.6516137646242504,-0.12556829454649251,-0.4740989092634752,-0.4459106362757275,-0.8796990058567682
0.4299154114402556,-0.9324725460134783,-1.1062153768851748,0.23712806811250098,1.3093962341532335,-1.9640673208131325,-1.3443018029234204,0.3990790136951573,0.8238330727269828,-0.4374538094031901,-0.0984476614115607,-1.2052661316686755,0.05394442247061543,-1.4113106184248898,0.3649540589921741,-0.11502607960980439,1.9925164505421025,0.26102373710114046,1.5370817531709164,1.0748587890852248,-1.362139317462855
0.7057021228208874,0.8253022373832913,0.526916198893063,-0.04482633904597419,0.5210830149623097,0.7404904284059568,0.4881138686579309,0.2050718277794666,0.2177292012992738,-1.462745887533831,0.23956415560078964,0.21909264998867417,0.786132092849736,1.8576562809807444,0.6286383368208663,-2.2487534259941167,1.1887629043438623,0.23790632697388525,-0.9544031988079559,0.3881207830057515,1.0951973275728404
-0.25050805387658975,1.6809704433396535,-0.6721145763928988,0.5246506003917137,-0.32163676833824495,-0.757289784630939,-0.5235677666014336,-0.276044293864895,-1.0248132306432163,0.9590700653789518,0.3035453230532361,-0.06714544028240803,-0.3243299842377609,1.0774786961909464,0.13033651889962344,0.9137066898793725,2.3343792088233464,-0.3208186554963626,-1.9270404486471768,0.5197165836612753,0.18829803255992728
1.8103384724084601,-0.692710638749796,0.8630097418674612,-0.10139951519746926,0.14830783481090482,1.1127699141799892,0.9275061011590581,-0.9183313522151137,0.5814357729533327,0.12214825799478327,0.8006997304425394,-0.3217937038145243,0.19936434958502272,1.4821252350021372,0.6456365132613786,0.714770682115118,0.6131731170725297,1.2343476536509816,1.7273497253215009,-0.9925470519727607,1.0891627147273153
-0.7205473070267145,-0.6536579110754936,-0.7150898143859447,-0.4466338252039389,-0.07937558801993548,-0.8226688107770137,0.04163617058989948,-0.7340251614555091,-0.25825829084654794,0.09525915406445137,-0.04696387567361266,2.1275706185997074,-1.2963390862912714,-1.9697973656289212,0.14819847602609176,-1.4567049180178944,-0.3276752973567902,0.5135846308157862,0.269183584799129,1.9780365848470347,-1.1534748453243167
-0.2260004853275839,-0.09323580893875816,-0.4091162615284287,0.6555045372475806,0.9541688274851191,-0.5117172410511506,-1.742604298024501,0.0245041269325332,0.6622124998749455,-0.16641366761019438,0.009345488988115876,0.696289441051407,0.8031163369793407,-0.8061559498007602,-0.349713754686934,1.6232716066457888,-1.0333680014521875,0.6287472174727825,0.5337295037430104,-2.466446880663908,-0.7132307988294893
1.0435096490363365,-0.43943791524416387,0.9424862629432826,0.4477525741598475,1.7145130937382242,1.6489675436221916,0.5807607389579315,0.6970208188704512,-0.6813270257149848,-0.6374114863633075,0.7701503806287595,-0.6314853240207954,0.4285316692416146,-1.1852561272826878,0.3260875717248277,0.5010139640112613,-2.4308603401508253,-1.1221106122140776,-0.9459675277169227,1.2693555102009166,0.09306120021914799
-0.9110075785544176,1.2913811139730536,-0.8795046922388394,-0.4646011130478979,1.2642769411370243,-0.786701437981594,-0.47138869551756296,0.2708171333825266,-0.44922080578475254,0.9369117015353884,-0.09922988092924243,1.2695476024290222,0.19573248839042964,1.9380660232706464,-1.3228571404335385,-1.4570743337496115,-0.5796225711379183,0.679570018478729,1.3212026143672333,-0.9720713379967866,0.803624073056148
0.04461377475336212,0.6668683143686436,-0.3924762216646889,-0.555020392046684,1.5084479938448268,-0.3649302154489704,-0.777588588050063,-1.5001503293749243,1.18212371862573,-0.18183653155655227,-0.39074480108539955,-0.9270950681742449,-0.658902445842192,1.908323657350234,-0.12146281380291454,1.4792722891096621,0.16821552874304738,0.7225593667138477,0.7980917548313605,-1.0587429335225287,0.8755418661995599
-0.5342347574556268,0.27234653508850537,-1.2519339275905275,1.0514633547018803,0.3326473780841679,-1.7356619057094402,0.35565326200497493,0.19242042636990017,0.04836985986366585,0.4583017151714946,-0.12170794930602083,-0.8644614906754553,-0.020208109601145798,-0.3907126775024068,-0.32520969738272437,-0.1563929771463091,1.0717340787478822,-1.0055927837657013,-2.172889990031351,-0.8775479192448101,-1.701149315035264
-2.022295672635381,0.5786929053827257,-0.802139187678052,-0.21628416258914276,-1.7579140176496921,-1.6444990260512116,-1.4460460978147749,0.49518611861116646,-1.3354323335280534,-1.6485564374248822,-1.5505304289807915,-1.3177223047028728,0.5679761667828422,1.8439835466768653,0.3648592835623095,-1.5086933459483018,-0.06677008670679413,-1.0528519909254295,-0.9320484630955153,0.16632108107118249,0.5482653798053756
-1.11870674700645,-2.236402259206658,-0.8675516105849775,0.1873874908453505,-0.5628510694484035,-1.9232056973378366,0.17848692416581521,-0.5296594557138042,-1.6307319805346558,-0.03689997248010971,0.7641752110872797,0.9087662137869782,0.8097681951713384,-1.6189078273427642,0.9288118699367413,1.3950869251285267,1.0006097744581983,0.31128742056402525,1.8304553963788166,0.9251129750817818,-1.3405996473074517
0.05150598349260685,-0.18890966785511476,0.49669785900852903,0.19827769674806447,0.3547688944349544,0.626461519030538,1.9421995262106133,-1.206439773281886,-0.5876842457705139,0.16303003959726342,0.08512580262447433,-0.9353168353674485,1.853521635650098,1.6012441741089996,0.618515695486925,-1.5241130903554727,0.012139383927584254,-0.9426750669936943,-0.17418428750825454,-0.3454110514480571,0.9763977671597315
0.0035983797910528192,1.0045862899605345,1.035239984640924,0.9207408752203102,1.2292344018719248,1.7692545466757599,0.5620629162639037,0.5399647751943993,-1.5620598531844778,3.257357411601157,-0.41567206143059604,-0.03884972941068135,-0.6645377779355606,0.09250138115998618,-0.9315012389694621,0.8536384312681748,-1.6148514316130318,0.6812379882351619,0.06713281145747335,0.9234528068216742,1.8004950358382528
1.50897089052085,0.4095803134415516,0.9384019220524683,-0.16832106781844183,-0.9474754650715091,1.6745172319418948,-0.15921197201086548,-0.2244770372830361,0.054954409278442376,0.7173181847429541,-0.4533047892689592,-0.5200974726045633,0.30192534701576873,1.9451486581759703,-0.46211064918928996,1.2601321502118705,1.0541712469728501,-0.566210139176701,-1.4248783074610887,-0.341749644533482,1.322627861139952
0.39089117296059006,0.07538268731500555,0.27156483848753027,1.0487837075741648,-0.43329073701723314,0.4028105157487194,1.5154368305365515,0.6107627106312298,0.8996533344735224,1.0923722184569828,-0.5854272312167419,1.4075550255614275,-0.3943752461518898,0.26998866198744365,0.571463646402962,1.9032401285838396,-1.0110136910455652,0.7235228534727096,-2.095481219774966,0.06683083915587809,0.5104373493182537
-0.11357954809124801,1.2863394842032845,0.13937103852425384,0.17008837507794553,-0.6375808559629864,-0.04937894093806072,0.2890658732489601,-0.6577954998115475,-0.15278818926109092,-0.21654997347708688,1.3969626294633053,0.2174107400982759,-0.38226105017898276,1.6287361957063289,-0.5240779446444462,1.1242759661909376,1.5487881207404217,-0.05536171794785547,-1.6642025859946028,0.16231375248719804,0.8008499228265231
0.49380781510357513,0.22266419239020319,1.1960529074984532,1.2024950450065013,-1.7845475461637728,1.9199551975362974,-0.3567893559357812,0.6645953205054087,0.6770707784563383,-0.5636585583471119,-1.166869322161269,0.18450886592957486,1.4055946123593868,0.43074408513230455,0.3228056937918721,-1.9014533562930767,-0.6605585526558281,-0.27534199081996874,-1.2522845612602405,-0.017242151371047613,1.834848771685984
0.34932093881609494,0.5752447775657203,-1.0864729261223125,0.5400776535851854,-0.3350284978560418,-1.44362246351504,0.7378029921597195,-1.0091958945266157,-0.431236756186894,0.45292326349070156,1.0548632528935866,-0.16633925256918278,-0.7154922199416034,-0.645278736225988,-1.047919290579688,-1.1783620240231791,0.2061842827169483,-0.8513530559791843,0.8310652668439007,-3.2331651105181556,-1.3418698900895931
-0.5483530554988099,-0.6296466871560732,-0.43759282262912885,0.9001608430062874,1.2502716419114246,-0.27587432157965486,0.6391683416004863,-0.5174185614699172,-0.18343212369678022,-0.5857342726610594,0.39672639529168713,-0.001435606324393067,-0.3042789073406506,-0.15036223186615105,-0.2606118486336146,2.0019669878562927,0.025535071162448148,0.4742546240545189,0.8525676219806425,-1.6350002325168,-0.3449561475692697
-0.35209358879052743,-0.047832698825845434,0.7662896602127602,0.8349982875260804,-1.2442782983432465,1.0278431339468397,1.812651517838846,-0.7176015844384788,-1.3038612515101597,-1.622141397785491,-1.2698329018317855,-0.0434177931170075,-0.15397097136499707,-0.21260264711742805,0.008733915479457658,0.8023403336509313,-0.09335576036483137,-0.9059924060766662,-1.2380259567671283,-1.358601806114191,0.8770925211457596
1.6142968608240746,1.1203352159841193,0.5997939553611702,0.9375097534359378,1.8767893115781034,1.2701672451706205,-1.745392073262441,0.5943726426365802,-0.16689882253303845,-1.2990600772940981,-0.5664615843395683,-0.03586489949866846,-0.32873513954006206,0.04138259007820677,1.1552845034046735,0.5718219627576422,-0.07434544410442383,0.3598663938317982,0.7266717054412699,-1.63651855157897,1.2886870736492486
1.2120371152163423,0.30703883321981823,0.6571567222909871,1.1040675646613347,-1.5343399174935515,0.8392154058912946,-1.0329871221292204,0.19705736676549487,0.4170403927118067,-1.762255198923978,0.5438850941956977,-1.7003193890971013,-0.39526579346859725,-0.12308462258006525,-1.142828727550983,0.13073881934746098,1.7387297499023213,0.2632010232322013,0.17174506545004925,0.43172264020951423,0.7651488684646586
-0.23446838995322775,-2.3972623686107504,-0.008433944409892126,0.0945156792657904,0.3338128130948055,-0.06714876549578674,0.4002300578790086,-1.0010473179436192,0.566193664501372,1.5880711474631475,-0.9377042288114739,0.8706936864722333,0.4685928625806271,-1.5074870051308724,1.3289923823617227,0.179301176657141,0.6810997308254961,0.6586587298232539,-0.5162436471082475,-3.4372072714511486,-0.7742624988139987
1.0356081661504652,-0.4237085586153855,0.9673579228331627,0.6737424442239859,1.3031265389971072,1.1646741906014588,0.10451067808667425,-0.6431923552162506,0.6343273460222758,1.76586409406165,-1.72336390661826,0.23641194156399165,0.49646550994577,0.3400468312183609,1.2280738930077617,0.6492167746114963,-0.027422904406309068,-1.1089380295327416,1.5548435027748848,-0.21571641061060004,1.2139826690969262
-0.6278521414687636,-1.0103542200514621,-0.22416719218270972,0.22848170072322477,0.9046437275681538,-0.14685166248974646,-1.2776922901183942,-0.3153184511441379,-0.1186113713894732,1.7622715557451731,0.12739433196153394,1.4967083274845492,-0.49290724173458605,-1.4178776623561506,-0.32315791586432524,-0.7578293262030548,0.8003401560040969,-0.9990576903353764,-0.7933070323669585,0.7759943276862589,-0.7577206479734464
-1.0886901995212923,-0.07450063883120878,-0.3611588237812798,0.5936710911003048,0.8441313343009522,-0.38221835448312724,-0.13699768663796352,0.7670758623643186,-0.9656174218325472,-0.2751875102317743,-0.4442058867485572,0.6770437830828872,0.6044778147309414,0.2885350997763534,-0.05369422955949966,-1.3471184355914074,-0.045016033804855235,0.7344494105563851,-0.6370105293128028,0.7707473578634783,-0.20857571900922434
-0.35072161591618317,-0.11538630566875216,-1.0126266286810277,1.1721536621415354,-0.9094104101857104,-1.0002858361724565,-1.0904317791919766,-0.6184356642465586,-0.7612554172416258,-1.037019201112217,-0.7362837022931649,-0.9571611947967086,-0.4082820582688003,-0.44752668469384016,-0.40300283259230707,0.14486010750317424,-0.7811111138225476,1.4654937797652987,0.04517554834005114,-0.21750551893792214,-1.0571403251390565
1.1611818122546758,-0.35677424384530376,0.7132937735660864,-0.045079653587514756,-0.3722721600931857,1.043479823073759,-0.19008917895586333,-1.4524773884452782,-1.1048121457508036,-0.06041577420602547,-0.8535914453622861,-0.5914807712853847,-0.5642877110088835,1.878709419802742,-0.7404805093086139,-0.8038411792264204,0.5277520182880211,0.4509154642499729,-1.5961613234750254,-0.2422260744577467,1.1697263879006021
-0.9074913877606159,0.21622837227457364,-1.01222865856986,0.11488050182298996,-0.5094910709397629,-1.6276868963120275,-0.11188006912630662,-1.7154802901179131,0.338845774944774,0.540324884383766,-0.9154516595244506,0.5663514295067562,1.0806857311992824,1.3752789465134176,0.8620613511517043,-2.010037745180166,0.5430498639321476,0.6997914948568901,1.3374073017526675,0.34797709648412556,0.1246971968115298
0.7033658344029194,-0.5437075538799321,1.050347880945774,0.22910558688714555,-1.0055306283173866,1.182521697839379,0.501912161742736,-0.1720139592576824,1.844981260765942,1.1903132333578677,-0.4295941755830134,0.3110199877972833,-1.2794314489372176,-1.4080557890787166,1.2381096471614121,0.7139109225897834,-1.1998840968404907,-1.9157491519661711,0.6587878038648798,1.4142461125439674,-0.3075572547405757
-1.5021944108898975,-0.7034974990640706,-0.7468420169617394,1.009692315011901,-0.26991679820779163,-1.0740743449175696,-0.2574531095467932,1.3180014227667647,0.8472911381181515,0.08378561955339753,-0.05941265549754794,-0.16407199180355217,0.041901676520067946,-0.11344665268435516,0.10172084976467256,0.6067116905389862,-0.3123759245941676,0.19564002746182726,-0.9768206720331132,0.11141503816153385,-1.1171498305045828
-0.10757150237512525,1.0048841972314362,0.6921293445291807,0.37335606750824335,1.46045459153363,1.584732065217048,-0.0572208028991088,0.3012426589582012,-0.3875536640353278,-0.4654022120675372,0.5026990857071446,-0.5114992312851321,0.22257951370988488,0.9629610681213787,0.28410299630765395,0.16365042136178662,0.3132272209939441,0.0190274303697351,-0.78690309671255,-0.8632411751442639,1.3037380878259528
-0.6179068808948187,0.050288609586818356,-0.7203325636297405,-0.15784203625538615,-0.6966683418504166,-0.6449030683330417,0.9788059783345445,1.686135953643678,-1.0447729548808693,1.6464392974077162,2.5325528851565275,1.5030976478345508,-0.7551305979053852,-1.7430083856597522,0.9588308050284653,1.035855485454911,-0.14159358077372666,0.2794786127156406,0.8923478421327892,-1.4422296486790946,-1.0312096346773805
0.16030919446332154,-0.7353351893874209,-0.9032881137056449,0.5314656965557235,-0.628625259306479,-0.9769807257517424,0.4634650954071288,0.3744264655367658,-0.5937507788671061,-0.5703936922108355,0.7326417875955346,-0.09518041947970325,-0.7200445748711102,-1.228626954364778,1.059245510878754,-1.1254416268422491,-0.6354334027393308,-0.2641206581200298,-0.4557111952383302,0.33067490934935734,-1.0036226252990517
1.7280018757763416,-0.3987097002442715,0.8588268229172549,0.7397244530612327,1.1452751932318002,1.4649368245244863,0.31808002582370315,-0.5625805689563059,-0.21369993155133465,1.0084375191308104,0.8930500719750386,1.9758929032526245,1.6220599858251878,0.6530373113663019,0.40723158900988565,-0.5773214860567539,-1.0550950708958713,0.9010672781294935,0.8014650805500361,-0.8841109657981732,1.3534939341493222
-1.1246906059527775,-0.4225123062646702,-0.8863420867997497,1.1778547893840954,-1.7871858910513176,-0.8817110840178275,-0.4873498869320379,0.323093987429216,-0.05302735124317187,-1.3865346818422586,-0.2946756950714484,-0.8102943869151711,-1.2692155470701694,-0.7216344719944692,1.3506641365229342,0.2953001009048702,-0.296736825130543,0.1407824748612121,-0.3345277665263391,0.9772442473363794,-0.9406018323465686
-0.41887492449898023,0.23462237985670276,-0.9300137355154059,-0.3529172540999057,0.2179056612644776,-1.8474189162801071,-0.5801116162975737,0.16755808098733668,-0.31021278469294844,0.1385324077110368,1.1556290932375322,-0.7844913520972081,0.03421920844247653,-1.967528236418941,2.400036517587149,0.4084299202018332,-0.25157549588925254,2.263125287792928,1.9150893261657629,-0.9771734182875965,-1.3630200089084745
0.2910103858415537,-0.9525856876415121,-1.1610896533087576,0.9678338223770221,-0.27430747086329577,-1.1725046052655235,-0.6133283522209109,0.217509972739854,0.062098728815526014,-0.21492676100040695,0.5550768527783604,0.1111050669154638,-0.9249965450815699,-0.3371243802681234,1.309785863824462,-1.0834337749532352,1.6808333940091726,-0.4258276558400232,0.6282704477971276,0.32012049466830134,-1.221407884025243
-1.069401200933021,0.04193608691140194,-0.14088691812820878,0.6486433038270641,-1.6492888001209565,0.18466819311999005,-0.7377144502170585,-0.4160890215096509,-0.81389947258396,0.6520783105378106,-0.8626347978511815,-0.040872680974952925,-1.2575009868064502,-0.9898916390374062,0.34036653577322906,0.4433320694484672,1.1403562527737143,-0.1242397444826294,0.39151755916223996,0.023630974729620828,-0.40167365952393574
-0.27061859840615876,1.5533146342382755,-0.9303826511539933,0.14734716866210212,0.7976560888927317,-0.9944612925633427,-0.20893829714868006,-0.961001476111279,0.7201774857294649,2.013977649203094,1.6591984241412219,0.9800226566265418,0.07091968145693646,1.8306549343693455,0.060013684150226926,0.7553262469243025,-1.4674798350133667,0.39121863822225833,1.2224836562415544,-0.24036590764717627,0.6867838442448855
0.9843029046374179,-1.0322579495339665,0.961814424941835,0.6190257568884211,-0.9823499592427865,1.591295516407829,0.6376787348243675,0.12746522747399283,0.882954091413489,-0.8880657682812466,0.1885228127729829,-0.7368049674174216,0.2001464270125333,-0.9172436506895347,0.7040064200068294,-1.3450207674900234,0.4885335146338299,0.4492914281429134,0.8382106971182395,0.9260092694431535,0.4055852450098755
2.2502255594119456,-0.14272879476424927,1.1947525966708128,0.28126287188719146,-0.7978416382193084,1.7403709489012202,0.05546378122847004,0.7619652481392503,-0.24292537489452337,-0.7848353420064474,0.20726311341624257,0.3152969458060698,-0.42071747252942077,1.1520948376407718,0.3384067425481559,-1.4345363105061761,-0.622039856476546,1.61704037433537,0.1490481997617782,-0.6167105187430524,1.3238470631520842
0.6634780434824992,0.37640662906548356,0.8274294721236047,0.19798483537589334,0.7722981764612677,1.2974754139329203,0.26707543115472665,1.0650738112028364,-0.11729612792638337,-1.3627037133092432,-0.8263025267432225,-1.242745299121741,1.1051214329466963,1.4036298095818478,-1.36418905503724,-0.22850315947681638,1.855105144228733,0.8415812147975336,0.09693703763253246,1.0409442857851492,1.1386493325600981
0.1589718950912351,-2.152513757224146,-0.9059559976389928,0.055175345108058924,-1.6989527403777769,-1.2830685749408408,-0.6207166725389004,-0.5572331853558479,0.4274249158536698,-1.0994552941799904,-1.6812794412249703,2.033972943200949,-1.633225442974863,-1.4997057752818908,1.333075329696156,-1.2789988967856802,-1.1172281308620746,-1.1965912842427868,-1.3028814075474713,-0.9794234988815655,-1.1447504589132667
2.018435278307546,-0.21250264712469025,1.0551264236925137,0.593524961225037,-0.3061858766483972,1.1266191901520104,-0.09990661262319961,0.7975398815380054,-1.5586860297312999,0.26376064333916177,-0.27975585476151726,-1.824424703691013,-0.02356118115843785,-0.8235226846926507,-0.8878010911828857,-0.4007751172578663,-1.1818276210189638,-0.5197009340138374,0.37815578981239756,0.02287997736086925,0.2595687516785137
0.1071302344477294,-0.292784233180808,0.181333207887643,0.7419650864712364,0.28341818456594825,0.45724187430310614,0.400759502825072,0.6075031704886037,-0.21557925419788543,-0.2367238036183435,2.0256470963406548,0.49864173165857306,-1.5620623133051392,1.062798185048993,0.5032578646881791,0.36981689268449996,0.4511469975587566,-0.2093050597658002,0.4009967938243843,0.2207578263113229,0.7461130110877352
0.9479242730511608,0.1870288955085861,1.228253340411952,0.47619849762404265,1.089178151424144,1.3761477645386586,0.07930748776219733,0.5545686393784667,-0.47183130915010996,-0.5468879392836936,-0.578734528132029,0.5451720646586934,0.7715449235137237,-0.9829582320389849,0.5467620863285049,0.17047309413326645,-1.423988770518891,-1.9622487285017975,1.0575740341664706,0.44535766122453796,0.20842066277998383
1.4438329614861547,0.42452387035608574,0.9529496369661824,-0.1500954123738778,-1.2686406009188291,1.8713220307012883,-0.7723715405400673,-2.107658582709294,0.22668475980089817,1.229624450119856,0.5727958284750942,-0.22725185741960524,-0.7075121841360428,1.9868813665268008,1.158073109272811,0.19519932209271124,-0.1619431806318111,-0.4516433181035859,1.9738991591356962,-1.1917593313153179,1.371661462979376
-1.3568720727622372,-0.04575613066382897,-0.7178303124039023,1.2025181401455745,-1.1754573300129796,-1.54998881434503,-0.5431184609224903,-0.009061805483137298,0.8916683724428324,-1.2276813251600778,-0.8933030861390808,-0.29891508925385574,-0.36642717182255324,0.26245644974312476,2.0130895808268416,-1.0233541153988526,-1.4985365684256267,-2.2973070298207405,-0.29306353049175843,-1.2724724924316926,-1.318872723210502
